date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-02,1.4637,1.4637,0.0004,开放申购,开放赎回,
2025-04-01,1.4631,1.4631,0.0013,开放申购,开放赎回,
2025-03-31,1.4612,1.4612,-0.005,开放申购,开放赎回,
2025-03-28,1.4686,1.4686,-0.0034000000000000002,开放申购,开放赎回,
2025-03-27,1.4736,1.4736,0.0042,开放申购,开放赎回,
2025-03-26,1.4674,1.4674,-0.0032,开放申购,开放赎回,
2025-03-25,1.4721,1.4721,-0.001,开放申购,开放赎回,
2025-03-24,1.4735,1.4735,0.0062,开放申购,开放赎回,
2025-03-21,1.4644,1.4644,-0.0124,开放申购,开放赎回,
2025-03-20,1.4828,1.4828,-0.0077,开放申购,开放赎回,
2025-03-19,1.4943,1.4943,0.0001,开放申购,开放赎回,
2025-03-18,1.4941,1.4941,0.005,开放申购,开放赎回,
2025-03-17,1.4867,1.4867,-0.0019,开放申购,开放赎回,
2025-03-14,1.4896,1.4896,0.0192,开放申购,开放赎回,
2025-03-13,1.4616,1.4616,-0.0004,开放申购,开放赎回,
2025-03-12,1.4622,1.4622,-0.0044,开放申购,开放赎回,
2025-03-11,1.4687,1.4687,0.0045000000000000005,开放申购,开放赎回,
2025-03-10,1.4621,1.4621,-0.0055000000000000005,开放申购,开放赎回,
2025-03-07,1.4702,1.4702,-0.0004,开放申购,开放赎回,
2025-03-06,1.4708,1.4708,0.0109,开放申购,开放赎回,
2025-03-05,1.455,1.455,0.0024,开放申购,开放赎回,
2025-03-04,1.4515,1.4515,0.0001,开放申购,开放赎回,
2025-03-03,1.4513,1.4513,0.0019,开放申购,开放赎回,
2025-02-28,1.4485,1.4485,-0.018799999999999997,开放申购,开放赎回,
2025-02-27,1.4762,1.4762,0.0052,开放申购,开放赎回,
2025-02-26,1.4686,1.4686,0.006,开放申购,开放赎回,
2025-02-25,1.4599,1.4599,-0.0095,开放申购,开放赎回,
2025-02-24,1.4739,1.4739,-0.0023,开放申购,开放赎回,
2025-02-21,1.4773,1.4773,0.0118,开放申购,开放赎回,
2025-02-20,1.4601,1.4601,-0.0025,开放申购,开放赎回,
2025-02-19,1.4638,1.4638,0.005600000000000001,开放申购,开放赎回,
2025-02-18,1.4556,1.4556,-0.0067,开放申购,开放赎回,
2025-02-17,1.4654,1.4654,0.0029,开放申购,开放赎回,
2025-02-14,1.4612,1.4612,0.009899999999999999,开放申购,开放赎回,
2025-02-13,1.4469,1.4469,-0.005600000000000001,开放申购,开放赎回,
2025-02-12,1.455,1.455,0.005600000000000001,开放申购,开放赎回,
2025-02-11,1.4469,1.4469,-0.0012,开放申购,开放赎回,
2025-02-10,1.4487,1.4487,0.0037,开放申购,开放赎回,
2025-02-07,1.4433,1.4433,0.011000000000000001,开放申购,开放赎回,
2025-02-06,1.4276,1.4276,0.009899999999999999,开放申购,开放赎回,
2025-02-05,1.4136,1.4136,-0.005600000000000001,开放申购,开放赎回,
2025-01-27,1.4216,1.4216,-0.0028000000000000004,开放申购,开放赎回,
2025-01-24,1.4256,1.4256,0.006500000000000001,开放申购,开放赎回,
2025-01-23,1.4164,1.4164,0.004,开放申购,开放赎回,
2025-01-22,1.4108,1.4108,-0.0073,开放申购,开放赎回,
2025-01-21,1.4212,1.4212,0.0,开放申购,开放赎回,
2025-01-20,1.4212,1.4212,0.0032,开放申购,开放赎回,
2025-01-17,1.4167,1.4167,0.004,开放申购,开放赎回,
2025-01-16,1.411,1.411,0.001,开放申购,开放赎回,
2025-01-15,1.4096,1.4096,-0.0049,开放申购,开放赎回,
2025-01-14,1.4166,1.4166,0.023799999999999998,开放申购,开放赎回,
2025-01-13,1.3837,1.3837,-0.0031,开放申购,开放赎回,
2025-01-10,1.388,1.388,-0.009000000000000001,开放申购,开放赎回,
2025-01-09,1.4006,1.4006,-0.0038,开放申购,开放赎回,
2025-01-08,1.4059,1.4059,-0.0012,开放申购,开放赎回,
2025-01-07,1.4076,1.4076,0.0077,开放申购,开放赎回,
2025-01-06,1.3969,1.3969,-0.0004,开放申购,开放赎回,
2025-01-03,1.3975,1.3975,-0.0108,开放申购,开放赎回,
2025-01-02,1.4128,1.4128,-0.0256,开放申购,开放赎回,
2024-12-31,1.4499,1.4499,-0.011699999999999999,开放申购,开放赎回,
2024-12-30,1.467,1.467,0.0062,开放申购,开放赎回,
2024-12-27,1.4579,1.4579,-0.0017000000000000001,开放申购,开放赎回,
2024-12-26,1.4604,1.4604,-0.001,开放申购,开放赎回,
2024-12-25,1.4619,1.4619,0.0026,开放申购,开放赎回,
2024-12-24,1.4581,1.4581,0.011899999999999999,开放申购,开放赎回,
2024-12-23,1.4409,1.4409,0.0017000000000000001,开放申购,开放赎回,
2024-12-20,1.4384,1.4384,-0.005,开放申购,开放赎回,
2024-12-19,1.4456,1.4456,-0.0008,开放申购,开放赎回,
2024-12-18,1.4468,1.4468,0.0037,开放申购,开放赎回,
2024-12-17,1.4415,1.4415,0.0031,开放申购,开放赎回,
2024-12-16,1.437,1.437,0.001,开放申购,开放赎回,
2024-12-13,1.4356,1.4356,-0.0178,开放申购,开放赎回,
2024-12-12,1.4616,1.4616,0.0086,开放申购,开放赎回,
2024-12-11,1.4491,1.4491,0.0016,开放申购,开放赎回,
2024-12-10,1.4468,1.4468,0.004699999999999999,开放申购,开放赎回,
2024-12-09,1.44,1.44,-0.0006,开放申购,开放赎回,
2024-12-06,1.4408,1.4408,0.0103,开放申购,开放赎回,
2024-12-05,1.4261,1.4261,-0.0019,开放申购,开放赎回,
2024-12-04,1.4288,1.4288,-0.0013,开放申购,开放赎回,
2024-12-03,1.4307,1.4307,0.005,开放申购,开放赎回,
2024-12-02,1.4236,1.4236,0.0049,开放申购,开放赎回,
2024-11-29,1.4167,1.4167,0.009000000000000001,开放申购,开放赎回,
2024-11-28,1.404,1.404,-0.0064,开放申购,开放赎回,
2024-11-27,1.413,1.413,0.0151,开放申购,开放赎回,
2024-11-26,1.392,1.392,-0.003,开放申购,开放赎回,
2024-11-25,1.3962,1.3962,-0.0043,开放申购,开放赎回,
2024-11-22,1.4022,1.4022,-0.026699999999999998,开放申购,开放赎回,
2024-11-21,1.4406,1.4406,0.0001,开放申购,开放赎回,
2024-11-20,1.4405,1.4405,0.0012,开放申购,开放赎回,
2024-11-19,1.4388,1.4388,0.005600000000000001,开放申购,开放赎回,
2024-11-18,1.4308,1.4308,-0.0016,开放申购,开放赎回,
2024-11-15,1.4331,1.4331,-0.0123,开放申购,开放赎回,
2024-11-14,1.4509,1.4509,-0.0148,开放申购,开放赎回,
2024-11-13,1.4727,1.4727,0.005600000000000001,开放申购,开放赎回,
2024-11-12,1.4645,1.4645,-0.0103,开放申购,开放赎回,
2024-11-11,1.4797,1.4797,0.0037,开放申购,开放赎回,
2024-11-08,1.4743,1.4743,-0.0075,开放申购,开放赎回,
2024-11-07,1.4854,1.4854,0.0222,开放申购,开放赎回,
2024-11-06,1.4532,1.4532,-0.004699999999999999,开放申购,开放赎回,
2024-11-05,1.4601,1.4601,0.0226,开放申购,开放赎回,
2024-11-04,1.4279,1.4279,0.0131,开放申购,开放赎回,
2024-11-01,1.4095,1.4095,0.0018,开放申购,开放赎回,
2024-10-31,1.4069,1.4069,0.0008,开放申购,开放赎回,
2024-10-30,1.4058,1.4058,-0.006999999999999999,开放申购,开放赎回,
2024-10-29,1.4157,1.4157,-0.0088,开放申购,开放赎回,
2024-10-28,1.4283,1.4283,0.0027,开放申购,开放赎回,
2024-10-25,1.4245,1.4245,0.002,开放申购,开放赎回,
2024-10-24,1.4216,1.4216,-0.0086,开放申购,开放赎回,
2024-10-23,1.4339,1.4339,0.0034000000000000002,开放申购,开放赎回,
2024-10-22,1.4291,1.4291,0.006500000000000001,开放申购,开放赎回,
2024-10-21,1.4199,1.4199,0.0013,开放申购,开放赎回,
2024-10-18,1.4181,1.4181,0.0229,开放申购,开放赎回,
2024-10-17,1.3864,1.3864,-0.009899999999999999,开放申购,开放赎回,
2024-10-16,1.4003,1.4003,0.0004,开放申购,开放赎回,
2024-10-15,1.3998,1.3998,-0.0245,开放申购,开放赎回,
2024-10-14,1.435,1.435,0.0159,开放申购,开放赎回,
2024-10-11,1.4126,1.4126,-0.0258,开放申购,开放赎回,
2024-10-10,1.45,1.45,0.0166,开放申购,开放赎回,
2024-10-09,1.4263,1.4263,-0.07440000000000001,开放申购,开放赎回,
2024-10-08,1.5409,1.5409,0.0398,开放申购,开放赎回,
2024-09-30,1.4819,1.4819,0.0673,开放申购,开放赎回,
2024-09-27,1.3885,1.3885,0.0279,开放申购,开放赎回,
2024-09-26,1.3508,1.3508,0.0364,开放申购,开放赎回,
2024-09-25,1.3034,1.3034,0.0158,开放申购,开放赎回,
2024-09-24,1.2831,1.2831,0.0363,开放申购,开放赎回,
2024-09-23,1.2381,1.2381,0.005699999999999999,开放申购,开放赎回,
2024-09-20,1.2311,1.2311,0.0024,开放申购,开放赎回,
2024-09-19,1.2282,1.2282,0.0066,开放申购,开放赎回,
2024-09-18,1.2201,1.2201,0.0064,开放申购,开放赎回,
2024-09-13,1.2123,1.2123,-0.0025,开放申购,开放赎回,
2024-09-12,1.2153,1.2153,-0.0032,开放申购,开放赎回,
2024-09-11,1.2192,1.2192,-0.009000000000000001,开放申购,开放赎回,
2024-09-10,1.2303,1.2303,0.0011,开放申购,开放赎回,
2024-09-09,1.229,1.229,-0.0127,开放申购,开放赎回,
2024-09-06,1.2448,1.2448,-0.0053,开放申购,开放赎回,
2024-09-05,1.2514,1.2514,0.0015,开放申购,开放赎回,
2024-09-04,1.2495,1.2495,-0.0049,开放申购,开放赎回,
2024-09-03,1.2556,1.2556,-0.0002,开放申购,开放赎回,
2024-09-02,1.2559,1.2559,-0.012,开放申购,开放赎回,
2024-08-30,1.2711,1.2711,0.0086,开放申购,开放赎回,
2024-08-29,1.2602,1.2602,-0.0021,开放申购,开放赎回,
2024-08-28,1.2629,1.2629,-0.0042,开放申购,开放赎回,
2024-08-27,1.2682,1.2682,-0.0070999999999999995,开放申购,开放赎回,
2024-08-26,1.2773,1.2773,-0.0001,开放申购,开放赎回,
2024-08-23,1.2774,1.2774,0.0042,开放申购,开放赎回,
2024-08-22,1.2721,1.2721,-0.002,开放申购,开放赎回,
2024-08-21,1.2747,1.2747,-0.0019,开放申购,开放赎回,
2024-08-20,1.2771,1.2771,-0.006,开放申购,开放赎回,
2024-08-19,1.2848,1.2848,0.0045000000000000005,开放申购,开放赎回,
2024-08-16,1.279,1.279,0.0001,开放申购,开放赎回,
2024-08-15,1.2789,1.2789,0.0079,开放申购,开放赎回,
2024-08-14,1.2689,1.2689,-0.0089,开放申购,开放赎回,
2024-08-13,1.2803,1.2803,0.0033,开放申购,开放赎回,
2024-08-12,1.2761,1.2761,0.0009,开放申购,开放赎回,
2024-08-09,1.275,1.275,-0.004699999999999999,开放申购,开放赎回,
2024-08-08,1.281,1.281,0.0006,开放申购,开放赎回,
2024-08-07,1.2802,1.2802,0.0014000000000000002,开放申购,开放赎回,
2024-08-06,1.2784,1.2784,0.0002,开放申购,开放赎回,
2024-08-05,1.2781,1.2781,-0.0154,开放申购,开放赎回,
2024-08-02,1.2981,1.2981,-0.0102,开放申购,开放赎回,
2024-08-01,1.3115,1.3115,-0.0064,开放申购,开放赎回,
2024-07-31,1.32,1.32,0.0218,开放申购,开放赎回,
2024-07-30,1.2918,1.2918,-0.0078000000000000005,开放申购,开放赎回,
2024-07-29,1.302,1.302,-0.004699999999999999,开放申购,开放赎回,
2024-07-26,1.3081,1.3081,0.0074,开放申购,开放赎回,
2024-07-25,1.2985,1.2985,-0.0067,开放申购,开放赎回,
2024-07-24,1.3073,1.3073,-0.0084,开放申购,开放赎回,
2024-07-23,1.3184,1.3184,-0.0236,开放申购,开放赎回,
2024-07-22,1.3502,1.3502,-0.0105,开放申购,开放赎回,
2024-07-19,1.3645,1.3645,0.0023,开放申购,开放赎回,
2024-07-18,1.3614,1.3614,0.0049,开放申购,开放赎回,
2024-07-17,1.3547,1.3547,-0.0038,开放申购,开放赎回,
2024-07-16,1.3599,1.3599,0.0034999999999999996,开放申购,开放赎回,
2024-07-15,1.3551,1.3551,-0.0012,开放申购,开放赎回,
2024-07-12,1.3567,1.3567,0.0006,开放申购,开放赎回,
2024-07-11,1.3559,1.3559,0.0088,开放申购,开放赎回,
2024-07-10,1.3441,1.3441,-0.0022,开放申购,开放赎回,
2024-07-09,1.347,1.347,0.011899999999999999,开放申购,开放赎回,
2024-07-08,1.3312,1.3312,-0.0043,开放申购,开放赎回,
2024-07-05,1.337,1.337,-0.0036,开放申购,开放赎回,
2024-07-04,1.3418,1.3418,-0.0039000000000000003,开放申购,开放赎回,
2024-07-03,1.3471,1.3471,-0.0045000000000000005,开放申购,开放赎回,
2024-07-02,1.3532,1.3532,-0.0029,开放申购,开放赎回,
2024-07-01,1.3571,1.3571,0.0042,开放申购,开放赎回,
2024-06-30,1.3514,1.3514,-0.0001,开放申购,开放赎回,
2024-06-28,1.3515,1.3515,0.005600000000000001,开放申购,开放赎回,
2024-06-27,1.344,1.344,-0.0070999999999999995,开放申购,开放赎回,
2024-06-26,1.3536,1.3536,0.0074,开放申购,开放赎回,
2024-06-25,1.3436,1.3436,-0.0048,开放申购,开放赎回,
2024-06-24,1.3501,1.3501,-0.006500000000000001,开放申购,开放赎回,
2024-06-21,1.3589,1.3589,-0.0013,开放申购,开放赎回,
2024-06-20,1.3607,1.3607,-0.004699999999999999,开放申购,开放赎回,
2024-06-19,1.3671,1.3671,-0.0039000000000000003,开放申购,开放赎回,
2024-06-18,1.3724,1.3724,0.0034000000000000002,开放申购,开放赎回,
2024-06-17,1.3677,1.3677,-0.0029,开放申购,开放赎回,
2024-06-14,1.3717,1.3717,0.0069,开放申购,开放赎回,
2024-06-13,1.3623,1.3623,-0.0045000000000000005,开放申购,开放赎回,
2024-06-12,1.3685,1.3685,0.0026,开放申购,开放赎回,
2024-06-11,1.365,1.365,-0.0084,开放申购,开放赎回,
2024-06-07,1.3766,1.3766,-0.0027,开放申购,开放赎回,
2024-06-06,1.3803,1.3803,0.0006,开放申购,开放赎回,
2024-06-05,1.3795,1.3795,-0.005600000000000001,开放申购,开放赎回,
2024-06-04,1.3873,1.3873,0.0073,开放申购,开放赎回,
2024-06-03,1.3772,1.3772,-0.0026,开放申购,开放赎回,
2024-05-31,1.3808,1.3808,-0.003,开放申购,开放赎回,
2024-05-30,1.385,1.385,-0.0032,开放申购,开放赎回,
2024-05-29,1.3894,1.3894,0.0015,开放申购,开放赎回,
2024-05-28,1.3873,1.3873,-0.0074,开放申购,开放赎回,
2024-05-27,1.3976,1.3976,0.011200000000000002,开放申购,开放赎回,
2024-05-24,1.3821,1.3821,-0.0055000000000000005,开放申购,开放赎回,
2024-05-23,1.3897,1.3897,-0.0103,开放申购,开放赎回,
2024-05-22,1.4041,1.4041,-0.0014000000000000002,开放申购,开放赎回,
2024-05-21,1.4061,1.4061,-0.0033,开放申购,开放赎回,
2024-05-20,1.4107,1.4107,0.0022,开放申购,开放赎回,
2024-05-17,1.4076,1.4076,0.0069,开放申购,开放赎回,
2024-05-16,1.398,1.398,0.0002,开放申购,开放赎回,
2024-05-15,1.3977,1.3977,-0.006,开放申购,开放赎回,
2024-05-14,1.4061,1.4061,-0.0011,开放申购,开放赎回,
2024-05-13,1.4076,1.4076,0.0043,开放申购,开放赎回,
2024-05-10,1.4016,1.4016,0.0021,开放申购,开放赎回,
2024-05-09,1.3986,1.3986,0.01,开放申购,开放赎回,
2024-05-08,1.3847,1.3847,-0.0062,开放申购,开放赎回,
2024-05-07,1.3934,1.3934,-0.0014000000000000002,开放申购,开放赎回,
2024-05-06,1.3954,1.3954,0.01,开放申购,开放赎回,
2024-04-30,1.3816,1.3816,-0.0021,开放申购,开放赎回,
2024-04-29,1.3845,1.3845,0.0076,开放申购,开放赎回,
2024-04-26,1.3741,1.3741,0.0064,开放申购,开放赎回,
2024-04-25,1.3653,1.3653,0.0014000000000000002,开放申购,开放赎回,
2024-04-24,1.3634,1.3634,0.0043,开放申购,开放赎回,
2024-04-23,1.3576,1.3576,-0.0084,开放申购,开放赎回,
2024-04-22,1.3691,1.3691,-0.0054,开放申购,开放赎回,
