date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-27,2.094,2.094,-0.0151,限制大额申购,开放赎回,
2025-08-26,2.126,2.126,0.0009,限制大额申购,开放赎回,
2025-08-25,2.124,2.124,0.0216,限制大额申购,开放赎回,
2025-08-22,2.079,2.079,0.0137,限制大额申购,开放赎回,
2025-08-21,2.051,2.051,0.0024,限制大额申购,开放赎回,
2025-08-20,2.046,2.046,0.011899999999999999,限制大额申购,开放赎回,
2025-08-19,2.022,2.022,-0.0074,限制大额申购,开放赎回,
2025-08-18,2.037,2.037,0.0005,限制大额申购,开放赎回,
2025-08-15,2.036,2.036,0.018500000000000003,限制大额申购,开放赎回,
2025-08-14,1.999,1.999,-0.006,限制大额申购,开放赎回,
2025-08-13,2.011,2.011,0.015700000000000002,限制大额申购,开放赎回,
2025-08-12,1.98,1.98,0.0066,限制大额申购,开放赎回,
2025-08-11,1.967,1.967,0.0077,限制大额申购,开放赎回,
2025-08-08,1.952,1.952,0.0088,限制大额申购,开放赎回,
2025-08-07,1.935,1.935,-0.0021,限制大额申购,开放赎回,
2025-08-06,1.939,1.939,0.0062,限制大额申购,开放赎回,
2025-08-05,1.927,1.927,0.0105,限制大额申购,开放赎回,
2025-08-04,1.907,1.907,0.0042,限制大额申购,开放赎回,
2025-08-01,1.899,1.899,-0.0037,限制大额申购,开放赎回,
2025-07-31,1.906,1.906,-0.0165,限制大额申购,开放赎回,
2025-07-30,1.938,1.938,-0.0005,限制大额申购,开放赎回,
2025-07-29,1.939,1.939,0.0078000000000000005,限制大额申购,开放赎回,
2025-07-28,1.924,1.924,0.0058,限制大额申购,开放赎回,
2025-07-25,1.913,1.913,-0.0021,限制大额申购,开放赎回,
2025-07-24,1.917,1.917,0.0079,限制大额申购,开放赎回,
2025-07-23,1.902,1.902,-0.0026,限制大额申购,开放赎回,
2025-07-22,1.907,1.907,0.0079,限制大额申购,开放赎回,
2025-07-21,1.892,1.892,0.0091,限制大额申购,开放赎回,
2025-07-18,1.875,1.875,0.0027,限制大额申购,开放赎回,
2025-07-17,1.87,1.87,0.0147,限制大额申购,开放赎回,
2025-07-16,1.843,1.843,-0.0032,限制大额申购,开放赎回,
2025-07-15,1.849,1.849,0.006500000000000001,限制大额申购,开放赎回,
2025-07-14,1.837,1.837,0.0022,限制大额申购,开放赎回,
2025-07-11,1.833,1.833,0.0033,限制大额申购,开放赎回,
2025-07-10,1.827,1.827,0.0060999999999999995,限制大额申购,开放赎回,
2025-07-09,1.816,1.816,-0.0027,限制大额申购,开放赎回,
2025-07-08,1.821,1.821,0.01,限制大额申购,开放赎回,
2025-07-07,1.803,1.803,-0.0066,限制大额申购,开放赎回,
2025-07-04,1.815,1.815,0.0,限制大额申购,开放赎回,
2025-07-03,1.815,1.815,0.0111,限制大额申购,开放赎回,
2025-07-02,1.795,1.795,-0.0055000000000000005,限制大额申购,开放赎回,
2025-07-01,1.805,1.805,0.0078000000000000005,限制大额申购,开放赎回,
2025-06-30,1.791,1.791,0.0051,限制大额申购,开放赎回,
2025-06-27,1.782,1.782,0.0062,限制大额申购,开放赎回,
2025-06-26,1.771,1.771,-0.0039000000000000003,限制大额申购,开放赎回,
2025-06-25,1.778,1.778,0.0097,限制大额申购,开放赎回,
2025-06-24,1.761,1.761,0.0132,限制大额申购,开放赎回,
2025-06-23,1.738,1.738,0.0023,限制大额申购,开放赎回,
2025-06-20,1.734,1.734,0.0006,限制大额申购,开放赎回,
2025-06-19,1.733,1.733,-0.012,限制大额申购,开放赎回,
2025-06-18,1.754,1.754,0.0034000000000000002,限制大额申购,开放赎回,
2025-06-17,1.748,1.748,-0.0096,限制大额申购,开放赎回,
2025-06-16,1.765,1.765,0.0011,限制大额申购,开放赎回,
2025-06-13,1.763,1.763,-0.0118,限制大额申购,开放赎回,
2025-06-12,1.784,1.784,0.0068000000000000005,限制大额申购,开放赎回,
2025-06-11,1.772,1.772,0.0045000000000000005,限制大额申购,开放赎回,
2025-06-10,1.764,1.764,0.0023,限制大额申购,开放赎回,
2025-06-09,1.76,1.76,0.0034000000000000002,限制大额申购,开放赎回,
2025-06-06,1.754,1.754,0.0023,限制大额申购,开放赎回,
2025-06-05,1.75,1.75,0.0011,限制大额申购,开放赎回,
2025-06-04,1.748,1.748,0.0116,限制大额申购,开放赎回,
2025-06-03,1.728,1.728,0.0034999999999999996,限制大额申购,开放赎回,
2025-05-30,1.722,1.722,-0.0069,限制大额申购,开放赎回,
2025-05-29,1.734,1.734,0.0158,限制大额申购,开放赎回,
2025-05-28,1.707,1.707,0.0023,限制大额申购,开放赎回,
2025-05-27,1.703,1.703,-0.0029,限制大额申购,开放赎回,
2025-05-26,1.708,1.708,-0.006999999999999999,限制大额申购,开放赎回,
2025-05-23,1.72,1.72,-0.0075,限制大额申购,开放赎回,
2025-05-22,1.733,1.733,0.0006,限制大额申购,开放赎回,
2025-05-21,1.732,1.732,0.008100000000000001,限制大额申购,开放赎回,
2025-05-20,1.718,1.718,0.009399999999999999,限制大额申购,开放赎回,
2025-05-19,1.702,1.702,-0.0023,限制大额申购,开放赎回,
2025-05-16,1.706,1.706,0.0,限制大额申购,开放赎回,
2025-05-15,1.706,1.706,-0.0058,限制大额申购,开放赎回,
2025-05-14,1.716,1.716,0.0076,限制大额申购,开放赎回,
2025-05-13,1.703,1.703,0.0040999999999999995,限制大额申购,开放赎回,
2025-05-12,1.696,1.696,0.0053,限制大额申购,开放赎回,
2025-05-09,1.687,1.687,-0.0006,限制大额申购,开放赎回,
2025-05-08,1.688,1.688,0.0048,限制大额申购,开放赎回,
2025-05-07,1.68,1.68,-0.0040999999999999995,限制大额申购,开放赎回,
2025-05-06,1.687,1.687,0.0072,限制大额申购,开放赎回,
2025-04-30,1.675,1.675,0.006,限制大额申购,开放赎回,
2025-04-29,1.665,1.665,0.0036,限制大额申购,开放赎回,
2025-04-28,1.659,1.659,-0.0024,限制大额申购,开放赎回,
2025-04-25,1.663,1.663,-0.0012,限制大额申购,开放赎回,
2025-04-24,1.665,1.665,0.0018,限制大额申购,开放赎回,
2025-04-23,1.662,1.662,-0.0036,限制大额申购,开放赎回,
2025-04-22,1.668,1.668,0.0042,限制大额申购,开放赎回,
2025-04-21,1.661,1.661,0.0171,限制大额申购,开放赎回,
2025-04-18,1.633,1.633,0.0025,限制大额申购,开放赎回,
2025-04-17,1.629,1.629,0.0049,限制大额申购,开放赎回,
2025-04-16,1.621,1.621,-0.0073,限制大额申购,开放赎回,
2025-04-15,1.633,1.633,-0.0060999999999999995,限制大额申购,开放赎回,
2025-04-14,1.643,1.643,0.0049,限制大额申购,开放赎回,
2025-04-11,1.635,1.635,0.0037,限制大额申购,开放赎回,
2025-04-10,1.629,1.629,0.0245,限制大额申购,开放赎回,
2025-04-09,1.59,1.59,0.0102,限制大额申购,开放赎回,
2025-04-08,1.574,1.574,-0.0019,限制大额申购,开放赎回,
2025-04-07,1.577,1.577,-0.0745,限制大额申购,开放赎回,
2025-04-03,1.704,1.704,-0.013300000000000001,限制大额申购,开放赎回,
2025-04-02,1.727,1.727,0.0006,限制大额申购,开放赎回,
2025-04-01,1.726,1.726,0.0058,限制大额申购,开放赎回,
2025-03-31,1.716,1.716,-0.0058,限制大额申购,开放赎回,
2025-03-28,1.726,1.726,-0.0052,限制大额申购,开放赎回,
2025-03-27,1.735,1.735,0.0023,限制大额申购,开放赎回,
2025-03-26,1.731,1.731,-0.004,限制大额申购,开放赎回,
2025-03-25,1.738,1.738,0.0,限制大额申购,开放赎回,
2025-03-24,1.738,1.738,0.004,限制大额申购,开放赎回,
2025-03-21,1.731,1.731,-0.011399999999999999,限制大额申购,开放赎回,
2025-03-20,1.751,1.751,-0.0062,限制大额申购,开放赎回,
2025-03-19,1.762,1.762,-0.0051,限制大额申购,开放赎回,
2025-03-18,1.771,1.771,0.0045000000000000005,限制大额申购,开放赎回,
2025-03-17,1.763,1.763,0.0,限制大额申购,开放赎回,
2025-03-14,1.763,1.763,0.0191,限制大额申购,开放赎回,
2025-03-13,1.73,1.73,-0.0029,限制大额申购,开放赎回,
2025-03-12,1.735,1.735,-0.0012,限制大额申购,开放赎回,
2025-03-11,1.737,1.737,0.0017000000000000001,限制大额申购,开放赎回,
2025-03-10,1.734,1.734,0.0012,限制大额申购,开放赎回,
2025-03-07,1.732,1.732,0.0034999999999999996,限制大额申购,开放赎回,
2025-03-06,1.726,1.726,0.008199999999999999,限制大额申购,开放赎回,
2025-03-05,1.712,1.712,0.0053,限制大额申购,开放赎回,
2025-03-04,1.703,1.703,0.0029,限制大额申购,开放赎回,
2025-03-03,1.698,1.698,0.0006,限制大额申购,开放赎回,
2025-02-28,1.697,1.697,-0.0151,限制大额申购,开放赎回,
2025-02-27,1.723,1.723,0.0017000000000000001,限制大额申购,开放赎回,
2025-02-26,1.72,1.72,0.0124,限制大额申购,开放赎回,
2025-02-25,1.699,1.699,-0.0134,限制大额申购,开放赎回,
2025-02-24,1.722,1.722,-0.0069,限制大额申购,开放赎回,
2025-02-21,1.734,1.734,0.0058,限制大额申购,开放赎回,
2025-02-20,1.724,1.724,0.0006,限制大额申购,开放赎回,
2025-02-19,1.723,1.723,0.004699999999999999,限制大额申购,开放赎回,
2025-02-18,1.715,1.715,-0.0029,限制大额申购,开放赎回,
2025-02-17,1.72,1.72,0.0006,限制大额申购,开放赎回,
2025-02-14,1.719,1.719,0.0059,限制大额申购,开放赎回,
2025-02-13,1.709,1.709,-0.0023,限制大额申购,开放赎回,
2025-02-12,1.713,1.713,0.0012,限制大额申购,开放赎回,
2025-02-11,1.711,1.711,0.0012,限制大额申购,开放赎回,
2025-02-10,1.709,1.709,0.0006,限制大额申购,开放赎回,
2025-02-07,1.708,1.708,0.010700000000000001,限制大额申购,开放赎回,
2025-02-06,1.69,1.69,0.0072,限制大额申购,开放赎回,
2025-02-05,1.678,1.678,-0.009399999999999999,限制大额申购,开放赎回,
2025-01-27,1.694,1.694,0.0,限制大额申购,开放赎回,
2025-01-24,1.694,1.694,0.0101,限制大额申购,开放赎回,
2025-01-23,1.677,1.677,-0.0006,限制大额申购,开放赎回,
2025-01-22,1.678,1.678,-0.006500000000000001,限制大额申购,开放赎回,
2025-01-21,1.689,1.689,0.0036,限制大额申购,开放赎回,
2025-01-20,1.683,1.683,0.0054,限制大额申购,开放赎回,
2025-01-17,1.674,1.674,0.0121,限制大额申购,开放赎回,
2025-01-16,1.654,1.654,0.0055000000000000005,限制大额申购,开放赎回,
2025-01-15,1.645,1.645,-0.0054,限制大额申购,开放赎回,
2025-01-14,1.654,1.654,0.021,限制大额申购,开放赎回,
2025-01-13,1.62,1.62,-0.0031,限制大额申购,开放赎回,
2025-01-10,1.625,1.625,-0.0091,限制大额申购,开放赎回,
2025-01-09,1.64,1.64,0.0012,限制大额申购,开放赎回,
2025-01-08,1.638,1.638,0.0,限制大额申购,开放赎回,
2025-01-07,1.638,1.638,0.011699999999999999,限制大额申购,开放赎回,
2025-01-06,1.619,1.619,0.0,限制大额申购,开放赎回,
2025-01-03,1.619,1.619,-0.0043,限制大额申购,开放赎回,
2025-01-02,1.626,1.626,-0.0187,限制大额申购,开放赎回,
2024-12-31,1.657,1.657,-0.016,限制大额申购,开放赎回,
2024-12-30,1.684,1.684,0.0084,限制大额申购,开放赎回,
2024-12-27,1.67,1.67,-0.003,限制大额申购,开放赎回,
2024-12-26,1.675,1.675,0.0024,限制大额申购,开放赎回,
2024-12-25,1.671,1.671,-0.0006,限制大额申购,开放赎回,
2024-12-24,1.672,1.672,0.013300000000000001,限制大额申购,开放赎回,
2024-12-23,1.65,1.65,0.0006,限制大额申购,开放赎回,
2024-12-20,1.649,1.649,-0.0048,限制大额申购,开放赎回,
2024-12-19,1.657,1.657,-0.0012,限制大额申购,开放赎回,
2024-12-18,1.659,1.659,0.0036,限制大额申购,开放赎回,
2024-12-17,1.653,1.653,-0.0006,限制大额申购,开放赎回,
2024-12-16,1.654,1.654,-0.0072,限制大额申购,开放赎回,
2024-12-13,1.666,1.666,-0.0183,限制大额申购,开放赎回,
2024-12-12,1.697,1.697,0.0083,限制大额申购,开放赎回,
2024-12-11,1.683,1.683,0.0036,限制大额申购,开放赎回,
2024-12-10,1.677,1.677,0.0084,限制大额申购,开放赎回,
2024-12-09,1.663,1.663,0.0006,限制大额申购,开放赎回,
2024-12-06,1.662,1.662,0.0128,限制大额申购,开放赎回,
2024-12-05,1.641,1.641,-0.0006,限制大额申购,开放赎回,
2024-12-04,1.642,1.642,-0.0012,限制大额申购,开放赎回,
2024-12-03,1.644,1.644,0.0031,限制大额申购,开放赎回,
2024-12-02,1.639,1.639,0.0055000000000000005,限制大额申购,开放赎回,
2024-11-29,1.63,1.63,0.0105,限制大额申购,开放赎回,
2024-11-28,1.613,1.613,-0.008,限制大额申购,开放赎回,
2024-11-27,1.626,1.626,0.0143,限制大额申购,开放赎回,
2024-11-26,1.603,1.603,0.0019,限制大额申购,开放赎回,
2024-11-25,1.6,1.6,-0.0031,限制大额申购,开放赎回,
2024-11-22,1.605,1.605,-0.024300000000000002,限制大额申购,开放赎回,
2024-11-21,1.645,1.645,0.0024,限制大额申购,开放赎回,
2024-11-20,1.641,1.641,0.0031,限制大额申购,开放赎回,
2024-11-19,1.636,1.636,0.0068000000000000005,限制大额申购,开放赎回,
2024-11-18,1.625,1.625,-0.0060999999999999995,限制大额申购,开放赎回,
2024-11-15,1.635,1.635,-0.0091,限制大额申购,开放赎回,
2024-11-14,1.65,1.65,-0.0173,限制大额申购,开放赎回,
2024-11-13,1.679,1.679,0.0012,限制大额申购,开放赎回,
2024-11-12,1.677,1.677,-0.0059,限制大额申购,开放赎回,
2024-11-11,1.687,1.687,0.0,限制大额申购,开放赎回,
2024-11-08,1.687,1.687,-0.009399999999999999,限制大额申购,开放赎回,
2024-11-07,1.703,1.703,0.018500000000000003,限制大额申购,开放赎回,
2024-11-06,1.672,1.672,-0.0024,限制大额申购,开放赎回,
2024-11-05,1.676,1.676,0.0176,限制大额申购,开放赎回,
2024-11-04,1.647,1.647,0.0104,限制大额申购,开放赎回,
2024-11-01,1.63,1.63,0.0124,限制大额申购,开放赎回,
2024-10-31,1.61,1.61,-0.0012,限制大额申购,开放赎回,
2024-10-30,1.612,1.612,-0.0031,限制大额申购,开放赎回,
2024-10-29,1.617,1.617,-0.0068000000000000005,限制大额申购,开放赎回,
2024-10-28,1.628,1.628,0.0037,限制大额申购,开放赎回,
2024-10-25,1.622,1.622,0.005,限制大额申购,开放赎回,
2024-10-24,1.614,1.614,-0.0092,限制大额申购,开放赎回,
2024-10-23,1.629,1.629,0.0018,限制大额申购,开放赎回,
2024-10-22,1.626,1.626,0.0062,限制大额申购,开放赎回,
2024-10-21,1.616,1.616,0.0075,限制大额申购,开放赎回,
2024-10-18,1.604,1.604,0.0223,限制大额申购,开放赎回,
2024-10-17,1.569,1.569,-0.0126,限制大额申购,开放赎回,
2024-10-16,1.589,1.589,0.0076,限制大额申购,开放赎回,
2024-10-15,1.577,1.577,-0.0241,限制大额申购,开放赎回,
2024-10-14,1.616,1.616,0.0241,限制大额申购,开放赎回,
2024-10-11,1.578,1.578,-0.021099999999999997,限制大额申购,开放赎回,
2024-10-10,1.612,1.612,0.0113,限制大额申购,开放赎回,
2024-10-09,1.594,1.594,-0.0722,限制大额申购,开放赎回,
2024-10-08,1.718,1.718,0.0318,限制大额申购,开放赎回,
2024-09-30,1.665,1.665,0.0673,限制大额申购,开放赎回,
2024-09-27,1.56,1.56,0.037200000000000004,限制大额申购,开放赎回,
2024-09-26,1.504,1.504,0.0444,限制大额申购,开放赎回,
2024-09-25,1.44,1.44,0.0127,限制大额申购,开放赎回,
2024-09-24,1.422,1.422,0.0342,限制大额申购,开放赎回,
2024-09-23,1.375,1.375,0.0022,限制大额申购,开放赎回,
2024-09-20,1.372,1.372,0.0007000000000000001,限制大额申购,开放赎回,
2024-09-19,1.371,1.371,0.0118,限制大额申购,开放赎回,
2024-09-18,1.355,1.355,0.0052,限制大额申购,开放赎回,
2024-09-13,1.348,1.348,-0.0059,限制大额申购,开放赎回,
2024-09-12,1.356,1.356,-0.0029,限制大额申购,开放赎回,
2024-09-11,1.36,1.36,-0.0029,限制大额申购,开放赎回,
2024-09-10,1.364,1.364,-0.0029,限制大额申购,开放赎回,
2024-09-09,1.368,1.368,-0.0123,限制大额申购,开放赎回,
2024-09-06,1.385,1.385,-0.0086,限制大额申购,开放赎回,
2024-09-05,1.397,1.397,0.0022,限制大额申购,开放赎回,
2024-09-04,1.394,1.394,-0.0043,限制大额申购,开放赎回,
2024-09-03,1.4,1.4,0.005,限制大额申购,开放赎回,
2024-09-02,1.393,1.393,-0.013500000000000002,限制大额申购,开放赎回,
2024-08-30,1.412,1.412,0.0115,限制大额申购,开放赎回,
2024-08-29,1.396,1.396,0.0022,限制大额申购,开放赎回,
2024-08-28,1.393,1.393,-0.005699999999999999,限制大额申购,开放赎回,
2024-08-27,1.401,1.401,-0.0043,限制大额申购,开放赎回,
2024-08-26,1.407,1.407,-0.0007000000000000001,限制大额申购,开放赎回,
2024-08-23,1.408,1.408,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-22,1.406,1.406,-0.005,限制大额申购,开放赎回,
2024-08-21,1.413,1.413,-0.0042,限制大额申购,开放赎回,
2024-08-20,1.419,1.419,-0.0125,限制大额申购,开放赎回,
2024-08-19,1.437,1.437,0.0049,限制大额申购,开放赎回,
2024-08-16,1.43,1.43,-0.0028000000000000004,限制大额申购,开放赎回,
2024-08-15,1.434,1.434,0.0028000000000000004,限制大额申购,开放赎回,
2024-08-14,1.43,1.43,-0.0097,限制大额申购,开放赎回,
2024-08-13,1.444,1.444,0.0007000000000000001,限制大额申购,开放赎回,
2024-08-12,1.443,1.443,-0.0040999999999999995,限制大额申购,开放赎回,
2024-08-09,1.449,1.449,-0.0034000000000000002,限制大额申购,开放赎回,
2024-08-08,1.454,1.454,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-07,1.452,1.452,0.0,限制大额申购,开放赎回,
2024-08-06,1.452,1.452,0.0028000000000000004,限制大额申购,开放赎回,
2024-08-05,1.448,1.448,-0.0143,限制大额申购,开放赎回,
2024-08-02,1.469,1.469,-0.0060999999999999995,限制大额申购,开放赎回,
2024-08-01,1.478,1.478,-0.008100000000000001,限制大额申购,开放赎回,
2024-07-31,1.49,1.49,0.023399999999999997,限制大额申购,开放赎回,
2024-07-30,1.456,1.456,-0.0055000000000000005,限制大额申购,开放赎回,
2024-07-29,1.464,1.464,-0.0027,限制大额申购,开放赎回,
2024-07-26,1.468,1.468,0.0075,限制大额申购,开放赎回,
2024-07-25,1.457,1.457,-0.0068000000000000005,限制大额申购,开放赎回,
2024-07-24,1.467,1.467,-0.0068000000000000005,限制大额申购,开放赎回,
2024-07-23,1.477,1.477,-0.0212,限制大额申购,开放赎回,
2024-07-22,1.509,1.509,-0.0092,限制大额申购,开放赎回,
2024-07-19,1.523,1.523,-0.0007000000000000001,限制大额申购,开放赎回,
2024-07-18,1.524,1.524,0.0033,限制大额申购,开放赎回,
2024-07-17,1.519,1.519,-0.0039000000000000003,限制大额申购,开放赎回,
2024-07-16,1.525,1.525,0.0026,限制大额申购,开放赎回,
2024-07-15,1.521,1.521,-0.002,限制大额申购,开放赎回,
2024-07-12,1.524,1.524,-0.0007000000000000001,限制大额申购,开放赎回,
2024-07-11,1.525,1.525,0.0126,限制大额申购,开放赎回,
2024-07-10,1.506,1.506,0.0,限制大额申购,开放赎回,
2024-07-09,1.506,1.506,0.010700000000000001,限制大额申购,开放赎回,
2024-07-08,1.49,1.49,-0.0086,限制大额申购,开放赎回,
2024-07-05,1.503,1.503,0.0,限制大额申购,开放赎回,
2024-07-04,1.503,1.503,-0.006,限制大额申购,开放赎回,
2024-07-03,1.512,1.512,-0.004,限制大额申购,开放赎回,
2024-07-02,1.518,1.518,-0.0052,限制大额申购,开放赎回,
2024-07-01,1.526,1.526,0.0046,限制大额申购,开放赎回,
2024-06-30,1.519,1.519,0.0,限制大额申购,开放赎回,
2024-06-28,1.519,1.519,0.009300000000000001,限制大额申购,开放赎回,
2024-06-27,1.505,1.505,-0.0066,限制大额申购,开放赎回,
2024-06-26,1.515,1.515,0.0046,限制大额申购,开放赎回,
2024-06-25,1.508,1.508,-0.0013,限制大额申购,开放赎回,
2024-06-24,1.51,1.51,-0.0085,限制大额申购,开放赎回,
2024-06-21,1.523,1.523,-0.0026,限制大额申购,开放赎回,
2024-06-20,1.527,1.527,-0.0084,限制大额申购,开放赎回,
2024-06-19,1.54,1.54,-0.006500000000000001,限制大额申购,开放赎回,
2024-06-18,1.55,1.55,0.0026,限制大额申购,开放赎回,
2024-06-17,1.546,1.546,-0.0039000000000000003,限制大额申购,开放赎回,
2024-06-14,1.552,1.552,0.0026,限制大额申购,开放赎回,
2024-06-13,1.548,1.548,-0.0083,限制大额申购,开放赎回,
2024-06-12,1.561,1.561,0.0039000000000000003,限制大额申购,开放赎回,
2024-06-11,1.555,1.555,-0.0096,限制大额申购,开放赎回,
2024-06-07,1.57,1.57,-0.0038,限制大额申购,开放赎回,
2024-06-06,1.576,1.576,-0.0006,限制大额申购,开放赎回,
2024-06-05,1.577,1.577,-0.005699999999999999,限制大额申购,开放赎回,
2024-06-04,1.586,1.586,0.0115,限制大额申购,开放赎回,
2024-06-03,1.568,1.568,-0.0038,限制大额申购,开放赎回,
2024-05-31,1.574,1.574,-0.0025,限制大额申购,开放赎回,
2024-05-30,1.578,1.578,-0.0088,限制大额申购,开放赎回,
2024-05-29,1.592,1.592,0.0,限制大额申购,开放赎回,
2024-05-28,1.592,1.592,-0.005,限制大额申购,开放赎回,
2024-05-27,1.6,1.6,0.0088,限制大额申购,开放赎回,
2024-05-24,1.586,1.586,-0.005600000000000001,限制大额申购,开放赎回,
2024-05-23,1.595,1.595,-0.009899999999999999,限制大额申购,开放赎回,
2024-05-22,1.611,1.611,-0.0019,限制大额申购,开放赎回,
2024-05-21,1.614,1.614,-0.0043,限制大额申购,开放赎回,
2024-05-20,1.621,1.621,0.008100000000000001,限制大额申购,开放赎回,
2024-05-17,1.608,1.608,0.008199999999999999,限制大额申购,开放赎回,
2024-05-16,1.595,1.595,0.0025,限制大额申购,开放赎回,
2024-05-15,1.591,1.591,-0.005600000000000001,限制大额申购,开放赎回,
2024-05-14,1.6,1.6,0.0013,限制大额申购,开放赎回,
2024-05-13,1.598,1.598,-0.0012,限制大额申购,开放赎回,
2024-05-10,1.6,1.6,0.0025,限制大额申购,开放赎回,
2024-05-09,1.596,1.596,0.0127,限制大额申购,开放赎回,
2024-05-08,1.576,1.576,-0.0076,限制大额申购,开放赎回,
2024-05-07,1.588,1.588,0.0019,限制大额申购,开放赎回,
2024-05-06,1.585,1.585,0.0167,限制大额申购,开放赎回,
2024-04-30,1.559,1.559,0.0026,限制大额申购,开放赎回,
2024-04-29,1.555,1.555,0.0097,限制大额申购,开放赎回,
2024-04-26,1.54,1.54,0.0085,限制大额申购,开放赎回,
2024-04-25,1.527,1.527,0.0007000000000000001,限制大额申购,开放赎回,
2024-04-24,1.526,1.526,0.0053,限制大额申购,开放赎回,
2024-04-23,1.518,1.518,-0.0072,限制大额申购,开放赎回,
2024-04-22,1.529,1.529,-0.0039000000000000003,限制大额申购,开放赎回,
2024-04-19,1.535,1.535,-0.0078000000000000005,限制大额申购,开放赎回,
2024-04-18,1.547,1.547,0.0039000000000000003,限制大额申购,开放赎回,
2024-04-17,1.541,1.541,0.0192,限制大额申购,开放赎回,
2024-04-16,1.512,1.512,-0.0137,限制大额申购,开放赎回,
2024-04-15,1.533,1.533,0.011200000000000002,限制大额申购,开放赎回,
2024-04-12,1.516,1.516,-0.002,限制大额申购,开放赎回,
2024-04-11,1.519,1.519,0.0013,限制大额申购,开放赎回,
2024-04-10,1.517,1.517,-0.0072,限制大额申购,开放赎回,
2024-04-09,1.528,1.528,0.0026,限制大额申购,开放赎回,
2024-04-08,1.524,1.524,-0.0059,限制大额申购,开放赎回,
2024-04-03,1.533,1.533,-0.002,限制大额申购,开放赎回,
2024-04-02,1.536,1.536,-0.0019,限制大额申购,开放赎回,
2024-04-01,1.539,1.539,0.0132,限制大额申购,开放赎回,
2024-03-29,1.519,1.519,0.0053,限制大额申购,开放赎回,
2024-03-28,1.511,1.511,0.0073,限制大额申购,开放赎回,
2024-03-27,1.5,1.5,-0.0151,限制大额申购,开放赎回,
2024-03-26,1.523,1.523,0.004,限制大额申购,开放赎回,
2024-03-25,1.517,1.517,-0.0033,限制大额申购,开放赎回,
2024-03-22,1.522,1.522,-0.013000000000000001,限制大额申购,开放赎回,
2024-03-21,1.542,1.542,-0.0039000000000000003,限制大额申购,开放赎回,
2024-03-20,1.548,1.548,0.0052,限制大额申购,开放赎回,
2024-03-19,1.54,1.54,-0.006500000000000001,限制大额申购,开放赎回,
2024-03-18,1.55,1.55,0.0091,限制大额申购,开放赎回,
