date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.818,0.818,-0.0040999999999999995,开放申购,开放赎回,
2024-04-19,0.8214,0.8214,-0.009899999999999999,开放申购,开放赎回,
2024-04-18,0.8296,0.8296,-0.0004,开放申购,开放赎回,
2024-04-17,0.8299,0.8299,0.0236,开放申购,开放赎回,
2024-04-16,0.8108,0.8108,-0.022099999999999998,开放申购,开放赎回,
2024-04-15,0.8291,0.8291,0.0146,开放申购,开放赎回,
2024-04-12,0.8172,0.8172,-0.0074,开放申购,开放赎回,
2024-04-11,0.8233,0.8233,0.0002,开放申购,开放赎回,
2024-04-10,0.8231,0.8231,-0.0152,开放申购,开放赎回,
2024-04-09,0.8358,0.8358,0.0054,开放申购,开放赎回,
2024-04-08,0.8313,0.8313,-0.0149,开放申购,开放赎回,
2024-04-03,0.8439,0.8439,-0.0040999999999999995,开放申购,开放赎回,
2024-04-02,0.8474,0.8474,-0.0059,开放申购,开放赎回,
2024-04-01,0.8524,0.8524,0.0248,开放申购,开放赎回,
2024-03-29,0.8318,0.8318,0.0059,开放申购,开放赎回,
2024-03-28,0.8269,0.8269,0.0124,开放申购,开放赎回,
2024-03-27,0.8168,0.8168,-0.022799999999999997,开放申购,开放赎回,
2024-03-26,0.8359,0.8359,0.0028000000000000004,开放申购,开放赎回,
2024-03-25,0.8336,0.8336,-0.0143,开放申购,开放赎回,
2024-03-22,0.8457,0.8457,-0.0115,开放申购,开放赎回,
2024-03-21,0.8555,0.8555,-0.0034999999999999996,开放申购,开放赎回,
2024-03-20,0.8585,0.8585,0.0021,开放申购,开放赎回,
2024-03-19,0.8567,0.8567,-0.0055000000000000005,开放申购,开放赎回,
2024-03-18,0.8614,0.8614,0.0138,开放申购,开放赎回,
2024-03-15,0.8497,0.8497,0.005600000000000001,开放申购,开放赎回,
2024-03-14,0.845,0.845,-0.0049,开放申购,开放赎回,
2024-03-13,0.8492,0.8492,-0.0025,开放申购,开放赎回,
2024-03-12,0.8513,0.8513,0.0048,开放申购,开放赎回,
2024-03-11,0.8472,0.8472,0.0215,开放申购,开放赎回,
2024-03-08,0.8294,0.8294,0.0104,开放申购,开放赎回,
2024-03-07,0.8209,0.8209,-0.013000000000000001,开放申购,开放赎回,
2024-03-06,0.8317,0.8317,-0.0022,开放申购,开放赎回,
2024-03-05,0.8335,0.8335,-0.0022,开放申购,开放赎回,
2024-03-04,0.8353,0.8353,0.0002,开放申购,开放赎回,
2024-03-01,0.8351,0.8351,0.0106,开放申购,开放赎回,
2024-02-29,0.8263,0.8263,0.0297,开放申购,开放赎回,
2024-02-28,0.8025,0.8025,-0.0229,开放申购,开放赎回,
2024-02-27,0.8213,0.8213,0.021099999999999997,开放申购,开放赎回,
2024-02-26,0.8043,0.8043,-0.0005,开放申购,开放赎回,
2024-02-23,0.8047,0.8047,0.0027,开放申购,开放赎回,
2024-02-22,0.8025,0.8025,0.006999999999999999,开放申购,开放赎回,
2024-02-21,0.7969,0.7969,0.0075,开放申购,开放赎回,
2024-02-20,0.791,0.791,0.0004,开放申购,开放赎回,
2024-02-19,0.7907,0.7907,0.0084,开放申购,开放赎回,
2024-02-08,0.7841,0.7841,0.012,开放申购,开放赎回,
2024-02-07,0.7748,0.7748,0.0276,开放申购,开放赎回,
2024-02-06,0.754,0.754,0.0588,开放申购,开放赎回,
2024-02-05,0.7121,0.7121,-0.0108,开放申购,开放赎回,
2024-02-02,0.7199,0.7199,-0.021099999999999997,开放申购,开放赎回,
2024-02-01,0.7354,0.7354,0.0031,开放申购,开放赎回,
2024-01-31,0.7331,0.7331,-0.018500000000000003,开放申购,开放赎回,
2024-01-30,0.7469,0.7469,-0.0226,开放申购,开放赎回,
2024-01-29,0.7642,0.7642,-0.0194,开放申购,开放赎回,
2024-01-26,0.7793,0.7793,-0.009899999999999999,开放申购,开放赎回,
2024-01-25,0.7871,0.7871,0.018799999999999997,开放申购,开放赎回,
2024-01-24,0.7726,0.7726,0.009399999999999999,开放申购,开放赎回,
2024-01-23,0.7654,0.7654,0.0128,开放申购,开放赎回,
2024-01-22,0.7557,0.7557,-0.0331,开放申购,开放赎回,
2024-01-19,0.7816,0.7816,-0.006500000000000001,开放申购,开放赎回,
2024-01-18,0.7867,0.7867,0.0095,开放申购,开放赎回,
2024-01-17,0.7793,0.7793,-0.024399999999999998,开放申购,开放赎回,
2024-01-16,0.7988,0.7988,0.0029,开放申购,开放赎回,
2024-01-15,0.7965,0.7965,-0.0034999999999999996,开放申购,开放赎回,
2024-01-12,0.7993,0.7993,-0.006,开放申购,开放赎回,
2024-01-11,0.8041,0.8041,0.0137,开放申购,开放赎回,
2024-01-10,0.7932,0.7932,-0.0051,开放申购,开放赎回,
2024-01-09,0.7973,0.7973,0.0025,开放申购,开放赎回,
2024-01-08,0.7953,0.7953,-0.0175,开放申购,开放赎回,
2024-01-05,0.8095,0.8095,-0.0101,开放申购,开放赎回,
2024-01-04,0.8178,0.8178,-0.0118,开放申购,开放赎回,
2024-01-03,0.8276,0.8276,-0.0070999999999999995,开放申购,开放赎回,
2024-01-02,0.8335,0.8335,-0.0124,开放申购,开放赎回,
2023-12-31,0.844,0.844,0.0,开放申购,开放赎回,
2023-12-29,0.844,0.844,0.0084,开放申购,开放赎回,
2023-12-28,0.837,0.837,0.0256,开放申购,开放赎回,
2023-12-27,0.8161,0.8161,0.0036,开放申购,开放赎回,
2023-12-26,0.8132,0.8132,-0.0101,开放申购,开放赎回,
2023-12-25,0.8215,0.8215,0.0034000000000000002,开放申购,开放赎回,
2023-12-22,0.8187,0.8187,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,0.8216,0.8216,0.0101,开放申购,开放赎回,
2023-12-20,0.8134,0.8134,-0.013300000000000001,开放申购,开放赎回,
2023-12-19,0.8244,0.8244,0.001,开放申购,开放赎回,
2023-12-18,0.8236,0.8236,-0.0108,开放申购,开放赎回,
2023-12-15,0.8326,0.8326,-0.0032,开放申购,开放赎回,
2023-12-14,0.8353,0.8353,-0.006,开放申购,开放赎回,
2023-12-13,0.8403,0.8403,-0.0147,开放申购,开放赎回,
2023-12-12,0.8528,0.8528,-0.0007000000000000001,开放申购,开放赎回,
2023-12-11,0.8534,0.8534,0.0077,开放申购,开放赎回,
2023-12-08,0.8469,0.8469,0.0033,开放申购,开放赎回,
2023-12-07,0.8441,0.8441,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,0.8453,0.8453,0.0063,开放申购,开放赎回,
2023-12-05,0.84,0.84,-0.0187,开放申购,开放赎回,
2023-12-04,0.856,0.856,-0.0059,开放申购,开放赎回,
2023-12-01,0.8611,0.8611,-0.0007000000000000001,开放申购,开放赎回,
2023-11-30,0.8617,0.8617,-0.0017000000000000001,开放申购,开放赎回,
2023-11-29,0.8632,0.8632,-0.0086,开放申购,开放赎回,
2023-11-28,0.8707,0.8707,0.0046,开放申购,开放赎回,
2023-11-27,0.8667,0.8667,-0.0052,开放申购,开放赎回,
2023-11-24,0.8712,0.8712,-0.009000000000000001,开放申购,开放赎回,
2023-11-23,0.8791,0.8791,0.0073,开放申购,开放赎回,
2023-11-22,0.8727,0.8727,-0.0131,开放申购,开放赎回,
2023-11-21,0.8843,0.8843,-0.0025,开放申购,开放赎回,
2023-11-20,0.8865,0.8865,0.004,开放申购,开放赎回,
2023-11-17,0.883,0.883,0.0024,开放申购,开放赎回,
2023-11-16,0.8809,0.8809,-0.0116,开放申购,开放赎回,
2023-11-15,0.8912,0.8912,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,0.8852,0.8852,0.0016,开放申购,开放赎回,
2023-11-13,0.8838,0.8838,0.0009,开放申购,开放赎回,
2023-11-10,0.883,0.883,-0.0051,开放申购,开放赎回,
2023-11-09,0.8875,0.8875,-0.0019,开放申购,开放赎回,
2023-11-08,0.8892,0.8892,-0.0004,开放申购,开放赎回,
2023-11-07,0.8896,0.8896,-0.0013,开放申购,开放赎回,
2023-11-06,0.8908,0.8908,0.0207,开放申购,开放赎回,
2023-11-03,0.8727,0.8727,0.0116,开放申购,开放赎回,
2023-11-02,0.8627,0.8627,-0.0088,开放申购,开放赎回,
2023-11-01,0.8704,0.8704,-0.0037,开放申购,开放赎回,
2023-10-31,0.8736,0.8736,-0.0060999999999999995,开放申购,开放赎回,
2023-10-30,0.879,0.879,0.0151,开放申购,开放赎回,
2023-10-27,0.8659,0.8659,0.0204,开放申购,开放赎回,
2023-10-26,0.8486,0.8486,0.0038,开放申购,开放赎回,
2023-10-25,0.8454,0.8454,0.0044,开放申购,开放赎回,
2023-10-24,0.8417,0.8417,0.005699999999999999,开放申购,开放赎回,
2023-10-23,0.8369,0.8369,-0.0144,开放申购,开放赎回,
2023-10-20,0.8491,0.8491,-0.008199999999999999,开放申购,开放赎回,
2023-10-19,0.8561,0.8561,-0.015600000000000001,开放申购,开放赎回,
2023-10-18,0.8697,0.8697,-0.0118,开放申购,开放赎回,
2023-10-17,0.8801,0.8801,0.0015,开放申购,开放赎回,
2023-10-16,0.8788,0.8788,-0.013600000000000001,开放申购,开放赎回,
2023-10-13,0.8909,0.8909,-0.009300000000000001,开放申购,开放赎回,
2023-10-12,0.8993,0.8993,0.0077,开放申购,开放赎回,
2023-10-11,0.8924,0.8924,0.0034000000000000002,开放申购,开放赎回,
2023-10-10,0.8894,0.8894,-0.0054,开放申购,开放赎回,
2023-10-09,0.8942,0.8942,-0.0007000000000000001,开放申购,开放赎回,
2023-09-28,0.8948,0.8948,0.0006,开放申购,开放赎回,
2023-09-27,0.8943,0.8943,0.0043,开放申购,开放赎回,
2023-09-26,0.8905,0.8905,-0.0058,开放申购,开放赎回,
2023-09-25,0.8957,0.8957,-0.0054,开放申购,开放赎回,
2023-09-22,0.9006,0.9006,0.018799999999999997,开放申购,开放赎回,
2023-09-21,0.884,0.884,-0.0086,开放申购,开放赎回,
2023-09-20,0.8917,0.8917,-0.005,开放申购,开放赎回,
2023-09-19,0.8962,0.8962,-0.0069,开放申购,开放赎回,
2023-09-18,0.9024,0.9024,0.0051,开放申购,开放赎回,
2023-09-15,0.8978,0.8978,-0.005,开放申购,开放赎回,
2023-09-14,0.9023,0.9023,-0.0054,开放申购,开放赎回,
2023-09-13,0.9072,0.9072,-0.0108,开放申购,开放赎回,
2023-09-12,0.9171,0.9171,-0.0009,开放申购,开放赎回,
2023-09-11,0.9179,0.9179,0.0092,开放申购,开放赎回,
2023-09-08,0.9095,0.9095,-0.0036,开放申购,开放赎回,
2023-09-07,0.9128,0.9128,-0.0175,开放申购,开放赎回,
2023-09-06,0.9291,0.9291,-0.0023,开放申购,开放赎回,
2023-09-05,0.9312,0.9312,-0.0064,开放申购,开放赎回,
2023-09-04,0.9372,0.9372,0.013300000000000001,开放申购,开放赎回,
2023-09-01,0.9249,0.9249,0.0040999999999999995,开放申购,开放赎回,
2023-08-31,0.9211,0.9211,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.9264,0.9264,0.0024,开放申购,开放赎回,
2023-08-29,0.9242,0.9242,0.020099999999999996,开放申购,开放赎回,
2023-08-28,0.906,0.906,0.0098,开放申购,开放赎回,
2023-08-25,0.8972,0.8972,-0.0111,开放申购,开放赎回,
2023-08-24,0.9073,0.9073,0.0096,开放申购,开放赎回,
2023-08-23,0.8987,0.8987,-0.0203,开放申购,开放赎回,
2023-08-22,0.9173,0.9173,0.005,开放申购,开放赎回,
2023-08-21,0.9127,0.9127,-0.0126,开放申购,开放赎回,
2023-08-18,0.9243,0.9243,-0.0165,开放申购,开放赎回,
2023-08-17,0.9398,0.9398,0.0058,开放申购,开放赎回,
2023-08-16,0.9344,0.9344,-0.0088,开放申购,开放赎回,
2023-08-15,0.9427,0.9427,-0.0066,开放申购,开放赎回,
2023-08-14,0.949,0.949,-0.004699999999999999,开放申购,开放赎回,
2023-08-11,0.9535,0.9535,-0.020499999999999997,开放申购,开放赎回,
2023-08-10,0.9735,0.9735,0.0009,开放申购,开放赎回,
2023-08-09,0.9726,0.9726,-0.004699999999999999,开放申购,开放赎回,
2023-08-08,0.9772,0.9772,-0.004,开放申购,开放赎回,
2023-08-07,0.9811,0.9811,-0.008,开放申购,开放赎回,
2023-08-04,0.989,0.989,0.006500000000000001,开放申购,开放赎回,
2023-08-03,0.9826,0.9826,0.0051,开放申购,开放赎回,
2023-08-02,0.9776,0.9776,-0.0034000000000000002,开放申购,开放赎回,
2023-08-01,0.9809,0.9809,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,0.9843,0.9843,0.006999999999999999,开放申购,开放赎回,
2023-07-28,0.9775,0.9775,0.0154,开放申购,开放赎回,
2023-07-27,0.9627,0.9627,-0.0038,开放申购,开放赎回,
2023-07-26,0.9664,0.9664,-0.0045000000000000005,开放申购,开放赎回,
2023-07-25,0.9708,0.9708,0.0241,开放申购,开放赎回,
2023-07-24,0.948,0.948,-0.005600000000000001,开放申购,开放赎回,
2023-07-21,0.9533,0.9533,-0.0004,开放申购,开放赎回,
2023-07-20,0.9537,0.9537,-0.0101,开放申购,开放赎回,
2023-07-19,0.9634,0.9634,-0.0034000000000000002,开放申购,开放赎回,
2023-07-18,0.9667,0.9667,-0.0032,开放申购,开放赎回,
2023-07-17,0.9698,0.9698,-0.006,开放申购,开放赎回,
2023-07-14,0.9757,0.9757,-0.0013,开放申购,开放赎回,
2023-07-13,0.977,0.977,0.015600000000000001,开放申购,开放赎回,
2023-07-12,0.962,0.962,-0.0091,开放申购,开放赎回,
2023-07-11,0.9708,0.9708,0.0073,开放申购,开放赎回,
2023-07-10,0.9638,0.9638,0.0046,开放申购,开放赎回,
2023-07-07,0.9594,0.9594,-0.006500000000000001,开放申购,开放赎回,
2023-07-06,0.9657,0.9657,-0.0053,开放申购,开放赎回,
2023-07-05,0.9708,0.9708,-0.0085,开放申购,开放赎回,
2023-07-04,0.9791,0.9791,0.0033,开放申购,开放赎回,
2023-07-03,0.9759,0.9759,0.0059,开放申购,开放赎回,
2023-06-30,0.9702,0.9702,0.01,开放申购,开放赎回,
2023-06-29,0.9606,0.9606,-0.0008,开放申购,开放赎回,
2023-06-28,0.9614,0.9614,-0.0043,开放申购,开放赎回,
2023-06-27,0.9656,0.9656,0.0098,开放申购,开放赎回,
2023-06-26,0.9562,0.9562,-0.016200000000000003,开放申购,开放赎回,
2023-06-21,0.9719,0.9719,-0.0202,开放申购,开放赎回,
2023-06-20,0.9919,0.9919,0.0027,开放申购,开放赎回,
2023-06-19,0.9892,0.9892,-0.0028000000000000004,开放申购,开放赎回,
2023-06-16,0.992,0.992,0.010700000000000001,开放申购,开放赎回,
2023-06-15,0.9815,0.9815,0.0172,开放申购,开放赎回,
2023-06-14,0.9649,0.9649,0.0029,开放申购,开放赎回,
2023-06-13,0.9621,0.9621,0.0074,开放申购,开放赎回,
2023-06-12,0.955,0.955,0.0069,开放申购,开放赎回,
2023-06-09,0.9485,0.9485,0.0064,开放申购,开放赎回,
2023-06-08,0.9425,0.9425,0.0013,开放申购,开放赎回,
2023-06-07,0.9413,0.9413,-0.0054,开放申购,开放赎回,
2023-06-06,0.9464,0.9464,-0.0148,开放申购,开放赎回,
2023-06-05,0.9606,0.9606,-0.0046,开放申购,开放赎回,
2023-06-02,0.965,0.965,0.0143,开放申购,开放赎回,
2023-06-01,0.9514,0.9514,0.0049,开放申购,开放赎回,
2023-05-31,0.9468,0.9468,-0.0062,开放申购,开放赎回,
2023-05-30,0.9527,0.9527,0.0042,开放申购,开放赎回,
2023-05-29,0.9487,0.9487,-0.0074,开放申购,开放赎回,
2023-05-26,0.9558,0.9558,0.0013,开放申购,开放赎回,
2023-05-25,0.9546,0.9546,-0.0021,开放申购,开放赎回,
2023-05-24,0.9566,0.9566,-0.0078000000000000005,开放申购,开放赎回,
2023-05-23,0.9641,0.9641,-0.0098,开放申购,开放赎回,
2023-05-22,0.9736,0.9736,0.0031,开放申购,开放赎回,
2023-05-19,0.9706,0.9706,0.0014000000000000002,开放申购,开放赎回,
2023-05-18,0.9692,0.9692,-0.0009,开放申购,开放赎回,
2023-05-17,0.9701,0.9701,-0.0007000000000000001,开放申购,开放赎回,
2023-05-16,0.9708,0.9708,-0.0064,开放申购,开放赎回,
2023-05-15,0.9771,0.9771,0.015,开放申购,开放赎回,
2023-05-12,0.9627,0.9627,-0.0116,开放申购,开放赎回,
2023-05-11,0.974,0.974,0.0003,开放申购,开放赎回,
2023-05-10,0.9737,0.9737,0.0012,开放申购,开放赎回,
2023-05-09,0.9725,0.9725,-0.0085,开放申购,开放赎回,
2023-05-08,0.9808,0.9808,0.0037,开放申购,开放赎回,
2023-05-05,0.9772,0.9772,-0.0076,开放申购,开放赎回,
2023-05-04,0.9847,0.9847,-0.005600000000000001,开放申购,开放赎回,
2023-04-28,0.9902,0.9902,0.0102,开放申购,开放赎回,
2023-04-27,0.9802,0.9802,0.0028000000000000004,开放申购,开放赎回,
2023-04-26,0.9775,0.9775,0.0034000000000000002,开放申购,开放赎回,
2023-04-25,0.9742,0.9742,-0.013999999999999999,开放申购,开放赎回,
2023-04-24,0.988,0.988,-0.0111,开放申购,开放赎回,
2023-04-21,0.9991,0.9991,-0.0215,开放申购,开放赎回,
2023-04-20,1.0211,1.0211,-0.0034000000000000002,开放申购,开放赎回,
2023-04-19,1.0246,1.0246,-0.008,开放申购,开放赎回,
2023-04-18,1.0329,1.0329,0.0004,开放申购,开放赎回,
2023-04-17,1.0325,1.0325,0.0044,开放申购,开放赎回,
2023-04-14,1.028,1.028,0.0049,开放申购,开放赎回,
2023-04-13,1.023,1.023,-0.0115,开放申购,开放赎回,
2023-04-12,1.0349,1.0349,0.0005,开放申购,开放赎回,
2023-04-11,1.0344,1.0344,0.0004,开放申购,开放赎回,
2023-04-10,1.034,1.034,-0.0078000000000000005,开放申购,开放赎回,
2023-04-07,1.0421,1.0421,0.008100000000000001,开放申购,开放赎回,
2023-04-06,1.0337,1.0337,0.0005,开放申购,开放赎回,
2023-04-04,1.0332,1.0332,-0.0024,开放申购,开放赎回,
2023-04-03,1.0357,1.0357,0.0131,开放申购,开放赎回,
2023-03-31,1.0223,1.0223,0.006,开放申购,开放赎回,
2023-03-30,1.0162,1.0162,0.0059,开放申购,开放赎回,
2023-03-29,1.0102,1.0102,0.0012,开放申购,开放赎回,
2023-03-28,1.009,1.009,-0.0068000000000000005,开放申购,开放赎回,
2023-03-27,1.0159,1.0159,0.0011,开放申购,开放赎回,
2023-03-24,1.0148,1.0148,0.0023,开放申购,开放赎回,
2023-03-23,1.0125,1.0125,0.009000000000000001,开放申购,开放赎回,
2023-03-22,1.0035,1.0035,0.0058,开放申购,开放赎回,
2023-03-21,0.9977,0.9977,0.0151,开放申购,开放赎回,
2023-03-20,0.9829,0.9829,-0.0027,开放申购,开放赎回,
2023-03-17,0.9856,0.9856,0.0034000000000000002,开放申购,开放赎回,
2023-03-16,0.9823,0.9823,-0.014499999999999999,开放申购,开放赎回,
2023-03-15,0.9968,0.9968,-0.0003,开放申购,开放赎回,
2023-03-14,0.9971,0.9971,-0.0073,开放申购,开放赎回,
2023-03-13,1.0044,1.0044,0.005,开放申购,开放赎回,
2023-03-10,0.9994,0.9994,-0.011200000000000002,开放申购,开放赎回,
2023-03-09,1.0107,1.0107,-0.0015,开放申购,开放赎回,
2023-03-08,1.0122,1.0122,-0.0009,开放申购,开放赎回,
2023-03-07,1.0131,1.0131,-0.018799999999999997,开放申购,开放赎回,
2023-03-06,1.0325,1.0325,-0.0009,开放申购,开放赎回,
2023-03-03,1.0334,1.0334,0.0002,开放申购,开放赎回,
2023-03-02,1.0332,1.0332,-0.0052,开放申购,开放赎回,
2023-03-01,1.0386,1.0386,0.0105,开放申购,开放赎回,
2023-02-28,1.0278,1.0278,0.0066,开放申购,开放赎回,
2023-02-27,1.0211,1.0211,-0.0066,开放申购,开放赎回,
2023-02-24,1.0279,1.0279,-0.0077,开放申购,开放赎回,
2023-02-23,1.0359,1.0359,-0.0013,开放申购,开放赎回,
2023-02-22,1.0373,1.0373,-0.0055000000000000005,开放申购,开放赎回,
2023-02-21,1.043,1.043,0.0012,开放申购,开放赎回,
2023-02-20,1.0418,1.0418,0.0192,开放申购,开放赎回,
2023-02-17,1.0222,1.0222,-0.0152,开放申购,开放赎回,
2023-02-16,1.038,1.038,-0.0125,开放申购,开放赎回,
2023-02-15,1.0511,1.0511,-0.0024,开放申购,开放赎回,
2023-02-14,1.0536,1.0536,-0.0015,开放申购,开放赎回,
2023-02-13,1.0552,1.0552,0.0108,开放申购,开放赎回,
2023-02-10,1.0439,1.0439,-0.005699999999999999,开放申购,开放赎回,
2023-02-09,1.0499,1.0499,0.015600000000000001,开放申购,开放赎回,
2023-02-08,1.0338,1.0338,-0.0059,开放申购,开放赎回,
2023-02-07,1.0399,1.0399,0.0012,开放申购,开放赎回,
2023-02-06,1.0387,1.0387,-0.0113,开放申购,开放赎回,
2023-02-03,1.0506,1.0506,-0.006,开放申购,开放赎回,
2023-02-02,1.0569,1.0569,-0.0022,开放申购,开放赎回,
2023-02-01,1.0592,1.0592,0.0124,开放申购,开放赎回,
2023-01-31,1.0462,1.0462,-0.0076,开放申购,开放赎回,
2023-01-30,1.0542,1.0542,0.009000000000000001,开放申购,开放赎回,
2023-01-20,1.0448,1.0448,0.0054,开放申购,开放赎回,
2023-01-19,1.0392,1.0392,0.008100000000000001,开放申购,开放赎回,
2023-01-18,1.0308,1.0308,0.0008,开放申购,开放赎回,
2023-01-17,1.03,1.03,0.0012,开放申购,开放赎回,
2023-01-16,1.0288,1.0288,0.015,开放申购,开放赎回,
2023-01-13,1.0136,1.0136,0.0113,开放申购,开放赎回,
2023-01-12,1.0023,1.0023,0.0022,开放申购,开放赎回,
2023-01-11,1.0001,1.0001,-0.0055000000000000005,开放申购,开放赎回,
2023-01-10,1.0056,1.0056,0.0046,开放申购,开放赎回,
2023-01-09,1.001,1.001,0.0068000000000000005,开放申购,开放赎回,
2023-01-06,0.9942,0.9942,0.0029,开放申购,开放赎回,
2023-01-05,0.9913,0.9913,0.0202,开放申购,开放赎回,
2023-01-04,0.9717,0.9717,-0.0017000000000000001,开放申购,开放赎回,
2023-01-03,0.9734,0.9734,0.0085,开放申购,开放赎回,
2022-12-31,0.9651,0.9651,-0.0001,开放申购,开放赎回,
2022-12-30,0.9652,0.9652,0.0017000000000000001,开放申购,开放赎回,
2022-12-29,0.9636,0.9636,-0.0012,开放申购,开放赎回,
2022-12-28,0.9648,0.9648,-0.008,开放申购,开放赎回,
2022-12-27,0.9726,0.9726,0.0109,开放申购,开放赎回,
2022-12-26,0.9621,0.9621,0.011200000000000002,开放申购,开放赎回,
2022-12-23,0.9514,0.9514,-0.0023,开放申购,开放赎回,
2022-12-22,0.9536,0.9536,-0.0031,开放申购,开放赎回,
2022-12-21,0.9566,0.9566,-0.0032,开放申购,开放赎回,
2022-12-20,0.9597,0.9597,-0.015,开放申购,开放赎回,
2022-12-19,0.9743,0.9743,-0.0143,开放申购,开放赎回,
2022-12-16,0.9884,0.9884,-0.0053,开放申购,开放赎回,
2022-12-15,0.9937,0.9937,0.003,开放申购,开放赎回,
2022-12-14,0.9907,0.9907,-0.0002,开放申购,开放赎回,
2022-12-13,0.9909,0.9909,-0.0063,开放申购,开放赎回,
2022-12-12,0.9972,0.9972,-0.0086,开放申购,开放赎回,
2022-12-09,1.0058,1.0058,0.009300000000000001,开放申购,开放赎回,
2022-12-08,0.9965,0.9965,-0.0024,开放申购,开放赎回,
2022-12-07,0.9989,0.9989,0.0016,开放申购,开放赎回,
2022-12-06,0.9973,0.9973,0.0064,开放申购,开放赎回,
2022-12-05,0.991,0.991,0.0087,开放申购,开放赎回,
2022-12-02,0.9825,0.9825,-0.0038,开放申购,开放赎回,
2022-12-01,0.9862,0.9862,0.013300000000000001,开放申购,开放赎回,
2022-11-30,0.9733,0.9733,0.0016,开放申购,开放赎回,
2022-11-29,0.9717,0.9717,0.0227,开放申购,开放赎回,
2022-11-28,0.9501,0.9501,-0.0066,开放申购,开放赎回,
2022-11-25,0.9564,0.9564,-0.0046,开放申购,开放赎回,
2022-11-24,0.9608,0.9608,-0.0015,开放申购,开放赎回,
2022-11-23,0.9622,0.9622,-0.0026,开放申购,开放赎回,
2022-11-22,0.9647,0.9647,-0.011200000000000002,开放申购,开放赎回,
2022-11-21,0.9756,0.9756,-0.0040999999999999995,开放申购,开放赎回,
2022-11-18,0.9796,0.9796,-0.0034999999999999996,开放申购,开放赎回,
2022-11-17,0.983,0.983,-0.0012,开放申购,开放赎回,
2022-11-16,0.9842,0.9842,-0.0097,开放申购,开放赎回,
2022-11-15,0.9938,0.9938,0.0203,开放申购,开放赎回,
2022-11-14,0.974,0.974,-0.0023,开放申购,开放赎回,
2022-11-11,0.9762,0.9762,0.02,开放申购,开放赎回,
2022-11-10,0.9571,0.9571,-0.0126,开放申购,开放赎回,
2022-11-09,0.9693,0.9693,-0.0075,开放申购,开放赎回,
2022-11-08,0.9766,0.9766,-0.0055000000000000005,开放申购,开放赎回,
2022-11-07,0.982,0.982,0.0016,开放申购,开放赎回,
2022-11-04,0.9804,0.9804,0.0304,开放申购,开放赎回,
2022-11-03,0.9515,0.9515,-0.0034000000000000002,开放申购,开放赎回,
2022-11-02,0.9547,0.9547,0.0126,开放申购,开放赎回,
2022-11-01,0.9428,0.9428,0.030600000000000002,开放申购,开放赎回,
2022-10-31,0.9148,0.9148,-0.0004,开放申购,开放赎回,
2022-10-28,0.9152,0.9152,-0.030600000000000002,开放申购,开放赎回,
2022-10-27,0.9441,0.9441,-0.006,开放申购,开放赎回,
2022-10-26,0.9498,0.9498,0.0159,开放申购,开放赎回,
2022-10-25,0.9349,0.9349,-0.005,开放申购,开放赎回,
2022-10-24,0.9396,0.9396,-0.0195,开放申购,开放赎回,
2022-10-21,0.9583,0.9583,-0.0038,开放申购,开放赎回,
2022-10-20,0.962,0.962,-0.0054,开放申购,开放赎回,
2022-10-19,0.9672,0.9672,-0.013600000000000001,开放申购,开放赎回,
2022-10-18,0.9805,0.9805,0.0021,开放申购,开放赎回,
2022-10-17,0.9784,0.9784,0.0034000000000000002,开放申购,开放赎回,
2022-10-14,0.9751,0.9751,0.026600000000000002,开放申购,开放赎回,
2022-10-13,0.9498,0.9498,-0.0018,开放申购,开放赎回,
2022-10-12,0.9515,0.9515,0.0233,开放申购,开放赎回,
2022-10-11,0.9298,0.9298,0.005,开放申购,开放赎回,
2022-10-10,0.9252,0.9252,-0.022799999999999997,开放申购,开放赎回,
2022-09-30,0.9468,0.9468,-0.0123,开放申购,开放赎回,
2022-09-29,0.9586,0.9586,0.0017000000000000001,开放申购,开放赎回,
2022-09-28,0.957,0.957,-0.0232,开放申购,开放赎回,
2022-09-27,0.9797,0.9797,0.0183,开放申购,开放赎回,
2022-09-26,0.9621,0.9621,-0.0038,开放申购,开放赎回,
2022-09-23,0.9658,0.9658,-0.0091,开放申购,开放赎回,
2022-09-22,0.9747,0.9747,-0.0079,开放申购,开放赎回,
2022-09-21,0.9825,0.9825,-0.006500000000000001,开放申购,开放赎回,
2022-09-20,0.9889,0.9889,0.006500000000000001,开放申购,开放赎回,
2022-09-19,0.9825,0.9825,-0.0048,开放申购,开放赎回,
2022-09-16,0.9872,0.9872,-0.0218,开放申购,开放赎回,
2022-09-15,1.0092,1.0092,-0.02,开放申购,开放赎回,
2022-09-14,1.0298,1.0298,-0.0118,开放申购,开放赎回,
2022-09-13,1.0421,1.0421,0.0036,开放申购,开放赎回,
2022-09-09,1.0384,1.0384,0.0105,开放申购,开放赎回,
2022-09-08,1.0276,1.0276,-0.008199999999999999,开放申购,开放赎回,
2022-09-07,1.0361,1.0361,0.0039000000000000003,开放申购,开放赎回,
