date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-13,0.6084,0.6084,0.0015,开放申购,开放赎回,
2025-01-10,0.6075,0.6075,-0.0165,开放申购,开放赎回,
2025-01-09,0.6177,0.6177,0.0005,开放申购,开放赎回,
2025-01-08,0.6174,0.6174,-0.0098,开放申购,开放赎回,
2025-01-07,0.6235,0.6235,0.0091,开放申购,开放赎回,
2025-01-06,0.6179,0.6179,-0.0005,开放申购,开放赎回,
2025-01-03,0.6182,0.6182,-0.0197999999999999,开放申购,开放赎回,
2025-01-02,0.6307,0.6307,-0.0365,开放申购,开放赎回,
2024-12-31,0.6546,0.6546,-0.0286,开放申购,开放赎回,
2024-12-30,0.6739,0.6739,-0.0009,开放申购,开放赎回,
2024-12-27,0.6745,0.6745,-0.0037,开放申购,开放赎回,
2024-12-26,0.677,0.677,0.0058,开放申购,开放赎回,
2024-12-25,0.6731,0.6731,-0.0037,开放申购,开放赎回,
2024-12-24,0.6756,0.6756,0.0108,开放申购,开放赎回,
2024-12-23,0.6684,0.6684,-0.0060999999999999,开放申购,开放赎回,
2024-12-20,0.6725,0.6725,-0.0006,开放申购,开放赎回,
2024-12-19,0.6729,0.6729,0.0051,开放申购,开放赎回,
2024-12-18,0.6695,0.6695,-0.0007,开放申购,开放赎回,
2024-12-17,0.67,0.67,0.0024,开放申购,开放赎回,
2024-12-16,0.6684,0.6684,-0.0146,开放申购,开放赎回,
2024-12-13,0.6783,0.6783,-0.0263,开放申购,开放赎回,
2024-12-12,0.6966,0.6966,0.0131,开放申购,开放赎回,
2024-12-11,0.6876,0.6876,-0.0017,开放申购,开放赎回,
2024-12-10,0.6888,0.6888,0.0056999999999999,开放申购,开放赎回,
2024-12-09,0.6849,0.6849,-0.008,开放申购,开放赎回,
2024-12-06,0.6904,0.6904,0.0195,开放申购,开放赎回,
2024-12-05,0.6772,0.6772,0.0036,开放申购,开放赎回,
2024-12-04,0.6748,0.6748,-0.0116999999999999,开放申购,开放赎回,
2024-12-03,0.6828,0.6828,-0.0054,开放申购,开放赎回,
2024-12-02,0.6865,0.6865,0.0141999999999999,开放申购,开放赎回,
2024-11-29,0.6769,0.6769,0.0242,开放申购,开放赎回,
2024-11-28,0.6609,0.6609,-0.0181,开放申购,开放赎回,
2024-11-27,0.6731,0.6731,0.0279,开放申购,开放赎回,
2024-11-26,0.6548,0.6548,-0.0098,开放申购,开放赎回,
2024-11-25,0.6613,0.6613,-0.0026,开放申购,开放赎回,
2024-11-22,0.663,0.663,-0.0362,开放申购,开放赎回,
2024-11-21,0.6879,0.6879,0.0003,开放申购,开放赎回,
2024-11-20,0.6877,0.6877,0.0029,开放申购,开放赎回,
2024-11-19,0.6857,0.6857,0.0294,开放申购,开放赎回,
2024-11-18,0.6661,0.6661,-0.0226,开放申购,开放赎回,
2024-11-15,0.6815,0.6815,-0.0391,开放申购,开放赎回,
2024-11-14,0.7092,0.7092,-0.0314,开放申购,开放赎回,
2024-11-13,0.7322,0.7322,0.011,开放申购,开放赎回,
2024-11-12,0.7242,0.7242,-0.0008,开放申购,开放赎回,
2024-11-11,0.7248,0.7248,0.0283999999999999,开放申购,开放赎回,
2024-11-08,0.7048,0.7048,-0.0151,开放申购,开放赎回,
2024-11-07,0.7156,0.7156,0.0382,开放申购,开放赎回,
2024-11-06,0.6893,0.6893,-0.0121999999999999,开放申购,开放赎回,
2024-11-05,0.6978,0.6978,0.0475999999999999,开放申购,开放赎回,
2024-11-04,0.6661,0.6661,0.0289,开放申购,开放赎回,
2024-11-01,0.6474,0.6474,-0.0163999999999999,开放申购,开放赎回,
2024-10-31,0.6582,0.6582,0.0072,开放申购,开放赎回,
2024-10-30,0.6535,0.6535,-0.0121,开放申购,开放赎回,
2024-10-29,0.6615,0.6615,-0.0219,开放申购,开放赎回,
2024-10-28,0.6763,0.6763,-0.0065,开放申购,开放赎回,
2024-10-25,0.6807,0.6807,0.0281,开放申购,开放赎回,
2024-10-24,0.6621,0.6621,-0.0121999999999999,开放申购,开放赎回,
2024-10-23,0.6703,0.6703,-0.0068,开放申购,开放赎回,
2024-10-22,0.6749,0.6749,0.0033,开放申购,开放赎回,
2024-10-21,0.6727,0.6727,0.0012,开放申购,开放赎回,
2024-10-18,0.6719,0.6719,0.078,开放申购,开放赎回,
2024-10-17,0.6233,0.6233,-0.0013,开放申购,开放赎回,
2024-10-16,0.6241,0.6241,-0.0242,开放申购,开放赎回,
2024-10-15,0.6396,0.6396,-0.0318,开放申购,开放赎回,
2024-10-14,0.6606,0.6606,0.0218,开放申购,开放赎回,
2024-10-11,0.6465,0.6465,-0.0435,开放申购,开放赎回,
2024-10-10,0.6759,0.6759,-0.0299,开放申购,开放赎回,
2024-10-09,0.6967,0.6967,-0.0645,开放申购,开放赎回,
2024-10-08,0.7447,0.7447,0.1445,开放申购,开放赎回,
2024-09-30,0.6507,0.6507,0.146,开放申购,开放赎回,
2024-09-27,0.5678,0.5678,0.0989,开放申购,开放赎回,
2024-09-26,0.5167,0.5167,0.0432,开放申购,开放赎回,
2024-09-25,0.4953,0.4953,0.0163999999999999,开放申购,开放赎回,
2024-09-24,0.4873,0.4873,0.0523,开放申购,开放赎回,
2024-09-23,0.4631,0.4631,-0.0043,开放申购,开放赎回,
2024-09-20,0.4651,0.4651,-0.0051,开放申购,开放赎回,
2024-09-19,0.4675,0.4675,0.006,开放申购,开放赎回,
2024-09-18,0.4647,0.4647,0.0002,开放申购,开放赎回,
2024-09-13,0.4646,0.4646,-0.006,开放申购,开放赎回,
2024-09-12,0.4674,0.4674,-0.0036,开放申购,开放赎回,
2024-09-11,0.4691,0.4691,0.0116,开放申购,开放赎回,
2024-09-10,0.4637,0.4637,0.0032,开放申购,开放赎回,
2024-09-09,0.4622,0.4622,0.0034999999999999,开放申购,开放赎回,
2024-09-06,0.4606,0.4606,-0.0162,开放申购,开放赎回,
2024-09-05,0.4682,0.4682,0.0064,开放申购,开放赎回,
2024-09-04,0.4652,0.4652,-0.0009,开放申购,开放赎回,
2024-09-03,0.4656,0.4656,0.0113,开放申购,开放赎回,
2024-09-02,0.4604,0.4604,-0.0279,开放申购,开放赎回,
2024-08-30,0.4736,0.4736,0.0276,开放申购,开放赎回,
2024-08-29,0.4609,0.4609,0.0068,开放申购,开放赎回,
2024-08-28,0.4578,0.4578,0.0,开放申购,开放赎回,
2024-08-27,0.4578,0.4578,-0.0072,开放申购,开放赎回,
2024-08-26,0.4611,0.4611,-0.0028,开放申购,开放赎回,
2024-08-23,0.4624,0.4624,-0.0002,开放申购,开放赎回,
2024-08-22,0.4625,0.4625,-0.0092,开放申购,开放赎回,
2024-08-21,0.4668,0.4668,-0.0046999999999999,开放申购,开放赎回,
2024-08-20,0.469,0.469,-0.0112,开放申购,开放赎回,
2024-08-19,0.4743,0.4743,0.0,开放申购,开放赎回,
2024-08-16,0.4743,0.4743,0.0021,开放申购,开放赎回,
2024-08-15,0.4733,0.4733,0.0042,开放申购,开放赎回,
2024-08-14,0.4713,0.4713,-0.0141999999999999,开放申购,开放赎回,
2024-08-13,0.4781,0.4781,0.0069999999999999,开放申购,开放赎回,
2024-08-12,0.4748,0.4748,-0.0017,开放申购,开放赎回,
2024-08-09,0.4756,0.4756,-0.0085,开放申购,开放赎回,
2024-08-08,0.4797,0.4797,-0.0056,开放申购,开放赎回,
2024-08-07,0.4824,0.4824,-0.0031,开放申购,开放赎回,
2024-08-06,0.4839,0.4839,0.0128,开放申购,开放赎回,
2024-08-05,0.4778,0.4778,-0.0185,开放申购,开放赎回,
2024-08-02,0.4868,0.4868,-0.0172,开放申购,开放赎回,
2024-08-01,0.4953,0.4953,-0.0126,开放申购,开放赎回,
2024-07-31,0.5016,0.5016,0.0344,开放申购,开放赎回,
2024-07-30,0.4849,0.4849,-0.0049,开放申购,开放赎回,
2024-07-29,0.4873,0.4873,-0.0136,开放申购,开放赎回,
2024-07-26,0.494,0.494,0.0081999999999999,开放申购,开放赎回,
2024-07-25,0.49,0.49,-0.0049,开放申购,开放赎回,
2024-07-24,0.4924,0.4924,-0.0121999999999999,开放申购,开放赎回,
2024-07-23,0.4985,0.4985,-0.03,开放申购,开放赎回,
2024-07-22,0.5139,0.5139,-0.0008,开放申购,开放赎回,
2024-07-19,0.5143,0.5143,0.0045,开放申购,开放赎回,
2024-07-18,0.512,0.512,0.0118999999999999,开放申购,开放赎回,
2024-07-17,0.506,0.506,-0.0012,开放申购,开放赎回,
2024-07-16,0.5066,0.5066,0.0152,开放申购,开放赎回,
2024-07-15,0.499,0.499,-0.006,开放申购,开放赎回,
2024-07-12,0.502,0.502,-0.0028,开放申购,开放赎回,
2024-07-11,0.5034,0.5034,0.0200999999999999,开放申购,开放赎回,
2024-07-10,0.4935,0.4935,0.0002,开放申购,开放赎回,
2024-07-09,0.4934,0.4934,0.0163,开放申购,开放赎回,
2024-07-08,0.4855,0.4855,-0.016,开放申购,开放赎回,
2024-07-05,0.4934,0.4934,0.0046999999999999,开放申购,开放赎回,
2024-07-04,0.4911,0.4911,-0.0067,开放申购,开放赎回,
2024-07-03,0.4944,0.4944,-0.0036,开放申购,开放赎回,
2024-07-02,0.4962,0.4962,-0.0106,开放申购,开放赎回,
2024-07-01,0.5015,0.5015,-0.0016,开放申购,开放赎回,
2024-06-30,0.5023,0.5023,0.0,开放申购,开放赎回,
2024-06-28,0.5023,0.5023,-0.0128,开放申购,开放赎回,
2024-06-27,0.5088,0.5088,-0.0153,开放申购,开放赎回,
2024-06-26,0.5167,0.5167,0.0165,开放申购,开放赎回,
2024-06-25,0.5083,0.5083,-0.0206,开放申购,开放赎回,
2024-06-24,0.519,0.519,-0.0111,开放申购,开放赎回,
2024-06-21,0.5248,0.5248,-0.0046,开放申购,开放赎回,
2024-06-20,0.5272,0.5272,-0.0135,开放申购,开放赎回,
2024-06-19,0.5344,0.5344,-0.0113,开放申购,开放赎回,
2024-06-18,0.5405,0.5405,0.0037,开放申购,开放赎回,
2024-06-17,0.5385,0.5385,0.009,开放申购,开放赎回,
2024-06-14,0.5337,0.5337,0.0095,开放申购,开放赎回,
2024-06-13,0.5287,0.5287,0.0036,开放申购,开放赎回,
2024-06-12,0.5268,0.5268,-0.0046999999999999,开放申购,开放赎回,
2024-06-11,0.5293,0.5293,0.0025,开放申购,开放赎回,
2024-06-07,0.528,0.528,-0.0227999999999999,开放申购,开放赎回,
2024-06-06,0.5403,0.5403,-0.0037,开放申购,开放赎回,
2024-06-05,0.5423,0.5423,-0.0042,开放申购,开放赎回,
2024-06-04,0.5446,0.5446,0.013,开放申购,开放赎回,
2024-06-03,0.5376,0.5376,0.0093999999999999,开放申购,开放赎回,
2024-05-31,0.5326,0.5326,-0.0046999999999999,开放申购,开放赎回,
2024-05-30,0.5351,0.5351,0.0021,开放申购,开放赎回,
2024-05-29,0.534,0.534,0.0023,开放申购,开放赎回,
2024-05-28,0.5328,0.5328,-0.0124,开放申购,开放赎回,
2024-05-27,0.5395,0.5395,0.0062,开放申购,开放赎回,
2024-05-24,0.5362,0.5362,-0.019,开放申购,开放赎回,
2024-05-23,0.5466,0.5466,-0.0116,开放申购,开放赎回,
2024-05-22,0.553,0.553,0.0089,开放申购,开放赎回,
2024-05-21,0.5481,0.5481,-0.0078,开放申购,开放赎回,
2024-05-20,0.5524,0.5524,0.0056,开放申购,开放赎回,
2024-05-17,0.5493,0.5493,0.0069999999999999,开放申购,开放赎回,
2024-05-16,0.5455,0.5455,0.0033,开放申购,开放赎回,
2024-05-15,0.5437,0.5437,-0.0078,开放申购,开放赎回,
2024-05-14,0.548,0.548,-0.0022,开放申购,开放赎回,
2024-05-13,0.5492,0.5492,-0.0083,开放申购,开放赎回,
2024-05-10,0.5538,0.5538,-0.01,开放申购,开放赎回,
2024-05-09,0.5594,0.5594,0.0138,开放申购,开放赎回,
2024-05-08,0.5518,0.5518,-0.0153,开放申购,开放赎回,
2024-05-07,0.5604,0.5604,-0.0025,开放申购,开放赎回,
2024-05-06,0.5618,0.5618,0.0192,开放申购,开放赎回,
2024-04-30,0.5512,0.5512,-0.0102,开放申购,开放赎回,
2024-04-29,0.5569,0.5569,0.0355,开放申购,开放赎回,
2024-04-26,0.5378,0.5378,0.0362,开放申购,开放赎回,
2024-04-25,0.519,0.519,-0.0008,开放申购,开放赎回,
2024-04-24,0.5194,0.5194,0.0062,开放申购,开放赎回,
2024-04-23,0.5162,0.5162,0.0027,开放申购,开放赎回,
2024-04-22,0.5148,0.5148,-0.005,开放申购,开放赎回,
2024-04-19,0.5174,0.5174,-0.0173,开放申购,开放赎回,
2024-04-18,0.5265,0.5265,-0.0072,开放申购,开放赎回,
2024-04-17,0.5303,0.5303,0.0187999999999999,开放申购,开放赎回,
2024-04-16,0.5205,0.5205,-0.0159,开放申购,开放赎回,
2024-04-15,0.5289,0.5289,0.0192999999999999,开放申购,开放赎回,
2024-04-12,0.5189,0.5189,-0.0075,开放申购,开放赎回,
2024-04-11,0.5228,0.5228,-0.004,开放申购,开放赎回,
2024-04-10,0.5249,0.5249,-0.0185,开放申购,开放赎回,
2024-04-09,0.5348,0.5348,0.0091,开放申购,开放赎回,
2024-04-08,0.53,0.53,-0.0163,开放申购,开放赎回,
2024-04-03,0.5388,0.5388,-0.0125,开放申购,开放赎回,
2024-04-02,0.5456,0.5456,-0.0056,开放申购,开放赎回,
2024-04-01,0.5487,0.5487,0.0293,开放申购,开放赎回,
2024-03-29,0.5331,0.5331,0.0040999999999999,开放申购,开放赎回,
