date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,2.9866,2.9866,0.035,开放申购,开放赎回,
2025-08-29,2.8855,2.8855,-0.0049,开放申购,开放赎回,
2025-08-28,2.8997,2.8997,0.058899999999999994,开放申购,开放赎回,
2025-08-27,2.7383,2.7383,0.0062,开放申购,开放赎回,
2025-08-26,2.7215,2.7215,-0.009399999999999999,开放申购,开放赎回,
2025-08-25,2.7474,2.7474,0.0363,开放申购,开放赎回,
2025-08-22,2.6512,2.6512,0.054400000000000004,开放申购,开放赎回,
2025-08-21,2.5144,2.5144,-0.0225,开放申购,开放赎回,
2025-08-20,2.5722,2.5722,-0.0045000000000000005,开放申购,开放赎回,
2025-08-19,2.5839,2.5839,0.0106,开放申购,开放赎回,
2025-08-18,2.5569,2.5569,0.0364,开放申购,开放赎回,
2025-08-15,2.4671,2.4671,0.024399999999999998,开放申购,开放赎回,
2025-08-14,2.4083,2.4083,-0.009399999999999999,开放申购,开放赎回,
2025-08-13,2.4312,2.4312,0.0434,开放申购,开放赎回,
2025-08-12,2.33,2.33,0.028999999999999998,开放申购,开放赎回,
2025-08-11,2.2644,2.2644,0.0232,开放申购,开放赎回,
2025-08-08,2.2131,2.2131,-0.0007000000000000001,开放申购,开放赎回,
2025-08-07,2.2147,2.2147,-0.0073,开放申购,开放赎回,
2025-08-06,2.231,2.231,0.0075,开放申购,开放赎回,
2025-08-05,2.2144,2.2144,-0.0007000000000000001,开放申购,开放赎回,
2025-08-04,2.216,2.216,0.014199999999999999,开放申购,开放赎回,
2025-08-01,2.1849,2.1849,-0.013500000000000002,开放申购,开放赎回,
2025-07-31,2.2148,2.2148,0.0027,开放申购,开放赎回,
2025-07-30,2.2089,2.2089,-0.011899999999999999,开放申购,开放赎回,
2025-07-29,2.2355,2.2355,0.0282,开放申购,开放赎回,
2025-07-28,2.1741,2.1741,0.026000000000000002,开放申购,开放赎回,
2025-07-25,2.1191,2.1191,0.0055000000000000005,开放申购,开放赎回,
2025-07-24,2.1076,2.1076,0.0106,开放申购,开放赎回,
2025-07-23,2.0854,2.0854,0.0070999999999999995,开放申购,开放赎回,
2025-07-22,2.0708,2.0708,-0.0016,开放申购,开放赎回,
2025-07-21,2.0742,2.0742,0.0026,开放申购,开放赎回,
2025-07-18,2.0688,2.0688,0.0046,开放申购,开放赎回,
2025-07-17,2.0594,2.0594,0.0265,开放申购,开放赎回,
2025-07-16,2.0062,2.0062,-0.0044,开放申购,开放赎回,
2025-07-15,2.015,2.015,0.0294,开放申购,开放赎回,
2025-07-14,1.9575,1.9575,-0.0013,开放申购,开放赎回,
2025-07-11,1.96,1.96,0.0132,开放申购,开放赎回,
2025-07-10,1.9345,1.9345,-0.004,开放申购,开放赎回,
2025-07-09,1.9423,1.9423,-0.0137,开放申购,开放赎回,
2025-07-08,1.9693,1.9693,0.0178,开放申购,开放赎回,
2025-07-07,1.9348,1.9348,-0.0096,开放申购,开放赎回,
2025-07-04,1.9536,1.9536,-0.0043,开放申购,开放赎回,
2025-07-03,1.962,1.962,0.0013,开放申购,开放赎回,
2025-07-02,1.9595,1.9595,-0.0195,开放申购,开放赎回,
2025-07-01,1.9985,1.9985,0.0002,开放申购,开放赎回,
2025-06-30,1.9981,1.9981,0.0172,开放申购,开放赎回,
2025-06-27,1.9644,1.9644,-0.0014000000000000002,开放申购,开放赎回,
2025-06-26,1.9671,1.9671,0.0058,开放申购,开放赎回,
2025-06-25,1.9558,1.9558,0.0382,开放申购,开放赎回,
2025-06-24,1.8839,1.8839,0.0115,开放申购,开放赎回,
2025-06-23,1.8624,1.8624,0.0083,开放申购,开放赎回,
2025-06-20,1.847,1.847,-0.0025,开放申购,开放赎回,
2025-06-19,1.8517,1.8517,-0.012199999999999999,开放申购,开放赎回,
2025-06-18,1.8745,1.8745,0.0,开放申购,开放赎回,
2025-06-17,1.8745,1.8745,0.0003,开放申购,开放赎回,
2025-06-16,1.8739,1.8739,-0.011899999999999999,开放申购,开放赎回,
2025-06-13,1.8964,1.8964,0.0101,开放申购,开放赎回,
2025-06-12,1.8775,1.8775,0.009300000000000001,开放申购,开放赎回,
2025-06-11,1.8602,1.8602,0.0058,开放申购,开放赎回,
2025-06-10,1.8494,1.8494,-0.0077,开放申购,开放赎回,
2025-06-09,1.8638,1.8638,-0.0048,开放申购,开放赎回,
2025-06-06,1.8728,1.8728,-0.0005,开放申购,开放赎回,
2025-06-05,1.8737,1.8737,0.003,开放申购,开放赎回,
2025-06-04,1.8681,1.8681,0.0042,开放申购,开放赎回,
2025-06-03,1.8602,1.8602,0.014499999999999999,开放申购,开放赎回,
2025-05-30,1.8337,1.8337,-0.0014000000000000002,开放申购,开放赎回,
2025-05-29,1.8363,1.8363,0.0066,开放申购,开放赎回,
2025-05-28,1.8242,1.8242,-0.0019,开放申购,开放赎回,
2025-05-27,1.8276,1.8276,-0.0113,开放申购,开放赎回,
2025-05-26,1.8485,1.8485,-0.0013,开放申购,开放赎回,
2025-05-23,1.8509,1.8509,0.003,开放申购,开放赎回,
2025-05-22,1.8454,1.8454,-0.0028000000000000004,开放申购,开放赎回,
2025-05-21,1.8506,1.8506,0.0037,开放申购,开放赎回,
2025-05-20,1.8437,1.8437,-0.0004,开放申购,开放赎回,
2025-05-19,1.8445,1.8445,0.006500000000000001,开放申购,开放赎回,
2025-05-16,1.8325,1.8325,0.0034000000000000002,开放申购,开放赎回,
2025-05-15,1.8262,1.8262,-0.0155,开放申购,开放赎回,
2025-05-14,1.855,1.855,-0.011000000000000001,开放申购,开放赎回,
2025-05-13,1.8757,1.8757,-0.0101,开放申购,开放赎回,
2025-05-12,1.8949,1.8949,0.0076,开放申购,开放赎回,
2025-05-09,1.8806,1.8806,-0.011000000000000001,开放申购,开放赎回,
2025-05-08,1.9015,1.9015,-0.0051,开放申购,开放赎回,
2025-05-07,1.9112,1.9112,-0.0062,开放申购,开放赎回,
2025-05-06,1.9231,1.9231,0.0322,开放申购,开放赎回,
2025-04-30,1.8631,1.8631,-0.0028000000000000004,开放申购,开放赎回,
2025-04-29,1.8683,1.8683,0.004699999999999999,开放申购,开放赎回,
2025-04-28,1.8596,1.8596,0.0108,开放申购,开放赎回,
2025-04-25,1.8398,1.8398,-0.005699999999999999,开放申购,开放赎回,
2025-04-24,1.8503,1.8503,-0.0062,开放申购,开放赎回,
2025-04-23,1.8618,1.8618,0.0018,开放申购,开放赎回,
2025-04-22,1.8585,1.8585,-0.0053,开放申购,开放赎回,
2025-04-21,1.8684,1.8684,0.0349,开放申购,开放赎回,
2025-04-18,1.8054,1.8054,-0.0085,开放申购,开放赎回,
2025-04-17,1.8209,1.8209,0.0015,开放申购,开放赎回,
2025-04-16,1.8181,1.8181,0.0046,开放申购,开放赎回,
2025-04-15,1.8098,1.8098,-0.0076,开放申购,开放赎回,
2025-04-14,1.8237,1.8237,0.037200000000000004,开放申购,开放赎回,
2025-04-11,1.7583,1.7583,0.0451,开放申购,开放赎回,
2025-04-10,1.6825,1.6825,0.0269,开放申购,开放赎回,
2025-04-09,1.6384,1.6384,0.02,开放申购,开放赎回,
2025-04-08,1.6063,1.6063,-0.0173,开放申购,开放赎回,
2025-04-07,1.6345,1.6345,-0.0942,开放申购,开放赎回,
2025-04-03,1.8044,1.8044,-0.018799999999999997,开放申购,开放赎回,
2025-04-02,1.8389,1.8389,0.009300000000000001,开放申购,开放赎回,
2025-04-01,1.8219,1.8219,-0.008100000000000001,开放申购,开放赎回,
2025-03-31,1.8368,1.8368,0.0,开放申购,开放赎回,
2025-03-28,1.8368,1.8368,-0.0152,开放申购,开放赎回,
2025-03-27,1.8651,1.8651,-0.0046,开放申购,开放赎回,
2025-03-26,1.8737,1.8737,0.0053,开放申购,开放赎回,
2025-03-25,1.8639,1.8639,-0.0296,开放申购,开放赎回,
2025-03-24,1.9208,1.9208,-0.0003,开放申购,开放赎回,
2025-03-21,1.9214,1.9214,-0.0393,开放申购,开放赎回,
2025-03-20,2.0,2.0,-0.001,开放申购,开放赎回,
2025-03-19,2.0021,2.0021,-0.023799999999999998,开放申购,开放赎回,
2025-03-18,2.0509,2.0509,-0.0059,开放申购,开放赎回,
2025-03-17,2.0631,2.0631,0.0062,开放申购,开放赎回,
2025-03-14,2.0504,2.0504,0.012,开放申购,开放赎回,
2025-03-13,2.0261,2.0261,-0.030899999999999997,开放申购,开放赎回,
2025-03-12,2.0908,2.0908,-0.0036,开放申购,开放赎回,
2025-03-11,2.0983,2.0983,-0.0116,开放申购,开放赎回,
2025-03-10,2.123,2.123,-0.0014000000000000002,开放申购,开放赎回,
2025-03-07,2.1259,2.1259,-0.0128,开放申购,开放赎回,
2025-03-06,2.1535,2.1535,0.0385,开放申购,开放赎回,
2025-03-05,2.0737,2.0737,0.027000000000000003,开放申购,开放赎回,
2025-03-04,2.0191,2.0191,0.0178,开放申购,开放赎回,
2025-03-03,1.9837,1.9837,-0.0325,开放申购,开放赎回,
2025-02-28,2.0503,2.0503,-0.0643,开放申购,开放赎回,
2025-02-27,2.1911,2.1911,-0.024300000000000002,开放申购,开放赎回,
2025-02-26,2.2457,2.2457,0.011399999999999999,开放申购,开放赎回,
2025-02-25,2.2204,2.2204,-0.0141,开放申购,开放赎回,
2025-02-24,2.2522,2.2522,-0.0155,开放申购,开放赎回,
2025-02-21,2.2876,2.2876,0.0592,开放申购,开放赎回,
2025-02-20,2.1597,2.1597,-0.0085,开放申购,开放赎回,
2025-02-19,2.1782,2.1782,0.0447,开放申购,开放赎回,
2025-02-18,2.0851,2.0851,-0.0146,开放申购,开放赎回,
2025-02-17,2.116,2.116,0.0268,开放申购,开放赎回,
2025-02-14,2.0607,2.0607,-0.0108,开放申购,开放赎回,
2025-02-13,2.0831,2.0831,-0.0215,开放申购,开放赎回,
2025-02-12,2.1289,2.1289,0.018000000000000002,开放申购,开放赎回,
2025-02-11,2.0912,2.0912,-0.004699999999999999,开放申购,开放赎回,
2025-02-10,2.1011,2.1011,0.0174,开放申购,开放赎回,
2025-02-07,2.0652,2.0652,0.0182,开放申购,开放赎回,
2025-02-06,2.0283,2.0283,0.035699999999999996,开放申购,开放赎回,
2025-02-05,1.9584,1.9584,0.0009,开放申购,开放赎回,
2025-01-27,1.9567,1.9567,-0.0455,开放申购,开放赎回,
2025-01-24,2.05,2.05,0.0172,开放申购,开放赎回,
2025-01-23,2.0153,2.0153,-0.0074,开放申购,开放赎回,
2025-01-22,2.0304,2.0304,-0.0025,开放申购,开放赎回,
2025-01-21,2.0355,2.0355,0.0219,开放申购,开放赎回,
2025-01-20,1.9918,1.9918,0.0141,开放申购,开放赎回,
2025-01-17,1.9642,1.9642,0.0111,开放申购,开放赎回,
2025-01-16,1.9427,1.9427,-0.0075,开放申购,开放赎回,
2025-01-15,1.9574,1.9574,-0.0053,开放申购,开放赎回,
2025-01-14,1.9679,1.9679,0.0311,开放申购,开放赎回,
2025-01-13,1.9086,1.9086,-0.0084,开放申购,开放赎回,
2025-01-10,1.9248,1.9248,-0.0095,开放申购,开放赎回,
2025-01-09,1.9433,1.9433,-0.0121,开放申购,开放赎回,
2025-01-08,1.9671,1.9671,0.008100000000000001,开放申购,开放赎回,
2025-01-07,1.9513,1.9513,0.0622,开放申购,开放赎回,
2025-01-06,1.837,1.837,0.0052,开放申购,开放赎回,
2025-01-03,1.8275,1.8275,-0.0339,开放申购,开放赎回,
2025-01-02,1.8917,1.8917,-0.0147,开放申购,开放赎回,
2024-12-31,1.92,1.92,-0.0334,开放申购,开放赎回,
2024-12-30,1.9863,1.9863,0.0134,开放申购,开放赎回,
2024-12-27,1.96,1.96,-0.0106,开放申购,开放赎回,
2024-12-26,1.9809,1.9809,0.031400000000000004,开放申购,开放赎回,
2024-12-25,1.9206,1.9206,0.0063,开放申购,开放赎回,
2024-12-24,1.9086,1.9086,0.0055000000000000005,开放申购,开放赎回,
2024-12-23,1.8982,1.8982,-0.0231,开放申购,开放赎回,
2024-12-20,1.943,1.943,0.021400000000000002,开放申购,开放赎回,
2024-12-19,1.9022,1.9022,0.0192,开放申购,开放赎回,
2024-12-18,1.8663,1.8663,0.0111,开放申购,开放赎回,
2024-12-17,1.8459,1.8459,-0.0172,开放申购,开放赎回,
2024-12-16,1.8783,1.8783,0.013999999999999999,开放申购,开放赎回,
2024-12-13,1.8524,1.8524,-0.0091,开放申购,开放赎回,
2024-12-12,1.8694,1.8694,0.0148,开放申购,开放赎回,
2024-12-11,1.8421,1.8421,0.0137,开放申购,开放赎回,
2024-12-10,1.8172,1.8172,0.0015,开放申购,开放赎回,
2024-12-09,1.8144,1.8144,-0.0167,开放申购,开放赎回,
2024-12-06,1.8452,1.8452,0.005699999999999999,开放申购,开放赎回,
2024-12-05,1.8348,1.8348,0.0141,开放申购,开放赎回,
2024-12-04,1.8092,1.8092,-0.0118,开放申购,开放赎回,
2024-12-03,1.8308,1.8308,0.0036,开放申购,开放赎回,
2024-12-02,1.8242,1.8242,0.0097,开放申购,开放赎回,
2024-11-29,1.8067,1.8067,0.01,开放申购,开放赎回,
2024-11-28,1.7888,1.7888,-0.01,开放申购,开放赎回,
2024-11-27,1.8068,1.8068,0.0213,开放申购,开放赎回,
2024-11-26,1.7692,1.7692,0.0019,开放申购,开放赎回,
2024-11-25,1.7658,1.7658,-0.009899999999999999,开放申购,开放赎回,
2024-11-22,1.7835,1.7835,-0.0264,开放申购,开放赎回,
2024-11-21,1.8318,1.8318,-0.0004,开放申购,开放赎回,
2024-11-20,1.8326,1.8326,0.009899999999999999,开放申购,开放赎回,
2024-11-19,1.8147,1.8147,0.0088,开放申购,开放赎回,
2024-11-18,1.7988,1.7988,-0.010700000000000001,开放申购,开放赎回,
2024-11-15,1.8182,1.8182,-0.0318,开放申购,开放赎回,
2024-11-14,1.878,1.878,-0.0348,开放申购,开放赎回,
2024-11-13,1.9458,1.9458,0.0067,开放申购,开放赎回,
2024-11-12,1.9329,1.9329,-0.0149,开放申购,开放赎回,
2024-11-11,1.9621,1.9621,0.0078000000000000005,开放申购,开放赎回,
2024-11-08,1.947,1.947,-0.0004,开放申购,开放赎回,
2024-11-07,1.9478,1.9478,0.0235,开放申购,开放赎回,
2024-11-06,1.903,1.903,-0.0007000000000000001,开放申购,开放赎回,
2024-11-05,1.9043,1.9043,0.047400000000000005,开放申购,开放赎回,
2024-11-04,1.8182,1.8182,0.020499999999999997,开放申购,开放赎回,
2024-11-01,1.7817,1.7817,-0.0263,开放申购,开放赎回,
2024-10-31,1.8298,1.8298,0.0003,开放申购,开放赎回,
2024-10-30,1.8293,1.8293,0.0079,开放申购,开放赎回,
2024-10-29,1.815,1.815,0.0043,开放申购,开放赎回,
2024-10-28,1.8073,1.8073,-0.0009,开放申购,开放赎回,
2024-10-25,1.8089,1.8089,0.0098,开放申购,开放赎回,
2024-10-24,1.7914,1.7914,-0.0076,开放申购,开放赎回,
2024-10-23,1.8051,1.8051,-0.0151,开放申购,开放赎回,
2024-10-22,1.8327,1.8327,-0.0029,开放申购,开放赎回,
2024-10-21,1.8381,1.8381,-0.008199999999999999,开放申购,开放赎回,
2024-10-18,1.8533,1.8533,0.0756,开放申购,开放赎回,
2024-10-17,1.7231,1.7231,0.0098,开放申购,开放赎回,
2024-10-16,1.7064,1.7064,-0.0255,开放申购,开放赎回,
2024-10-15,1.7511,1.7511,-0.0277,开放申购,开放赎回,
2024-10-14,1.8009,1.8009,0.0209,开放申购,开放赎回,
2024-10-11,1.7641,1.7641,-0.0285,开放申购,开放赎回,
2024-10-10,1.8159,1.8159,-0.0304,开放申购,开放赎回,
2024-10-09,1.8729,1.8729,-0.056900000000000006,开放申购,开放赎回,
2024-10-08,1.9858,1.9858,0.0645,限制大额申购,开放赎回,
2024-09-30,1.8655,1.8655,0.0855,开放申购,开放赎回,
2024-09-27,1.7186,1.7186,0.0168,开放申购,开放赎回,
2024-09-26,1.6902,1.6902,0.022099999999999998,开放申购,开放赎回,
2024-09-25,1.6537,1.6537,0.0017000000000000001,开放申购,开放赎回,
2024-09-24,1.6509,1.6509,0.038,开放申购,开放赎回,
2024-09-23,1.5904,1.5904,0.0072,开放申购,开放赎回,
2024-09-20,1.579,1.579,0.0002,开放申购,开放赎回,
2024-09-19,1.5787,1.5787,-0.0067,开放申购,开放赎回,
2024-09-18,1.5893,1.5893,0.0034999999999999996,开放申购,开放赎回,
2024-09-13,1.5837,1.5837,0.0109,开放申购,开放赎回,
2024-09-12,1.5666,1.5666,0.0053,开放申购,开放赎回,
2024-09-11,1.5584,1.5584,-0.0139,开放申购,开放赎回,
2024-09-10,1.5803,1.5803,0.0111,开放申购,开放赎回,
2024-09-09,1.5629,1.5629,-0.015600000000000001,开放申购,开放赎回,
2024-09-06,1.5876,1.5876,-0.0048,开放申购,开放赎回,
2024-09-05,1.5952,1.5952,-0.0091,开放申购,开放赎回,
2024-09-04,1.6098,1.6098,-0.0067,开放申购,开放赎回,
2024-09-03,1.6206,1.6206,-0.0141,开放申购,开放赎回,
2024-09-02,1.6437,1.6437,0.0012,开放申购,开放赎回,
2024-08-30,1.6418,1.6418,0.0048,开放申购,开放赎回,
2024-08-29,1.6339,1.6339,-0.019299999999999998,开放申购,开放赎回,
2024-08-28,1.666,1.666,-0.0063,开放申购,开放赎回,
2024-08-27,1.6766,1.6766,0.0075,开放申购,开放赎回,
2024-08-26,1.6641,1.6641,-0.0001,开放申购,开放赎回,
2024-08-23,1.6643,1.6643,-0.0064,开放申购,开放赎回,
2024-08-22,1.675,1.675,0.0013,开放申购,开放赎回,
2024-08-21,1.6729,1.6729,0.0022,开放申购,开放赎回,
2024-08-20,1.6692,1.6692,-0.011000000000000001,开放申购,开放赎回,
2024-08-19,1.6877,1.6877,0.0066,开放申购,开放赎回,
2024-08-16,1.6766,1.6766,0.0075,开放申购,开放赎回,
2024-08-15,1.6641,1.6641,0.0053,开放申购,开放赎回,
2024-08-14,1.6553,1.6553,-0.009300000000000001,开放申购,开放赎回,
2024-08-13,1.6709,1.6709,0.0084,开放申购,开放赎回,
2024-08-12,1.6569,1.6569,0.0075,开放申购,开放赎回,
2024-08-09,1.6446,1.6446,0.0088,开放申购,开放赎回,
2024-08-08,1.6302,1.6302,-0.0003,开放申购,开放赎回,
2024-08-07,1.6307,1.6307,-0.005,开放申购,开放赎回,
2024-08-06,1.6389,1.6389,-0.0022,开放申购,开放赎回,
2024-08-05,1.6425,1.6425,-0.0149,开放申购,开放赎回,
2024-08-02,1.6673,1.6673,-0.027999999999999997,开放申购,开放赎回,
2024-08-01,1.7154,1.7154,-0.0043,开放申购,开放赎回,
2024-07-31,1.7228,1.7228,0.0172,开放申购,开放赎回,
2024-07-30,1.6936,1.6936,-0.011000000000000001,开放申购,开放赎回,
2024-07-29,1.7124,1.7124,0.0096,开放申购,开放赎回,
2024-07-26,1.6962,1.6962,0.0002,开放申购,开放赎回,
2024-07-25,1.6959,1.6959,-0.0271,开放申购,开放赎回,
2024-07-24,1.7431,1.7431,0.004,开放申购,开放赎回,
2024-07-23,1.7361,1.7361,-0.016200000000000003,开放申购,开放赎回,
2024-07-22,1.7646,1.7646,-0.0069,开放申购,开放赎回,
2024-07-19,1.7768,1.7768,-0.0089,开放申购,开放赎回,
2024-07-18,1.7928,1.7928,0.0086,开放申购,开放赎回,
2024-07-17,1.7776,1.7776,-0.0271,开放申购,开放赎回,
2024-07-16,1.8272,1.8272,0.019,开放申购,开放赎回,
2024-07-15,1.7931,1.7931,0.0141,开放申购,开放赎回,
2024-07-12,1.7682,1.7682,-0.021400000000000002,开放申购,开放赎回,
2024-07-11,1.8069,1.8069,-0.0124,开放申购,开放赎回,
2024-07-10,1.8296,1.8296,-0.0011,开放申购,开放赎回,
2024-07-09,1.8316,1.8316,0.019299999999999998,开放申购,开放赎回,
2024-07-08,1.7969,1.7969,0.0013,开放申购,开放赎回,
2024-07-05,1.7945,1.7945,-0.0037,开放申购,开放赎回,
2024-07-04,1.8011,1.8011,-0.0037,开放申购,开放赎回,
2024-07-03,1.8077,1.8077,-0.011200000000000002,开放申购,开放赎回,
2024-07-02,1.8282,1.8282,-0.0043,开放申购,开放赎回,
2024-07-01,1.8361,1.8361,0.025099999999999997,开放申购,开放赎回,
2024-06-30,1.7912,1.7912,-0.0001,开放申购,开放赎回,
2024-06-28,1.7914,1.7914,0.0144,开放申购,开放赎回,
2024-06-27,1.766,1.766,-0.0127,开放申购,开放赎回,
2024-06-26,1.7887,1.7887,0.008,开放申购,开放赎回,
2024-06-25,1.7745,1.7745,-0.0204,开放申购,开放赎回,
2024-06-24,1.8115,1.8115,-0.0183,开放申购,开放赎回,
2024-06-21,1.8452,1.8452,-0.004,开放申购,开放赎回,
2024-06-20,1.8526,1.8526,0.0067,开放申购,开放赎回,
2024-06-19,1.8402,1.8402,0.0015,开放申购,开放赎回,
2024-06-18,1.8375,1.8375,0.0079,开放申购,开放赎回,
2024-06-17,1.8231,1.8231,-0.0015,开放申购,开放赎回,
2024-06-14,1.8259,1.8259,0.0206,开放申购,开放赎回,
2024-06-13,1.7891,1.7891,0.0048,开放申购,开放赎回,
2024-06-12,1.7806,1.7806,0.01,开放申购,开放赎回,
2024-06-11,1.763,1.763,-0.0128,开放申购,开放赎回,
2024-06-07,1.7859,1.7859,0.0019,开放申购,开放赎回,
2024-06-06,1.7826,1.7826,0.008,开放申购,开放赎回,
2024-06-05,1.7684,1.7684,-0.0143,开放申购,开放赎回,
2024-06-04,1.794,1.794,-0.0008,开放申购,开放赎回,
2024-06-03,1.7954,1.7954,0.0173,开放申购,开放赎回,
2024-05-31,1.7648,1.7648,-0.0027,开放申购,开放赎回,
2024-05-30,1.7696,1.7696,-0.0115,开放申购,开放赎回,
2024-05-29,1.7902,1.7902,-0.003,开放申购,开放赎回,
2024-05-28,1.7956,1.7956,-0.011899999999999999,开放申购,开放赎回,
2024-05-27,1.8173,1.8173,-0.0018,开放申购,开放赎回,
2024-05-24,1.8205,1.8205,-0.0204,开放申购,开放赎回,
2024-05-23,1.8584,1.8584,-0.0105,开放申购,开放赎回,
2024-05-22,1.8781,1.8781,-0.0105,开放申购,开放赎回,
2024-05-21,1.898,1.898,-0.0042,开放申购,开放赎回,
2024-05-20,1.906,1.906,0.021099999999999997,开放申购,开放赎回,
2024-05-17,1.8667,1.8667,0.022799999999999997,开放申购,开放赎回,
2024-05-16,1.825,1.825,0.0169,开放申购,开放赎回,
2024-05-15,1.7946,1.7946,-0.0070999999999999995,开放申购,开放赎回,
2024-05-14,1.8074,1.8074,-0.0070999999999999995,开放申购,开放赎回,
2024-05-13,1.8203,1.8203,0.0019,开放申购,开放赎回,
2024-05-10,1.8168,1.8168,0.0060999999999999995,开放申购,开放赎回,
2024-05-09,1.8058,1.8058,0.011200000000000002,开放申购,开放赎回,
2024-05-08,1.7858,1.7858,0.012199999999999999,开放申购,开放赎回,
2024-05-07,1.7643,1.7643,-0.0019,开放申购,开放赎回,
2024-05-06,1.7676,1.7676,0.004,开放申购,开放赎回,
2024-04-30,1.7605,1.7605,0.003,开放申购,开放赎回,
2024-04-29,1.7553,1.7553,0.005600000000000001,开放申购,开放赎回,
2024-04-26,1.7455,1.7455,0.0074,开放申购,开放赎回,
2024-04-25,1.7327,1.7327,-0.003,开放申购,开放赎回,
2024-04-24,1.738,1.738,0.0137,开放申购,开放赎回,
2024-04-23,1.7145,1.7145,-0.013600000000000001,开放申购,开放赎回,
2024-04-22,1.7382,1.7382,-0.009000000000000001,开放申购,开放赎回,
2024-04-19,1.7539,1.7539,0.013600000000000001,开放申购,开放赎回,
2024-04-18,1.7304,1.7304,-0.0091,开放申购,开放赎回,
2024-04-17,1.7463,1.7463,0.0168,开放申购,开放赎回,
2024-04-16,1.7174,1.7174,-0.0296,开放申购,开放赎回,
2024-04-15,1.7697,1.7697,-0.0044,开放申购,开放赎回,
2024-04-12,1.7776,1.7776,0.0036,开放申购,开放赎回,
2024-04-11,1.7713,1.7713,0.0023,开放申购,开放赎回,
2024-04-10,1.7673,1.7673,-0.0038,开放申购,开放赎回,
2024-04-09,1.7741,1.7741,-0.0001,开放申购,开放赎回,
2024-04-08,1.7743,1.7743,-0.0017000000000000001,开放申购,开放赎回,
2024-04-03,1.7773,1.7773,0.0149,开放申购,开放赎回,
2024-04-02,1.7512,1.7512,0.0062,开放申购,开放赎回,
2024-04-01,1.7404,1.7404,0.0088,开放申购,开放赎回,
2024-03-29,1.7253,1.7253,0.0323,开放申购,开放赎回,
2024-03-28,1.6713,1.6713,0.0126,开放申购,开放赎回,
2024-03-27,1.6505,1.6505,-0.0166,开放申购,开放赎回,
2024-03-26,1.6784,1.6784,-0.0066,开放申购,开放赎回,
2024-03-25,1.6896,1.6896,-0.0084,开放申购,开放赎回,
2024-03-22,1.7039,1.7039,-0.01,开放申购,开放赎回,
2024-03-21,1.7211,1.7211,0.0077,开放申购,开放赎回,
2024-03-20,1.708,1.708,0.0034999999999999996,开放申购,开放赎回,
2024-03-19,1.7021,1.7021,-0.0013,开放申购,开放赎回,
2024-03-18,1.7044,1.7044,0.0052,开放申购,开放赎回,
2024-03-15,1.6956,1.6956,-0.0038,开放申购,开放赎回,
2024-03-14,1.702,1.702,0.0095,开放申购,开放赎回,
2024-03-13,1.6859,1.6859,-0.0040999999999999995,开放申购,开放赎回,
