date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-08,1.4004,1.4004,0.0102,开放申购,开放赎回,
2025-05-07,1.3862,1.3862,0.013999999999999999,开放申购,开放赎回,
2025-05-06,1.367,1.367,-0.0014000000000000002,开放申购,开放赎回,
2025-04-30,1.3689,1.3689,-0.0194,开放申购,开放赎回,
2025-04-29,1.396,1.396,-0.0034000000000000002,开放申购,开放赎回,
2025-04-28,1.4007,1.4007,0.0091,开放申购,开放赎回,
2025-04-25,1.3881,1.3881,-0.0039000000000000003,开放申购,开放赎回,
2025-04-24,1.3935,1.3935,0.011000000000000001,开放申购,开放赎回,
2025-04-23,1.3783,1.3783,-0.0048,开放申购,开放赎回,
2025-04-22,1.3849,1.3849,0.0064,开放申购,开放赎回,
2025-04-21,1.3761,1.3761,-0.011899999999999999,开放申购,开放赎回,
2025-04-18,1.3927,1.3927,0.0087,开放申购,开放赎回,
2025-04-17,1.3807,1.3807,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,1.3798,1.3798,0.0095,开放申购,开放赎回,
2025-04-15,1.3668,1.3668,0.0144,开放申购,开放赎回,
2025-04-14,1.3474,1.3474,0.005699999999999999,开放申购,开放赎回,
2025-04-11,1.3398,1.3398,0.0025,开放申购,开放赎回,
2025-04-10,1.3365,1.3365,0.0062,开放申购,开放赎回,
2025-04-09,1.3283,1.3283,-0.0085,开放申购,开放赎回,
2025-04-08,1.3397,1.3397,0.015700000000000002,开放申购,开放赎回,
2025-04-07,1.319,1.319,-0.0436,开放申购,开放赎回,
2025-04-03,1.3792,1.3792,0.0025,开放申购,开放赎回,
2025-04-02,1.3758,1.3758,0.0084,开放申购,开放赎回,
2025-04-01,1.3643,1.3643,-0.0054,开放申购,开放赎回,
2025-03-31,1.3717,1.3717,0.0029,开放申购,开放赎回,
2025-03-28,1.3678,1.3678,-0.003,开放申购,开放赎回,
2025-03-27,1.3719,1.3719,0.0042,开放申购,开放赎回,
2025-03-26,1.3662,1.3662,-0.013600000000000001,开放申购,开放赎回,
2025-03-25,1.3851,1.3851,0.0042,开放申购,开放赎回,
2025-03-24,1.3793,1.3793,0.0083,开放申购,开放赎回,
2025-03-21,1.3679,1.3679,-0.011399999999999999,开放申购,开放赎回,
2025-03-20,1.3837,1.3837,-0.0054,开放申购,开放赎回,
2025-03-19,1.3912,1.3912,0.013000000000000001,开放申购,开放赎回,
2025-03-18,1.3734,1.3734,-0.0012,开放申购,开放赎回,
2025-03-17,1.375,1.375,0.0029,开放申购,开放赎回,
2025-03-14,1.371,1.371,0.011699999999999999,开放申购,开放赎回,
2025-03-13,1.3551,1.3551,0.0051,开放申购,开放赎回,
2025-03-12,1.3482,1.3482,-0.0027,开放申购,开放赎回,
2025-03-11,1.3519,1.3519,0.0072,开放申购,开放赎回,
2025-03-10,1.3423,1.3423,-0.0086,开放申购,开放赎回,
2025-03-07,1.354,1.354,0.0013,开放申购,开放赎回,
2025-03-06,1.3523,1.3523,-0.0052,开放申购,开放赎回,
2025-03-05,1.3594,1.3594,0.0161,开放申购,开放赎回,
2025-03-04,1.3378,1.3378,-0.0016,开放申购,开放赎回,
2025-03-03,1.3399,1.3399,-0.0002,开放申购,开放赎回,
2025-02-28,1.3402,1.3402,-0.0059,开放申购,开放赎回,
2025-02-27,1.3481,1.3481,0.0121,开放申购,开放赎回,
2025-02-26,1.332,1.332,0.0048,开放申购,开放赎回,
2025-02-25,1.3256,1.3256,-0.0074,开放申购,开放赎回,
2025-02-24,1.3355,1.3355,-0.006999999999999999,开放申购,开放赎回,
2025-02-21,1.3449,1.3449,-0.012,开放申购,开放赎回,
2025-02-20,1.3612,1.3612,-0.0012,开放申购,开放赎回,
2025-02-19,1.3629,1.3629,-0.0043,开放申购,开放赎回,
2025-02-18,1.3688,1.3688,0.01,开放申购,开放赎回,
2025-02-17,1.3552,1.3552,-0.0027,开放申购,开放赎回,
2025-02-14,1.3589,1.3589,0.0039000000000000003,开放申购,开放赎回,
2025-02-13,1.3536,1.3536,0.0007000000000000001,开放申购,开放赎回,
2025-02-12,1.3527,1.3527,0.0074,开放申购,开放赎回,
2025-02-11,1.3427,1.3427,0.0086,开放申购,开放赎回,
2025-02-10,1.3312,1.3312,0.0012,开放申购,开放赎回,
2025-02-07,1.3296,1.3296,-0.0029,开放申购,开放赎回,
2025-02-06,1.3335,1.3335,0.0002,开放申购,开放赎回,
2025-02-05,1.3333,1.3333,-0.0155,开放申购,开放赎回,
2025-01-27,1.3543,1.3543,0.0132,开放申购,开放赎回,
2025-01-24,1.3367,1.3367,0.0021,开放申购,开放赎回,
2025-01-23,1.3339,1.3339,0.0233,开放申购,开放赎回,
2025-01-22,1.3035,1.3035,-0.0165,开放申购,开放赎回,
2025-01-21,1.3254,1.3254,-0.0002,开放申购,开放赎回,
2025-01-20,1.3257,1.3257,-0.0034000000000000002,开放申购,开放赎回,
2025-01-17,1.3302,1.3302,-0.0060999999999999995,开放申购,开放赎回,
2025-01-16,1.3384,1.3384,0.0087,开放申购,开放赎回,
2025-01-15,1.3269,1.3269,0.0077,开放申购,开放赎回,
2025-01-14,1.3168,1.3168,0.0128,开放申购,开放赎回,
2025-01-13,1.3002,1.3002,-0.010700000000000001,开放申购,开放赎回,
2025-01-10,1.3143,1.3143,-0.0044,开放申购,开放赎回,
2025-01-09,1.3201,1.3201,-0.008,开放申购,开放赎回,
2025-01-08,1.3308,1.3308,0.008,开放申购,开放赎回,
2025-01-07,1.3202,1.3202,0.0062,开放申购,开放赎回,
2025-01-06,1.312,1.312,0.0074,开放申购,开放赎回,
2025-01-03,1.3024,1.3024,-0.0068000000000000005,开放申购,开放赎回,
2025-01-02,1.3113,1.3113,-0.0206,开放申购,开放赎回,
2024-12-31,1.3389,1.3389,-0.0103,开放申购,开放赎回,
2024-12-30,1.3529,1.3529,0.0115,开放申购,开放赎回,
2024-12-27,1.3375,1.3375,-0.0004,开放申购,开放赎回,
2024-12-26,1.3381,1.3381,-0.002,开放申购,开放赎回,
2024-12-25,1.3408,1.3408,0.0097,开放申购,开放赎回,
2024-12-24,1.3279,1.3279,0.0124,开放申购,开放赎回,
2024-12-23,1.3116,1.3116,0.015700000000000002,开放申购,开放赎回,
2024-12-20,1.2913,1.2913,-0.0012,开放申购,开放赎回,
2024-12-19,1.2929,1.2929,-0.0087,开放申购,开放赎回,
2024-12-18,1.3043,1.3043,0.0109,开放申购,开放赎回,
2024-12-17,1.2902,1.2902,-0.0021,开放申购,开放赎回,
2024-12-16,1.2929,1.2929,0.0089,开放申购,开放赎回,
2024-12-13,1.2815,1.2815,-0.0189,开放申购,开放赎回,
2024-12-12,1.3062,1.3062,0.0121,开放申购,开放赎回,
2024-12-11,1.2906,1.2906,-0.011200000000000002,开放申购,开放赎回,
2024-12-10,1.3052,1.3052,0.010700000000000001,开放申购,开放赎回,
2024-12-09,1.2914,1.2914,0.0028000000000000004,开放申购,开放赎回,
2024-12-06,1.2878,1.2878,0.011000000000000001,开放申购,开放赎回,
2024-12-05,1.2738,1.2738,-0.0019,开放申购,开放赎回,
2024-12-04,1.2762,1.2762,0.0013,开放申购,开放赎回,
2024-12-03,1.2746,1.2746,0.0148,开放申购,开放赎回,
2024-12-02,1.256,1.256,-0.0036,开放申购,开放赎回,
2024-11-29,1.2605,1.2605,0.0002,开放申购,开放赎回,
2024-11-28,1.2603,1.2603,-0.0017000000000000001,开放申购,开放赎回,
2024-11-27,1.2624,1.2624,0.0096,开放申购,开放赎回,
2024-11-26,1.2504,1.2504,0.0085,开放申购,开放赎回,
2024-11-25,1.2398,1.2398,0.0015,开放申购,开放赎回,
2024-11-22,1.238,1.238,-0.0199,开放申购,开放赎回,
2024-11-21,1.2632,1.2632,-0.0012,开放申购,开放赎回,
2024-11-20,1.2647,1.2647,-0.0046,开放申购,开放赎回,
2024-11-19,1.2706,1.2706,-0.0025,开放申购,开放赎回,
2024-11-18,1.2738,1.2738,0.0191,开放申购,开放赎回,
2024-11-15,1.2499,1.2499,-0.0033,开放申购,开放赎回,
2024-11-14,1.2541,1.2541,0.002,开放申购,开放赎回,
2024-11-13,1.2516,1.2516,0.0062,开放申购,开放赎回,
2024-11-12,1.2439,1.2439,-0.009300000000000001,开放申购,开放赎回,
2024-11-11,1.2556,1.2556,-0.0132,开放申购,开放赎回,
2024-11-08,1.2724,1.2724,-0.0131,开放申购,开放赎回,
2024-11-07,1.2893,1.2893,0.0195,开放申购,开放赎回,
2024-11-06,1.2647,1.2647,-0.008100000000000001,开放申购,开放赎回,
2024-11-05,1.275,1.275,0.0070999999999999995,开放申购,开放赎回,
2024-11-04,1.266,1.266,0.0076,开放申购,开放赎回,
2024-11-01,1.2565,1.2565,0.0101,开放申购,开放赎回,
2024-10-31,1.2439,1.2439,-0.0059,开放申购,开放赎回,
2024-10-30,1.2513,1.2513,-0.011399999999999999,开放申购,开放赎回,
2024-10-29,1.2657,1.2657,0.0002,开放申购,开放赎回,
2024-10-28,1.2654,1.2654,-0.0078000000000000005,开放申购,开放赎回,
2024-10-25,1.2754,1.2754,-0.005699999999999999,开放申购,开放赎回,
2024-10-24,1.2827,1.2827,-0.0021,开放申购,开放赎回,
2024-10-23,1.2854,1.2854,0.0033,开放申购,开放赎回,
2024-10-22,1.2812,1.2812,-0.0001,开放申购,开放赎回,
2024-10-21,1.2813,1.2813,-0.0113,开放申购,开放赎回,
2024-10-18,1.2959,1.2959,0.0045000000000000005,开放申购,开放赎回,
2024-10-17,1.2901,1.2901,-0.0141,开放申购,开放赎回,
2024-10-16,1.3085,1.3085,0.0235,开放申购,开放赎回,
2024-10-15,1.2784,1.2784,-0.0199,开放申购,开放赎回,
2024-10-14,1.3043,1.3043,0.0311,开放申购,开放赎回,
2024-10-11,1.265,1.265,-0.0102,开放申购,开放赎回,
2024-10-10,1.2781,1.2781,0.0382,开放申购,开放赎回,
2024-10-09,1.2311,1.2311,-0.0581,开放申购,开放赎回,
2024-10-08,1.3071,1.3071,0.0269,开放申购,开放赎回,
2024-09-30,1.2728,1.2728,0.0437,开放申购,开放赎回,
2024-09-27,1.2195,1.2195,-0.0086,开放申购,开放赎回,
2024-09-26,1.2301,1.2301,0.0338,开放申购,开放赎回,
2024-09-25,1.1899,1.1899,0.019,开放申购,开放赎回,
2024-09-24,1.1677,1.1677,0.04019999999999999,开放申购,开放赎回,
2024-09-23,1.1226,1.1226,0.0148,开放申购,开放赎回,
2024-09-20,1.1062,1.1062,0.006999999999999999,开放申购,开放赎回,
2024-09-19,1.0985,1.0985,0.0,开放申购,开放赎回,
2024-09-18,1.0985,1.0985,0.0095,开放申购,开放赎回,
2024-09-13,1.0882,1.0882,-0.0027,开放申购,开放赎回,
2024-09-12,1.0912,1.0912,0.0066,开放申购,开放赎回,
2024-09-11,1.084,1.084,-0.0219,开放申购,开放赎回,
2024-09-10,1.1083,1.1083,0.006999999999999999,开放申购,开放赎回,
2024-09-09,1.1006,1.1006,-0.0168,开放申购,开放赎回,
2024-09-06,1.1194,1.1194,0.0018,开放申购,开放赎回,
2024-09-05,1.1174,1.1174,-0.0016,开放申购,开放赎回,
2024-09-04,1.1192,1.1192,-0.0033,开放申购,开放赎回,
2024-09-03,1.1229,1.1229,-0.0167,开放申购,开放赎回,
2024-09-02,1.142,1.142,0.0034000000000000002,开放申购,开放赎回,
2024-08-30,1.1381,1.1381,-0.0217,开放申购,开放赎回,
2024-08-29,1.1633,1.1633,-0.030699999999999998,开放申购,开放赎回,
2024-08-28,1.2001,1.2001,-0.0074,开放申购,开放赎回,
2024-08-27,1.209,1.209,0.0026,开放申购,开放赎回,
2024-08-26,1.2059,1.2059,0.001,开放申购,开放赎回,
2024-08-23,1.2047,1.2047,0.0051,开放申购,开放赎回,
2024-08-22,1.1986,1.1986,0.008,开放申购,开放赎回,
2024-08-21,1.1891,1.1891,-0.0073,开放申购,开放赎回,
2024-08-20,1.1978,1.1978,0.0027,开放申购,开放赎回,
2024-08-19,1.1946,1.1946,0.0181,开放申购,开放赎回,
2024-08-16,1.1734,1.1734,0.0111,开放申购,开放赎回,
2024-08-15,1.1605,1.1605,0.0123,开放申购,开放赎回,
2024-08-14,1.1464,1.1464,-0.0006,开放申购,开放赎回,
2024-08-13,1.1471,1.1471,0.0040999999999999995,开放申购,开放赎回,
2024-08-12,1.1424,1.1424,-0.0016,开放申购,开放赎回,
2024-08-09,1.1442,1.1442,0.0042,开放申购,开放赎回,
2024-08-08,1.1394,1.1394,0.0021,开放申购,开放赎回,
2024-08-07,1.137,1.137,0.0015,开放申购,开放赎回,
2024-08-06,1.1353,1.1353,-0.009899999999999999,开放申购,开放赎回,
2024-08-05,1.1467,1.1467,-0.0078000000000000005,开放申购,开放赎回,
2024-08-02,1.1557,1.1557,-0.004,开放申购,开放赎回,
2024-08-01,1.1603,1.1603,0.0019,开放申购,开放赎回,
2024-07-31,1.1581,1.1581,-0.0027,开放申购,开放赎回,
2024-07-30,1.1612,1.1612,-0.0039000000000000003,开放申购,开放赎回,
2024-07-29,1.1657,1.1657,0.0129,开放申购,开放赎回,
2024-07-26,1.1508,1.1508,-0.0141,开放申购,开放赎回,
2024-07-25,1.1673,1.1673,-0.0083,开放申购,开放赎回,
2024-07-24,1.1771,1.1771,-0.0001,开放申购,开放赎回,
2024-07-23,1.1772,1.1772,0.0086,开放申购,开放赎回,
2024-07-22,1.1672,1.1672,-0.0146,开放申购,开放赎回,
2024-07-19,1.1845,1.1845,-0.0015,开放申购,开放赎回,
2024-07-18,1.1863,1.1863,-0.0009,开放申购,开放赎回,
2024-07-17,1.1874,1.1874,0.0063,开放申购,开放赎回,
2024-07-16,1.18,1.18,-0.002,开放申购,开放赎回,
2024-07-15,1.1824,1.1824,0.008199999999999999,开放申购,开放赎回,
2024-07-12,1.1728,1.1728,0.0202,开放申购,开放赎回,
2024-07-11,1.1496,1.1496,-0.0054,开放申购,开放赎回,
2024-07-10,1.1558,1.1558,0.0037,开放申购,开放赎回,
2024-07-09,1.1515,1.1515,0.010700000000000001,开放申购,开放赎回,
2024-07-08,1.1393,1.1393,0.0048,开放申购,开放赎回,
2024-07-05,1.1339,1.1339,-0.0195,开放申购,开放赎回,
2024-07-04,1.1564,1.1564,0.0019,开放申购,开放赎回,
2024-07-03,1.1542,1.1542,-0.0088,开放申购,开放赎回,
2024-07-02,1.1645,1.1645,0.0151,开放申购,开放赎回,
2024-07-01,1.1472,1.1472,0.0116,开放申购,开放赎回,
2024-06-30,1.134,1.134,-0.0001,开放申购,开放赎回,
2024-06-28,1.1341,1.1341,0.0052,开放申购,开放赎回,
2024-06-27,1.1282,1.1282,0.0096,开放申购,开放赎回,
2024-06-26,1.1175,1.1175,0.002,开放申购,开放赎回,
2024-06-25,1.1153,1.1153,0.0040999999999999995,开放申购,开放赎回,
2024-06-24,1.1107,1.1107,0.002,开放申购,开放赎回,
2024-06-21,1.1085,1.1085,-0.0017000000000000001,开放申购,开放赎回,
2024-06-20,1.1104,1.1104,-0.004699999999999999,开放申购,开放赎回,
2024-06-19,1.1156,1.1156,0.0105,开放申购,开放赎回,
2024-06-18,1.104,1.104,0.0031,开放申购,开放赎回,
2024-06-17,1.1006,1.1006,-0.0079,开放申购,开放赎回,
2024-06-14,1.1094,1.1094,0.0092,开放申购,开放赎回,
2024-06-13,1.0993,1.0993,-0.0068000000000000005,开放申购,开放赎回,
2024-06-12,1.1068,1.1068,-0.0038,开放申购,开放赎回,
2024-06-11,1.111,1.111,-0.017,开放申购,开放赎回,
2024-06-07,1.1302,1.1302,0.0078000000000000005,开放申购,开放赎回,
2024-06-06,1.1214,1.1214,-0.0011,开放申购,开放赎回,
2024-06-05,1.1226,1.1226,-0.009399999999999999,开放申购,开放赎回,
2024-06-04,1.1333,1.1333,0.0038,开放申购,开放赎回,
2024-06-03,1.129,1.129,-0.009300000000000001,开放申购,开放赎回,
2024-05-31,1.1396,1.1396,0.0018,开放申购,开放赎回,
2024-05-30,1.1376,1.1376,-0.0075,开放申购,开放赎回,
2024-05-29,1.1462,1.1462,-0.0078000000000000005,开放申购,开放赎回,
2024-05-28,1.1552,1.1552,-0.0034999999999999996,开放申购,开放赎回,
2024-05-27,1.1593,1.1593,0.0118,开放申购,开放赎回,
2024-05-24,1.1458,1.1458,-0.008,开放申购,开放赎回,
2024-05-23,1.155,1.155,-0.0059,开放申购,开放赎回,
2024-05-22,1.1618,1.1618,0.0040999999999999995,开放申购,开放赎回,
2024-05-21,1.157,1.157,0.0070999999999999995,开放申购,开放赎回,
2024-05-20,1.1488,1.1488,-0.0045000000000000005,开放申购,开放赎回,
2024-05-17,1.154,1.154,0.011000000000000001,开放申购,开放赎回,
2024-05-16,1.1415,1.1415,0.0167,开放申购,开放赎回,
2024-05-15,1.1228,1.1228,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,1.1236,1.1236,-0.006,开放申购,开放赎回,
2024-05-13,1.1304,1.1304,0.0062,开放申购,开放赎回,
2024-05-10,1.1234,1.1234,0.0111,开放申购,开放赎回,
2024-05-09,1.1111,1.1111,0.002,开放申购,开放赎回,
2024-05-08,1.1089,1.1089,0.0007000000000000001,开放申购,开放赎回,
2024-05-07,1.1081,1.1081,-0.0004,开放申购,开放赎回,
2024-05-06,1.1085,1.1085,-0.0003,开放申购,开放赎回,
2024-04-30,1.1088,1.1088,0.0043,开放申购,开放赎回,
2024-04-29,1.104,1.104,0.0098,开放申购,开放赎回,
2024-04-26,1.0933,1.0933,-0.014199999999999999,开放申购,开放赎回,
2024-04-25,1.109,1.109,0.0137,开放申购,开放赎回,
2024-04-24,1.094,1.094,-0.0028000000000000004,开放申购,开放赎回,
2024-04-23,1.0971,1.0971,-0.0006,开放申购,开放赎回,
