date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.0594,1.0594,-0.011,开放申购,开放赎回,
2024-04-15,1.0712,1.0712,0.0192999999999999,开放申购,开放赎回,
2024-04-12,1.0509,1.0509,-0.0034,开放申购,开放赎回,
2024-04-11,1.0545,1.0545,0.0032,开放申购,开放赎回,
2024-04-10,1.0511,1.0511,-0.0052,开放申购,开放赎回,
2024-04-09,1.0566,1.0566,-0.0026,开放申购,开放赎回,
2024-04-08,1.0594,1.0594,-0.0055,开放申购,开放赎回,
2024-04-03,1.0653,1.0653,-0.0022,开放申购,开放赎回,
2024-04-02,1.0677,1.0677,-0.0038,开放申购,开放赎回,
2024-04-01,1.0718,1.0718,0.0141,开放申购,开放赎回,
2024-03-29,1.0569,1.0569,0.0067,开放申购,开放赎回,
2024-03-28,1.0499,1.0499,0.0066,开放申购,开放赎回,
2024-03-27,1.043,1.043,-0.0092,开放申购,开放赎回,
2024-03-26,1.0527,1.0527,0.0034,开放申购,开放赎回,
2024-03-25,1.0491,1.0491,-0.0037,开放申购,开放赎回,
2024-03-22,1.053,1.053,-0.01,开放申购,开放赎回,
2024-03-21,1.0636,1.0636,-0.0011,开放申购,开放赎回,
2024-03-20,1.0648,1.0648,0.0021,开放申购,开放赎回,
2024-03-19,1.0626,1.0626,-0.0048,开放申购,开放赎回,
2024-03-18,1.0677,1.0677,0.0078,开放申购,开放赎回,
2024-03-15,1.0594,1.0594,0.0046,开放申购,开放赎回,
2024-03-14,1.0546,1.0546,-0.0023,开放申购,开放赎回,
2024-03-13,1.057,1.057,-0.0039,开放申购,开放赎回,
2024-03-12,1.0611,1.0611,-0.0001,开放申购,开放赎回,
2024-03-11,1.0612,1.0612,0.0068,开放申购,开放赎回,
2024-03-08,1.054,1.054,0.0053,开放申购,开放赎回,
2024-03-07,1.0484,1.0484,-0.0043,开放申购,开放赎回,
2024-03-06,1.0529,1.0529,-0.0022,开放申购,开放赎回,
2024-03-05,1.0552,1.0552,0.0056999999999999,开放申购,开放赎回,
2024-03-04,1.0492,1.0492,0.0024,开放申购,开放赎回,
2024-03-01,1.0467,1.0467,0.0060999999999999,开放申购,开放赎回,
2024-02-29,1.0404,1.0404,0.0200999999999999,开放申购,开放赎回,
2024-02-28,1.0199,1.0199,-0.0141999999999999,开放申购,开放赎回,
2024-02-27,1.0346,1.0346,0.0121999999999999,开放申购,开放赎回,
2024-02-26,1.0221,1.0221,-0.0072,开放申购,开放赎回,
2024-02-23,1.0295,1.0295,0.0024,开放申购,开放赎回,
2024-02-22,1.027,1.027,0.0097,开放申购,开放赎回,
2024-02-21,1.0171,1.0171,0.0084,开放申购,开放赎回,
2024-02-20,1.0086,1.0086,0.0040999999999999,开放申购,开放赎回,
2024-02-19,1.0045,1.0045,0.0158,开放申购,开放赎回,
2024-02-08,0.9889,0.9889,0.0046,开放申购,开放赎回,
2024-02-07,0.9844,0.9844,0.0113999999999999,开放申购,开放赎回,
2024-02-06,0.9733,0.9733,0.0344,开放申购,开放赎回,
2024-02-05,0.9409,0.9409,0.0003,开放申购,开放赎回,
2024-02-02,0.9406,0.9406,-0.0124,开放申购,开放赎回,
2024-02-01,0.9524,0.9524,0.0007,开放申购,开放赎回,
2024-01-31,0.9517,0.9517,-0.01,开放申购,开放赎回,
2024-01-30,0.9613,0.9613,-0.0161,开放申购,开放赎回,
2024-01-29,0.977,0.977,-0.0079,开放申购,开放赎回,
2024-01-26,0.9848,0.9848,0.0001,开放申购,开放赎回,
2024-01-25,0.9847,0.9847,0.0204,开放申购,开放赎回,
2024-01-24,0.965,0.965,0.0148,开放申购,开放赎回,
2024-01-23,0.9509,0.9509,0.0065,开放申购,开放赎回,
2024-01-22,0.9448,0.9448,-0.0203,开放申购,开放赎回,
2024-01-19,0.9644,0.9644,-0.0021,开放申购,开放赎回,
2024-01-18,0.9664,0.9664,0.0076,开放申购,开放赎回,
2024-01-17,0.9591,0.9591,-0.0177,开放申购,开放赎回,
2024-01-16,0.9764,0.9764,0.006,开放申购,开放赎回,
2024-01-15,0.9706,0.9706,0.0001,开放申购,开放赎回,
2024-01-12,0.9705,0.9705,-0.0007,开放申购,开放赎回,
2024-01-11,0.9712,0.9712,0.0042,开放申购,开放赎回,
2024-01-10,0.9671,0.9671,-0.0032,开放申购,开放赎回,
2024-01-09,0.9702,0.9702,0.002,开放申购,开放赎回,
2024-01-08,0.9683,0.9683,-0.0102,开放申购,开放赎回,
2024-01-05,0.9783,0.9783,-0.0042,开放申购,开放赎回,
2024-01-04,0.9824,0.9824,-0.0081,开放申购,开放赎回,
2024-01-03,0.9904,0.9904,0.0006,开放申购,开放赎回,
2024-01-02,0.9898,0.9898,-0.0084,开放申购,开放赎回,
2023-12-31,0.9982,0.9982,-0.0003,开放申购,开放赎回,
2023-12-29,0.9985,0.9985,0.0045,开放申购,开放赎回,
2023-12-28,0.994,0.994,0.0178,开放申购,开放赎回,
2023-12-27,0.9766,0.9766,0.0045,开放申购,开放赎回,
2023-12-26,0.9722,0.9722,-0.0053,开放申购,开放赎回,
2023-12-25,0.9774,0.9774,0.0038,开放申购,开放赎回,
2023-12-22,0.9737,0.9737,0.0026,开放申购,开放赎回,
2023-12-21,0.9712,0.9712,0.008,开放申购,开放赎回,
2023-12-20,0.9635,0.9635,-0.0091,开放申购,开放赎回,
2023-12-19,0.9723,0.9723,-0.0001,开放申购,开放赎回,
2023-12-18,0.9724,0.9724,-0.0043,开放申购,开放赎回,
2023-12-15,0.9766,0.9766,-0.0027,开放申购,开放赎回,
2023-12-14,0.9792,0.9792,-0.0053,开放申购,开放赎回,
2023-12-13,0.9844,0.9844,-0.0139,开放申购,开放赎回,
2023-12-12,0.9983,0.9983,0.0033,开放申购,开放赎回,
2023-12-11,0.995,0.995,0.0039,开放申购,开放赎回,
2023-12-08,0.9911,0.9911,0.0042,开放申购,开放赎回,
2023-12-07,0.987,0.987,0.0005,开放申购,开放赎回,
2023-12-06,0.9865,0.9865,0.0011,开放申购,开放赎回,
2023-12-05,0.9854,0.9854,-0.0163,开放申购,开放赎回,
2023-12-04,1.0017,1.0017,-0.0046999999999999,开放申购,开放赎回,
2023-12-01,1.0064,1.0064,-0.0025,开放申购,开放赎回,
2023-11-30,1.0089,1.0089,0.0014,开放申购,开放赎回,
2023-11-29,1.0075,1.0075,-0.0076,开放申购,开放赎回,
2023-11-28,1.0152,1.0152,0.0023,开放申购,开放赎回,
2023-11-27,1.0129,1.0129,-0.0068,开放申购,开放赎回,
2023-11-24,1.0198,1.0198,-0.0067,开放申购,开放赎回,
2023-11-23,1.0267,1.0267,0.0060999999999999,开放申购,开放赎回,
2023-11-22,1.0205,1.0205,-0.0091,开放申购,开放赎回,
2023-11-21,1.0299,1.0299,0.0011,开放申购,开放赎回,
2023-11-20,1.0288,1.0288,0.0019,开放申购,开放赎回,
2023-11-17,1.0269,1.0269,-0.0007,开放申购,开放赎回,
2023-11-16,1.0276,1.0276,-0.0087,开放申购,开放赎回,
2023-11-15,1.0366,1.0366,0.0062,开放申购,开放赎回,
2023-11-14,1.0302,1.0302,0.0016,开放申购,开放赎回,
2023-11-13,1.0286,1.0286,0.0,开放申购,开放赎回,
2023-11-10,1.0286,1.0286,-0.0064,开放申购,开放赎回,
2023-11-09,1.0352,1.0352,0.0028,开放申购,开放赎回,
2023-11-08,1.0323,1.0323,-0.0026,开放申购,开放赎回,
2023-11-07,1.035,1.035,-0.002,开放申购,开放赎回,
2023-11-06,1.0371,1.0371,0.0113,开放申购,开放赎回,
2023-11-03,1.0255,1.0255,0.0070999999999999,开放申购,开放赎回,
2023-11-02,1.0183,1.0183,-0.0049,开放申购,开放赎回,
2023-11-01,1.0233,1.0233,-0.004,开放申购,开放赎回,
2023-10-31,1.0274,1.0274,-0.0037,开放申购,开放赎回,
2023-10-30,1.0312,1.0312,0.0034,开放申购,开放赎回,
2023-10-27,1.0277,1.0277,0.0108,开放申购,开放赎回,
2023-10-26,1.0167,1.0167,0.0027,开放申购,开放赎回,
2023-10-25,1.014,1.014,0.0034,开放申购,开放赎回,
2023-10-24,1.0106,1.0106,0.0036,开放申购,开放赎回,
2023-10-23,1.007,1.007,-0.0107,开放申购,开放赎回,
2023-10-20,1.0179,1.0179,-0.0073,开放申购,开放赎回,
2023-10-19,1.0254,1.0254,-0.0182,开放申购,开放赎回,
2023-10-18,1.0444,1.0444,-0.0081999999999999,开放申购,开放赎回,
2023-10-17,1.053,1.053,0.003,开放申购,开放赎回,
2023-10-16,1.0498,1.0498,-0.0072,开放申购,开放赎回,
2023-10-13,1.0574,1.0574,-0.0096,开放申购,开放赎回,
2023-10-12,1.0677,1.0677,0.008,开放申购,开放赎回,
2023-10-11,1.0592,1.0592,0.0016,开放申购,开放赎回,
2023-10-10,1.0575,1.0575,-0.011,开放申购,开放赎回,
2023-10-09,1.0693,1.0693,-0.0018,开放申购,开放赎回,
2023-09-28,1.0712,1.0712,-0.0009,开放申购,开放赎回,
2023-09-27,1.0722,1.0722,0.0031,开放申购,开放赎回,
2023-09-26,1.0689,1.0689,-0.0036,开放申购,开放赎回,
2023-09-25,1.0728,1.0728,-0.0034999999999999,开放申购,开放赎回,
2023-09-22,1.0766,1.0766,0.0147,开放申购,开放赎回,
2023-09-21,1.061,1.061,-0.0077,开放申购,开放赎回,
2023-09-20,1.0692,1.0692,-0.0034,开放申购,开放赎回,
2023-09-19,1.0728,1.0728,-0.0021,开放申购,开放赎回,
2023-09-18,1.0751,1.0751,0.0034,开放申购,开放赎回,
2023-09-15,1.0715,1.0715,-0.0053,开放申购,开放赎回,
2023-09-14,1.0772,1.0772,-0.0009,开放申购,开放赎回,
2023-09-13,1.0782,1.0782,-0.0065,开放申购,开放赎回,
2023-09-12,1.0852,1.0852,-0.0017,开放申购,开放赎回,
2023-09-11,1.087,1.087,0.0084,开放申购,开放赎回,
2023-09-08,1.0779,1.0779,-0.0046999999999999,开放申购,开放赎回,
2023-09-07,1.083,1.083,-0.0137,开放申购,开放赎回,
2023-09-06,1.098,1.098,-0.0032,开放申购,开放赎回,
2023-09-05,1.1015,1.1015,-0.0075,开放申购,开放赎回,
2023-09-04,1.1098,1.1098,0.0113,开放申购,开放赎回,
2023-09-01,1.0974,1.0974,0.0065,开放申购,开放赎回,
2023-08-31,1.0903,1.0903,-0.0056,开放申购,开放赎回,
2023-08-30,1.0964,1.0964,0.0005,开放申购,开放赎回,
2023-08-29,1.0959,1.0959,0.0106,开放申购,开放赎回,
2023-08-28,1.0844,1.0844,0.0121999999999999,开放申购,开放赎回,
2023-08-25,1.0713,1.0713,-0.0033,开放申购,开放赎回,
2023-08-24,1.0749,1.0749,0.0028,开放申购,开放赎回,
2023-08-23,1.0719,1.0719,-0.0143,开放申购,开放赎回,
2023-08-22,1.0874,1.0874,0.0069999999999999,开放申购,开放赎回,
2023-08-21,1.0798,1.0798,-0.0121999999999999,开放申购,开放赎回,
2023-08-18,1.0931,1.0931,-0.0092,开放申购,开放赎回,
2023-08-17,1.1032,1.1032,0.0023,开放申购,开放赎回,
2023-08-16,1.1007,1.1007,-0.0067,开放申购,开放赎回,
2023-08-15,1.1081,1.1081,-0.0025,开放申购,开放赎回,
2023-08-14,1.1109,1.1109,-0.0053,开放申购,开放赎回,
2023-08-11,1.1168,1.1168,-0.0196,开放申购,开放赎回,
2023-08-10,1.1391,1.1391,0.0028,开放申购,开放赎回,
2023-08-09,1.1359,1.1359,-0.0029,开放申购,开放赎回,
2023-08-08,1.1392,1.1392,-0.0032,开放申购,开放赎回,
2023-08-07,1.1428,1.1428,-0.0072,开放申购,开放赎回,
2023-08-04,1.1511,1.1511,0.0039,开放申购,开放赎回,
2023-08-03,1.1466,1.1466,0.0072,开放申购,开放赎回,
2023-08-02,1.1384,1.1384,-0.0065,开放申购,开放赎回,
2023-08-01,1.1459,1.1459,-0.0054,开放申购,开放赎回,
2023-07-31,1.1521,1.1521,0.0053,开放申购,开放赎回,
2023-07-28,1.146,1.146,0.0200999999999999,开放申购,开放赎回,
2023-07-27,1.1234,1.1234,-0.0014,开放申购,开放赎回,
2023-07-26,1.125,1.125,-0.0016,开放申购,开放赎回,
2023-07-25,1.1268,1.1268,0.0266999999999999,开放申购,开放赎回,
2023-07-24,1.0975,1.0975,-0.0048,开放申购,开放赎回,
2023-07-21,1.1028,1.1028,0.0005,开放申购,开放赎回,
2023-07-20,1.1023,1.1023,-0.0066,开放申购,开放赎回,
2023-07-19,1.1096,1.1096,-0.0012,开放申购,开放赎回,
2023-07-18,1.1109,1.1109,-0.002,开放申购,开放赎回,
2023-07-17,1.1131,1.1131,-0.0052,开放申购,开放赎回,
2023-07-14,1.1189,1.1189,-0.0012,开放申购,开放赎回,
2023-07-13,1.1203,1.1203,0.0155,开放申购,开放赎回,
2023-07-12,1.1032,1.1032,-0.003,开放申购,开放赎回,
2023-07-11,1.1065,1.1065,0.0044,开放申购,开放赎回,
2023-07-10,1.1017,1.1017,0.0056,开放申购,开放赎回,
2023-07-07,1.0956,1.0956,-0.003,开放申购,开放赎回,
2023-07-06,1.0989,1.0989,-0.0056,开放申购,开放赎回,
2023-07-05,1.1051,1.1051,-0.0072,开放申购,开放赎回,
2023-07-04,1.1131,1.1131,-0.0005,开放申购,开放赎回,
2023-07-03,1.1137,1.1137,0.0112,开放申购,开放赎回,
2023-06-30,1.1014,1.1014,0.0046999999999999,开放申购,开放赎回,
2023-06-29,1.0963,1.0963,-0.0049,开放申购,开放赎回,
2023-06-28,1.1017,1.1017,0.0017,开放申购,开放赎回,
2023-06-27,1.0998,1.0998,0.0121,开放申购,开放赎回,
2023-06-26,1.0867,1.0867,-0.0128,开放申购,开放赎回,
2023-06-21,1.1008,1.1008,-0.0124,开放申购,开放赎回,
2023-06-20,1.1146,1.1146,-0.0037,开放申购,开放赎回,
2023-06-19,1.1187,1.1187,-0.0078,开放申购,开放赎回,
2023-06-16,1.1275,1.1275,0.0063,开放申购,开放赎回,
2023-06-15,1.1204,1.1204,0.015,开放申购,开放赎回,
2023-06-14,1.1038,1.1038,0.0021,开放申购,开放赎回,
2023-06-13,1.1015,1.1015,0.0037,开放申购,开放赎回,
2023-06-12,1.0974,1.0974,0.0075,开放申购,开放赎回,
2023-06-09,1.0892,1.0892,0.0040999999999999,开放申购,开放赎回,
2023-06-08,1.0848,1.0848,0.0075,开放申购,开放赎回,
2023-06-07,1.0767,1.0767,-0.0048,开放申购,开放赎回,
2023-06-06,1.0819,1.0819,-0.0058,开放申购,开放赎回,
2023-06-05,1.0882,1.0882,-0.0058,开放申购,开放赎回,
2023-06-02,1.0945,1.0945,0.0133,开放申购,开放赎回,
2023-06-01,1.0801,1.0801,0.0007,开放申购,开放赎回,
2023-05-31,1.0793,1.0793,-0.0078,开放申购,开放赎回,
2023-05-30,1.0878,1.0878,-0.0008,开放申购,开放赎回,
2023-05-29,1.0887,1.0887,-0.0065,开放申购,开放赎回,
2023-05-26,1.0958,1.0958,-0.0012,开放申购,开放赎回,
2023-05-25,1.0971,1.0971,-0.0025,开放申购,开放赎回,
2023-05-24,1.0999,1.0999,-0.0103,开放申购,开放赎回,
2023-05-23,1.1113,1.1113,-0.0126,开放申购,开放赎回,
2023-05-22,1.1255,1.1255,0.0067,开放申购,开放赎回,
2023-05-19,1.118,1.118,0.0002,开放申购,开放赎回,
2023-05-18,1.1178,1.1178,-0.0004,开放申购,开放赎回,
2023-05-17,1.1182,1.1182,-0.0049,开放申购,开放赎回,
2023-05-16,1.1237,1.1237,-0.0048,开放申购,开放赎回,
2023-05-15,1.1291,1.1291,0.0143,开放申购,开放赎回,
2023-05-12,1.1132,1.1132,-0.0129,开放申购,开放赎回,
2023-05-11,1.1278,1.1278,-0.0012,开放申购,开放赎回,
2023-05-10,1.1291,1.1291,-0.0049,开放申购,开放赎回,
2023-05-09,1.1347,1.1347,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,1.1461,1.1461,0.0087,开放申购,开放赎回,
2023-05-05,1.1362,1.1362,-0.0042,开放申购,开放赎回,
2023-05-04,1.141,1.141,-0.0006,开放申购,开放赎回,
2023-04-28,1.1417,1.1417,0.0079,开放申购,开放赎回,
2023-04-27,1.1327,1.1327,0.0083,开放申购,开放赎回,
2023-04-26,1.1234,1.1234,0.0033,开放申购,开放赎回,
2023-04-25,1.1197,1.1197,-0.0081999999999999,开放申购,开放赎回,
2023-04-24,1.129,1.129,-0.0086,开放申购,开放赎回,
2023-04-21,1.1388,1.1388,-0.016,开放申购,开放赎回,
2023-04-20,1.1573,1.1573,-0.006,开放申购,开放赎回,
2023-04-19,1.1643,1.1643,-0.0073,开放申购,开放赎回,
2023-04-18,1.1729,1.1729,0.0048,开放申购,开放赎回,
2023-04-17,1.1673,1.1673,0.0124,开放申购,开放赎回,
2023-04-14,1.153,1.153,0.0049,开放申购,开放赎回,
2023-04-13,1.1474,1.1474,-0.003,开放申购,开放赎回,
2023-04-12,1.1508,1.1508,-0.0024,开放申购,开放赎回,
2023-04-11,1.1536,1.1536,-0.001,开放申购,开放赎回,
2023-04-10,1.1547,1.1547,0.0016,开放申购,开放赎回,
2023-04-07,1.1529,1.1529,0.0037,开放申购,开放赎回,
2023-04-06,1.1486,1.1486,-0.001,开放申购,开放赎回,
2023-04-04,1.1498,1.1498,-0.0001,开放申购,开放赎回,
2023-04-03,1.1499,1.1499,0.0085,开放申购,开放赎回,
2023-03-31,1.1402,1.1402,0.0036,开放申购,开放赎回,
2023-03-30,1.1361,1.1361,0.0096,开放申购,开放赎回,
2023-03-29,1.1253,1.1253,0.0009,开放申购,开放赎回,
2023-03-28,1.1243,1.1243,-0.0053,开放申购,开放赎回,
2023-03-27,1.1303,1.1303,-0.0002,开放申购,开放赎回,
2023-03-24,1.1305,1.1305,-0.0015,开放申购,开放赎回,
2023-03-23,1.1322,1.1322,0.009,开放申购,开放赎回,
2023-03-22,1.1221,1.1221,0.0025,开放申购,开放赎回,
2023-03-21,1.1193,1.1193,0.0101,开放申购,开放赎回,
2023-03-20,1.1081,1.1081,-0.0034,开放申购,开放赎回,
2023-03-17,1.1119,1.1119,0.0023,开放申购,开放赎回,
2023-03-16,1.1093,1.1093,-0.0143,开放申购,开放赎回,
2023-03-15,1.1254,1.1254,0.0006,开放申购,开放赎回,
2023-03-14,1.1247,1.1247,-0.0072,开放申购,开放赎回,
2023-03-13,1.1329,1.1329,0.0081,开放申购,开放赎回,
2023-03-10,1.1238,1.1238,-0.0129,开放申购,开放赎回,
2023-03-09,1.1385,1.1385,-0.0025,开放申购,开放赎回,
2023-03-08,1.1413,1.1413,-0.0039,开放申购,开放赎回,
2023-03-07,1.1458,1.1458,-0.0112,开放申购,开放赎回,
2023-03-06,1.1588,1.1588,-0.0029,开放申购,开放赎回,
2023-03-03,1.1622,1.1622,0.0017,开放申购,开放赎回,
2023-03-02,1.1602,1.1602,-0.0034999999999999,开放申购,开放赎回,
2023-03-01,1.1643,1.1643,0.0084,开放申购,开放赎回,
2023-02-28,1.1546,1.1546,0.004,开放申购,开放赎回,
2023-02-27,1.15,1.15,-0.0024,开放申购,开放赎回,
2023-02-24,1.1528,1.1528,-0.0088,开放申购,开放赎回,
2023-02-23,1.163,1.163,0.0017,开放申购,开放赎回,
2023-02-22,1.161,1.161,-0.0069,开放申购,开放赎回,
2023-02-21,1.1691,1.1691,0.0029,开放申购,开放赎回,
2023-02-20,1.1657,1.1657,0.0217,开放申购,开放赎回,
2023-02-17,1.1409,1.1409,-0.0121,开放申购,开放赎回,
2023-02-16,1.1549,1.1549,-0.01,开放申购,开放赎回,
2023-02-15,1.1666,1.1666,-0.0068,开放申购,开放赎回,
2023-02-14,1.1746,1.1746,-0.0001,开放申购,开放赎回,
2023-02-13,1.1747,1.1747,0.0075,开放申购,开放赎回,
2023-02-10,1.166,1.166,-0.0043,开放申购,开放赎回,
2023-02-09,1.171,1.171,0.01,开放申购,开放赎回,
2023-02-08,1.1594,1.1594,-0.0025,开放申购,开放赎回,
2023-02-07,1.1623,1.1623,0.0043,开放申购,开放赎回,
2023-02-06,1.1573,1.1573,-0.0095,开放申购,开放赎回,
2023-02-03,1.1684,1.1684,-0.0104,开放申购,开放赎回,
2023-02-02,1.1807,1.1807,-0.003,开放申购,开放赎回,
2023-02-01,1.1842,1.1842,0.0076,开放申购,开放赎回,
2023-01-31,1.1753,1.1753,-0.0073,开放申购,开放赎回,
2023-01-30,1.184,1.184,0.0059,开放申购,开放赎回,
2023-01-20,1.177,1.177,0.008,开放申购,开放赎回,
2023-01-19,1.1677,1.1677,0.0032,开放申购,开放赎回,
2023-01-18,1.164,1.164,0.0011,开放申购,开放赎回,
2023-01-17,1.1627,1.1627,-0.0007,开放申购,开放赎回,
2023-01-16,1.1635,1.1635,0.0093,开放申购,开放赎回,
2023-01-13,1.1528,1.1528,0.0093,开放申购,开放赎回,
2023-01-12,1.1422,1.1422,0.0034999999999999,开放申购,开放赎回,
2023-01-11,1.1382,1.1382,-0.0033,开放申购,开放赎回,
2023-01-10,1.142,1.142,0.001,开放申购,开放赎回,
2023-01-09,1.1409,1.1409,0.0060999999999999,开放申购,开放赎回,
2023-01-06,1.134,1.134,0.0067,开放申购,开放赎回,
2023-01-05,1.1265,1.1265,0.0161,开放申购,开放赎回,
2023-01-04,1.1086,1.1086,-0.0031,开放申购,开放赎回,
2023-01-03,1.1121,1.1121,0.0067,开放申购,开放赎回,
2022-12-31,1.1044,1.1044,-0.0003,开放申购,开放赎回,
2022-12-30,1.1047,1.1047,0.0025,开放申购,开放赎回,
2022-12-29,1.1019,1.1019,-0.0008,开放申购,开放赎回,
2022-12-28,1.1028,1.1028,-0.004,开放申购,开放赎回,
2022-12-27,1.1072,1.1072,0.0128,开放申购,开放赎回,
2022-12-26,1.0932,1.0932,0.0139999999999999,开放申购,开放赎回,
2022-12-23,1.0781,1.0781,-0.0042,开放申购,开放赎回,
2022-12-22,1.0827,1.0827,-0.006,开放申购,开放赎回,
2022-12-21,1.0892,1.0892,-0.0046,开放申购,开放赎回,
2022-12-20,1.0942,1.0942,-0.0123,开放申购,开放赎回,
2022-12-19,1.1078,1.1078,-0.0111,开放申购,开放赎回,
2022-12-16,1.1202,1.1202,-0.0055,开放申购,开放赎回,
2022-12-15,1.1264,1.1264,0.0029,开放申购,开放赎回,
2022-12-14,1.1231,1.1231,0.0005,开放申购,开放赎回,
2022-12-13,1.1225,1.1225,-0.0076,开放申购,开放赎回,
2022-12-12,1.1311,1.1311,-0.0102,开放申购,开放赎回,
2022-12-09,1.1428,1.1428,0.0066,开放申购,开放赎回,
2022-12-08,1.1353,1.1353,-0.0016,开放申购,开放赎回,
2022-12-07,1.1371,1.1371,0.0011,开放申购,开放赎回,
2022-12-06,1.1359,1.1359,0.0045,开放申购,开放赎回,
2022-12-05,1.1308,1.1308,0.0067,开放申购,开放赎回,
2022-12-02,1.1233,1.1233,-0.0045,开放申购,开放赎回,
2022-12-01,1.1284,1.1284,0.0060999999999999,开放申购,开放赎回,
2022-11-30,1.1216,1.1216,0.0072,开放申购,开放赎回,
2022-11-29,1.1136,1.1136,0.0152,开放申购,开放赎回,
2022-11-28,1.0969,1.0969,-0.0054,开放申购,开放赎回,
2022-11-25,1.1029,1.1029,-0.0048,开放申购,开放赎回,
2022-11-24,1.1082,1.1082,0.0015,开放申购,开放赎回,
2022-11-23,1.1065,1.1065,0.0069999999999999,开放申购,开放赎回,
2022-11-22,1.0988,1.0988,-0.005,开放申购,开放赎回,
2022-11-21,1.1043,1.1043,-0.0059,开放申购,开放赎回,
2022-11-18,1.1108,1.1108,-0.0008,开放申购,开放赎回,
2022-11-17,1.1117,1.1117,-0.0079,开放申购,开放赎回,
2022-11-16,1.1205,1.1205,-0.0085,开放申购,开放赎回,
2022-11-15,1.1301,1.1301,0.015,开放申购,开放赎回,
2022-11-14,1.1134,1.1134,-0.0096,开放申购,开放赎回,
2022-11-11,1.1242,1.1242,0.0214,开放申购,开放赎回,
2022-11-10,1.1007,1.1007,-0.0121999999999999,开放申购,开放赎回,
2022-11-09,1.1143,1.1143,-0.0116999999999999,开放申购,开放赎回,
2022-11-08,1.1275,1.1275,-0.0093,开放申购,开放赎回,
2022-11-07,1.1381,1.1381,0.0003,开放申购,开放赎回,
2022-11-04,1.1378,1.1378,0.0308999999999999,开放申购,开放赎回,
2022-11-03,1.1037,1.1037,0.0002,开放申购,开放赎回,
2022-11-02,1.1035,1.1035,0.015,开放申购,开放赎回,
2022-11-01,1.0872,1.0872,0.0273,开放申购,开放赎回,
2022-10-31,1.0583,1.0583,-0.009,开放申购,开放赎回,
2022-10-28,1.0679,1.0679,-0.0271,开放申购,开放赎回,
2022-10-27,1.0977,1.0977,-0.0113,开放申购,开放赎回,
2022-10-26,1.1102,1.1102,0.0066,开放申购,开放赎回,
2022-10-25,1.1029,1.1029,-0.0001,开放申购,开放赎回,
2022-10-24,1.103,1.103,-0.0222,开放申购,开放赎回,
2022-10-21,1.128,1.128,0.0004,开放申购,开放赎回,
2022-10-20,1.1276,1.1276,-0.0111,开放申购,开放赎回,
2022-10-19,1.1402,1.1402,-0.0113999999999999,开放申购,开放赎回,
2022-10-18,1.1533,1.1533,0.0034999999999999,开放申购,开放赎回,
2022-10-17,1.1493,1.1493,-0.0029,开放申购,开放赎回,
2022-10-14,1.1526,1.1526,0.0213,开放申购,开放赎回,
2022-10-13,1.1286,1.1286,-0.0062,开放申购,开放赎回,
2022-10-12,1.1356,1.1356,0.0163999999999999,开放申购,开放赎回,
2022-10-11,1.1173,1.1173,0.0003,开放申购,开放赎回,
2022-10-10,1.117,1.117,-0.0204999999999999,开放申购,开放赎回,
2022-09-30,1.1404,1.1404,-0.0146,开放申购,开放赎回,
2022-09-29,1.1573,1.1573,0.0051,开放申购,开放赎回,
2022-09-28,1.1514,1.1514,-0.019,开放申购,开放赎回,
2022-09-27,1.1737,1.1737,0.011,开放申购,开放赎回,
2022-09-26,1.1609,1.1609,0.003,开放申购,开放赎回,
2022-09-23,1.1574,1.1574,-0.0075,开放申购,开放赎回,
2022-09-22,1.1661,1.1661,-0.0008,开放申购,开放赎回,
2022-09-21,1.167,1.167,-0.0066,开放申购,开放赎回,
2022-09-20,1.1748,1.1748,0.0098999999999999,开放申购,开放赎回,
2022-09-19,1.1633,1.1633,-0.0014,开放申购,开放赎回,
2022-09-16,1.1649,1.1649,-0.0167,开放申购,开放赎回,
2022-09-15,1.1847,1.1847,-0.0256999999999999,开放申购,开放赎回,
2022-09-14,1.216,1.216,-0.0093999999999999,开放申购,开放赎回,
2022-09-13,1.2275,1.2275,0.002,开放申购,开放赎回,
2022-09-09,1.225,1.225,0.0046,开放申购,开放赎回,
2022-09-08,1.2194,1.2194,-0.0044,开放申购,开放赎回,
2022-09-07,1.2248,1.2248,0.0069,开放申购,开放赎回,
2022-09-06,1.2164,1.2164,0.0147,开放申购,开放赎回,
2022-09-05,1.1988,1.1988,0.0039,开放申购,开放赎回,
2022-09-02,1.1942,1.1942,-0.0052,开放申购,开放赎回,
2022-09-01,1.2004,1.2004,-0.0043,开放申购,开放赎回,
2022-08-31,1.2056,1.2056,-0.0157,开放申购,开放赎回,
2022-08-30,1.2248,1.2248,-0.0036,开放申购,开放赎回,
2022-08-29,1.2292,1.2292,0.0033,开放申购,开放赎回,
2022-08-26,1.2251,1.2251,-0.0015,开放申购,开放赎回,
2022-08-25,1.2269,1.2269,0.0058,开放申购,开放赎回,
2022-08-24,1.2198,1.2198,-0.0165,开放申购,开放赎回,
2022-08-23,1.2403,1.2403,-0.0012,开放申购,开放赎回,
2022-08-22,1.2418,1.2418,0.0069999999999999,开放申购,开放赎回,
2022-08-19,1.2332,1.2332,-0.0074,开放申购,开放赎回,
