date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-10-17,0.5563,0.5563,-0.0144,限制大额申购,开放赎回,
2024-10-16,0.5644,0.5644,-0.0239,限制大额申购,开放赎回,
2024-10-15,0.5782,0.5782,-0.0222,限制大额申购,开放赎回,
2024-10-14,0.5913,0.5913,0.0148,限制大额申购,开放赎回,
2024-10-11,0.5827,0.5827,-0.0403,限制大额申购,开放赎回,
2024-10-10,0.6072,0.6072,-0.0060999999999999,限制大额申购,开放赎回,
2024-10-09,0.6109,0.6109,-0.1027999999999999,限制大额申购,开放赎回,
2024-10-08,0.6809,0.6809,0.1016,限制大额申购,开放赎回,
2024-09-30,0.6181,0.6181,0.1147,限制大额申购,开放赎回,
2024-09-27,0.5545,0.5545,0.0,限制大额申购,开放赎回,
