date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,3.372,3.372,0.0039000000000000003,开放申购,开放赎回,
2025-08-04,3.359,3.359,0.009899999999999999,开放申购,开放赎回,
2025-08-01,3.326,3.326,-0.0048,开放申购,开放赎回,
2025-07-31,3.342,3.342,-0.0036,开放申购,开放赎回,
2025-07-30,3.354,3.354,-0.0009,开放申购,开放赎回,
2025-07-29,3.357,3.357,0.018799999999999997,开放申购,开放赎回,
2025-07-28,3.295,3.295,0.0060999999999999995,开放申购,开放赎回,
2025-07-25,3.275,3.275,0.0108,开放申购,开放赎回,
2025-07-24,3.24,3.24,0.009000000000000001,开放申购,开放赎回,
2025-07-23,3.211,3.211,0.0006,开放申购,开放赎回,
2025-07-22,3.209,3.209,-0.0031,开放申购,开放赎回,
2025-07-21,3.219,3.219,0.0022,开放申购,开放赎回,
2025-07-18,3.212,3.212,-0.005,开放申购,开放赎回,
2025-07-17,3.228,3.228,0.0113,开放申购,开放赎回,
2025-07-16,3.192,3.192,-0.0022,开放申购,开放赎回,
2025-07-15,3.199,3.199,0.011699999999999999,开放申购,开放赎回,
2025-07-14,3.162,3.162,-0.0019,开放申购,开放赎回,
2025-07-11,3.168,3.168,0.005699999999999999,开放申购,开放赎回,
2025-07-10,3.15,3.15,-0.0028000000000000004,开放申购,开放赎回,
2025-07-09,3.159,3.159,-0.0028000000000000004,开放申购,开放赎回,
2025-07-08,3.168,3.168,0.0242,开放申购,开放赎回,
2025-07-07,3.093,3.093,-0.0042,开放申购,开放赎回,
2025-07-04,3.106,3.106,0.0026,开放申购,开放赎回,
2025-07-03,3.098,3.098,0.0108,开放申购,开放赎回,
2025-07-02,3.065,3.065,-0.0154,开放申购,开放赎回,
2025-07-01,3.113,3.113,-0.0016,开放申购,开放赎回,
2025-06-30,3.118,3.118,0.022000000000000002,开放申购,开放赎回,
2025-06-27,3.051,3.051,0.0059,开放申购,开放赎回,
2025-06-26,3.033,3.033,-0.001,开放申购,开放赎回,
2025-06-25,3.036,3.036,0.0171,开放申购,开放赎回,
2025-06-24,2.985,2.985,0.0174,开放申购,开放赎回,
2025-06-23,2.934,2.934,0.0124,开放申购,开放赎回,
2025-06-20,2.898,2.898,-0.0176,开放申购,开放赎回,
2025-06-19,2.95,2.95,-0.0037,开放申购,开放赎回,
2025-06-18,2.961,2.961,0.0070999999999999995,开放申购,开放赎回,
2025-06-17,2.94,2.94,-0.008100000000000001,开放申购,开放赎回,
2025-06-16,2.964,2.964,0.019299999999999998,开放申购,开放赎回,
2025-06-13,2.908,2.908,-0.0139,开放申购,开放赎回,
2025-06-12,2.949,2.949,0.0037,开放申购,开放赎回,
2025-06-11,2.938,2.938,0.0055000000000000005,开放申购,开放赎回,
2025-06-10,2.922,2.922,-0.0060999999999999995,开放申购,开放赎回,
2025-06-09,2.94,2.94,0.0086,开放申购,开放赎回,
2025-06-06,2.915,2.915,-0.0132,开放申购,开放赎回,
2025-06-05,2.954,2.954,0.022099999999999998,开放申购,开放赎回,
2025-06-04,2.89,2.89,0.0101,开放申购,开放赎回,
2025-06-03,2.861,2.861,0.0074,开放申购,开放赎回,
2025-05-30,2.84,2.84,-0.0159,开放申购,开放赎回,
2025-05-29,2.886,2.886,0.0155,开放申购,开放赎回,
2025-05-28,2.842,2.842,-0.0032,开放申购,开放赎回,
2025-05-27,2.851,2.851,-0.0132,开放申购,开放赎回,
2025-05-26,2.889,2.889,0.0126,开放申购,开放赎回,
2025-05-23,2.853,2.853,-0.0111,开放申购,开放赎回,
2025-05-22,2.885,2.885,-0.0059,开放申购,开放赎回,
2025-05-21,2.902,2.902,-0.0062,开放申购,开放赎回,
2025-05-20,2.92,2.92,0.0076,开放申购,开放赎回,
2025-05-19,2.898,2.898,-0.001,开放申购,开放赎回,
2025-05-16,2.901,2.901,-0.0034000000000000002,开放申购,开放赎回,
2025-05-15,2.911,2.911,-0.0192,开放申购,开放赎回,
2025-05-14,2.968,2.968,0.0058,开放申购,开放赎回,
2025-05-13,2.951,2.951,0.0014000000000000002,开放申购,开放赎回,
2025-05-12,2.947,2.947,0.0079,开放申购,开放赎回,
2025-05-09,2.924,2.924,-0.020099999999999996,开放申购,开放赎回,
2025-05-08,2.984,2.984,-0.0017000000000000001,开放申购,开放赎回,
2025-05-07,2.989,2.989,-0.008,开放申购,开放赎回,
2025-05-06,3.013,3.013,0.021400000000000002,开放申购,开放赎回,
2025-04-30,2.95,2.95,0.0124,开放申购,开放赎回,
2025-04-29,2.914,2.914,0.0083,开放申购,开放赎回,
2025-04-28,2.89,2.89,0.0038,开放申购,开放赎回,
2025-04-25,2.879,2.879,0.0014000000000000002,开放申购,开放赎回,
2025-04-24,2.875,2.875,-0.013000000000000001,开放申购,开放赎回,
2025-04-23,2.913,2.913,0.0028000000000000004,开放申购,开放赎回,
2025-04-22,2.905,2.905,-0.0017000000000000001,开放申购,开放赎回,
2025-04-21,2.91,2.91,0.0161,开放申购,开放赎回,
2025-04-18,2.864,2.864,-0.0034999999999999996,开放申购,开放赎回,
2025-04-17,2.874,2.874,0.0,开放申购,开放赎回,
2025-04-16,2.874,2.874,-0.0014000000000000002,开放申购,开放赎回,
2025-04-15,2.878,2.878,-0.0066,开放申购,开放赎回,
2025-04-14,2.897,2.897,0.011200000000000002,开放申购,开放赎回,
2025-04-11,2.865,2.865,0.0028000000000000004,开放申购,开放赎回,
2025-04-10,2.857,2.857,0.0207,开放申购,开放赎回,
2025-04-09,2.799,2.799,0.028999999999999998,开放申购,开放赎回,
2025-04-08,2.72,2.72,0.0063,开放申购,开放赎回,
2025-04-07,2.703,2.703,-0.0926,开放申购,开放赎回,
2025-04-03,2.979,2.979,-0.005699999999999999,开放申购,开放赎回,
2025-04-02,2.996,2.996,0.0044,开放申购,开放赎回,
2025-04-01,2.983,2.983,-0.004699999999999999,开放申购,开放赎回,
2025-03-31,2.997,2.997,-0.0102,开放申购,开放赎回,
2025-03-28,3.028,3.028,-0.0026,开放申购,开放赎回,
2025-03-27,3.036,3.036,0.001,开放申购,开放赎回,
2025-03-26,3.033,3.033,-0.001,开放申购,开放赎回,
2025-03-25,3.036,3.036,-0.011399999999999999,开放申购,开放赎回,
2025-03-24,3.071,3.071,0.0016,开放申购,开放赎回,
2025-03-21,3.066,3.066,-0.0176,开放申购,开放赎回,
2025-03-20,3.121,3.121,-0.013300000000000001,开放申购,开放赎回,
2025-03-19,3.163,3.163,-0.0134,开放申购,开放赎回,
2025-03-18,3.206,3.206,0.0006,开放申购,开放赎回,
2025-03-17,3.204,3.204,-0.0034000000000000002,开放申购,开放赎回,
2025-03-14,3.215,3.215,0.0203,开放申购,开放赎回,
2025-03-13,3.151,3.151,-0.0178,开放申购,开放赎回,
2025-03-12,3.208,3.208,-0.0028000000000000004,开放申购,开放赎回,
2025-03-11,3.217,3.217,0.0075,开放申购,开放赎回,
2025-03-10,3.193,3.193,-0.0025,开放申购,开放赎回,
2025-03-07,3.201,3.201,-0.006500000000000001,开放申购,开放赎回,
2025-03-06,3.222,3.222,0.040999999999999995,开放申购,开放赎回,
2025-03-05,3.095,3.095,0.0023,开放申购,开放赎回,
2025-03-04,3.088,3.088,0.0115,开放申购,开放赎回,
2025-03-03,3.053,3.053,0.0096,开放申购,开放赎回,
2025-02-28,3.024,3.024,-0.0388,开放申购,开放赎回,
2025-02-27,3.146,3.146,-0.0069,开放申购,开放赎回,
2025-02-26,3.168,3.168,0.0013,开放申购,开放赎回,
2025-02-25,3.164,3.164,-0.0125,开放申购,开放赎回,
2025-02-24,3.204,3.204,-0.005600000000000001,开放申购,开放赎回,
2025-02-21,3.222,3.222,0.0258,开放申购,开放赎回,
2025-02-20,3.141,3.141,0.0054,开放申购,开放赎回,
2025-02-19,3.124,3.124,0.0192,开放申购,开放赎回,
2025-02-18,3.065,3.065,-0.0279,开放申购,开放赎回,
2025-02-17,3.153,3.153,0.0040999999999999995,开放申购,开放赎回,
2025-02-14,3.14,3.14,0.0109,开放申购,开放赎回,
2025-02-13,3.106,3.106,-0.009300000000000001,开放申购,开放赎回,
2025-02-12,3.135,3.135,0.011000000000000001,开放申购,开放赎回,
2025-02-11,3.101,3.101,0.0,开放申购,开放赎回,
2025-02-10,3.101,3.101,0.020099999999999996,开放申购,开放赎回,
2025-02-07,3.04,3.04,0.008,开放申购,开放赎回,
2025-02-06,3.016,3.016,0.0124,开放申购,开放赎回,
2025-02-05,2.979,2.979,-0.0007000000000000001,开放申购,开放赎回,
2025-01-27,2.981,2.981,-0.0106,开放申购,开放赎回,
2025-01-24,3.013,3.013,0.0077,开放申购,开放赎回,
2025-01-23,2.99,2.99,-0.0063,开放申购,开放赎回,
2025-01-22,3.009,3.009,0.004699999999999999,开放申购,开放赎回,
2025-01-21,2.995,2.995,0.0077,开放申购,开放赎回,
2025-01-20,2.972,2.972,0.0102,开放申购,开放赎回,
2025-01-17,2.942,2.942,0.0103,开放申购,开放赎回,
2025-01-16,2.912,2.912,-0.0048,开放申购,开放赎回,
2025-01-15,2.926,2.926,-0.0078000000000000005,开放申购,开放赎回,
2025-01-14,2.949,2.949,0.0218,开放申购,开放赎回,
2025-01-13,2.886,2.886,-0.0003,开放申购,开放赎回,
2025-01-10,2.887,2.887,-0.0113,开放申购,开放赎回,
2025-01-09,2.92,2.92,0.0003,开放申购,开放赎回,
2025-01-08,2.919,2.919,-0.0017000000000000001,开放申购,开放赎回,
2025-01-07,2.924,2.924,0.024900000000000002,开放申购,开放赎回,
2025-01-06,2.853,2.853,-0.0052,开放申购,开放赎回,
2025-01-03,2.868,2.868,-0.0178,开放申购,开放赎回,
2025-01-02,2.92,2.92,-0.0191,开放申购,开放赎回,
2024-12-31,2.977,2.977,-0.0204,开放申购,开放赎回,
2024-12-30,3.039,3.039,0.0013,开放申购,开放赎回,
2024-12-27,3.035,3.035,-0.0033,开放申购,开放赎回,
2024-12-26,3.045,3.045,0.0086,开放申购,开放赎回,
2024-12-25,3.019,3.019,-0.0013,开放申购,开放赎回,
2024-12-24,3.023,3.023,0.011399999999999999,开放申购,开放赎回,
2024-12-23,2.989,2.989,-0.0229,开放申购,开放赎回,
2024-12-20,3.059,3.059,0.0106,开放申购,开放赎回,
2024-12-19,3.027,3.027,0.0158,开放申购,开放赎回,
2024-12-18,2.98,2.98,0.013600000000000001,开放申购,开放赎回,
2024-12-17,2.94,2.94,-0.0104,开放申购,开放赎回,
2024-12-16,2.971,2.971,-0.011000000000000001,开放申购,开放赎回,
2024-12-13,3.004,3.004,-0.005600000000000001,开放申购,开放赎回,
2024-12-12,3.021,3.021,0.009000000000000001,开放申购,开放赎回,
2024-12-11,2.994,2.994,0.0084,开放申购,开放赎回,
2024-12-10,2.969,2.969,0.008100000000000001,开放申购,开放赎回,
2024-12-09,2.945,2.945,-0.0084,开放申购,开放赎回,
2024-12-06,2.97,2.97,0.0034000000000000002,开放申购,开放赎回,
2024-12-05,2.96,2.96,0.0144,开放申购,开放赎回,
2024-12-04,2.918,2.918,-0.012199999999999999,开放申购,开放赎回,
2024-12-03,2.954,2.954,-0.0087,开放申购,开放赎回,
2024-12-02,2.98,2.98,0.0129,开放申购,开放赎回,
2024-11-29,2.942,2.942,0.020499999999999997,开放申购,开放赎回,
2024-11-28,2.883,2.883,-0.006500000000000001,开放申购,开放赎回,
2024-11-27,2.902,2.902,0.0294,开放申购,开放赎回,
2024-11-26,2.819,2.819,-0.0042,开放申购,开放赎回,
2024-11-25,2.831,2.831,-0.005600000000000001,开放申购,开放赎回,
2024-11-22,2.847,2.847,-0.031,开放申购,开放赎回,
2024-11-21,2.938,2.938,0.0034000000000000002,开放申购,开放赎回,
2024-11-20,2.928,2.928,0.011399999999999999,开放申购,开放赎回,
2024-11-19,2.895,2.895,0.023700000000000002,开放申购,开放赎回,
2024-11-18,2.828,2.828,-0.0278,开放申购,开放赎回,
2024-11-15,2.909,2.909,-0.0264,开放申购,开放赎回,
2024-11-14,2.988,2.988,-0.0245,开放申购,开放赎回,
2024-11-13,3.063,3.063,0.0132,开放申购,开放赎回,
2024-11-12,3.023,3.023,-0.0147,开放申购,开放赎回,
2024-11-11,3.068,3.068,0.023700000000000002,开放申购,开放赎回,
2024-11-08,2.997,2.997,-0.0063,开放申购,开放赎回,
2024-11-07,3.016,3.016,0.0294,开放申购,开放赎回,
2024-11-06,2.93,2.93,0.0103,开放申购,开放赎回,
2024-11-05,2.9,2.9,0.0291,开放申购,开放赎回,
2024-11-04,2.818,2.818,0.017,开放申购,开放赎回,
2024-11-01,2.771,2.771,-0.0294,开放申购,开放赎回,
2024-10-31,2.855,2.855,0.0039000000000000003,开放申购,开放赎回,
2024-10-30,2.844,2.844,0.0014000000000000002,开放申购,开放赎回,
2024-10-29,2.84,2.84,-0.006,开放申购,开放赎回,
2024-10-28,2.857,2.857,0.0078000000000000005,开放申购,开放赎回,
2024-10-25,2.835,2.835,0.0028000000000000004,开放申购,开放赎回,
2024-10-24,2.827,2.827,-0.0039000000000000003,开放申购,开放赎回,
2024-10-23,2.838,2.838,-0.009399999999999999,开放申购,开放赎回,
2024-10-22,2.865,2.865,-0.0069,开放申购,开放赎回,
2024-10-21,2.885,2.885,0.026699999999999998,开放申购,开放赎回,
2024-10-18,2.81,2.81,0.0592,开放申购,开放赎回,
2024-10-17,2.653,2.653,0.0076,开放申购,开放赎回,
2024-10-16,2.633,2.633,-0.0098,开放申购,开放赎回,
2024-10-15,2.659,2.659,-0.0195,开放申购,开放赎回,
2024-10-14,2.712,2.712,0.0292,开放申购,开放赎回,
2024-10-11,2.635,2.635,-0.0359,开放申购,开放赎回,
2024-10-10,2.733,2.733,-0.0076,开放申购,开放赎回,
2024-10-09,2.754,2.754,-0.0712,开放申购,开放赎回,
2024-10-08,2.965,2.965,0.0731,开放申购,开放赎回,
2024-09-30,2.763,2.763,0.10830000000000001,开放申购,开放赎回,
2024-09-27,2.493,2.493,0.052300000000000006,开放申购,开放赎回,
2024-09-26,2.369,2.369,0.0313,开放申购,开放赎回,
2024-09-25,2.297,2.297,0.0022,开放申购,开放赎回,
2024-09-24,2.292,2.292,0.0352,开放申购,开放赎回,
2024-09-23,2.214,2.214,-0.0009,开放申购,开放赎回,
2024-09-20,2.216,2.216,0.0027,开放申购,开放赎回,
2024-09-19,2.21,2.21,0.0096,开放申购,开放赎回,
2024-09-18,2.189,2.189,-0.0040999999999999995,开放申购,开放赎回,
2024-09-13,2.198,2.198,-0.0009,开放申购,开放赎回,
2024-09-12,2.2,2.2,-0.013500000000000002,开放申购,开放赎回,
2024-09-11,2.23,2.23,0.0009,开放申购,开放赎回,
2024-09-10,2.228,2.228,0.0009,开放申购,开放赎回,
2024-09-09,2.226,2.226,-0.0076,开放申购,开放赎回,
2024-09-06,2.243,2.243,-0.013600000000000001,开放申购,开放赎回,
2024-09-05,2.274,2.274,0.0062,开放申购,开放赎回,
2024-09-04,2.26,2.26,-0.0048,开放申购,开放赎回,
2024-09-03,2.271,2.271,0.008,开放申购,开放赎回,
2024-09-02,2.253,2.253,-0.0226,开放申购,开放赎回,
2024-08-30,2.305,2.305,0.026699999999999998,开放申购,开放赎回,
2024-08-29,2.245,2.245,0.0113,开放申购,开放赎回,
2024-08-28,2.22,2.22,0.0,开放申购,开放赎回,
2024-08-27,2.22,2.22,-0.0116,开放申购,开放赎回,
2024-08-26,2.246,2.246,-0.0053,开放申购,开放赎回,
2024-08-23,2.258,2.258,0.0004,开放申购,开放赎回,
2024-08-22,2.257,2.257,-0.0127,开放申购,开放赎回,
2024-08-21,2.286,2.286,0.0031,开放申购,开放赎回,
2024-08-20,2.279,2.279,-0.0096,开放申购,开放赎回,
2024-08-19,2.301,2.301,-0.0009,开放申购,开放赎回,
2024-08-16,2.303,2.303,0.0026,开放申购,开放赎回,
2024-08-15,2.297,2.297,0.0026,开放申购,开放赎回,
2024-08-14,2.291,2.291,-0.0095,开放申购,开放赎回,
2024-08-13,2.313,2.313,0.0017000000000000001,开放申购,开放赎回,
2024-08-12,2.309,2.309,0.0022,开放申购,开放赎回,
2024-08-09,2.304,2.304,-0.0017000000000000001,开放申购,开放赎回,
2024-08-08,2.308,2.308,0.0009,开放申购,开放赎回,
2024-08-07,2.306,2.306,-0.0043,开放申购,开放赎回,
2024-08-06,2.316,2.316,0.013600000000000001,开放申购,开放赎回,
2024-08-05,2.285,2.285,-0.0223,开放申购,开放赎回,
2024-08-02,2.337,2.337,-0.016,开放申购,开放赎回,
2024-08-01,2.375,2.375,-0.0067,开放申购,开放赎回,
2024-07-31,2.391,2.391,0.031,开放申购,开放赎回,
2024-07-30,2.319,2.319,-0.0077,开放申购,开放赎回,
2024-07-29,2.337,2.337,-0.004699999999999999,开放申购,开放赎回,
2024-07-26,2.348,2.348,0.0103,开放申购,开放赎回,
2024-07-25,2.324,2.324,0.0,开放申购,开放赎回,
2024-07-24,2.324,2.324,-0.0106,开放申购,开放赎回,
2024-07-23,2.349,2.349,-0.0277,开放申购,开放赎回,
2024-07-22,2.416,2.416,0.0,开放申购,开放赎回,
2024-07-19,2.416,2.416,0.0017000000000000001,开放申购,开放赎回,
2024-07-18,2.412,2.412,-0.0029,开放申购,开放赎回,
2024-07-17,2.419,2.419,-0.0155,开放申购,开放赎回,
2024-07-16,2.457,2.457,0.0111,开放申购,开放赎回,
2024-07-15,2.43,2.43,-0.0078000000000000005,开放申购,开放赎回,
2024-07-12,2.449,2.449,-0.008100000000000001,开放申购,开放赎回,
2024-07-11,2.469,2.469,0.0127,开放申购,开放赎回,
2024-07-10,2.438,2.438,0.0045000000000000005,开放申购,开放赎回,
2024-07-09,2.427,2.427,0.031400000000000004,开放申购,开放赎回,
2024-07-08,2.353,2.353,-0.008,开放申购,开放赎回,
2024-07-05,2.372,2.372,0.003,开放申购,开放赎回,
2024-07-04,2.365,2.365,-0.01,开放申购,开放赎回,
2024-07-03,2.389,2.389,-0.0038,开放申购,开放赎回,
2024-07-02,2.398,2.398,-0.010700000000000001,开放申购,开放赎回,
2024-07-01,2.424,2.424,0.0125,开放申购,开放赎回,
2024-06-30,2.394,2.394,0.0,开放申购,开放赎回,
2024-06-28,2.394,2.394,0.008,开放申购,开放赎回,
2024-06-27,2.375,2.375,-0.0141,开放申购,开放赎回,
2024-06-26,2.409,2.409,0.0255,开放申购,开放赎回,
2024-06-25,2.349,2.349,-0.0159,开放申购,开放赎回,
2024-06-24,2.387,2.387,-0.022099999999999998,开放申购,开放赎回,
2024-06-21,2.441,2.441,0.0049,开放申购,开放赎回,
2024-06-20,2.429,2.429,-0.0154,开放申购,开放赎回,
2024-06-19,2.467,2.467,-0.016,开放申购,开放赎回,
2024-06-18,2.507,2.507,0.0052,开放申购,开放赎回,
2024-06-17,2.494,2.494,0.0077,开放申购,开放赎回,
2024-06-14,2.475,2.475,0.0139,开放申购,开放赎回,
2024-06-13,2.441,2.441,0.0,开放申购,开放赎回,
2024-06-12,2.441,2.441,0.0108,开放申购,开放赎回,
2024-06-11,2.415,2.415,0.0096,开放申购,开放赎回,
2024-06-07,2.392,2.392,-0.0095,开放申购,开放赎回,
2024-06-06,2.415,2.415,0.0029,开放申购,开放赎回,
2024-06-05,2.408,2.408,-0.0115,开放申购,开放赎回,
2024-06-04,2.436,2.436,0.0087,开放申购,开放赎回,
2024-06-03,2.415,2.415,0.0067,开放申购,开放赎回,
2024-05-31,2.399,2.399,-0.0004,开放申购,开放赎回,
2024-05-30,2.4,2.4,0.0038,开放申购,开放赎回,
2024-05-29,2.391,2.391,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,2.387,2.387,-0.014499999999999999,开放申购,开放赎回,
2024-05-27,2.422,2.422,0.0151,开放申购,开放赎回,
2024-05-24,2.386,2.386,-0.0149,开放申购,开放赎回,
2024-05-23,2.422,2.422,-0.0154,开放申购,开放赎回,
2024-05-22,2.46,2.46,-0.0028000000000000004,开放申购,开放赎回,
2024-05-21,2.467,2.467,-0.0024,开放申购,开放赎回,
2024-05-20,2.473,2.473,0.0073,开放申购,开放赎回,
2024-05-17,2.455,2.455,0.0024,开放申购,开放赎回,
2024-05-16,2.449,2.449,0.0012,开放申购,开放赎回,
2024-05-15,2.446,2.446,-0.0097,开放申购,开放赎回,
2024-05-14,2.47,2.47,0.0078000000000000005,开放申购,开放赎回,
2024-05-13,2.451,2.451,-0.0049,开放申购,开放赎回,
2024-05-10,2.463,2.463,-0.0060999999999999995,开放申购,开放赎回,
2024-05-09,2.478,2.478,0.0123,开放申购,开放赎回,
2024-05-08,2.448,2.448,-0.02,开放申购,开放赎回,
2024-05-07,2.498,2.498,-0.0044,开放申购,开放赎回,
2024-05-06,2.509,2.509,0.0141,开放申购,开放赎回,
2024-04-30,2.474,2.474,-0.0044,开放申购,开放赎回,
2024-04-29,2.485,2.485,0.021400000000000002,开放申购,开放赎回,
2024-04-26,2.433,2.433,0.0231,开放申购,开放赎回,
2024-04-25,2.378,2.378,-0.0063,开放申购,开放赎回,
2024-04-24,2.393,2.393,0.0192,开放申购,开放赎回,
2024-04-23,2.348,2.348,-0.009300000000000001,开放申购,开放赎回,
2024-04-22,2.37,2.37,-0.0034000000000000002,开放申购,开放赎回,
2024-04-19,2.378,2.378,-0.021,开放申购,开放赎回,
2024-04-18,2.429,2.429,-0.0021,开放申购,开放赎回,
2024-04-17,2.434,2.434,0.0292,开放申购,开放赎回,
2024-04-16,2.365,2.365,-0.026699999999999998,开放申购,开放赎回,
2024-04-15,2.43,2.43,-0.0008,开放申购,开放赎回,
2024-04-12,2.432,2.432,0.0,开放申购,开放赎回,
2024-04-11,2.432,2.432,0.0062,开放申购,开放赎回,
2024-04-10,2.417,2.417,-0.0195,开放申购,开放赎回,
2024-04-09,2.465,2.465,0.0069,开放申购,开放赎回,
2024-04-08,2.448,2.448,-0.0169,开放申购,开放赎回,
2024-04-03,2.49,2.49,-0.0131,开放申购,开放赎回,
2024-04-02,2.523,2.523,-0.015600000000000001,开放申购,开放赎回,
2024-04-01,2.563,2.563,0.0179,开放申购,开放赎回,
2024-03-29,2.518,2.518,0.0004,开放申购,开放赎回,
2024-03-28,2.517,2.517,0.0223,开放申购,开放赎回,
2024-03-27,2.462,2.462,-0.033,开放申购,开放赎回,
2024-03-26,2.546,2.546,-0.013600000000000001,开放申购,开放赎回,
2024-03-25,2.581,2.581,-0.0405,开放申购,开放赎回,
2024-03-22,2.69,2.69,0.0015,开放申购,开放赎回,
2024-03-21,2.686,2.686,0.0007000000000000001,开放申购,开放赎回,
2024-03-20,2.684,2.684,0.0109,开放申购,开放赎回,
2024-03-19,2.655,2.655,-0.0026,开放申购,开放赎回,
2024-03-18,2.662,2.662,0.0235,开放申购,开放赎回,
2024-03-15,2.601,2.601,0.0077,开放申购,开放赎回,
2024-03-14,2.581,2.581,-0.0134,开放申购,开放赎回,
2024-03-13,2.616,2.616,0.0023,开放申购,开放赎回,
2024-03-12,2.61,2.61,-0.0011,开放申购,开放赎回,
2024-03-11,2.613,2.613,0.0128,开放申购,开放赎回,
2024-03-08,2.58,2.58,0.026699999999999998,开放申购,开放赎回,
2024-03-07,2.513,2.513,-0.021400000000000002,开放申购,开放赎回,
2024-03-06,2.568,2.568,-0.0077,开放申购,开放赎回,
2024-03-05,2.588,2.588,-0.0084,开放申购,开放赎回,
2024-03-04,2.61,2.61,0.0215,开放申购,开放赎回,
2024-03-01,2.555,2.555,0.0282,开放申购,开放赎回,
2024-02-29,2.485,2.485,0.041100000000000005,开放申购,开放赎回,
2024-02-28,2.387,2.387,-0.056100000000000004,开放申购,开放赎回,
2024-02-27,2.529,2.529,0.0395,开放申购,开放赎回,
2024-02-26,2.433,2.433,0.0029,开放申购,开放赎回,
2024-02-23,2.426,2.426,0.0155,开放申购,开放赎回,
2024-02-22,2.389,2.389,0.024900000000000002,开放申购,开放赎回,
2024-02-21,2.331,2.331,-0.0051,开放申购,开放赎回,
2024-02-20,2.343,2.343,0.0134,开放申购,开放赎回,
