date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7576,0.7576,0.016399999999999998,开放申购,开放赎回,
2024-05-08,0.7454,0.7454,-0.01,开放申购,开放赎回,
2024-05-07,0.7529,0.7529,-0.0069,开放申购,开放赎回,
2024-05-06,0.7581,0.7581,0.048,开放申购,开放赎回,
2024-04-30,0.7234,0.7234,-0.001,限制大额申购,开放赎回,
2024-04-29,0.7241,0.7241,0.0063,开放申购,开放赎回,
2024-04-26,0.7196,0.7196,0.0232,开放申购,开放赎回,
2024-04-25,0.7033,0.7033,0.0023,开放申购,开放赎回,
2024-04-24,0.7017,0.7017,0.022099999999999998,开放申购,开放赎回,
2024-04-23,0.6865,0.6865,0.022000000000000002,开放申购,开放赎回,
2024-04-22,0.6717,0.6717,0.0202,开放申购,开放赎回,
2024-04-19,0.6584,0.6584,-0.0129,开放申购,开放赎回,
2024-04-18,0.667,0.667,0.008,开放申购,开放赎回,
2024-04-17,0.6617,0.6617,-0.0009,开放申购,开放赎回,
2024-04-16,0.6623,0.6623,-0.0219,开放申购,开放赎回,
2024-04-15,0.6771,0.6771,-0.0108,开放申购,开放赎回,
2024-04-12,0.6845,0.6845,-0.0192,开放申购,开放赎回,
2024-04-11,0.6979,0.6979,-0.0043,开放申购,开放赎回,
2024-04-10,0.7009,0.7009,0.0139,开放申购,开放赎回,
2024-04-09,0.6913,0.6913,0.0079,开放申购,开放赎回,
2024-04-08,0.6859,0.6859,-0.0003,开放申购,开放赎回,
2024-04-03,0.6861,0.6861,-0.0148,限制大额申购,开放赎回,
2024-04-02,0.6964,0.6964,0.0208,开放申购,开放赎回,
2024-04-01,0.6822,0.6822,-0.0004,暂停申购,暂停赎回,
2024-03-29,0.6825,0.6825,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.6828,0.6828,0.0068000000000000005,开放申购,开放赎回,
2024-03-27,0.6782,0.6782,-0.0102,开放申购,开放赎回,
2024-03-26,0.6852,0.6852,0.0063,开放申购,开放赎回,
2024-03-25,0.6809,0.6809,-0.0004,开放申购,开放赎回,
2024-03-22,0.6812,0.6812,-0.021099999999999997,开放申购,开放赎回,
2024-03-21,0.6959,0.6959,0.0149,开放申购,开放赎回,
2024-03-20,0.6857,0.6857,-0.0004,开放申购,开放赎回,
2024-03-19,0.686,0.686,-0.014199999999999999,开放申购,开放赎回,
2024-03-18,0.6959,0.6959,0.0013,开放申购,开放赎回,
2024-03-15,0.695,0.695,-0.0124,开放申购,开放赎回,
2024-03-14,0.7037,0.7037,-0.009399999999999999,开放申购,开放赎回,
2024-03-13,0.7104,0.7104,0.003,开放申购,开放赎回,
2024-03-12,0.7083,0.7083,0.0316,开放申购,开放赎回,
2024-03-11,0.6866,0.6866,0.0158,开放申购,开放赎回,
2024-03-08,0.6759,0.6759,0.008100000000000001,开放申购,开放赎回,
2024-03-07,0.6705,0.6705,-0.0116,开放申购,开放赎回,
2024-03-06,0.6784,0.6784,0.014499999999999999,开放申购,开放赎回,
2024-03-05,0.6687,0.6687,-0.026600000000000002,开放申购,开放赎回,
2024-03-04,0.687,0.687,0.0013,开放申购,开放赎回,
2024-03-01,0.6861,0.6861,0.0045000000000000005,开放申购,开放赎回,
2024-02-29,0.683,0.683,0.0032,开放申购,开放赎回,
2024-02-28,0.6808,0.6808,-0.0139,开放申购,开放赎回,
2024-02-27,0.6904,0.6904,0.0073,开放申购,开放赎回,
2024-02-26,0.6854,0.6854,-0.0033,开放申购,开放赎回,
2024-02-23,0.6877,0.6877,-0.0003,开放申购,开放赎回,
2024-02-22,0.6879,0.6879,0.009399999999999999,开放申购,开放赎回,
2024-02-21,0.6815,0.6815,0.0138,开放申购,开放赎回,
2024-02-20,0.6722,0.6722,0.0052,开放申购,开放赎回,
2024-02-19,0.6687,0.6687,0.013500000000000002,开放申购,开放赎回,
2024-02-08,0.6598,0.6598,-0.006500000000000001,限制大额申购,开放赎回,
2024-02-07,0.6641,0.6641,0.002,开放申购,开放赎回,
2024-02-06,0.6628,0.6628,0.0342,开放申购,开放赎回,
2024-02-05,0.6409,0.6409,-0.002,开放申购,开放赎回,
2024-02-02,0.6422,0.6422,-0.0033,开放申购,开放赎回,
2024-02-01,0.6443,0.6443,0.0072,开放申购,开放赎回,
2024-01-31,0.6397,0.6397,-0.0161,开放申购,开放赎回,
2024-01-30,0.6502,0.6502,-0.022799999999999997,开放申购,开放赎回,
2024-01-29,0.6654,0.6654,0.0064,开放申购,开放赎回,
2024-01-26,0.6612,0.6612,-0.0161,开放申购,开放赎回,
2024-01-25,0.672,0.672,0.012199999999999999,开放申购,开放赎回,
2024-01-24,0.6639,0.6639,0.0255,开放申购,开放赎回,
2024-01-23,0.6474,0.6474,0.025,开放申购,开放赎回,
2024-01-22,0.6316,0.6316,-0.0262,开放申购,开放赎回,
2024-01-19,0.6486,0.6486,-0.006,开放申购,开放赎回,
2024-01-18,0.6525,0.6525,0.0068000000000000005,开放申购,开放赎回,
2024-01-17,0.6481,0.6481,-0.036699999999999997,开放申购,开放赎回,
2024-01-16,0.6728,0.6728,-0.0225,开放申购,开放赎回,
2024-01-15,0.6883,0.6883,-0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.6895,0.6895,-0.0059,开放申购,开放赎回,
2024-01-11,0.6936,0.6936,0.0124,开放申购,开放赎回,
2024-01-10,0.6851,0.6851,-0.0048,开放申购,开放赎回,
2024-01-09,0.6884,0.6884,-0.0009,开放申购,开放赎回,
2024-01-08,0.689,0.689,-0.0192,开放申购,开放赎回,
2024-01-05,0.7025,0.7025,-0.0079,开放申购,开放赎回,
2024-01-04,0.7081,0.7081,-0.0028000000000000004,开放申购,开放赎回,
2024-01-03,0.7101,0.7101,-0.0069,开放申购,开放赎回,
2024-01-02,0.715,0.715,-0.015,开放申购,开放赎回,
2023-12-31,0.7259,0.7259,-0.0003,开放申购,开放赎回,
2023-12-29,0.7261,0.7261,-0.0021,开放申购,开放赎回,
2023-12-28,0.7276,0.7276,0.0235,开放申购,开放赎回,
2023-12-27,0.7109,0.7109,0.013500000000000002,开放申购,开放赎回,
2023-12-26,0.7014,0.7014,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7013,0.7013,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7015,0.7015,-0.0189,开放申购,开放赎回,
2023-12-21,0.715,0.715,-0.0021,开放申购,开放赎回,
2023-12-20,0.7165,0.7165,0.0062,开放申购,开放赎回,
2023-12-19,0.7121,0.7121,-0.0059,开放申购,开放赎回,
2023-12-18,0.7163,0.7163,-0.0124,开放申购,开放赎回,
2023-12-15,0.7253,0.7253,0.019299999999999998,开放申购,开放赎回,
2023-12-14,0.7116,0.7116,0.0143,开放申购,开放赎回,
2023-12-13,0.7016,0.7016,-0.0092,开放申购,开放赎回,
2023-12-12,0.7081,0.7081,0.010700000000000001,开放申购,开放赎回,
2023-12-11,0.7006,0.7006,-0.0053,开放申购,开放赎回,
2023-12-08,0.7043,0.7043,-0.003,开放申购,开放赎回,
2023-12-07,0.7064,0.7064,-0.0046,开放申购,开放赎回,
2023-12-06,0.7097,0.7097,0.0091,开放申购,开放赎回,
2023-12-05,0.7033,0.7033,-0.018000000000000002,开放申购,开放赎回,
2023-12-04,0.7162,0.7162,-0.0132,开放申购,开放赎回,
2023-12-01,0.7258,0.7258,-0.0089,开放申购,开放赎回,
2023-11-30,0.7323,0.7323,-0.002,开放申购,开放赎回,
2023-11-29,0.7338,0.7338,-0.0239,开放申购,开放赎回,
2023-11-28,0.7518,0.7518,-0.0086,开放申购,开放赎回,
2023-11-27,0.7583,0.7583,-0.0005,开放申购,开放赎回,
2023-11-24,0.7587,0.7587,-0.0191,开放申购,开放赎回,
2023-11-23,0.7735,0.7735,0.0091,开放申购,开放赎回,
2023-11-22,0.7665,0.7665,-0.0042,开放申购,开放赎回,
2023-11-21,0.7697,0.7697,-0.0066,开放申购,开放赎回,
2023-11-20,0.7748,0.7748,0.0171,开放申购,开放赎回,
2023-11-17,0.7618,0.7618,-0.01,开放申购,开放赎回,
2023-11-16,0.7695,0.7695,-0.0141,开放申购,开放赎回,
2023-11-15,0.7805,0.7805,0.0358,开放申购,开放赎回,
2023-11-14,0.7535,0.7535,0.0,开放申购,开放赎回,
2023-11-13,0.7535,0.7535,0.011699999999999999,开放申购,开放赎回,
2023-11-10,0.7448,0.7448,-0.0159,开放申购,开放赎回,
2023-11-09,0.7568,0.7568,-0.0026,开放申购,开放赎回,
2023-11-08,0.7588,0.7588,-0.0039000000000000003,开放申购,开放赎回,
2023-11-07,0.7618,0.7618,-0.0144,开放申购,开放赎回,
2023-11-06,0.7729,0.7729,0.0236,开放申购,开放赎回,
2023-11-03,0.7551,0.7551,0.0253,开放申购,开放赎回,
2023-11-02,0.7365,0.7365,0.0070999999999999995,开放申购,开放赎回,
2023-11-01,0.7313,0.7313,-0.0031,开放申购,开放赎回,
2023-10-31,0.7336,0.7336,-0.0154,开放申购,开放赎回,
2023-10-30,0.7451,0.7451,0.0044,开放申购,开放赎回,
2023-10-27,0.7418,0.7418,0.0204,开放申购,开放赎回,
2023-10-26,0.727,0.727,-0.009300000000000001,开放申购,开放赎回,
2023-10-25,0.7338,0.7338,0.005600000000000001,开放申购,开放赎回,
2023-10-24,0.7297,0.7297,-0.008,开放申购,开放赎回,
2023-10-23,0.7356,0.7356,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.736,0.736,-0.0058,开放申购,开放赎回,
2023-10-19,0.7403,0.7403,-0.0212,开放申购,开放赎回,
2023-10-18,0.7563,0.7563,-0.0064,开放申购,开放赎回,
2023-10-17,0.7612,0.7612,0.0059,开放申购,开放赎回,
2023-10-16,0.7567,0.7567,-0.0106,开放申购,开放赎回,
2023-10-13,0.7648,0.7648,-0.0219,开放申购,开放赎回,
2023-10-12,0.7819,0.7819,0.0152,开放申购,开放赎回,
2023-10-11,0.7702,0.7702,0.0161,开放申购,开放赎回,
2023-10-10,0.758,0.758,0.0074,开放申购,开放赎回,
2023-10-09,0.7524,0.7524,0.0105,开放申购,开放赎回,
2023-09-28,0.7446,0.7446,-0.0125,限制大额申购,开放赎回,
2023-09-27,0.754,0.754,0.0079,开放申购,开放赎回,
2023-09-26,0.7481,0.7481,-0.014499999999999999,开放申购,开放赎回,
2023-09-25,0.7591,0.7591,-0.0175,开放申购,开放赎回,
2023-09-22,0.7726,0.7726,0.020499999999999997,开放申购,开放赎回,
2023-09-21,0.7571,0.7571,-0.013600000000000001,开放申购,开放赎回,
2023-09-20,0.7675,0.7675,-0.0079,开放申购,开放赎回,
2023-09-19,0.7736,0.7736,0.0013,开放申购,开放赎回,
2023-09-18,0.7726,0.7726,-0.0116,开放申购,开放赎回,
2023-09-15,0.7817,0.7817,0.0076,开放申购,开放赎回,
2023-09-14,0.7758,0.7758,0.0,开放申购,开放赎回,
2023-09-13,0.7758,0.7758,-0.0006,开放申购,开放赎回,
2023-09-12,0.7763,0.7763,-0.0028000000000000004,开放申购,开放赎回,
2023-09-11,0.7785,0.7785,-0.0027,开放申购,开放赎回,
2023-09-08,0.7806,0.7806,0.0027,开放申购,开放赎回,
2023-09-07,0.7785,0.7785,-0.0124,开放申购,开放赎回,
2023-09-06,0.7883,0.7883,-0.0016,开放申购,开放赎回,
2023-09-05,0.7896,0.7896,-0.019,开放申购,开放赎回,
2023-09-04,0.8049,0.8049,0.0163,开放申购,开放赎回,
2023-09-01,0.792,0.792,0.0,开放申购,开放赎回,
2023-08-31,0.792,0.792,-0.0084,开放申购,开放赎回,
2023-08-30,0.7987,0.7987,-0.0011,开放申购,开放赎回,
2023-08-29,0.7996,0.7996,0.0169,开放申购,开放赎回,
2023-08-28,0.7863,0.7863,0.0083,开放申购,开放赎回,
2023-08-25,0.7798,0.7798,-0.015300000000000001,开放申购,开放赎回,
2023-08-24,0.7919,0.7919,0.020099999999999996,开放申购,开放赎回,
2023-08-23,0.7763,0.7763,0.0018,开放申购,开放赎回,
2023-08-22,0.7749,0.7749,0.0077,开放申购,开放赎回,
2023-08-21,0.769,0.769,-0.018500000000000003,开放申购,开放赎回,
2023-08-18,0.7835,0.7835,-0.0195,开放申购,开放赎回,
2023-08-17,0.7991,0.7991,0.0021,开放申购,开放赎回,
2023-08-16,0.7974,0.7974,-0.008,开放申购,开放赎回,
2023-08-15,0.8038,0.8038,-0.0102,开放申购,开放赎回,
2023-08-14,0.8121,0.8121,-0.009899999999999999,开放申购,开放赎回,
2023-08-11,0.8202,0.8202,-0.0109,开放申购,开放赎回,
2023-08-10,0.8292,0.8292,-0.001,开放申购,开放赎回,
2023-08-09,0.83,0.83,0.0018,开放申购,开放赎回,
2023-08-08,0.8285,0.8285,-0.0138,开放申购,开放赎回,
2023-08-07,0.8401,0.8401,-0.0021,开放申购,开放赎回,
2023-08-04,0.8419,0.8419,0.0031,开放申购,开放赎回,
2023-08-03,0.8393,0.8393,0.0005,开放申购,开放赎回,
2023-08-02,0.8389,0.8389,-0.0232,开放申购,开放赎回,
2023-08-01,0.8588,0.8588,-0.0046,开放申购,开放赎回,
2023-07-31,0.8628,0.8628,0.0064,开放申购,开放赎回,
2023-07-28,0.8573,0.8573,0.0155,开放申购,开放赎回,
2023-07-27,0.8442,0.8442,0.0174,开放申购,开放赎回,
2023-07-26,0.8298,0.8298,-0.002,开放申购,开放赎回,
2023-07-25,0.8315,0.8315,0.0363,开放申购,开放赎回,
2023-07-24,0.8024,0.8024,-0.020499999999999997,开放申购,开放赎回,
2023-07-21,0.8192,0.8192,0.006500000000000001,开放申购,开放赎回,
2023-07-20,0.8139,0.8139,-0.0016,开放申购,开放赎回,
2023-07-19,0.8152,0.8152,-0.0038,开放申购,开放赎回,
2023-07-18,0.8183,0.8183,-0.013999999999999999,开放申购,开放赎回,
2023-07-17,0.8299,0.8299,0.0007000000000000001,开放申购,开放赎回,
2023-07-14,0.8293,0.8293,-0.0005,开放申购,开放赎回,
2023-07-13,0.8297,0.8297,0.022000000000000002,开放申购,开放赎回,
2023-07-12,0.8118,0.8118,0.0091,开放申购,开放赎回,
2023-07-11,0.8045,0.8045,0.0089,开放申购,开放赎回,
2023-07-10,0.7974,0.7974,0.0021,开放申购,开放赎回,
2023-07-07,0.7957,0.7957,-0.0116,开放申购,开放赎回,
2023-07-06,0.805,0.805,-0.0141,开放申购,开放赎回,
2023-07-05,0.8165,0.8165,-0.0105,开放申购,开放赎回,
2023-07-04,0.8252,0.8252,0.0028000000000000004,开放申购,开放赎回,
2023-07-03,0.8229,0.8229,0.011200000000000002,开放申购,开放赎回,
2023-06-30,0.8138,0.8138,-0.0001,开放申购,开放赎回,
2023-06-29,0.8139,0.8139,-0.0108,开放申购,开放赎回,
2023-06-28,0.8228,0.8228,0.005,开放申购,开放赎回,
2023-06-27,0.8187,0.8187,0.0179,开放申购,开放赎回,
2023-06-26,0.8043,0.8043,-0.019,开放申购,开放赎回,
2023-06-21,0.8199,0.8199,-0.0166,限制大额申购,开放赎回,
2023-06-20,0.8337,0.8337,-0.0092,开放申购,开放赎回,
2023-06-19,0.8414,0.8414,-0.0074,开放申购,开放赎回,
2023-06-16,0.8477,0.8477,0.0083,开放申购,开放赎回,
2023-06-15,0.8407,0.8407,0.0203,开放申购,开放赎回,
2023-06-14,0.824,0.824,0.0009,开放申购,开放赎回,
2023-06-13,0.8233,0.8233,0.0111,开放申购,开放赎回,
2023-06-12,0.8143,0.8143,0.0028000000000000004,开放申购,开放赎回,
2023-06-09,0.812,0.812,0.0032,开放申购,开放赎回,
2023-06-08,0.8094,0.8094,0.0037,开放申购,开放赎回,
2023-06-07,0.8064,0.8064,0.0096,开放申购,开放赎回,
2023-06-06,0.7987,0.7987,-0.0005,开放申购,开放赎回,
2023-06-05,0.7991,0.7991,0.0052,开放申购,开放赎回,
2023-06-02,0.795,0.795,0.0392,开放申购,开放赎回,
2023-06-01,0.765,0.765,0.0026,开放申购,开放赎回,
2023-05-31,0.763,0.763,-0.018600000000000002,开放申购,开放赎回,
2023-05-30,0.7775,0.7775,0.0073,开放申购,开放赎回,
2023-05-29,0.7719,0.7719,-0.0159,开放申购,开放赎回,
2023-05-26,0.7844,0.7844,0.0022,暂停申购,暂停赎回,
2023-05-25,0.7827,0.7827,-0.0181,开放申购,开放赎回,
2023-05-24,0.7971,0.7971,-0.011899999999999999,开放申购,开放赎回,
2023-05-23,0.8067,0.8067,-0.006,开放申购,开放赎回,
2023-05-22,0.8116,0.8116,0.0102,开放申购,开放赎回,
2023-05-19,0.8034,0.8034,-0.0019,开放申购,开放赎回,
2023-05-18,0.8049,0.8049,0.0063,开放申购,开放赎回,
2023-05-17,0.7999,0.7999,-0.018500000000000003,开放申购,开放赎回,
2023-05-16,0.815,0.815,-0.0013,开放申购,开放赎回,
2023-05-15,0.8161,0.8161,0.0191,开放申购,开放赎回,
2023-05-12,0.8008,0.8008,-0.0031,开放申购,开放赎回,
2023-05-11,0.8033,0.8033,-0.0012,开放申购,开放赎回,
2023-05-10,0.8043,0.8043,0.0,开放申购,开放赎回,
2023-05-09,0.8043,0.8043,-0.0187,开放申购,开放赎回,
2023-05-08,0.8196,0.8196,0.0064,开放申购,开放赎回,
2023-05-05,0.8144,0.8144,0.0034000000000000002,开放申购,开放赎回,
2023-05-04,0.8116,0.8116,-0.0021,开放申购,开放赎回,
2023-04-28,0.8133,0.8133,0.0022,限制大额申购,开放赎回,
2023-04-27,0.8115,0.8115,0.0037,开放申购,开放赎回,
2023-04-26,0.8085,0.8085,0.015600000000000001,开放申购,开放赎回,
2023-04-25,0.7961,0.7961,-0.018500000000000003,开放申购,开放赎回,
2023-04-24,0.8111,0.8111,-0.0034000000000000002,开放申购,开放赎回,
2023-04-21,0.8139,0.8139,-0.0154,开放申购,开放赎回,
2023-04-20,0.8266,0.8266,0.0039000000000000003,开放申购,开放赎回,
2023-04-19,0.8234,0.8234,-0.0124,开放申购,开放赎回,
2023-04-18,0.8337,0.8337,-0.0060999999999999995,开放申购,开放赎回,
2023-04-17,0.8388,0.8388,0.0143,开放申购,开放赎回,
2023-04-14,0.827,0.827,0.0016,开放申购,开放赎回,
2023-04-13,0.8257,0.8257,0.0029,开放申购,开放赎回,
2023-04-12,0.8233,0.8233,-0.0087,开放申购,开放赎回,
2023-04-11,0.8305,0.8305,0.0097,开放申购,开放赎回,
2023-04-10,0.8225,0.8225,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8234,0.8234,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8224,0.8224,0.0042,开放申购,开放赎回,
2023-04-04,0.819,0.819,-0.008100000000000001,开放申购,开放赎回,
2023-04-03,0.8257,0.8257,0.0022,开放申购,开放赎回,
2023-03-31,0.8239,0.8239,-0.0031,开放申购,开放赎回,
2023-03-30,0.8265,0.8265,0.0023,开放申购,开放赎回,
2023-03-29,0.8246,0.8246,0.0076,开放申购,开放赎回,
2023-03-28,0.8184,0.8184,0.014499999999999999,开放申购,开放赎回,
2023-03-27,0.8067,0.8067,-0.0148,开放申购,开放赎回,
2023-03-24,0.8188,0.8188,-0.009000000000000001,开放申购,开放赎回,
2023-03-23,0.8262,0.8262,0.022799999999999997,开放申购,开放赎回,
2023-03-22,0.8078,0.8078,0.0127,开放申购,开放赎回,
2023-03-21,0.7977,0.7977,0.021400000000000002,开放申购,开放赎回,
2023-03-20,0.781,0.781,-0.0313,开放申购,开放赎回,
2023-03-17,0.8062,0.8062,0.0147,开放申购,开放赎回,
2023-03-16,0.7945,0.7945,-0.0091,开放申购,开放赎回,
2023-03-15,0.8018,0.8018,0.0067,开放申购,开放赎回,
2023-03-14,0.7965,0.7965,-0.025099999999999997,开放申购,开放赎回,
2023-03-13,0.817,0.817,0.012,开放申购,开放赎回,
2023-03-10,0.8073,0.8073,-0.0246,开放申购,开放赎回,
2023-03-09,0.8277,0.8277,-0.0059,开放申购,开放赎回,
2023-03-08,0.8326,0.8326,-0.016200000000000003,开放申购,开放赎回,
2023-03-07,0.8463,0.8463,-0.0059,开放申购,开放赎回,
2023-03-06,0.8513,0.8513,-0.0002,开放申购,开放赎回,
2023-03-03,0.8515,0.8515,0.01,开放申购,开放赎回,
2023-03-02,0.8431,0.8431,-0.0118,开放申购,开放赎回,
2023-03-01,0.8532,0.8532,0.0361,开放申购,开放赎回,
2023-02-28,0.8235,0.8235,-0.0069,开放申购,开放赎回,
2023-02-27,0.8292,0.8292,0.0053,开放申购,开放赎回,
2023-02-24,0.8248,0.8248,-0.012199999999999999,开放申购,开放赎回,
2023-02-23,0.835,0.835,-0.0032,开放申购,开放赎回,
2023-02-22,0.8377,0.8377,0.0006,开放申购,开放赎回,
2023-02-21,0.8372,0.8372,-0.0167,开放申购,开放赎回,
2023-02-20,0.8514,0.8514,0.0097,开放申购,开放赎回,
2023-02-17,0.8432,0.8432,-0.0108,开放申购,开放赎回,
2023-02-16,0.8524,0.8524,0.0109,开放申购,开放赎回,
2023-02-15,0.8432,0.8432,-0.0132,开放申购,开放赎回,
2023-02-14,0.8545,0.8545,-0.0019,开放申购,开放赎回,
2023-02-13,0.8561,0.8561,0.0049,开放申购,开放赎回,
2023-02-10,0.8519,0.8519,-0.0187,开放申购,开放赎回,
2023-02-09,0.8681,0.8681,0.016,开放申购,开放赎回,
2023-02-08,0.8544,0.8544,-0.0051,开放申购,开放赎回,
2023-02-07,0.8588,0.8588,0.0039000000000000003,开放申购,开放赎回,
2023-02-06,0.8555,0.8555,-0.0149,开放申购,开放赎回,
2023-02-03,0.8684,0.8684,-0.0072,开放申购,开放赎回,
2023-02-02,0.8747,0.8747,-0.0098,开放申购,开放赎回,
2023-02-01,0.8834,0.8834,0.0096,开放申购,开放赎回,
2023-01-31,0.875,0.875,-0.011000000000000001,开放申购,开放赎回,
2023-01-30,0.8847,0.8847,0.0068000000000000005,开放申购,开放赎回,
2023-01-20,0.8787,0.8787,0.013999999999999999,暂停申购,暂停赎回,
2023-01-19,0.8666,0.8666,0.0002,暂停申购,暂停赎回,
2023-01-18,0.8664,0.8664,0.0088,开放申购,开放赎回,
2023-01-17,0.8588,0.8588,-0.0079,开放申购,开放赎回,
2023-01-16,0.8656,0.8656,-0.0039000000000000003,开放申购,开放赎回,
2023-01-13,0.869,0.869,0.0038,开放申购,开放赎回,
2023-01-12,0.8657,0.8657,-0.0006,开放申购,开放赎回,
2023-01-11,0.8662,0.8662,0.0006,开放申购,开放赎回,
2023-01-10,0.8657,0.8657,-0.0098,开放申购,开放赎回,
2023-01-09,0.8743,0.8743,0.0052,开放申购,开放赎回,
2023-01-06,0.8698,0.8698,-0.005699999999999999,开放申购,开放赎回,
2023-01-05,0.8748,0.8748,0.0062,开放申购,开放赎回,
2023-01-04,0.8694,0.8694,0.0129,开放申购,开放赎回,
2023-01-03,0.8583,0.8583,0.0088,开放申购,开放赎回,
2022-12-31,0.8507,0.8507,-0.0001,开放申购,开放赎回,
2022-12-30,0.8508,0.8508,-0.0023,开放申购,开放赎回,
2022-12-29,0.8528,0.8528,-0.0032,开放申购,开放赎回,
2022-12-28,0.8555,0.8555,0.014499999999999999,开放申购,开放赎回,
2022-12-27,0.8433,0.8433,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8461,0.8461,-0.0009,暂停申购,暂停赎回,
2022-12-23,0.8469,0.8469,-0.0024,开放申购,开放赎回,
2022-12-22,0.8489,0.8489,0.0276,开放申购,开放赎回,
2022-12-21,0.8261,0.8261,-0.0007000000000000001,开放申购,开放赎回,
2022-12-20,0.8267,0.8267,-0.0103,开放申购,开放赎回,
2022-12-19,0.8353,0.8353,-0.0075,开放申购,开放赎回,
2022-12-16,0.8416,0.8416,0.0086,开放申购,开放赎回,
2022-12-15,0.8344,0.8344,-0.017,开放申购,开放赎回,
2022-12-14,0.8488,0.8488,0.0004,开放申购,开放赎回,
2022-12-13,0.8485,0.8485,0.0124,开放申购,开放赎回,
2022-12-12,0.8381,0.8381,-0.0227,开放申购,开放赎回,
2022-12-09,0.8576,0.8576,0.0245,开放申购,开放赎回,
2022-12-08,0.8371,0.8371,0.0296,开放申购,开放赎回,
2022-12-07,0.813,0.813,-0.0276,开放申购,开放赎回,
2022-12-06,0.8361,0.8361,-0.005699999999999999,开放申购,开放赎回,
2022-12-05,0.8409,0.8409,0.0369,开放申购,开放赎回,
2022-12-02,0.811,0.811,-0.0083,开放申购,开放赎回,
2022-12-01,0.8178,0.8178,0.0017000000000000001,开放申购,开放赎回,
2022-11-30,0.8164,0.8164,0.023399999999999997,开放申购,开放赎回,
2022-11-29,0.7977,0.7977,0.051,开放申购,开放赎回,
2022-11-28,0.759,0.759,-0.0058,开放申购,开放赎回,
2022-11-25,0.7634,0.7634,-0.0073,开放申购,开放赎回,
2022-11-24,0.769,0.769,0.0077,开放申购,开放赎回,
2022-11-23,0.7631,0.7631,-0.0038,开放申购,开放赎回,
2022-11-22,0.766,0.766,-0.0101,开放申购,开放赎回,
2022-11-21,0.7738,0.7738,-0.0144,开放申购,开放赎回,
2022-11-18,0.7851,0.7851,0.0009,开放申购,开放赎回,
2022-11-17,0.7844,0.7844,-0.0103,开放申购,开放赎回,
2022-11-16,0.7926,0.7926,-0.0043,开放申购,开放赎回,
2022-11-15,0.796,0.796,0.0291,开放申购,开放赎回,
2022-11-14,0.7735,0.7735,0.0079,开放申购,开放赎回,
2022-11-11,0.7674,0.7674,0.0663,开放申购,开放赎回,
2022-11-10,0.7197,0.7197,-0.0132,开放申购,开放赎回,
2022-11-09,0.7293,0.7293,-0.011399999999999999,开放申购,开放赎回,
2022-11-08,0.7377,0.7377,-0.0036,开放申购,开放赎回,
2022-11-07,0.7404,0.7404,0.0265,开放申购,开放赎回,
2022-11-04,0.7213,0.7213,0.0512,开放申购,开放赎回,
2022-11-03,0.6862,0.6862,-0.0229,开放申购,开放赎回,
2022-11-02,0.7023,0.7023,0.0278,开放申购,开放赎回,
2022-11-01,0.6833,0.6833,0.059500000000000004,开放申购,开放赎回,
2022-10-31,0.6449,0.6449,-0.006500000000000001,开放申购,开放赎回,
2022-10-28,0.6491,0.6491,-0.0379,开放申购,开放赎回,
2022-10-27,0.6747,0.6747,-0.0037,开放申购,开放赎回,
2022-10-26,0.6772,0.6772,0.015600000000000001,开放申购,开放赎回,
2022-10-25,0.6668,0.6668,0.0005,开放申购,开放赎回,
2022-10-24,0.6665,0.6665,-0.059800000000000006,开放申购,开放赎回,
2022-10-21,0.7089,0.7089,-0.0058,开放申购,开放赎回,
2022-10-20,0.713,0.713,-0.0121,开放申购,开放赎回,
2022-10-19,0.7217,0.7217,-0.024300000000000002,开放申购,开放赎回,
2022-10-18,0.7397,0.7397,0.0177,开放申购,开放赎回,
2022-10-17,0.7268,0.7268,0.0008,开放申购,开放赎回,
2022-10-14,0.7262,0.7262,0.0152,开放申购,开放赎回,
2022-10-13,0.7153,0.7153,-0.0169,开放申购,开放赎回,
2022-10-12,0.7276,0.7276,-0.0063,开放申购,开放赎回,
2022-10-11,0.7322,0.7322,-0.0189,开放申购,开放赎回,
2022-10-10,0.7463,0.7463,-0.009899999999999999,开放申购,开放赎回,
2022-09-30,0.7538,0.7538,-0.0037,暂停申购,暂停赎回,
2022-09-29,0.7566,0.7566,-0.0086,暂停申购,暂停赎回,
2022-09-28,0.7632,0.7632,-0.0275,开放申购,开放赎回,
2022-09-27,0.7848,0.7848,0.0111,开放申购,开放赎回,
2022-09-26,0.7762,0.7762,0.0038,开放申购,开放赎回,
2022-09-23,0.7733,0.7733,-0.011399999999999999,开放申购,开放赎回,
2022-09-22,0.7822,0.7822,-0.0127,开放申购,开放赎回,
2022-09-21,0.7923,0.7923,-0.0169,开放申购,开放赎回,
2022-09-20,0.8059,0.8059,0.0124,开放申购,开放赎回,
2022-09-19,0.796,0.796,-0.009000000000000001,开放申购,开放赎回,
