date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,1.3791,1.3791,-0.0016,开放申购,开放赎回,
2025-08-07,1.3813,1.3813,-0.0019,开放申购,开放赎回,
2025-08-06,1.3839,1.3839,0.0029,开放申购,开放赎回,
2025-08-05,1.3799,1.3799,0.005600000000000001,开放申购,开放赎回,
2025-08-04,1.3722,1.3722,0.0014000000000000002,开放申购,开放赎回,
2025-08-01,1.3703,1.3703,-0.002,开放申购,开放赎回,
2025-07-31,1.3731,1.3731,-0.0204,开放申购,开放赎回,
2025-07-30,1.4017,1.4017,-0.006999999999999999,开放申购,开放赎回,
2025-07-29,1.4116,1.4116,0.0079,开放申购,开放赎回,
2025-07-28,1.4005,1.4005,0.0025,开放申购,开放赎回,
2025-07-25,1.397,1.397,-0.004,开放申购,开放赎回,
2025-07-24,1.4026,1.4026,0.0083,开放申购,开放赎回,
2025-07-23,1.391,1.391,-0.0018,开放申购,开放赎回,
2025-07-22,1.3935,1.3935,0.0097,开放申购,开放赎回,
2025-07-21,1.3801,1.3801,0.0076,开放申购,开放赎回,
2025-07-18,1.3697,1.3697,0.0053,开放申购,开放赎回,
2025-07-17,1.3625,1.3625,0.0129,开放申购,开放赎回,
2025-07-16,1.3451,1.3451,-0.0027,开放申购,开放赎回,
2025-07-15,1.3487,1.3487,0.0075,开放申购,开放赎回,
2025-07-14,1.3387,1.3387,-0.0013,开放申购,开放赎回,
2025-07-11,1.3405,1.3405,0.005,开放申购,开放赎回,
2025-07-10,1.3338,1.3338,0.0048,开放申购,开放赎回,
2025-07-09,1.3274,1.3274,0.0012,开放申购,开放赎回,
2025-07-08,1.3258,1.3258,0.0128,开放申购,开放赎回,
2025-07-07,1.309,1.309,-0.0092,开放申购,开放赎回,
2025-07-04,1.3212,1.3212,-0.0007000000000000001,开放申购,开放赎回,
2025-07-03,1.3221,1.3221,0.0148,开放申购,开放赎回,
2025-07-02,1.3028,1.3028,-0.0034999999999999996,开放申购,开放赎回,
2025-07-01,1.3074,1.3074,0.0001,开放申购,开放赎回,
2025-06-30,1.3073,1.3073,0.005600000000000001,开放申购,开放赎回,
2025-06-27,1.3,1.3,0.001,开放申购,开放赎回,
2025-06-26,1.2987,1.2987,-0.005699999999999999,开放申购,开放赎回,
2025-06-25,1.3062,1.3062,0.0174,开放申购,开放赎回,
2025-06-24,1.2839,1.2839,0.013600000000000001,开放申购,开放赎回,
2025-06-23,1.2667,1.2667,-0.0003,开放申购,开放赎回,
2025-06-20,1.2671,1.2671,-0.0011,开放申购,开放赎回,
2025-06-19,1.2685,1.2685,-0.0098,开放申购,开放赎回,
2025-06-18,1.2811,1.2811,0.0033,开放申购,开放赎回,
2025-06-17,1.2769,1.2769,-0.0007000000000000001,开放申购,开放赎回,
2025-06-16,1.2778,1.2778,0.0012,开放申购,开放赎回,
2025-06-13,1.2763,1.2763,-0.0095,开放申购,开放赎回,
2025-06-12,1.2885,1.2885,0.0004,开放申购,开放赎回,
2025-06-11,1.288,1.288,0.0095,开放申购,开放赎回,
2025-06-10,1.2759,1.2759,-0.0075,开放申购,开放赎回,
2025-06-09,1.2856,1.2856,0.0039000000000000003,开放申购,开放赎回,
2025-06-06,1.2806,1.2806,-0.0023,开放申购,开放赎回,
2025-06-05,1.2835,1.2835,0.0045000000000000005,开放申购,开放赎回,
2025-06-04,1.2778,1.2778,0.0074,开放申购,开放赎回,
2025-06-03,1.2684,1.2684,0.0001,开放申购,开放赎回,
2025-05-30,1.2683,1.2683,-0.0070999999999999995,开放申购,开放赎回,
2025-05-29,1.2774,1.2774,0.008,开放申购,开放赎回,
2025-05-28,1.2673,1.2673,-0.0009,开放申购,开放赎回,
2025-05-27,1.2685,1.2685,-0.006999999999999999,开放申购,开放赎回,
2025-05-26,1.2775,1.2775,-0.009399999999999999,开放申购,开放赎回,
2025-05-23,1.2896,1.2896,-0.006500000000000001,开放申购,开放赎回,
2025-05-22,1.2981,1.2981,-0.004,开放申购,开放赎回,
2025-05-21,1.3033,1.3033,0.0059,开放申购,开放赎回,
2025-05-20,1.2956,1.2956,0.0086,开放申购,开放赎回,
2025-05-19,1.2846,1.2846,-0.0019,开放申购,开放赎回,
2025-05-16,1.2871,1.2871,-0.0013,开放申购,开放赎回,
2025-05-15,1.2888,1.2888,-0.0128,开放申购,开放赎回,
2025-05-14,1.3055,1.3055,0.0088,开放申购,开放赎回,
2025-05-13,1.2941,1.2941,0.0,开放申购,开放赎回,
2025-05-12,1.2941,1.2941,0.0166,开放申购,开放赎回,
2025-05-09,1.273,1.273,-0.004,开放申购,开放赎回,
2025-05-08,1.2781,1.2781,0.009899999999999999,开放申购,开放赎回,
2025-05-07,1.2656,1.2656,0.0028000000000000004,开放申购,开放赎回,
2025-05-06,1.2621,1.2621,0.0125,开放申购,开放赎回,
2025-04-30,1.2465,1.2465,0.003,开放申购,开放赎回,
2025-04-29,1.2428,1.2428,-0.003,开放申购,开放赎回,
2025-04-28,1.2466,1.2466,-0.0045000000000000005,开放申购,开放赎回,
2025-04-25,1.2522,1.2522,0.0033,开放申购,开放赎回,
2025-04-24,1.2481,1.2481,-0.0027,开放申购,开放赎回,
2025-04-23,1.2515,1.2515,0.006,开放申购,开放赎回,
2025-04-22,1.244,1.244,-0.0004,开放申购,开放赎回,
2025-04-21,1.2445,1.2445,0.0077,开放申购,开放赎回,
2025-04-18,1.235,1.235,0.0024,开放申购,开放赎回,
2025-04-17,1.232,1.232,-0.0008,开放申购,开放赎回,
2025-04-16,1.233,1.233,-0.005600000000000001,开放申购,开放赎回,
2025-04-15,1.2399,1.2399,-0.0009,开放申购,开放赎回,
2025-04-14,1.241,1.241,0.0009,开放申购,开放赎回,
2025-04-11,1.2399,1.2399,0.0072,开放申购,开放赎回,
2025-04-10,1.231,1.231,0.0209,开放申购,开放赎回,
2025-04-09,1.2058,1.2058,0.0058,开放申购,开放赎回,
2025-04-08,1.1989,1.1989,0.0095,开放申购,开放赎回,
2025-04-07,1.1876,1.1876,-0.08349999999999999,开放申购,开放赎回,
2025-04-03,1.2958,1.2958,-0.0139,开放申购,开放赎回,
2025-04-02,1.3141,1.3141,-0.0002,开放申购,开放赎回,
2025-04-01,1.3143,1.3143,-0.0024,开放申购,开放赎回,
2025-03-31,1.3174,1.3174,-0.0078000000000000005,开放申购,开放赎回,
2025-03-28,1.3278,1.3278,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,1.3333,1.3333,0.0034999999999999996,开放申购,开放赎回,
2025-03-26,1.3286,1.3286,-0.0011,开放申购,开放赎回,
2025-03-25,1.3301,1.3301,-0.0012,开放申购,开放赎回,
2025-03-24,1.3317,1.3317,0.0038,开放申购,开放赎回,
2025-03-21,1.3266,1.3266,-0.0161,开放申购,开放赎回,
2025-03-20,1.3483,1.3483,-0.0098,开放申购,开放赎回,
2025-03-19,1.3617,1.3617,0.0008,开放申购,开放赎回,
2025-03-18,1.3606,1.3606,0.0060999999999999995,开放申购,开放赎回,
2025-03-17,1.3524,1.3524,-0.0046,开放申购,开放赎回,
2025-03-14,1.3587,1.3587,0.024300000000000002,开放申购,开放赎回,
2025-03-13,1.3265,1.3265,-0.006999999999999999,开放申购,开放赎回,
2025-03-12,1.3359,1.3359,-0.0029,开放申购,开放赎回,
2025-03-11,1.3398,1.3398,0.0015,开放申购,开放赎回,
2025-03-10,1.3378,1.3378,-0.0036,开放申购,开放赎回,
2025-03-07,1.3426,1.3426,-0.0058,开放申购,开放赎回,
2025-03-06,1.3504,1.3504,0.0152,开放申购,开放赎回,
2025-03-05,1.3302,1.3302,0.0009,开放申购,开放赎回,
2025-03-04,1.329,1.329,-0.0018,开放申购,开放赎回,
2025-03-03,1.3314,1.3314,0.0017000000000000001,开放申购,开放赎回,
2025-02-28,1.3291,1.3291,-0.0246,开放申购,开放赎回,
2025-02-27,1.3626,1.3626,0.0006,开放申购,开放赎回,
2025-02-26,1.3618,1.3618,0.0067,开放申购,开放赎回,
2025-02-25,1.3528,1.3528,-0.011200000000000002,开放申购,开放赎回,
2025-02-24,1.3681,1.3681,-0.0029,开放申购,开放赎回,
2025-02-21,1.3721,1.3721,0.0155,开放申购,开放赎回,
2025-02-20,1.3511,1.3511,-0.0011,开放申购,开放赎回,
2025-02-19,1.3526,1.3526,0.009300000000000001,开放申购,开放赎回,
2025-02-18,1.3402,1.3402,-0.0104,开放申购,开放赎回,
2025-02-17,1.3543,1.3543,0.0039000000000000003,开放申购,开放赎回,
2025-02-14,1.3491,1.3491,0.0109,开放申购,开放赎回,
2025-02-13,1.3346,1.3346,-0.0062,开放申购,开放赎回,
2025-02-12,1.3429,1.3429,0.0121,开放申购,开放赎回,
2025-02-11,1.3269,1.3269,-0.006999999999999999,开放申购,开放赎回,
2025-02-10,1.3362,1.3362,-0.0001,开放申购,开放赎回,
2025-02-07,1.3363,1.3363,0.017,开放申购,开放赎回,
2025-02-06,1.3139,1.3139,0.0183,开放申购,开放赎回,
2025-02-05,1.2903,1.2903,-0.0051,开放申购,开放赎回,
2025-01-27,1.2969,1.2969,-0.011699999999999999,开放申购,开放赎回,
2025-01-24,1.3123,1.3123,0.009399999999999999,开放申购,开放赎回,
2025-01-23,1.3001,1.3001,-0.0025,开放申购,开放赎回,
2025-01-22,1.3033,1.3033,-0.0084,开放申购,开放赎回,
2025-01-21,1.3144,1.3144,0.0045000000000000005,开放申购,开放赎回,
2025-01-20,1.3085,1.3085,0.0106,开放申购,开放赎回,
2025-01-17,1.2948,1.2948,0.0054,开放申购,开放赎回,
2025-01-16,1.2879,1.2879,0.0034999999999999996,开放申购,开放赎回,
2025-01-15,1.2834,1.2834,-0.0111,开放申购,开放赎回,
2025-01-14,1.2978,1.2978,0.0334,开放申购,开放赎回,
2025-01-13,1.2559,1.2559,-0.0021,开放申购,开放赎回,
2025-01-10,1.2586,1.2586,-0.0163,开放申购,开放赎回,
2025-01-09,1.2794,1.2794,0.0027,开放申购,开放赎回,
2025-01-08,1.276,1.276,-0.0058,开放申购,开放赎回,
2025-01-07,1.2834,1.2834,0.0079,开放申购,开放赎回,
2025-01-06,1.2733,1.2733,-0.0016,开放申购,开放赎回,
2025-01-03,1.2754,1.2754,-0.0126,开放申购,开放赎回,
2025-01-02,1.2917,1.2917,-0.0274,开放申购,开放赎回,
2024-12-31,1.3281,1.3281,-0.0168,开放申购,开放赎回,
2024-12-30,1.3508,1.3508,0.0021,开放申购,开放赎回,
2024-12-27,1.348,1.348,-0.0031,开放申购,开放赎回,
2024-12-26,1.3522,1.3522,0.0038,开放申购,开放赎回,
2024-12-25,1.3471,1.3471,-0.0034000000000000002,开放申购,开放赎回,
2024-12-24,1.3517,1.3517,0.0132,开放申购,开放赎回,
2024-12-23,1.3341,1.3341,-0.0034999999999999996,开放申购,开放赎回,
2024-12-20,1.3388,1.3388,-0.0051,开放申购,开放赎回,
2024-12-19,1.3456,1.3456,0.0055000000000000005,开放申购,开放赎回,
2024-12-18,1.3383,1.3383,0.0018,开放申购,开放赎回,
2024-12-17,1.3359,1.3359,0.005,开放申购,开放赎回,
2024-12-16,1.3293,1.3293,-0.011200000000000002,开放申购,开放赎回,
2024-12-13,1.3444,1.3444,-0.0233,开放申购,开放赎回,
2024-12-12,1.3765,1.3765,0.0101,开放申购,开放赎回,
2024-12-11,1.3628,1.3628,-0.0007000000000000001,开放申购,开放赎回,
2024-12-10,1.3637,1.3637,0.0085,开放申购,开放赎回,
2024-12-09,1.3522,1.3522,-0.0038,开放申购,开放赎回,
2024-12-06,1.3573,1.3573,0.0159,开放申购,开放赎回,
2024-12-05,1.3361,1.3361,-0.0007000000000000001,开放申购,开放赎回,
2024-12-04,1.3371,1.3371,-0.009000000000000001,开放申购,开放赎回,
2024-12-03,1.3492,1.3492,-0.0048,开放申购,开放赎回,
2024-12-02,1.3557,1.3557,0.0101,开放申购,开放赎回,
2024-11-29,1.3422,1.3422,0.0159,开放申购,开放赎回,
2024-11-28,1.3212,1.3212,-0.013300000000000001,开放申购,开放赎回,
2024-11-27,1.339,1.339,0.0199,开放申购,开放赎回,
2024-11-26,1.3129,1.3129,-0.0060999999999999995,开放申购,开放赎回,
2024-11-25,1.321,1.321,-0.0025,开放申购,开放赎回,
2024-11-22,1.3243,1.3243,-0.031,开放申购,开放赎回,
2024-11-21,1.3667,1.3667,-0.0005,开放申购,开放赎回,
2024-11-20,1.3674,1.3674,0.0025,开放申购,开放赎回,
2024-11-19,1.364,1.364,0.0137,开放申购,开放赎回,
2024-11-18,1.3456,1.3456,-0.0139,开放申购,开放赎回,
2024-11-15,1.3646,1.3646,-0.024,开放申购,开放赎回,
2024-11-14,1.3982,1.3982,-0.0233,开放申购,开放赎回,
2024-11-13,1.4315,1.4315,0.0068000000000000005,开放申购,开放赎回,
2024-11-12,1.4218,1.4218,-0.0032,开放申购,开放赎回,
2024-11-11,1.4263,1.4263,0.0173,开放申购,开放赎回,
2024-11-08,1.402,1.402,-0.0106,开放申购,开放赎回,
2024-11-07,1.417,1.417,0.0292,开放申购,开放赎回,
2024-11-06,1.3768,1.3768,-0.0089,开放申购,开放赎回,
2024-11-05,1.3892,1.3892,0.028300000000000002,开放申购,开放赎回,
2024-11-04,1.351,1.351,0.0192,开放申购,开放赎回,
2024-11-01,1.3256,1.3256,-0.0067,开放申购,开放赎回,
2024-10-31,1.3345,1.3345,0.0007000000000000001,开放申购,开放赎回,
2024-10-30,1.3335,1.3335,-0.0068000000000000005,开放申购,开放赎回,
2024-10-29,1.3426,1.3426,-0.0137,开放申购,开放赎回,
2024-10-28,1.3612,1.3612,0.001,开放申购,开放赎回,
2024-10-25,1.3599,1.3599,0.015600000000000001,开放申购,开放赎回,
2024-10-24,1.339,1.339,-0.0141,开放申购,开放赎回,
2024-10-23,1.3581,1.3581,0.0016,开放申购,开放赎回,
2024-10-22,1.3559,1.3559,0.0089,开放申购,开放赎回,
2024-10-21,1.3439,1.3439,0.0049,开放申购,开放赎回,
2024-10-18,1.3374,1.3374,0.0464,开放申购,开放赎回,
2024-10-17,1.2781,1.2781,-0.0097,开放申购,开放赎回,
2024-10-16,1.2906,1.2906,-0.0128,开放申购,开放赎回,
2024-10-15,1.3073,1.3073,-0.026699999999999998,开放申购,开放赎回,
2024-10-14,1.3431,1.3431,0.0197,开放申购,开放赎回,
2024-10-11,1.3171,1.3171,-0.0352,开放申购,开放赎回,
2024-10-10,1.3652,1.3652,-0.0028000000000000004,开放申购,开放赎回,
2024-10-09,1.3691,1.3691,-0.0816,开放申购,开放赎回,
2024-10-08,1.4907,1.4907,0.0872,开放申购,开放赎回,
2024-09-30,1.3711,1.3711,0.0955,开放申购,开放赎回,
2024-09-27,1.2516,1.2516,0.06559999999999999,开放申购,开放赎回,
2024-09-26,1.1745,1.1745,0.0426,开放申购,开放赎回,
2024-09-25,1.1265,1.1265,0.0137,开放申购,开放赎回,
2024-09-24,1.1113,1.1113,0.040999999999999995,开放申购,开放赎回,
2024-09-23,1.0675,1.0675,0.0017000000000000001,开放申购,开放赎回,
2024-09-20,1.0657,1.0657,0.0014000000000000002,开放申购,开放赎回,
2024-09-19,1.0642,1.0642,0.009300000000000001,开放申购,开放赎回,
2024-09-18,1.0544,1.0544,0.0019,开放申购,开放赎回,
2024-09-13,1.0524,1.0524,-0.0062,开放申购,开放赎回,
2024-09-12,1.059,1.059,-0.0060999999999999995,开放申购,开放赎回,
2024-09-11,1.0655,1.0655,0.0048,开放申购,开放赎回,
2024-09-10,1.0604,1.0604,0.0005,开放申购,开放赎回,
2024-09-09,1.0599,1.0599,-0.0086,开放申购,开放赎回,
2024-09-06,1.0691,1.0691,-0.0128,开放申购,开放赎回,
2024-09-05,1.083,1.083,0.0009,开放申购,开放赎回,
2024-09-04,1.082,1.082,-0.0043,开放申购,开放赎回,
2024-09-03,1.0867,1.0867,0.011200000000000002,开放申购,开放赎回,
2024-09-02,1.0747,1.0747,-0.0194,开放申购,开放赎回,
2024-08-30,1.096,1.096,0.0246,开放申购,开放赎回,
2024-08-29,1.0697,1.0697,0.005600000000000001,开放申购,开放赎回,
2024-08-28,1.0637,1.0637,-0.0044,开放申购,开放赎回,
2024-08-27,1.0684,1.0684,-0.0092,开放申购,开放赎回,
2024-08-26,1.0783,1.0783,0.0003,开放申购,开放赎回,
2024-08-23,1.078,1.078,0.0040999999999999995,开放申购,开放赎回,
2024-08-22,1.0736,1.0736,-0.0045000000000000005,开放申购,开放赎回,
2024-08-21,1.0785,1.0785,-0.0028000000000000004,开放申购,开放赎回,
2024-08-20,1.0815,1.0815,-0.008100000000000001,开放申购,开放赎回,
2024-08-19,1.0903,1.0903,-0.0003,开放申购,开放赎回,
2024-08-16,1.0906,1.0906,-0.0004,开放申购,开放赎回,
2024-08-15,1.091,1.091,0.0062,开放申购,开放赎回,
2024-08-14,1.0843,1.0843,-0.0103,开放申购,开放赎回,
2024-08-13,1.0956,1.0956,0.0037,开放申购,开放赎回,
2024-08-12,1.0916,1.0916,-0.0021,开放申购,开放赎回,
2024-08-09,1.0939,1.0939,-0.005600000000000001,开放申购,开放赎回,
2024-08-08,1.1001,1.1001,0.0007000000000000001,开放申购,开放赎回,
2024-08-07,1.0993,1.0993,-0.0025,开放申购,开放赎回,
2024-08-06,1.102,1.102,0.0039000000000000003,开放申购,开放赎回,
2024-08-05,1.0977,1.0977,-0.013600000000000001,开放申购,开放赎回,
2024-08-02,1.1128,1.1128,-0.011399999999999999,开放申购,开放赎回,
2024-08-01,1.1256,1.1256,-0.0111,开放申购,开放赎回,
2024-07-31,1.1382,1.1382,0.027000000000000003,开放申购,开放赎回,
2024-07-30,1.1083,1.1083,-0.0074,开放申购,开放赎回,
2024-07-29,1.1166,1.1166,-0.0116,开放申购,开放赎回,
2024-07-26,1.1297,1.1297,0.0124,开放申购,开放赎回,
2024-07-25,1.1159,1.1159,-0.0013,开放申购,开放赎回,
2024-07-24,1.1173,1.1173,-0.0128,开放申购,开放赎回,
2024-07-23,1.1318,1.1318,-0.0269,开放申购,开放赎回,
2024-07-22,1.1631,1.1631,-0.0045000000000000005,开放申购,开放赎回,
2024-07-19,1.1683,1.1683,0.0046,开放申购,开放赎回,
2024-07-18,1.1629,1.1629,0.006500000000000001,开放申购,开放赎回,
2024-07-17,1.1554,1.1554,0.0002,开放申购,开放赎回,
2024-07-16,1.1552,1.1552,0.0091,开放申购,开放赎回,
2024-07-15,1.1448,1.1448,-0.0034000000000000002,开放申购,开放赎回,
2024-07-12,1.1487,1.1487,0.0017000000000000001,开放申购,开放赎回,
2024-07-11,1.1468,1.1468,0.0161,开放申购,开放赎回,
2024-07-10,1.1286,1.1286,0.001,开放申购,开放赎回,
2024-07-09,1.1275,1.1275,0.011899999999999999,开放申购,开放赎回,
2024-07-08,1.1142,1.1142,-0.011399999999999999,开放申购,开放赎回,
2024-07-05,1.1271,1.1271,-0.0018,开放申购,开放赎回,
2024-07-04,1.1291,1.1291,-0.005,开放申购,开放赎回,
2024-07-03,1.1348,1.1348,-0.0029,开放申购,开放赎回,
2024-07-02,1.1381,1.1381,-0.0085,开放申购,开放赎回,
2024-07-01,1.1478,1.1478,0.0015,开放申购,开放赎回,
2024-06-30,1.1461,1.1461,0.0,开放申购,开放赎回,
2024-06-28,1.1461,1.1461,-0.003,开放申购,开放赎回,
2024-06-27,1.1495,1.1495,-0.0102,开放申购,开放赎回,
2024-06-26,1.1614,1.1614,0.0102,开放申购,开放赎回,
2024-06-25,1.1497,1.1497,-0.0058,开放申购,开放赎回,
2024-06-24,1.1564,1.1564,-0.0079,开放申购,开放赎回,
2024-06-21,1.1656,1.1656,-0.0015,开放申购,开放赎回,
2024-06-20,1.1673,1.1673,-0.011899999999999999,开放申购,开放赎回,
2024-06-19,1.1813,1.1813,-0.0083,开放申购,开放赎回,
2024-06-18,1.1912,1.1912,0.0029,开放申购,开放赎回,
2024-06-17,1.1878,1.1878,0.0042,开放申购,开放赎回,
2024-06-14,1.1828,1.1828,0.005699999999999999,开放申购,开放赎回,
2024-06-13,1.1761,1.1761,-0.0053,开放申购,开放赎回,
2024-06-12,1.1824,1.1824,-0.0003,开放申购,开放赎回,
2024-06-11,1.1828,1.1828,-0.0036,开放申购,开放赎回,
2024-06-07,1.1871,1.1871,-0.0113,开放申购,开放赎回,
2024-06-06,1.2007,1.2007,-0.0017000000000000001,开放申购,开放赎回,
2024-06-05,1.2027,1.2027,-0.0040999999999999995,开放申购,开放赎回,
2024-06-04,1.2077,1.2077,0.0095,开放申购,开放赎回,
2024-06-03,1.1963,1.1963,0.005699999999999999,开放申购,开放赎回,
2024-05-31,1.1895,1.1895,-0.0040999999999999995,开放申购,开放赎回,
2024-05-30,1.1944,1.1944,-0.0022,开放申购,开放赎回,
2024-05-29,1.197,1.197,0.0018,开放申购,开放赎回,
2024-05-28,1.1949,1.1949,-0.0124,开放申购,开放赎回,
2024-05-27,1.2099,1.2099,0.0062,开放申购,开放赎回,
2024-05-24,1.2025,1.2025,-0.012199999999999999,开放申购,开放赎回,
2024-05-23,1.2174,1.2174,-0.0102,开放申购,开放赎回,
2024-05-22,1.23,1.23,0.0024,开放申购,开放赎回,
2024-05-21,1.2271,1.2271,-0.0037,开放申购,开放赎回,
2024-05-20,1.2317,1.2317,0.0014000000000000002,开放申购,开放赎回,
2024-05-17,1.23,1.23,0.0079,开放申购,开放赎回,
2024-05-16,1.2203,1.2203,0.0045000000000000005,开放申购,开放赎回,
2024-05-15,1.2148,1.2148,-0.0049,开放申购,开放赎回,
2024-05-14,1.2208,1.2208,-0.0016,开放申购,开放赎回,
2024-05-13,1.2228,1.2228,-0.0037,开放申购,开放赎回,
2024-05-10,1.2273,1.2273,-0.0044,开放申购,开放赎回,
2024-05-09,1.2327,1.2327,0.0127,开放申购,开放赎回,
2024-05-08,1.2172,1.2172,-0.011200000000000002,开放申购,开放赎回,
2024-05-07,1.231,1.231,-0.0011,开放申购,开放赎回,
2024-05-06,1.2323,1.2323,0.020499999999999997,开放申购,开放赎回,
2024-04-30,1.2075,1.2075,-0.0076,开放申购,开放赎回,
2024-04-29,1.2168,1.2168,0.019799999999999998,开放申购,开放赎回,
2024-04-26,1.1932,1.1932,0.0203,开放申购,开放赎回,
2024-04-25,1.1695,1.1695,0.0017000000000000001,开放申购,开放赎回,
