date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-01,1.009,1.009,0.002,开放申购,开放赎回,
2025-06-30,1.007,1.007,0.004,开放申购,开放赎回,
2025-06-27,1.003,1.003,-0.002,开放申购,开放赎回,
2025-06-26,1.005,1.005,-0.003,开放申购,开放赎回,
2025-06-25,1.008,1.008,0.0141,开放申购,开放赎回,
2025-06-24,0.994,0.994,0.0091,开放申购,开放赎回,
2025-06-23,0.985,0.985,0.0040999999999999,开放申购,开放赎回,
2025-06-20,0.981,0.981,0.0,开放申购,开放赎回,
2025-06-19,0.981,0.981,-0.0091,开放申购,开放赎回,
2025-06-18,0.99,0.99,-0.001,开放申购,开放赎回,
2025-06-17,0.991,0.991,0.001,开放申购,开放赎回,
2025-06-16,0.99,0.99,0.002,开放申购,开放赎回,
2025-06-13,0.988,0.988,-0.003,开放申购,开放赎回,
2025-06-12,0.991,0.991,-0.002,开放申购,开放赎回,
2025-06-11,0.993,0.993,0.0070999999999999,开放申购,开放赎回,
2025-06-10,0.986,0.986,-0.006,开放申购,开放赎回,
2025-06-09,0.992,0.992,0.0051,开放申购,开放赎回,
2025-06-06,0.987,0.987,0.002,开放申购,开放赎回,
2025-06-05,0.985,0.985,0.002,开放申购,开放赎回,
2025-06-04,0.983,0.983,0.0031,开放申购,开放赎回,
2025-06-03,0.98,0.98,0.0040999999999999,开放申购,开放赎回,
2025-05-30,0.976,0.976,-0.0051,开放申购,开放赎回,
2025-05-29,0.981,0.981,0.0072,开放申购,开放赎回,
2025-05-28,0.974,0.974,-0.001,开放申购,开放赎回,
2025-05-27,0.975,0.975,-0.0051,开放申购,开放赎回,
2025-05-26,0.98,0.98,-0.001,开放申购,开放赎回,
2025-05-23,0.981,0.981,-0.0091,开放申购,开放赎回,
2025-05-22,0.99,0.99,-0.001,开放申购,开放赎回,
2025-05-21,0.991,0.991,0.0040999999999999,开放申购,开放赎回,
2025-05-20,0.987,0.987,0.001,开放申购,开放赎回,
2025-05-19,0.986,0.986,0.0,开放申购,开放赎回,
2025-05-16,0.986,0.986,-0.004,开放申购,开放赎回,
2025-05-15,0.99,0.99,-0.009,开放申购,开放赎回,
2025-05-14,0.999,0.999,0.0091,开放申购,开放赎回,
2025-05-13,0.99,0.99,-0.001,开放申购,开放赎回,
2025-05-12,0.991,0.991,0.0112,开放申购,开放赎回,
2025-05-09,0.98,0.98,-0.0051,开放申购,开放赎回,
2025-05-08,0.985,0.985,0.0040999999999999,开放申购,开放赎回,
2025-05-07,0.981,0.981,0.0062,开放申购,开放赎回,
2025-05-06,0.975,0.975,0.0113999999999999,开放申购,开放赎回,
2025-04-30,0.964,0.964,0.0,开放申购,开放赎回,
2025-04-29,0.964,0.964,-0.0040999999999999,开放申购,开放赎回,
2025-04-28,0.968,0.968,-0.0040999999999999,开放申购,开放赎回,
2025-04-25,0.972,0.972,0.0021,开放申购,开放赎回,
2025-04-24,0.97,0.97,-0.0021,开放申购,开放赎回,
2025-04-23,0.972,0.972,-0.0040999999999999,开放申购,开放赎回,
2025-04-22,0.976,0.976,-0.002,开放申购,开放赎回,
2025-04-21,0.978,0.978,0.002,开放申购,开放赎回,
2025-04-18,0.976,0.976,-0.001,开放申购,开放赎回,
2025-04-17,0.977,0.977,-0.001,开放申购,开放赎回,
2025-04-16,0.978,0.978,0.0051,开放申购,开放赎回,
2025-04-15,0.973,0.973,-0.0031,开放申购,开放赎回,
2025-04-14,0.976,0.976,0.0031,开放申购,开放赎回,
2025-04-11,0.973,0.973,-0.001,开放申购,开放赎回,
2025-04-10,0.974,0.974,0.0083,开放申购,开放赎回,
2025-04-09,0.966,0.966,0.0179,开放申购,开放赎回,
2025-04-08,0.949,0.949,0.0237,开放申购,开放赎回,
2025-04-07,0.927,0.927,-0.0617,开放申购,开放赎回,
2025-04-03,0.988,0.988,-0.002,开放申购,开放赎回,
2025-04-02,0.99,0.99,-0.004,开放申购,开放赎回,
2025-04-01,0.994,0.994,0.004,开放申购,开放赎回,
2025-03-31,0.99,0.99,-0.008,开放申购,开放赎回,
2025-03-28,0.998,0.998,-0.003,开放申购,开放赎回,
2025-03-27,1.001,1.001,-0.001,开放申购,开放赎回,
2025-03-26,1.002,1.002,-0.005,开放申购,开放赎回,
2025-03-25,1.007,1.007,0.001,开放申购,开放赎回,
2025-03-24,1.006,1.006,0.002,开放申购,开放赎回,
2025-03-21,1.004,1.004,-0.0108,开放申购,开放赎回,
2025-03-20,1.015,1.015,-0.0059,开放申购,开放赎回,
2025-03-19,1.021,1.021,-0.002,开放申购,开放赎回,
2025-03-18,1.023,1.023,0.001,开放申购,开放赎回,
2025-03-17,1.022,1.022,-0.0029,开放申购,开放赎回,
2025-03-14,1.025,1.025,0.0179,开放申购,开放赎回,
2025-03-13,1.007,1.007,-0.002,开放申购,开放赎回,
2025-03-12,1.009,1.009,-0.003,开放申购,开放赎回,
2025-03-11,1.012,1.012,0.003,开放申购,开放赎回,
2025-03-10,1.009,1.009,-0.0059,开放申购,开放赎回,
2025-03-07,1.015,1.015,0.0,开放申购,开放赎回,
2025-03-06,1.015,1.015,0.0139999999999999,开放申购,开放赎回,
2025-03-05,1.001,1.001,0.003,开放申购,开放赎回,
2025-03-04,0.998,0.998,0.002,开放申购,开放赎回,
2025-03-03,0.996,0.996,0.0,开放申购,开放赎回,
2025-02-28,0.996,0.996,-0.0178,开放申购,开放赎回,
2025-02-27,1.014,1.014,-0.002,开放申购,开放赎回,
2025-02-26,1.016,1.016,0.0069,开放申购,开放赎回,
2025-02-25,1.009,1.009,-0.0108,开放申购,开放赎回,
2025-02-24,1.02,1.02,0.001,开放申购,开放赎回,
2025-02-21,1.019,1.019,0.0089,开放申购,开放赎回,
2025-02-20,1.01,1.01,-0.0039,开放申购,开放赎回,
2025-02-19,1.014,1.014,0.0069999999999999,开放申购,开放赎回,
2025-02-18,1.007,1.007,-0.0118,开放申购,开放赎回,
2025-02-17,1.019,1.019,0.002,开放申购,开放赎回,
2025-02-14,1.017,1.017,0.0069,开放申购,开放赎回,
2025-02-13,1.01,1.01,-0.003,开放申购,开放赎回,
2025-02-12,1.013,1.013,0.008,开放申购,开放赎回,
2025-02-11,1.005,1.005,-0.003,开放申购,开放赎回,
2025-02-10,1.008,1.008,0.004,开放申购,开放赎回,
2025-02-07,1.004,1.004,0.0101,开放申购,开放赎回,
2025-02-06,0.994,0.994,0.0112,开放申购,开放赎回,
2025-02-05,0.983,0.983,-0.002,开放申购,开放赎回,
2025-01-27,0.985,0.985,-0.002,开放申购,开放赎回,
2025-01-24,0.987,0.987,0.0081999999999999,开放申购,开放赎回,
2025-01-23,0.979,0.979,0.001,开放申购,开放赎回,
2025-01-22,0.978,0.978,-0.0081,开放申购,开放赎回,
2025-01-21,0.986,0.986,0.001,开放申购,开放赎回,
2025-01-20,0.985,0.985,-0.001,开放申购,开放赎回,
2025-01-17,0.986,0.986,0.002,开放申购,开放赎回,
2025-01-16,0.984,0.984,0.0051,开放申购,开放赎回,
2025-01-15,0.979,0.979,-0.0070999999999999,开放申购,开放赎回,
2025-01-14,0.986,0.986,0.0239,开放申购,开放赎回,
2025-01-13,0.963,0.963,-0.0031,开放申购,开放赎回,
2025-01-10,0.966,0.966,-0.0123,开放申购,开放赎回,
2025-01-09,0.978,0.978,-0.002,开放申购,开放赎回,
2025-01-08,0.98,0.98,-0.0040999999999999,开放申购,开放赎回,
2025-01-07,0.984,0.984,0.0081999999999999,开放申购,开放赎回,
2025-01-06,0.976,0.976,-0.002,开放申购,开放赎回,
2025-01-03,0.978,0.978,-0.0121,开放申购,开放赎回,
2025-01-02,0.99,0.99,-0.0294,开放申购,开放赎回,
2024-12-31,1.02,1.02,-0.0154,开放申购,开放赎回,
2024-12-30,1.036,1.036,0.0039,开放申购,开放赎回,
2024-12-27,1.032,1.032,0.001,开放申购,开放赎回,
2024-12-26,1.031,1.031,0.0,开放申购,开放赎回,
2024-12-25,1.031,1.031,0.0,开放申购,开放赎回,
2024-12-24,1.031,1.031,0.0098,开放申购,开放赎回,
2024-12-23,1.021,1.021,0.001,开放申购,开放赎回,
2024-12-20,1.02,1.02,-0.0049,开放申购,开放赎回,
2024-12-19,1.025,1.025,0.001,开放申购,开放赎回,
2024-12-18,1.024,1.024,0.0059,开放申购,开放赎回,
2024-12-17,1.018,1.018,0.001,开放申购,开放赎回,
2024-12-16,1.017,1.017,-0.0059,开放申购,开放赎回,
2024-12-13,1.023,1.023,-0.022,开放申购,开放赎回,
2024-12-12,1.046,1.046,0.0077,开放申购,开放赎回,
2024-12-11,1.038,1.038,0.0,开放申购,开放赎回,
2024-12-10,1.038,1.038,0.0058,开放申购,开放赎回,
2024-12-09,1.032,1.032,-0.0029,开放申购,开放赎回,
2024-12-06,1.035,1.035,0.0098,开放申购,开放赎回,
2024-12-05,1.025,1.025,-0.0029,开放申购,开放赎回,
2024-12-04,1.028,1.028,-0.0039,开放申购,开放赎回,
2024-12-03,1.032,1.032,-0.001,开放申购,开放赎回,
2024-12-02,1.033,1.033,0.0078,开放申购,开放赎回,
2024-11-29,1.025,1.025,0.0108,开放申购,开放赎回,
2024-11-28,1.014,1.014,-0.0059,开放申购,开放赎回,
2024-11-27,1.02,1.02,0.0149,开放申购,开放赎回,
2024-11-26,1.005,1.005,-0.005,开放申购,开放赎回,
2024-11-25,1.01,1.01,-0.0059,开放申购,开放赎回,
2024-11-22,1.016,1.016,-0.0296,开放申购,开放赎回,
2024-11-21,1.047,1.047,0.0,开放申购,开放赎回,
2024-11-20,1.047,1.047,0.0029,开放申购,开放赎回,
2024-11-19,1.044,1.044,0.0029,开放申购,开放赎回,
2024-11-18,1.041,1.041,-0.001,开放申购,开放赎回,
2024-11-15,1.042,1.042,-0.0151,开放申购,开放赎回,
2024-11-14,1.058,1.058,-0.0195,开放申购,开放赎回,
2024-11-13,1.079,1.079,0.0046999999999999,开放申购,开放赎回,
2024-11-12,1.074,1.074,-0.0165,开放申购,开放赎回,
2024-11-11,1.092,1.092,0.0083,开放申购,开放赎回,
2024-11-08,1.083,1.083,-0.0028,开放申购,开放赎回,
2024-11-07,1.086,1.086,0.0245,开放申购,开放赎回,
2024-11-06,1.06,1.06,0.0009,开放申购,开放赎回,
2024-11-05,1.059,1.059,0.0242,开放申购,开放赎回,
2024-11-04,1.034,1.034,0.0127,开放申购,开放赎回,
2024-11-01,1.021,1.021,0.002,开放申购,开放赎回,
2024-10-31,1.019,1.019,0.002,开放申购,开放赎回,
2024-10-30,1.017,1.017,-0.0049,开放申购,开放赎回,
2024-10-29,1.022,1.022,-0.0068,开放申购,开放赎回,
2024-10-28,1.029,1.029,0.0049,开放申购,开放赎回,
2024-10-25,1.024,1.024,0.0029,开放申购,开放赎回,
2024-10-24,1.021,1.021,-0.0116,开放申购,开放赎回,
2024-10-23,1.033,1.033,0.0049,开放申购,开放赎回,
2024-10-22,1.028,1.028,0.0029,开放申购,开放赎回,
2024-10-21,1.025,1.025,0.0059,开放申购,开放赎回,
2024-10-18,1.019,1.019,0.0293,开放申购,开放赎回,
2024-10-17,0.99,0.99,-0.012,开放申购,开放赎回,
2024-10-16,1.002,1.002,0.0,开放申购,开放赎回,
2024-10-15,1.002,1.002,-0.0233999999999999,开放申购,开放赎回,
2024-10-14,1.026,1.026,0.0148,开放申购,开放赎回,
2024-10-11,1.011,1.011,-0.0250999999999999,开放申购,开放赎回,
2024-10-10,1.037,1.037,0.0078,开放申购,开放赎回,
2024-10-09,1.029,1.029,-0.0586,开放申购,开放赎回,
2024-10-08,1.093,1.093,0.0419,开放申购,开放赎回,
2024-09-30,1.049,1.049,0.0759,开放申购,开放赎回,
2024-09-27,0.975,0.975,0.0394,开放申购,开放赎回,
2024-09-26,0.938,0.938,0.0388,开放申购,开放赎回,
2024-09-25,0.903,0.903,0.0135,开放申购,开放赎回,
2024-09-24,0.891,0.891,0.0373,开放申购,开放赎回,
2024-09-23,0.859,0.859,0.0034999999999999,开放申购,开放赎回,
2024-09-20,0.856,0.856,0.0023,开放申购,开放赎回,
2024-09-19,0.854,0.854,0.0107,开放申购,开放赎回,
2024-09-18,0.845,0.845,0.0048,开放申购,开放赎回,
2024-09-13,0.841,0.841,-0.0024,开放申购,开放赎回,
2024-09-12,0.843,0.843,-0.0034999999999999,开放申购,开放赎回,
2024-09-11,0.846,0.846,-0.0069999999999999,开放申购,开放赎回,
2024-09-10,0.852,0.852,0.0024,开放申购,开放赎回,
2024-09-09,0.85,0.85,-0.0128,开放申购,开放赎回,
2024-09-06,0.861,0.861,-0.0081,开放申购,开放赎回,
2024-09-05,0.868,0.868,0.0012,开放申购,开放赎回,
2024-09-04,0.867,0.867,-0.0091,开放申购,开放赎回,
2024-09-03,0.875,0.875,0.0011,开放申购,开放赎回,
2024-09-02,0.874,0.874,-0.0169,开放申购,开放赎回,
2024-08-30,0.889,0.889,0.0113999999999999,开放申购,开放赎回,
2024-08-29,0.879,0.879,-0.0011,开放申购,开放赎回,
2024-08-28,0.88,0.88,-0.0034,开放申购,开放赎回,
2024-08-27,0.883,0.883,-0.0067,开放申购,开放赎回,
2024-08-26,0.889,0.889,-0.0011,开放申购,开放赎回,
2024-08-23,0.89,0.89,0.0034,开放申购,开放赎回,
2024-08-22,0.887,0.887,-0.0045,开放申购,开放赎回,
2024-08-21,0.891,0.891,-0.0022,开放申购,开放赎回,
2024-08-20,0.893,0.893,-0.01,开放申购,开放赎回,
2024-08-19,0.902,0.902,0.0022,开放申购,开放赎回,
2024-08-16,0.9,0.9,-0.0011,开放申购,开放赎回,
2024-08-15,0.901,0.901,0.0101,开放申购,开放赎回,
2024-08-14,0.892,0.892,-0.0067,开放申购,开放赎回,
2024-08-13,0.898,0.898,0.0034,开放申购,开放赎回,
2024-08-12,0.895,0.895,-0.0056,开放申购,开放赎回,
2024-08-09,0.9,0.9,-0.0033,开放申购,开放赎回,
2024-08-08,0.903,0.903,0.0,开放申购,开放赎回,
2024-08-07,0.903,0.903,0.0,开放申购,开放赎回,
2024-08-06,0.903,0.903,0.0011,开放申购,开放赎回,
2024-08-05,0.902,0.902,-0.0163999999999999,开放申购,开放赎回,
2024-08-02,0.917,0.917,-0.0108,开放申购,开放赎回,
2024-08-01,0.927,0.927,-0.0054,开放申购,开放赎回,
2024-07-31,0.932,0.932,0.0163999999999999,开放申购,开放赎回,
2024-07-30,0.917,0.917,-0.0065,开放申购,开放赎回,
2024-07-29,0.923,0.923,-0.0043,开放申购,开放赎回,
2024-07-26,0.927,0.927,0.0065,开放申购,开放赎回,
2024-07-25,0.921,0.921,-0.0086,开放申购,开放赎回,
2024-07-24,0.929,0.929,-0.0011,开放申购,开放赎回,
2024-07-23,0.93,0.93,-0.02,开放申购,开放赎回,
2024-07-22,0.949,0.949,-0.0063,开放申购,开放赎回,
2024-07-19,0.955,0.955,0.0042,开放申购,开放赎回,
2024-07-18,0.951,0.951,0.0063,开放申购,开放赎回,
2024-07-17,0.945,0.945,-0.0021,开放申购,开放赎回,
2024-07-16,0.947,0.947,0.0096,开放申购,开放赎回,
2024-07-15,0.938,0.938,0.0021,开放申购,开放赎回,
2024-07-12,0.936,0.936,0.0,开放申购,开放赎回,
2024-07-11,0.936,0.936,0.0141,开放申购,开放赎回,
2024-07-10,0.923,0.923,-0.0032,开放申购,开放赎回,
2024-07-09,0.926,0.926,0.0109,开放申购,开放赎回,
2024-07-08,0.916,0.916,-0.0076,开放申购,开放赎回,
2024-07-05,0.923,0.923,-0.0022,开放申购,开放赎回,
2024-07-04,0.925,0.925,-0.0064,开放申购,开放赎回,
2024-07-03,0.931,0.931,-0.0032,开放申购,开放赎回,
2024-07-02,0.934,0.934,-0.0053,开放申购,开放赎回,
2024-07-01,0.939,0.939,0.0108,开放申购,开放赎回,
2024-06-30,0.929,0.929,0.0,开放申购,开放赎回,
2024-06-28,0.929,0.929,0.0109,开放申购,开放赎回,
2024-06-27,0.919,0.919,-0.0086,开放申购,开放赎回,
2024-06-26,0.927,0.927,0.0076,开放申购,开放赎回,
2024-06-25,0.92,0.92,-0.0065,开放申购,开放赎回,
2024-06-24,0.926,0.926,-0.0064,开放申购,开放赎回,
2024-06-21,0.932,0.932,0.0,开放申购,开放赎回,
2024-06-20,0.932,0.932,-0.0075,开放申购,开放赎回,
2024-06-19,0.939,0.939,-0.0032,开放申购,开放赎回,
2024-06-18,0.942,0.942,0.0043,开放申购,开放赎回,
2024-06-17,0.938,0.938,-0.0042,开放申购,开放赎回,
2024-06-14,0.942,0.942,0.0043,开放申购,开放赎回,
2024-06-13,0.938,0.938,-0.0053,开放申购,开放赎回,
2024-06-12,0.943,0.943,0.0011,开放申购,开放赎回,
2024-06-11,0.942,0.942,-0.0053,开放申购,开放赎回,
2024-06-07,0.947,0.947,0.0011,开放申购,开放赎回,
2024-06-06,0.946,0.946,0.0011,开放申购,开放赎回,
2024-06-05,0.945,0.945,-0.0032,开放申购,开放赎回,
2024-06-04,0.948,0.948,0.0074,开放申购,开放赎回,
2024-06-03,0.941,0.941,0.0021,开放申购,开放赎回,
2024-05-31,0.939,0.939,-0.0032,开放申购,开放赎回,
2024-05-30,0.942,0.942,-0.0053,开放申购,开放赎回,
2024-05-29,0.947,0.947,0.0,开放申购,开放赎回,
2024-05-28,0.947,0.947,-0.0073,开放申购,开放赎回,
2024-05-27,0.954,0.954,0.0116999999999999,开放申购,开放赎回,
2024-05-24,0.943,0.943,-0.0095,开放申购,开放赎回,
2024-05-23,0.952,0.952,-0.0124,开放申购,开放赎回,
2024-05-22,0.964,0.964,0.001,开放申购,开放赎回,
2024-05-21,0.963,0.963,-0.0031,开放申购,开放赎回,
2024-05-20,0.966,0.966,0.0052,开放申购,开放赎回,
2024-05-17,0.961,0.961,0.0126,开放申购,开放赎回,
2024-05-16,0.949,0.949,0.0032,开放申购,开放赎回,
2024-05-15,0.946,0.946,-0.0073,开放申购,开放赎回,
2024-05-14,0.953,0.953,-0.001,开放申购,开放赎回,
2024-05-13,0.954,0.954,0.0,开放申购,开放赎回,
2024-05-10,0.954,0.954,0.0021,开放申购,开放赎回,
2024-05-09,0.952,0.952,0.0095,开放申购,开放赎回,
2024-05-08,0.943,0.943,-0.0063,开放申购,开放赎回,
2024-05-07,0.949,0.949,-0.0011,开放申购,开放赎回,
2024-05-06,0.95,0.95,0.0085,开放申购,开放赎回,
2024-04-30,0.942,0.942,-0.0053,开放申购,开放赎回,
2024-04-29,0.947,0.947,0.0074,开放申购,开放赎回,
2024-04-26,0.94,0.94,0.0151,开放申购,开放赎回,
2024-04-25,0.926,0.926,-0.0011,开放申购,开放赎回,
2024-04-24,0.927,0.927,0.0076,开放申购,开放赎回,
2024-04-23,0.92,0.92,-0.0129,开放申购,开放赎回,
2024-04-22,0.932,0.932,-0.0075,开放申购,开放赎回,
2024-04-19,0.939,0.939,-0.0042,开放申购,开放赎回,
2024-04-18,0.943,0.943,-0.0032,开放申购,开放赎回,
2024-04-17,0.946,0.946,0.0183,开放申购,开放赎回,
2024-04-16,0.929,0.929,-0.0106,开放申购,开放赎回,
2024-04-15,0.939,0.939,0.0207,开放申购,开放赎回,
2024-04-12,0.92,0.92,-0.0054,开放申购,开放赎回,
2024-04-11,0.925,0.925,0.0022,开放申购,开放赎回,
2024-04-10,0.923,0.923,-0.0075,开放申购,开放赎回,
2024-04-09,0.93,0.93,-0.0032,开放申购,开放赎回,
2024-04-08,0.933,0.933,-0.0011,开放申购,开放赎回,
2024-04-03,0.934,0.934,-0.0032,开放申购,开放赎回,
2024-04-02,0.937,0.937,-0.0053,开放申购,开放赎回,
2024-04-01,0.942,0.942,0.0118,开放申购,开放赎回,
2024-03-29,0.931,0.931,0.0065,开放申购,开放赎回,
2024-03-28,0.925,0.925,0.0087,开放申购,开放赎回,
2024-03-27,0.917,0.917,-0.0108,开放申购,开放赎回,
2024-03-26,0.927,0.927,0.0022,开放申购,开放赎回,
2024-03-25,0.925,0.925,-0.0032,开放申购,开放赎回,
2024-03-22,0.928,0.928,-0.0085,开放申购,开放赎回,
2024-03-21,0.936,0.936,-0.0011,开放申购,开放赎回,
2024-03-20,0.937,0.937,0.0032,开放申购,开放赎回,
2024-03-19,0.934,0.934,-0.0074,开放申购,开放赎回,
2024-03-18,0.941,0.941,0.0097,开放申购,开放赎回,
2024-03-15,0.932,0.932,0.0043,开放申购,开放赎回,
2024-03-14,0.928,0.928,-0.0032,开放申购,开放赎回,
2024-03-13,0.931,0.931,-0.0064,开放申购,开放赎回,
2024-03-12,0.937,0.937,-0.0011,开放申购,开放赎回,
2024-03-11,0.938,0.938,0.0032,开放申购,开放赎回,
2024-03-08,0.935,0.935,0.0043,开放申购,开放赎回,
