date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0002,1.0002,-0.0086,开放申购,开放赎回,
2024-04-18,1.0089,1.0089,-0.0012,开放申购,开放赎回,
2024-04-17,1.0101,1.0101,0.0115,开放申购,开放赎回,
2024-04-16,0.9986,0.9986,-0.009300000000000001,开放申购,开放赎回,
2024-04-15,1.008,1.008,0.0218,开放申购,开放赎回,
2024-04-12,0.9865,0.9865,-0.0075,开放申购,开放赎回,
2024-04-11,0.994,0.994,0.0009,开放申购,开放赎回,
2024-04-10,0.9931,0.9931,-0.006999999999999999,开放申购,开放赎回,
2024-04-09,1.0001,1.0001,-0.0003,开放申购,开放赎回,
2024-04-08,1.0004,1.0004,-0.0098,开放申购,开放赎回,
2024-04-03,1.0103,1.0103,-0.005,开放申购,开放赎回,
2024-04-02,1.0154,1.0154,-0.0039000000000000003,开放申购,开放赎回,
2024-04-01,1.0194,1.0194,0.0149,开放申购,开放赎回,
2024-03-29,1.0044,1.0044,0.0034999999999999996,开放申购,开放赎回,
2024-03-28,1.0009,1.0009,0.0044,开放申购,开放赎回,
2024-03-27,0.9965,0.9965,-0.0104,开放申购,开放赎回,
2024-03-26,1.007,1.007,0.0036,开放申购,开放赎回,
2024-03-25,1.0034,1.0034,-0.0060999999999999995,开放申购,开放赎回,
2024-03-22,1.0096,1.0096,-0.0087,开放申购,开放赎回,
2024-03-21,1.0185,1.0185,-0.0012,开放申购,开放赎回,
2024-03-20,1.0197,1.0197,0.001,开放申购,开放赎回,
2024-03-19,1.0187,1.0187,-0.0074,开放申购,开放赎回,
2024-03-18,1.0263,1.0263,0.0108,开放申购,开放赎回,
2024-03-15,1.0153,1.0153,-0.0002,开放申购,开放赎回,
2024-03-14,1.0155,1.0155,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.0169,1.0169,-0.0032,开放申购,开放赎回,
2024-03-12,1.0202,1.0202,0.005,开放申购,开放赎回,
2024-03-11,1.0151,1.0151,0.0159,开放申购,开放赎回,
2024-03-08,0.9992,0.9992,0.0,封闭期,封闭期,
2024-03-05,1.0,1.0,0.0,封闭期,封闭期,
