date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,0.7381,0.7381,0.0037,开放申购,开放赎回,
2025-08-28,0.7354,0.7354,0.0056999999999999,开放申购,开放赎回,
2025-08-27,0.7312,0.7312,-0.0278,开放申购,开放赎回,
2025-08-26,0.7521,0.7521,-0.0058,开放申购,开放赎回,
2025-08-25,0.7565,0.7565,0.0441999999999999,开放申购,开放赎回,
2025-08-22,0.7245,0.7245,0.0060999999999999,开放申购,开放赎回,
2025-08-21,0.7201,0.7201,-0.0019,开放申购,开放赎回,
2025-08-20,0.7215,0.7215,0.0001,开放申购,开放赎回,
2025-08-19,0.7214,0.7214,0.006,开放申购,开放赎回,
2025-08-18,0.7171,0.7171,-0.0003,开放申购,开放赎回,
2025-08-15,0.7173,0.7173,0.0209,开放申购,开放赎回,
2025-08-14,0.7026,0.7026,0.0004,开放申购,开放赎回,
2025-08-13,0.7023,0.7023,0.0021,开放申购,开放赎回,
2025-08-12,0.7008,0.7008,0.0023,开放申购,开放赎回,
2025-08-11,0.6992,0.6992,0.0085,开放申购,开放赎回,
2025-08-08,0.6933,0.6933,-0.0045,开放申购,开放赎回,
2025-08-07,0.6964,0.6964,0.0087,开放申购,开放赎回,
2025-08-06,0.6904,0.6904,-0.0001,开放申购,开放赎回,
2025-08-05,0.6905,0.6905,0.0091,开放申购,开放赎回,
2025-08-04,0.6843,0.6843,-0.0015,开放申购,开放赎回,
2025-08-01,0.6853,0.6853,-0.0072,开放申购,开放赎回,
2025-07-31,0.6903,0.6903,-0.0313,开放申购,开放赎回,
2025-07-30,0.7126,0.7126,-0.0072,开放申购,开放赎回,
2025-07-29,0.7178,0.7178,0.0013,开放申购,开放赎回,
2025-07-28,0.7169,0.7169,0.0089,开放申购,开放赎回,
2025-07-25,0.7106,0.7106,0.0115,开放申购,开放赎回,
2025-07-24,0.7025,0.7025,0.0124,开放申购,开放赎回,
2025-07-23,0.6939,0.6939,0.0013,开放申购,开放赎回,
2025-07-22,0.693,0.693,0.0079,开放申购,开放赎回,
2025-07-21,0.6876,0.6876,0.0040999999999999,开放申购,开放赎回,
2025-07-18,0.6848,0.6848,0.0062,开放申购,开放赎回,
2025-07-17,0.6806,0.6806,0.0074,开放申购,开放赎回,
2025-07-16,0.6756,0.6756,-0.0019,开放申购,开放赎回,
2025-07-15,0.6769,0.6769,-0.0072,开放申购,开放赎回,
2025-07-14,0.6818,0.6818,-0.0102,开放申购,开放赎回,
2025-07-11,0.6888,0.6888,0.001,开放申购,开放赎回,
2025-07-10,0.6881,0.6881,0.0252,开放申购,开放赎回,
2025-07-09,0.6712,0.6712,0.0007,开放申购,开放赎回,
2025-07-08,0.6707,0.6707,0.0049,开放申购,开放赎回,
2025-07-07,0.6674,0.6674,0.0137,开放申购,开放赎回,
2025-07-04,0.6584,0.6584,0.0009,开放申购,开放赎回,
2025-07-03,0.6578,0.6578,-0.0015,开放申购,开放赎回,
2025-07-02,0.6588,0.6588,0.0021,开放申购,开放赎回,
2025-07-01,0.6574,0.6574,-0.0121999999999999,开放申购,开放赎回,
2025-06-30,0.6655,0.6655,0.0083,开放申购,开放赎回,
2025-06-27,0.66,0.66,-0.0098,开放申购,开放赎回,
2025-06-26,0.6665,0.6665,-0.0027,开放申购,开放赎回,
2025-06-25,0.6683,0.6683,0.0184,开放申购,开放赎回,
2025-06-24,0.6562,0.6562,0.0186,开放申购,开放赎回,
2025-06-23,0.6442,0.6442,0.0060999999999999,开放申购,开放赎回,
2025-06-20,0.6403,0.6403,-0.0014,开放申购,开放赎回,
2025-06-19,0.6412,0.6412,-0.0149,开放申购,开放赎回,
2025-06-18,0.6509,0.6509,-0.0105,开放申购,开放赎回,
2025-06-17,0.6578,0.6578,0.0002,开放申购,开放赎回,
2025-06-16,0.6577,0.6577,0.0167,开放申购,开放赎回,
2025-06-13,0.6469,0.6469,-0.0087,开放申购,开放赎回,
2025-06-12,0.6526,0.6526,-0.0032,开放申购,开放赎回,
2025-06-11,0.6547,0.6547,0.006,开放申购,开放赎回,
2025-06-10,0.6508,0.6508,-0.0015,开放申购,开放赎回,
2025-06-09,0.6518,0.6518,0.0,开放申购,开放赎回,
2025-06-06,0.6518,0.6518,-0.0003,开放申购,开放赎回,
2025-06-05,0.652,0.652,0.002,开放申购,开放赎回,
2025-06-04,0.6507,0.6507,0.0070999999999999,开放申购,开放赎回,
2025-06-03,0.6461,0.6461,-0.0009,开放申购,开放赎回,
2025-05-30,0.6467,0.6467,0.0015,开放申购,开放赎回,
2025-05-29,0.6457,0.6457,0.0092,开放申购,开放赎回,
2025-05-28,0.6398,0.6398,-0.0042,开放申购,开放赎回,
2025-05-27,0.6425,0.6425,0.002,开放申购,开放赎回,
2025-05-26,0.6412,0.6412,0.0012,开放申购,开放赎回,
2025-05-23,0.6404,0.6404,-0.0084,开放申购,开放赎回,
2025-05-22,0.6458,0.6458,-0.01,开放申购,开放赎回,
2025-05-21,0.6523,0.6523,-0.0055,开放申购,开放赎回,
2025-05-20,0.6559,0.6559,0.0026,开放申购,开放赎回,
2025-05-19,0.6542,0.6542,0.0062,开放申购,开放赎回,
2025-05-16,0.6502,0.6502,0.0,开放申购,开放赎回,
2025-05-15,0.6502,0.6502,-0.0125,开放申购,开放赎回,
2025-05-14,0.6584,0.6584,0.0084,开放申购,开放赎回,
2025-05-13,0.6529,0.6529,-0.0014,开放申购,开放赎回,
2025-05-12,0.6538,0.6538,0.0069,开放申购,开放赎回,
2025-05-09,0.6493,0.6493,-0.012,开放申购,开放赎回,
2025-05-08,0.6572,0.6572,-0.0042,开放申购,开放赎回,
2025-05-07,0.66,0.66,0.0093,开放申购,开放赎回,
2025-05-06,0.6539,0.6539,0.0034,开放申购,开放赎回,
2025-04-30,0.6517,0.6517,0.0008,开放申购,开放赎回,
2025-04-29,0.6512,0.6512,0.0009,开放申购,开放赎回,
2025-04-28,0.6506,0.6506,-0.032,开放申购,开放赎回,
2025-04-25,0.6721,0.6721,-0.0088,开放申购,开放赎回,
2025-04-24,0.6781,0.6781,0.0046,开放申购,开放赎回,
2025-04-23,0.675,0.675,-0.0163,开放申购,开放赎回,
2025-04-22,0.6862,0.6862,0.0102,开放申购,开放赎回,
2025-04-21,0.6793,0.6793,-0.0016,开放申购,开放赎回,
2025-04-18,0.6804,0.6804,0.012,开放申购,开放赎回,
2025-04-17,0.6723,0.6723,0.0208,开放申购,开放赎回,
2025-04-16,0.6586,0.6586,0.0063,开放申购,开放赎回,
2025-04-15,0.6545,0.6545,-0.0077,开放申购,开放赎回,
2025-04-14,0.6596,0.6596,0.003,开放申购,开放赎回,
2025-04-11,0.6576,0.6576,-0.0107,开放申购,开放赎回,
2025-04-10,0.6647,0.6647,0.0207,开放申购,开放赎回,
2025-04-09,0.6512,0.6512,0.0449,开放申购,开放赎回,
2025-04-08,0.6232,0.6232,0.0233,开放申购,开放赎回,
2025-04-07,0.609,0.609,-0.0814,开放申购,开放赎回,
2025-04-03,0.663,0.663,0.0059,开放申购,开放赎回,
2025-04-02,0.6591,0.6591,-0.0018,开放申购,开放赎回,
2025-04-01,0.6603,0.6603,0.0034999999999999,开放申购,开放赎回,
2025-03-31,0.658,0.658,-0.0159,开放申购,开放赎回,
2025-03-28,0.6686,0.6686,-0.0019,开放申购,开放赎回,
2025-03-27,0.6699,0.6699,0.0054,开放申购,开放赎回,
2025-03-26,0.6663,0.6663,0.0068,开放申购,开放赎回,
2025-03-25,0.6618,0.6618,0.0014,开放申购,开放赎回,
2025-03-24,0.6609,0.6609,-0.01,开放申购,开放赎回,
2025-03-21,0.6676,0.6676,-0.0108,开放申购,开放赎回,
2025-03-20,0.6749,0.6749,-0.0034999999999999,开放申购,开放赎回,
2025-03-19,0.6773,0.6773,-0.0067,开放申购,开放赎回,
2025-03-18,0.6819,0.6819,0.0006,开放申购,开放赎回,
2025-03-17,0.6815,0.6815,0.0086,开放申购,开放赎回,
2025-03-14,0.6757,0.6757,0.0185,开放申购,开放赎回,
2025-03-13,0.6634,0.6634,-0.0076,开放申购,开放赎回,
2025-03-12,0.6685,0.6685,-0.0060999999999999,开放申购,开放赎回,
2025-03-11,0.6726,0.6726,0.0016,开放申购,开放赎回,
2025-03-10,0.6715,0.6715,-0.0060999999999999,开放申购,开放赎回,
2025-03-07,0.6756,0.6756,-0.0167,开放申购,开放赎回,
2025-03-06,0.6871,0.6871,0.0237,开放申购,开放赎回,
2025-03-05,0.6712,0.6712,-0.0112,开放申购,开放赎回,
2025-03-04,0.6788,0.6788,-0.0032,开放申购,开放赎回,
2025-03-03,0.681,0.681,0.009,开放申购,开放赎回,
2025-02-28,0.6749,0.6749,-0.016,开放申购,开放赎回,
2025-02-27,0.6859,0.6859,0.0072,开放申购,开放赎回,
2025-02-26,0.681,0.681,0.0197999999999999,开放申购,开放赎回,
2025-02-25,0.6678,0.6678,-0.0065,开放申购,开放赎回,
2025-02-24,0.6722,0.6722,0.0156,开放申购,开放赎回,
2025-02-21,0.6619,0.6619,0.0052,开放申购,开放赎回,
2025-02-20,0.6585,0.6585,-0.0070999999999999,开放申购,开放赎回,
2025-02-19,0.6632,0.6632,0.0105,开放申购,开放赎回,
2025-02-18,0.6563,0.6563,-0.0218,开放申购,开放赎回,
2025-02-17,0.6709,0.6709,-0.0006,开放申购,开放赎回,
2025-02-14,0.6713,0.6713,-0.0092,开放申购,开放赎回,
2025-02-13,0.6775,0.6775,-0.0009,开放申购,开放赎回,
2025-02-12,0.6781,0.6781,0.0262,开放申购,开放赎回,
2025-02-11,0.6608,0.6608,-0.0136,开放申购,开放赎回,
2025-02-10,0.6699,0.6699,0.0107,开放申购,开放赎回,
2025-02-07,0.6628,0.6628,0.0222,开放申购,开放赎回,
2025-02-06,0.6484,0.6484,0.0078,开放申购,开放赎回,
2025-02-05,0.6434,0.6434,-0.0079,开放申购,开放赎回,
2025-01-27,0.6485,0.6485,-0.0113,开放申购,开放赎回,
2025-01-24,0.6559,0.6559,0.0018,开放申购,开放赎回,
2025-01-23,0.6547,0.6547,0.0113999999999999,开放申购,开放赎回,
2025-01-22,0.6473,0.6473,-0.0306,开放申购,开放赎回,
2025-01-21,0.6677,0.6677,0.0134,开放申购,开放赎回,
2025-01-20,0.6589,0.6589,0.0029,开放申购,开放赎回,
2025-01-17,0.657,0.657,0.0003,开放申购,开放赎回,
2025-01-16,0.6568,0.6568,-0.0017,开放申购,开放赎回,
2025-01-15,0.6579,0.6579,-0.0024,开放申购,开放赎回,
2025-01-14,0.6595,0.6595,0.0242,开放申购,开放赎回,
2025-01-13,0.6439,0.6439,0.0116,开放申购,开放赎回,
2025-01-10,0.6365,0.6365,-0.02,开放申购,开放赎回,
2025-01-09,0.6495,0.6495,-0.0002,开放申购,开放赎回,
2025-01-08,0.6496,0.6496,-0.0064,开放申购,开放赎回,
2025-01-07,0.6538,0.6538,0.0086,开放申购,开放赎回,
2025-01-06,0.6482,0.6482,-0.0028,开放申购,开放赎回,
2025-01-03,0.65,0.65,-0.0264,开放申购,开放赎回,
2025-01-02,0.6676,0.6676,-0.019,开放申购,开放赎回,
2024-12-31,0.6805,0.6805,-0.0179,开放申购,开放赎回,
2024-12-30,0.6929,0.6929,-0.0096,开放申购,开放赎回,
2024-12-27,0.6996,0.6996,0.0081999999999999,开放申购,开放赎回,
2024-12-26,0.6939,0.6939,-0.0024,开放申购,开放赎回,
2024-12-25,0.6956,0.6956,-0.015,开放申购,开放赎回,
2024-12-24,0.7062,0.7062,0.0096,开放申购,开放赎回,
2024-12-23,0.6995,0.6995,-0.0258,开放申购,开放赎回,
2024-12-20,0.718,0.718,0.0029,开放申购,开放赎回,
2024-12-19,0.7159,0.7159,-0.0081999999999999,开放申购,开放赎回,
2024-12-18,0.7218,0.7218,0.0008,开放申购,开放赎回,
2024-12-17,0.7212,0.7212,-0.0204999999999999,开放申购,开放赎回,
2024-12-16,0.7363,0.7363,-0.0171,开放申购,开放赎回,
2024-12-13,0.7491,0.7491,-0.0325,开放申购,开放赎回,
2024-12-12,0.7743,0.7743,0.0083,开放申购,开放赎回,
2024-12-11,0.7679,0.7679,0.0203,开放申购,开放赎回,
2024-12-10,0.7526,0.7526,0.0075,开放申购,开放赎回,
2024-12-09,0.747,0.747,-0.0243,开放申购,开放赎回,
2024-12-06,0.7656,0.7656,0.0108,开放申购,开放赎回,
2024-12-05,0.7574,0.7574,0.0003,开放申购,开放赎回,
2024-12-04,0.7572,0.7572,-0.0215,开放申购,开放赎回,
2024-12-03,0.7738,0.7738,0.0055,开放申购,开放赎回,
2024-12-02,0.7696,0.7696,0.0153,开放申购,开放赎回,
2024-11-29,0.758,0.758,0.0128,开放申购,开放赎回,
2024-11-28,0.7484,0.7484,0.01,开放申购,开放赎回,
2024-11-27,0.741,0.741,0.0195,开放申购,开放赎回,
2024-11-26,0.7268,0.7268,0.0023,开放申购,开放赎回,
2024-11-25,0.7251,0.7251,-0.0040999999999999,开放申购,开放赎回,
2024-11-22,0.7281,0.7281,-0.0256999999999999,开放申购,开放赎回,
2024-11-21,0.7473,0.7473,-0.0011,开放申购,开放赎回,
2024-11-20,0.7481,0.7481,0.0109,开放申购,开放赎回,
2024-11-19,0.74,0.74,0.0070999999999999,开放申购,开放赎回,
2024-11-18,0.7348,0.7348,0.0074,开放申购,开放赎回,
2024-11-15,0.7294,0.7294,-0.0269,开放申购,开放赎回,
2024-11-14,0.7496,0.7496,-0.032,开放申购,开放赎回,
2024-11-13,0.7744,0.7744,-0.0056,开放申购,开放赎回,
2024-11-12,0.7788,0.7788,-0.0087,开放申购,开放赎回,
2024-11-11,0.7856,0.7856,-0.0081,开放申购,开放赎回,
2024-11-08,0.792,0.792,-0.0274,开放申购,开放赎回,
2024-11-07,0.8143,0.8143,0.0322,开放申购,开放赎回,
2024-11-06,0.7889,0.7889,0.0189,开放申购,开放赎回,
2024-11-05,0.7743,0.7743,0.0379,开放申购,开放赎回,
2024-11-04,0.746,0.746,-0.0043,开放申购,开放赎回,
2024-11-01,0.7492,0.7492,-0.0004,开放申购,开放赎回,
2024-10-31,0.7495,0.7495,0.0288,开放申购,开放赎回,
2024-10-30,0.7285,0.7285,0.0083,开放申购,开放赎回,
2024-10-29,0.7225,0.7225,-0.0219,开放申购,开放赎回,
2024-10-28,0.7387,0.7387,0.0274,开放申购,开放赎回,
2024-10-25,0.719,0.719,0.0124,开放申购,开放赎回,
2024-10-24,0.7102,0.7102,-0.0074,开放申购,开放赎回,
2024-10-23,0.7155,0.7155,0.0001,开放申购,开放赎回,
2024-10-22,0.7154,0.7154,0.0056,开放申购,开放赎回,
2024-10-21,0.7114,0.7114,0.0091,开放申购,开放赎回,
2024-10-18,0.705,0.705,0.0157,开放申购,开放赎回,
2024-10-17,0.6941,0.6941,-0.0559,开放申购,开放赎回,
2024-10-16,0.7352,0.7352,0.044,开放申购,开放赎回,
2024-10-15,0.7042,0.7042,-0.0056,开放申购,开放赎回,
2024-10-14,0.7082,0.7082,0.0327,开放申购,开放赎回,
2024-10-11,0.6858,0.6858,0.006,开放申购,开放赎回,
2024-10-10,0.6817,0.6817,-0.0093999999999999,开放申购,开放赎回,
2024-10-09,0.6882,0.6882,-0.077,开放申购,开放赎回,
2024-10-08,0.7456,0.7456,0.0208,开放申购,开放赎回,
2024-09-30,0.7304,0.7304,0.0765,开放申购,开放赎回,
2024-09-27,0.6785,0.6785,0.0621,开放申购,开放赎回,
2024-09-26,0.6388,0.6388,0.0742999999999999,开放申购,开放赎回,
2024-09-25,0.5946,0.5946,0.0155,开放申购,开放赎回,
2024-09-24,0.5855,0.5855,0.0207,开放申购,开放赎回,
2024-09-23,0.5736,0.5736,-0.0003,开放申购,开放赎回,
2024-09-20,0.5738,0.5738,0.0136,开放申购,开放赎回,
2024-09-19,0.5661,0.5661,0.0279999999999999,开放申购,开放赎回,
2024-09-18,0.5507,0.5507,0.0232,开放申购,开放赎回,
2024-09-13,0.5382,0.5382,0.0054,开放申购,开放赎回,
2024-09-12,0.5353,0.5353,-0.0019,开放申购,开放赎回,
2024-09-11,0.5363,0.5363,0.0028,开放申购,开放赎回,
2024-09-10,0.5348,0.5348,-0.0102,开放申购,开放赎回,
2024-09-09,0.5403,0.5403,-0.0060999999999999,开放申购,开放赎回,
2024-09-06,0.5436,0.5436,-0.0144999999999999,开放申购,开放赎回,
2024-09-05,0.5516,0.5516,0.0162,开放申购,开放赎回,
2024-09-04,0.5428,0.5428,-0.0097,开放申购,开放赎回,
2024-09-03,0.5481,0.5481,0.0131,开放申购,开放赎回,
2024-09-02,0.541,0.541,-0.0245,开放申购,开放赎回,
2024-08-30,0.5546,0.5546,0.0455999999999999,开放申购,开放赎回,
2024-08-29,0.5304,0.5304,0.0036,开放申购,开放赎回,
2024-08-28,0.5285,0.5285,-0.0083,开放申购,开放赎回,
2024-08-27,0.5329,0.5329,-0.0252,开放申购,开放赎回,
2024-08-26,0.5467,0.5467,0.0116999999999999,开放申购,开放赎回,
2024-08-23,0.5404,0.5404,-0.0028,开放申购,开放赎回,
2024-08-22,0.5419,0.5419,-0.0046,开放申购,开放赎回,
2024-08-21,0.5444,0.5444,-0.0038,开放申购,开放赎回,
2024-08-20,0.5465,0.5465,-0.0148,开放申购,开放赎回,
2024-08-19,0.5547,0.5547,0.004,开放申购,开放赎回,
2024-08-16,0.5525,0.5525,-0.0121999999999999,开放申购,开放赎回,
2024-08-15,0.5593,0.5593,0.0156,开放申购,开放赎回,
2024-08-14,0.5507,0.5507,-0.0081,开放申购,开放赎回,
2024-08-13,0.5552,0.5552,-0.0034,开放申购,开放赎回,
2024-08-12,0.5571,0.5571,-0.0288,开放申购,开放赎回,
2024-08-09,0.5736,0.5736,0.0143,开放申购,开放赎回,
2024-08-08,0.5655,0.5655,0.0121999999999999,开放申购,开放赎回,
2024-08-07,0.5587,0.5587,-0.009,开放申购,开放赎回,
2024-08-06,0.5638,0.5638,0.0233999999999999,开放申购,开放赎回,
2024-08-05,0.5509,0.5509,-0.0095,开放申购,开放赎回,
2024-08-02,0.5562,0.5562,-0.0063,开放申购,开放赎回,
2024-08-01,0.5597,0.5597,-0.0200999999999999,开放申购,开放赎回,
2024-07-31,0.5712,0.5712,0.0387,开放申购,开放赎回,
2024-07-30,0.5499,0.5499,0.0148,开放申购,开放赎回,
2024-07-29,0.5419,0.5419,-0.0154,开放申购,开放赎回,
2024-07-26,0.5504,0.5504,0.0098999999999999,开放申购,开放赎回,
2024-07-25,0.545,0.545,0.0081,开放申购,开放赎回,
2024-07-24,0.5406,0.5406,-0.0245,开放申购,开放赎回,
2024-07-23,0.5542,0.5542,-0.0153,开放申购,开放赎回,
2024-07-22,0.5628,0.5628,-0.0085,开放申购,开放赎回,
2024-07-19,0.5676,0.5676,-0.0168,开放申购,开放赎回,
2024-07-18,0.5773,0.5773,0.0084,开放申购,开放赎回,
2024-07-17,0.5725,0.5725,0.0171,开放申购,开放赎回,
2024-07-16,0.5629,0.5629,0.0059,开放申购,开放赎回,
2024-07-15,0.5596,0.5596,-0.0127,开放申购,开放赎回,
2024-07-12,0.5668,0.5668,0.0227,开放申购,开放赎回,
2024-07-11,0.5542,0.5542,0.0227,开放申购,开放赎回,
2024-07-10,0.5419,0.5419,-0.0102,开放申购,开放赎回,
2024-07-09,0.5475,0.5475,0.0087,开放申购,开放赎回,
2024-07-08,0.5428,0.5428,-0.0258,开放申购,开放赎回,
2024-07-05,0.5572,0.5572,-0.0036,开放申购,开放赎回,
2024-07-04,0.5592,0.5592,-0.0297,开放申购,开放赎回,
2024-07-03,0.5763,0.5763,0.0111,开放申购,开放赎回,
2024-07-02,0.57,0.57,-0.0126,开放申购,开放赎回,
2024-07-01,0.5773,0.5773,0.0449,开放申购,开放赎回,
2024-06-30,0.5525,0.5525,0.0,开放申购,开放赎回,
2024-06-28,0.5525,0.5525,-0.0127,开放申购,开放赎回,
2024-06-27,0.5596,0.5596,-0.021,开放申购,开放赎回,
2024-06-26,0.5716,0.5716,0.0055,开放申购,开放赎回,
2024-06-25,0.5685,0.5685,0.0116999999999999,开放申购,开放赎回,
2024-06-24,0.5619,0.5619,-0.027,开放申购,开放赎回,
2024-06-21,0.5775,0.5775,-0.0003,开放申购,开放赎回,
2024-06-20,0.5777,0.5777,-0.0253,开放申购,开放赎回,
2024-06-19,0.5927,0.5927,-0.0067,开放申购,开放赎回,
2024-06-18,0.5967,0.5967,-0.0067,开放申购,开放赎回,
2024-06-17,0.6007,0.6007,-0.0162,开放申购,开放赎回,
2024-06-14,0.6106,0.6106,0.0113,开放申购,开放赎回,
2024-06-13,0.6038,0.6038,-0.0171,开放申购,开放赎回,
2024-06-12,0.6143,0.6143,-0.0063,开放申购,开放赎回,
2024-06-11,0.6182,0.6182,-0.0101,开放申购,开放赎回,
2024-06-07,0.6245,0.6245,0.0178,开放申购,开放赎回,
2024-06-06,0.6136,0.6136,-0.0108,开放申购,开放赎回,
2024-06-05,0.6203,0.6203,-0.0236,开放申购,开放赎回,
2024-06-04,0.6353,0.6353,0.0187999999999999,开放申购,开放赎回,
2024-06-03,0.6236,0.6236,-0.0106,开放申购,开放赎回,
2024-05-31,0.6303,0.6303,-0.0003,开放申购,开放赎回,
2024-05-30,0.6305,0.6305,-0.0204999999999999,开放申购,开放赎回,
2024-05-29,0.6437,0.6437,0.0039,开放申购,开放赎回,
2024-05-28,0.6412,0.6412,-0.0236,开放申购,开放赎回,
2024-05-27,0.6567,0.6567,0.0021,开放申购,开放赎回,
2024-05-24,0.6553,0.6553,-0.0308999999999999,开放申购,开放赎回,
2024-05-23,0.6762,0.6762,-0.0157,开放申购,开放赎回,
2024-05-22,0.687,0.687,0.0096,开放申购,开放赎回,
2024-05-21,0.6805,0.6805,0.0001,开放申购,开放赎回,
2024-05-20,0.6804,0.6804,-0.0092,开放申购,开放赎回,
2024-05-17,0.6867,0.6867,0.0698,开放申购,开放赎回,
2024-05-16,0.6419,0.6419,0.0297,开放申购,开放赎回,
2024-05-15,0.6234,0.6234,0.0165,开放申购,开放赎回,
2024-05-14,0.6133,0.6133,0.0044,开放申购,开放赎回,
2024-05-13,0.6106,0.6106,-0.012,开放申购,开放赎回,
2024-05-10,0.618,0.618,0.0324,开放申购,开放赎回,
2024-05-09,0.5986,0.5986,0.0166,开放申购,开放赎回,
2024-05-08,0.5888,0.5888,-0.0277,开放申购,开放赎回,
2024-05-07,0.6056,0.6056,0.0159,开放申购,开放赎回,
2024-05-06,0.5961,0.5961,0.0052,开放申购,开放赎回,
2024-04-30,0.593,0.593,-0.0192,开放申购,开放赎回,
2024-04-29,0.6046,0.6046,0.0594,开放申购,开放赎回,
2024-04-26,0.5707,0.5707,0.0409999999999999,开放申购,开放赎回,
2024-04-25,0.5482,0.5482,0.0033,开放申购,开放赎回,
2024-04-24,0.5464,0.5464,-0.0009,开放申购,开放赎回,
2024-04-23,0.5469,0.5469,-0.0070999999999999,开放申购,开放赎回,
2024-04-22,0.5508,0.5508,-0.0093999999999999,开放申购,开放赎回,
2024-04-19,0.556,0.556,-0.0107,开放申购,开放赎回,
2024-04-18,0.562,0.562,-0.0058,开放申购,开放赎回,
2024-04-17,0.5653,0.5653,0.0208,开放申购,开放赎回,
2024-04-16,0.5538,0.5538,-0.0167,开放申购,开放赎回,
