date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-25,1.5566,1.5566,0.0022,开放申购,开放赎回,
2025-08-22,1.5532,1.5532,0.006500000000000001,开放申购,开放赎回,
2025-08-21,1.5432,1.5432,-0.015,开放申购,开放赎回,
2025-08-20,1.5667,1.5667,0.011000000000000001,开放申购,开放赎回,
2025-08-19,1.5497,1.5497,0.0108,开放申购,开放赎回,
2025-08-18,1.5332,1.5332,0.064,开放申购,开放赎回,
2025-08-15,1.441,1.441,0.0287,开放申购,开放赎回,
2025-08-14,1.4008,1.4008,-0.018799999999999997,开放申购,开放赎回,
2025-08-13,1.4277,1.4277,0.0079,开放申购,开放赎回,
2025-08-12,1.4165,1.4165,-0.0058,开放申购,开放赎回,
2025-08-11,1.4248,1.4248,0.011000000000000001,开放申购,开放赎回,
2025-08-08,1.4093,1.4093,-0.0116,限制大额申购,开放赎回,
2025-08-07,1.4259,1.4259,-0.0001,限制大额申购,开放赎回,
2025-08-06,1.426,1.426,0.0149,限制大额申购,开放赎回,
2025-08-05,1.405,1.405,0.0023,限制大额申购,开放赎回,
2025-08-04,1.4018,1.4018,0.009000000000000001,限制大额申购,开放赎回,
2025-08-01,1.3893,1.3893,-0.0022,限制大额申购,开放赎回,
2025-07-31,1.3923,1.3923,-0.0111,限制大额申购,开放赎回,
2025-07-30,1.4079,1.4079,-0.0167,限制大额申购,开放赎回,
2025-07-29,1.4318,1.4318,0.0064,限制大额申购,开放赎回,
2025-07-28,1.4227,1.4227,-0.0025,限制大额申购,开放赎回,
2025-07-25,1.4262,1.4262,0.0049,限制大额申购,开放赎回,
2025-07-24,1.4193,1.4193,0.0103,限制大额申购,开放赎回,
2025-07-23,1.4048,1.4048,-0.0151,限制大额申购,开放赎回,
2025-07-22,1.4263,1.4263,0.0042,限制大额申购,开放赎回,
2025-07-21,1.4203,1.4203,0.0225,限制大额申购,开放赎回,
2025-07-18,1.3891,1.3891,-0.0064,限制大额申购,开放赎回,
2025-07-17,1.398,1.398,0.0084,限制大额申购,开放赎回,
2025-07-16,1.3864,1.3864,0.0025,限制大额申购,开放赎回,
2025-07-15,1.383,1.383,-0.0109,限制大额申购,开放赎回,
2025-07-14,1.3982,1.3982,0.005,限制大额申购,开放赎回,
2025-07-11,1.3912,1.3912,0.0085,限制大额申购,开放赎回,
2025-07-10,1.3795,1.3795,-0.0015,限制大额申购,开放赎回,
2025-07-09,1.3816,1.3816,-0.0070999999999999995,限制大额申购,开放赎回,
2025-07-08,1.3915,1.3915,0.0127,限制大额申购,开放赎回,
2025-07-07,1.374,1.374,-0.0088,限制大额申购,开放赎回,
2025-07-04,1.3862,1.3862,-0.0179,限制大额申购,开放赎回,
2025-07-03,1.4114,1.4114,0.002,限制大额申购,开放赎回,
2025-07-02,1.4086,1.4086,-0.011399999999999999,限制大额申购,开放赎回,
2025-07-01,1.4248,1.4248,0.0064,限制大额申购,开放赎回,
2025-06-30,1.4157,1.4157,0.005,限制大额申购,开放赎回,
2025-06-27,1.4086,1.4086,0.0103,限制大额申购,开放赎回,
2025-06-26,1.3942,1.3942,-0.0087,限制大额申购,开放赎回,
2025-06-25,1.4065,1.4065,0.0132,限制大额申购,开放赎回,
2025-06-24,1.3882,1.3882,0.0344,限制大额申购,开放赎回,
2025-06-23,1.342,1.342,0.0148,限制大额申购,开放赎回,
2025-06-20,1.3224,1.3224,-0.0128,限制大额申购,开放赎回,
2025-06-19,1.3395,1.3395,-0.018799999999999997,限制大额申购,开放赎回,
2025-06-18,1.3651,1.3651,-0.0058,限制大额申购,开放赎回,
2025-06-17,1.3731,1.3731,-0.0038,限制大额申购,开放赎回,
2025-06-16,1.3783,1.3783,0.0173,限制大额申购,开放赎回,
2025-06-13,1.3548,1.3548,-0.0274,限制大额申购,开放赎回,
2025-06-12,1.3929,1.3929,-0.0014000000000000002,限制大额申购,开放赎回,
2025-06-11,1.3949,1.3949,0.0,限制大额申购,开放赎回,
2025-06-10,1.3949,1.3949,-0.0101,限制大额申购,开放赎回,
2025-06-09,1.4091,1.4091,0.0103,限制大额申购,开放赎回,
2025-06-06,1.3947,1.3947,-0.0049,限制大额申购,开放赎回,
2025-06-05,1.4015,1.4015,-0.0028000000000000004,限制大额申购,开放赎回,
2025-06-04,1.4054,1.4054,0.0105,限制大额申购,开放赎回,
2025-06-03,1.3908,1.3908,0.010700000000000001,限制大额申购,开放赎回,
2025-05-30,1.3761,1.3761,-0.0048,限制大额申购,开放赎回,
2025-05-29,1.3827,1.3827,0.026000000000000002,限制大额申购,开放赎回,
2025-05-28,1.3477,1.3477,-0.013000000000000001,限制大额申购,开放赎回,
2025-05-27,1.3654,1.3654,0.0006,限制大额申购,开放赎回,
2025-05-26,1.3646,1.3646,0.0176,限制大额申购,开放赎回,
2025-05-23,1.341,1.341,-0.0131,限制大额申购,开放赎回,
2025-05-22,1.3588,1.3588,-0.059699999999999996,限制大额申购,开放赎回,
2025-05-21,1.445,1.445,0.0036,限制大额申购,开放赎回,
2025-05-20,1.4398,1.4398,0.0127,限制大额申购,开放赎回,
2025-05-19,1.4218,1.4218,0.022400000000000003,限制大额申购,开放赎回,
2025-05-16,1.3907,1.3907,0.004699999999999999,限制大额申购,开放赎回,
2025-05-15,1.3842,1.3842,-0.0037,限制大额申购,开放赎回,
2025-05-14,1.3893,1.3893,0.0101,限制大额申购,开放赎回,
2025-05-13,1.3754,1.3754,-0.0089,限制大额申购,开放赎回,
2025-05-12,1.3878,1.3878,0.0274,限制大额申购,开放赎回,
2025-05-09,1.3508,1.3508,-0.0011,限制大额申购,开放赎回,
2025-05-08,1.3523,1.3523,0.009000000000000001,限制大额申购,开放赎回,
2025-05-07,1.3403,1.3403,-0.0044,限制大额申购,开放赎回,
2025-05-06,1.3462,1.3462,0.03,限制大额申购,开放赎回,
2025-04-30,1.307,1.307,0.0278,限制大额申购,开放赎回,
2025-04-29,1.2717,1.2717,0.0115,限制大额申购,开放赎回,
2025-04-28,1.2573,1.2573,-0.0168,限制大额申购,开放赎回,
2025-04-25,1.2788,1.2788,-0.0104,限制大额申购,开放赎回,
2025-04-24,1.2923,1.2923,-0.0326,限制大额申购,开放赎回,
2025-04-23,1.3358,1.3358,0.0046,限制大额申购,开放赎回,
2025-04-22,1.3297,1.3297,-0.0060999999999999995,限制大额申购,开放赎回,
2025-04-21,1.3379,1.3379,0.0248,限制大额申购,开放赎回,
2025-04-18,1.3055,1.3055,0.0187,限制大额申购,开放赎回,
2025-04-17,1.2815,1.2815,0.0085,限制大额申购,开放赎回,
2025-04-16,1.2707,1.2707,-0.0113,限制大额申购,开放赎回,
2025-04-15,1.2852,1.2852,-0.0033,限制大额申购,开放赎回,
2025-04-14,1.2894,1.2894,0.0199,限制大额申购,开放赎回,
2025-04-11,1.2643,1.2643,0.013999999999999999,限制大额申购,开放赎回,
2025-04-10,1.2469,1.2469,0.0437,限制大额申购,开放赎回,
2025-04-09,1.1947,1.1947,0.0977,限制大额申购,开放赎回,
2025-04-08,1.0884,1.0884,0.045700000000000005,限制大额申购,开放赎回,
2025-04-07,1.0408,1.0408,-0.1698,限制大额申购,开放赎回,
2025-04-03,1.2536,1.2536,-0.0078000000000000005,限制大额申购,开放赎回,
2025-04-02,1.2635,1.2635,0.0049,限制大额申购,开放赎回,
2025-04-01,1.2574,1.2574,0.0039000000000000003,限制大额申购,开放赎回,
2025-03-31,1.2525,1.2525,-0.025699999999999997,限制大额申购,开放赎回,
2025-03-28,1.2855,1.2855,-0.0176,限制大额申购,开放赎回,
2025-03-27,1.3085,1.3085,-0.006500000000000001,限制大额申购,开放赎回,
2025-03-26,1.3171,1.3171,-0.0015,限制大额申购,开放赎回,
2025-03-25,1.3191,1.3191,0.0174,限制大额申购,开放赎回,
2025-03-24,1.2966,1.2966,0.0091,限制大额申购,开放赎回,
2025-03-21,1.2849,1.2849,-0.0393,限制大额申购,开放赎回,
2025-03-20,1.3375,1.3375,-0.0259,限制大额申购,开放赎回,
2025-03-19,1.3731,1.3731,-0.0271,限制大额申购,开放赎回,
2025-03-18,1.4113,1.4113,0.004,限制大额申购,开放赎回,
2025-03-17,1.4057,1.4057,0.0174,限制大额申购,开放赎回,
2025-03-14,1.3816,1.3816,0.032400000000000005,限制大额申购,开放赎回,
2025-03-13,1.3383,1.3383,-0.028999999999999998,限制大额申购,开放赎回,
2025-03-12,1.3782,1.3782,-0.0059,限制大额申购,开放赎回,
2025-03-11,1.3864,1.3864,0.0007000000000000001,限制大额申购,开放赎回,
2025-03-10,1.3854,1.3854,0.0177,限制大额申购,开放赎回,
2025-03-07,1.3613,1.3613,-0.004699999999999999,限制大额申购,开放赎回,
2025-03-06,1.3677,1.3677,-0.0138,限制大额申购,开放赎回,
2025-03-05,1.3868,1.3868,0.026699999999999998,限制大额申购,开放赎回,
2025-03-04,1.3508,1.3508,0.030600000000000002,限制大额申购,开放赎回,
2025-03-03,1.3107,1.3107,0.0218,限制大额申购,开放赎回,
2025-02-28,1.2827,1.2827,-0.040999999999999995,限制大额申购,开放赎回,
2025-02-27,1.3376,1.3376,0.0092,限制大额申购,开放赎回,
2025-02-26,1.3254,1.3254,0.0175,限制大额申购,开放赎回,
2025-02-25,1.3026,1.3026,-0.013600000000000001,限制大额申购,开放赎回,
2025-02-24,1.3205,1.3205,0.0012,限制大额申购,开放赎回,
2025-02-21,1.3189,1.3189,0.0263,限制大额申购,开放赎回,
2025-02-20,1.2851,1.2851,0.0141,限制大额申购,开放赎回,
2025-02-19,1.2672,1.2672,0.0507,限制大额申购,开放赎回,
2025-02-18,1.206,1.206,-0.021400000000000002,限制大额申购,开放赎回,
2025-02-17,1.2324,1.2324,0.0166,限制大额申购,开放赎回,
2025-02-14,1.2123,1.2123,-0.0092,限制大额申购,开放赎回,
2025-02-13,1.2236,1.2236,-0.0166,限制大额申购,开放赎回,
2025-02-12,1.2443,1.2443,0.0108,限制大额申购,开放赎回,
2025-02-11,1.231,1.231,0.019299999999999998,限制大额申购,开放赎回,
2025-02-10,1.2077,1.2077,0.032,限制大额申购,开放赎回,
2025-02-07,1.1703,1.1703,0.046799999999999994,限制大额申购,开放赎回,
2025-02-06,1.118,1.118,0.052000000000000005,限制大额申购,开放赎回,
2025-02-05,1.0627,1.0627,0.0108,限制大额申购,开放赎回,
2025-01-27,1.0513,1.0513,-0.0187,限制大额申购,开放赎回,
2025-01-24,1.0713,1.0713,0.005600000000000001,限制大额申购,开放赎回,
2025-01-23,1.0653,1.0653,-0.0014000000000000002,限制大额申购,开放赎回,
2025-01-22,1.0668,1.0668,-0.0387,限制大额申购,开放赎回,
2025-01-21,1.1098,1.1098,-0.0048,限制大额申购,开放赎回,
2025-01-20,1.1152,1.1152,0.0022,限制大额申购,开放赎回,
2025-01-17,1.1128,1.1128,-0.0037,限制大额申购,开放赎回,
2025-01-16,1.1169,1.1169,0.0192,限制大额申购,开放赎回,
2025-01-15,1.0959,1.0959,-0.0026,限制大额申购,开放赎回,
2025-01-14,1.0988,1.0988,0.1014,限制大额申购,开放赎回,
2025-01-13,0.9976,0.9976,-0.0222,限制大额申购,开放赎回,
2025-01-10,1.0202,1.0202,-0.0262,限制大额申购,开放赎回,
2025-01-09,1.0476,1.0476,0.0147,限制大额申购,开放赎回,
2025-01-08,1.0324,1.0324,0.0121,限制大额申购,开放赎回,
2025-01-07,1.0201,1.0201,0.0196,限制大额申购,开放赎回,
2025-01-06,1.0005,1.0005,-0.013600000000000001,限制大额申购,开放赎回,
2025-01-03,1.0143,1.0143,-0.0016,限制大额申购,开放赎回,
2025-01-02,1.0159,1.0159,-0.0165,限制大额申购,开放赎回,
2024-12-31,1.0329,1.0329,-0.0076,限制大额申购,开放赎回,
2024-12-30,1.0408,1.0408,-0.0417,限制大额申购,开放赎回,
2024-12-27,1.0861,1.0861,-0.011699999999999999,限制大额申购,开放赎回,
2024-12-26,1.099,1.099,0.0014000000000000002,限制大额申购,开放赎回,
2024-12-25,1.0975,1.0975,-0.0361,限制大额申购,开放赎回,
2024-12-24,1.1386,1.1386,0.0073,限制大额申购,开放赎回,
2024-12-23,1.1303,1.1303,-0.025,限制大额申购,开放赎回,
2024-12-20,1.1593,1.1593,0.0016,限制大额申购,开放赎回,
2024-12-19,1.1574,1.1574,0.031,限制大额申购,开放赎回,
2024-12-18,1.1226,1.1226,-0.005699999999999999,限制大额申购,开放赎回,
2024-12-17,1.129,1.129,-0.0305,限制大额申购,开放赎回,
2024-12-16,1.1645,1.1645,-0.0326,限制大额申购,开放赎回,
2024-12-13,1.2038,1.2038,-0.0043,限制大额申购,开放赎回,
2024-12-12,1.209,1.209,-0.011399999999999999,限制大额申购,开放赎回,
2024-12-11,1.2229,1.2229,-0.013300000000000001,限制大额申购,开放赎回,
2024-12-10,1.2394,1.2394,0.022099999999999998,限制大额申购,开放赎回,
2024-12-09,1.2126,1.2126,-0.0406,限制大额申购,开放赎回,
2024-12-06,1.2639,1.2639,-0.0092,限制大额申购,开放赎回,
2024-12-05,1.2756,1.2756,0.0089,限制大额申购,开放赎回,
2024-12-04,1.2644,1.2644,-0.0208,限制大额申购,开放赎回,
2024-12-03,1.2912,1.2912,0.001,限制大额申购,开放赎回,
2024-12-02,1.2899,1.2899,0.0287,限制大额申购,开放赎回,
2024-11-29,1.2539,1.2539,0.0287,限制大额申购,开放赎回,
2024-11-28,1.2189,1.2189,-0.0009,限制大额申购,开放赎回,
2024-11-27,1.22,1.22,0.0054,限制大额申购,开放赎回,
2024-11-26,1.2134,1.2134,-0.0368,限制大额申购,开放赎回,
2024-11-25,1.2598,1.2598,-0.0048,限制大额申购,开放赎回,
2024-11-22,1.2659,1.2659,-0.0487,限制大额申购,开放赎回,
2024-11-21,1.3307,1.3307,0.013300000000000001,限制大额申购,开放赎回,
2024-11-20,1.3132,1.3132,0.028999999999999998,限制大额申购,开放赎回,
2024-11-19,1.2762,1.2762,0.0084,限制大额申购,开放赎回,
2024-11-18,1.2656,1.2656,-0.034300000000000004,限制大额申购,开放赎回,
2024-11-15,1.3105,1.3105,-0.0070999999999999995,限制大额申购,开放赎回,
2024-11-14,1.3199,1.3199,-0.0212,限制大额申购,开放赎回,
2024-11-13,1.3485,1.3485,0.0077,限制大额申购,开放赎回,
2024-11-12,1.3382,1.3382,-0.0187,限制大额申购,开放赎回,
2024-11-11,1.3637,1.3637,0.0075,限制大额申购,开放赎回,
2024-11-08,1.3536,1.3536,-0.0118,限制大额申购,开放赎回,
2024-11-07,1.3697,1.3697,0.0323,限制大额申购,开放赎回,
2024-11-06,1.3268,1.3268,0.0341,限制大额申购,开放赎回,
2024-11-05,1.283,1.283,0.0766,限制大额申购,开放赎回,
2024-11-04,1.1917,1.1917,0.059000000000000004,限制大额申购,开放赎回,
2024-11-01,1.1253,1.1253,-0.0908,限制大额申购,开放赎回,
2024-10-31,1.2377,1.2377,-0.015700000000000002,限制大额申购,开放赎回,
2024-10-30,1.2575,1.2575,-0.0208,限制大额申购,开放赎回,
2024-10-29,1.2842,1.2842,0.0337,限制大额申购,开放赎回,
2024-10-28,1.2423,1.2423,0.0095,限制大额申购,开放赎回,
2024-10-25,1.2306,1.2306,-0.0002,限制大额申购,开放赎回,
2024-10-24,1.2308,1.2308,0.0385,限制大额申购,开放赎回,
2024-10-23,1.1852,1.1852,0.0425,限制大额申购,开放赎回,
2024-10-22,1.1369,1.1369,-0.0742,限制大额申购,开放赎回,
2024-10-21,1.228,1.228,0.1551,限制大额申购,开放赎回,
2024-10-18,1.0631,1.0631,0.09390000000000001,限制大额申购,开放赎回,
2024-10-17,0.9718,0.9718,0.0404,开放申购,开放赎回,
2024-10-16,0.9341,0.9341,0.0128,开放申购,开放赎回,
2024-10-15,0.9223,0.9223,-0.0138,开放申购,开放赎回,
2024-10-14,0.9352,0.9352,0.0637,开放申购,开放赎回,
2024-10-11,0.8792,0.8792,-0.0759,开放申购,开放赎回,
2024-10-10,0.9514,0.9514,-0.010700000000000001,开放申购,开放赎回,
2024-10-09,0.9617,0.9617,-0.0688,开放申购,开放赎回,
2024-10-08,1.0327,1.0327,0.1709,开放申购,开放赎回,
2024-09-30,0.882,0.882,0.19820000000000002,开放申购,开放赎回,
2024-09-27,0.7361,0.7361,0.10529999999999999,开放申购,开放赎回,
2024-09-26,0.666,0.666,0.0279,开放申购,开放赎回,
2024-09-25,0.6479,0.6479,0.0108,开放申购,开放赎回,
2024-09-24,0.641,0.641,0.031200000000000002,开放申购,开放赎回,
2024-09-23,0.6216,0.6216,-0.0111,开放申购,开放赎回,
2024-09-20,0.6286,0.6286,-0.003,开放申购,开放赎回,
2024-09-19,0.6305,0.6305,0.011699999999999999,开放申购,开放赎回,
2024-09-18,0.6232,0.6232,-0.0091,开放申购,开放赎回,
2024-09-13,0.6289,0.6289,0.0038,开放申购,开放赎回,
2024-09-12,0.6265,0.6265,-0.0095,开放申购,开放赎回,
2024-09-11,0.6325,0.6325,0.0002,开放申购,开放赎回,
2024-09-10,0.6324,0.6324,-0.0028000000000000004,开放申购,开放赎回,
2024-09-09,0.6342,0.6342,-0.0123,开放申购,开放赎回,
2024-09-06,0.6421,0.6421,-0.0176,开放申购,开放赎回,
2024-09-05,0.6536,0.6536,-0.0027,开放申购,开放赎回,
2024-09-04,0.6554,0.6554,-0.0125,开放申购,开放赎回,
2024-09-03,0.6637,0.6637,0.0070999999999999995,开放申购,开放赎回,
2024-09-02,0.659,0.659,-0.026000000000000002,开放申购,开放赎回,
2024-08-30,0.6766,0.6766,0.015600000000000001,开放申购,开放赎回,
2024-08-29,0.6662,0.6662,0.0042,开放申购,开放赎回,
2024-08-28,0.6634,0.6634,0.0021,开放申购,开放赎回,
2024-08-27,0.662,0.662,-0.0178,开放申购,开放赎回,
2024-08-26,0.674,0.674,0.0045000000000000005,开放申购,开放赎回,
2024-08-23,0.671,0.671,-0.0067,开放申购,开放赎回,
2024-08-22,0.6755,0.6755,-0.0223,开放申购,开放赎回,
2024-08-21,0.6909,0.6909,-0.002,开放申购,开放赎回,
2024-08-20,0.6923,0.6923,0.0022,开放申购,开放赎回,
2024-08-19,0.6908,0.6908,-0.0102,开放申购,开放赎回,
2024-08-16,0.6979,0.6979,-0.0053,开放申购,开放赎回,
2024-08-15,0.7016,0.7016,-0.0037,开放申购,开放赎回,
2024-08-14,0.7042,0.7042,-0.0097,开放申购,开放赎回,
2024-08-13,0.7111,0.7111,0.0049,开放申购,开放赎回,
2024-08-12,0.7076,0.7076,-0.0052,开放申购,开放赎回,
2024-08-09,0.7113,0.7113,0.0013,开放申购,开放赎回,
2024-08-08,0.7104,0.7104,-0.0043,开放申购,开放赎回,
2024-08-07,0.7135,0.7135,-0.0014000000000000002,开放申购,开放赎回,
2024-08-06,0.7145,0.7145,0.0141,开放申购,开放赎回,
2024-08-05,0.7046,0.7046,-0.0287,开放申购,开放赎回,
2024-08-02,0.7254,0.7254,-0.0167,开放申购,开放赎回,
2024-08-01,0.7377,0.7377,-0.0024,开放申购,开放赎回,
2024-07-31,0.7395,0.7395,0.023399999999999997,开放申购,开放赎回,
2024-07-30,0.7226,0.7226,0.0078000000000000005,开放申购,开放赎回,
2024-07-29,0.717,0.717,-0.0091,开放申购,开放赎回,
2024-07-26,0.7236,0.7236,0.005699999999999999,开放申购,开放赎回,
2024-07-25,0.7195,0.7195,0.0046,开放申购,开放赎回,
2024-07-24,0.7162,0.7162,-0.0233,开放申购,开放赎回,
2024-07-23,0.7333,0.7333,-0.0172,开放申购,开放赎回,
2024-07-22,0.7461,0.7461,0.0003,开放申购,开放赎回,
2024-07-19,0.7459,0.7459,-0.0059,开放申购,开放赎回,
2024-07-18,0.7503,0.7503,-0.0388,开放申购,开放赎回,
2024-07-17,0.7806,0.7806,0.068,开放申购,开放赎回,
2024-07-16,0.7309,0.7309,0.0252,开放申购,开放赎回,
2024-07-15,0.7129,0.7129,-0.0036,开放申购,开放赎回,
2024-07-12,0.7155,0.7155,0.0028000000000000004,开放申购,开放赎回,
2024-07-11,0.7135,0.7135,0.0218,开放申购,开放赎回,
2024-07-10,0.6983,0.6983,-0.002,开放申购,开放赎回,
2024-07-09,0.6997,0.6997,0.0127,开放申购,开放赎回,
2024-07-08,0.6909,0.6909,-0.0329,开放申购,开放赎回,
2024-07-05,0.7144,0.7144,-0.0032,开放申购,开放赎回,
2024-07-04,0.7167,0.7167,0.0032,开放申购,开放赎回,
2024-07-03,0.7144,0.7144,-0.0183,开放申购,开放赎回,
2024-07-02,0.7277,0.7277,-0.0038,开放申购,开放赎回,
2024-07-01,0.7305,0.7305,0.0008,开放申购,开放赎回,
2024-06-30,0.7299,0.7299,-0.0001,开放申购,开放赎回,
2024-06-28,0.73,0.73,0.0036,开放申购,开放赎回,
2024-06-27,0.7274,0.7274,-0.015300000000000001,开放申购,开放赎回,
2024-06-26,0.7387,0.7387,0.0172,开放申购,开放赎回,
2024-06-25,0.7262,0.7262,0.0025,开放申购,开放赎回,
2024-06-24,0.7244,0.7244,-0.0354,开放申购,开放赎回,
2024-06-21,0.751,0.751,0.0138,开放申购,开放赎回,
2024-06-20,0.7408,0.7408,-0.025099999999999997,开放申购,开放赎回,
2024-06-19,0.7599,0.7599,0.0062,开放申购,开放赎回,
2024-06-18,0.7552,0.7552,-0.0029,开放申购,开放赎回,
2024-06-17,0.7574,0.7574,-0.011399999999999999,开放申购,开放赎回,
2024-06-14,0.7661,0.7661,0.0062,开放申购,开放赎回,
2024-06-13,0.7614,0.7614,-0.0022,开放申购,开放赎回,
2024-06-12,0.7631,0.7631,0.0029,开放申购,开放赎回,
2024-06-11,0.7609,0.7609,0.0077,开放申购,开放赎回,
2024-06-07,0.7551,0.7551,0.009000000000000001,开放申购,开放赎回,
2024-06-06,0.7484,0.7484,-0.025,开放申购,开放赎回,
2024-06-05,0.7676,0.7676,-0.0116,开放申购,开放赎回,
2024-06-04,0.7766,0.7766,0.001,开放申购,开放赎回,
2024-06-03,0.7758,0.7758,-0.0197,开放申购,开放赎回,
2024-05-31,0.7914,0.7914,0.0003,开放申购,开放赎回,
2024-05-30,0.7912,0.7912,-0.013500000000000002,开放申购,开放赎回,
2024-05-29,0.802,0.802,-0.0040999999999999995,开放申购,开放赎回,
2024-05-28,0.8053,0.8053,-0.0012,开放申购,开放赎回,
2024-05-27,0.8063,0.8063,0.0044,开放申购,开放赎回,
2024-05-24,0.8028,0.8028,-0.0206,开放申购,开放赎回,
2024-05-23,0.8197,0.8197,0.016,开放申购,开放赎回,
2024-05-22,0.8068,0.8068,0.012,开放申购,开放赎回,
2024-05-21,0.7972,0.7972,-0.011200000000000002,开放申购,开放赎回,
2024-05-20,0.8062,0.8062,0.0015,开放申购,开放赎回,
2024-05-17,0.805,0.805,0.0045000000000000005,开放申购,开放赎回,
2024-05-16,0.8014,0.8014,-0.0048,开放申购,开放赎回,
2024-05-15,0.8053,0.8053,-0.006500000000000001,开放申购,开放赎回,
2024-05-14,0.8106,0.8106,0.0067,开放申购,开放赎回,
2024-05-13,0.8052,0.8052,-0.0173,开放申购,开放赎回,
