date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,2.2771,2.2771,0.0073,开放申购,开放赎回,
2024-03-13,2.2607,2.2607,0.0031,开放申购,开放赎回,
2024-03-12,2.2537,2.2537,-0.0166,开放申购,开放赎回,
2024-03-11,2.2918,2.2918,0.0015,开放申购,开放赎回,
2024-03-08,2.2883,2.2883,0.011000000000000001,开放申购,开放赎回,
2024-03-07,2.2635,2.2635,-0.0033,开放申购,开放赎回,
2024-03-06,2.271,2.271,0.0062,开放申购,开放赎回,
2024-03-05,2.2569,2.2569,0.0038,开放申购,开放赎回,
2024-03-04,2.2484,2.2484,0.0178,开放申购,开放赎回,
2024-03-01,2.209,2.209,-0.0023,开放申购,开放赎回,
2024-02-29,2.214,2.214,0.0189,开放申购,开放赎回,
2024-02-28,2.1729,2.1729,-0.0169,开放申购,开放赎回,
2024-02-27,2.2103,2.2103,0.0152,开放申购,开放赎回,
2024-02-26,2.1772,2.1772,-0.001,开放申购,开放赎回,
2024-02-23,2.1793,2.1793,0.002,开放申购,开放赎回,
2024-02-22,2.175,2.175,0.0043,开放申购,开放赎回,
2024-02-21,2.1657,2.1657,-0.0039000000000000003,开放申购,开放赎回,
2024-02-20,2.1742,2.1742,0.0068000000000000005,开放申购,开放赎回,
2024-02-19,2.1596,2.1596,-0.0011,开放申购,开放赎回,
2024-02-08,2.162,2.162,-0.0023,开放申购,开放赎回,
2024-02-07,2.167,2.167,0.0368,开放申购,开放赎回,
2024-02-06,2.09,2.09,0.0473,开放申购,开放赎回,
2024-02-05,1.9957,1.9957,-0.0008,开放申购,开放赎回,
2024-02-02,1.9973,1.9973,-0.0106,开放申购,开放赎回,
2024-02-01,2.0186,2.0186,-0.0009,开放申购,开放赎回,
2024-01-31,2.0204,2.0204,-0.0062,开放申购,开放赎回,
2024-01-30,2.033,2.033,-0.016,开放申购,开放赎回,
2024-01-29,2.066,2.066,-0.0106,开放申购,开放赎回,
2024-01-26,2.0881,2.0881,-0.005,开放申购,开放赎回,
2024-01-25,2.0985,2.0985,0.0166,开放申购,开放赎回,
2024-01-24,2.0642,2.0642,0.0026,开放申购,开放赎回,
2024-01-23,2.0588,2.0588,0.0106,开放申购,开放赎回,
2024-01-22,2.0372,2.0372,-0.0323,开放申购,开放赎回,
2024-01-19,2.1052,2.1052,-0.0124,开放申购,开放赎回,
2024-01-18,2.1316,2.1316,0.0017000000000000001,开放申购,开放赎回,
2024-01-17,2.128,2.128,-0.0195,开放申购,开放赎回,
2024-01-16,2.1703,2.1703,-0.0006,开放申购,开放赎回,
2024-01-15,2.1717,2.1717,-0.0034999999999999996,开放申购,开放赎回,
2024-01-12,2.1794,2.1794,0.0025,开放申购,开放赎回,
2024-01-11,2.174,2.174,-0.001,开放申购,开放赎回,
2024-01-10,2.1762,2.1762,-0.0060999999999999995,开放申购,开放赎回,
2024-01-09,2.1895,2.1895,0.0051,开放申购,开放赎回,
2024-01-08,2.1783,2.1783,-0.0108,开放申购,开放赎回,
2024-01-05,2.2021,2.2021,-0.013600000000000001,开放申购,开放赎回,
2024-01-04,2.2325,2.2325,-0.0067,开放申购,开放赎回,
2024-01-03,2.2475,2.2475,-0.005,开放申购,开放赎回,
2024-01-02,2.2587,2.2587,0.0017000000000000001,开放申购,开放赎回,
2023-12-31,2.2549,2.2549,-0.0001,开放申购,开放赎回,
2023-12-29,2.2552,2.2552,0.012,开放申购,开放赎回,
2023-12-28,2.2284,2.2284,-0.0021,开放申购,开放赎回,
2023-12-27,2.233,2.233,0.0058,开放申购,开放赎回,
2023-12-26,2.2201,2.2201,-0.0040999999999999995,开放申购,开放赎回,
2023-12-25,2.2293,2.2293,0.0106,开放申购,开放赎回,
2023-12-22,2.2059,2.2059,0.0044,开放申购,开放赎回,
2023-12-21,2.1962,2.1962,0.0011,开放申购,开放赎回,
2023-12-20,2.1937,2.1937,-0.0111,开放申购,开放赎回,
2023-12-19,2.2184,2.2184,0.0006,开放申购,开放赎回,
2023-12-18,2.2171,2.2171,-0.0008,开放申购,开放赎回,
2023-12-15,2.2189,2.2189,-0.0086,开放申购,开放赎回,
2023-12-14,2.2382,2.2382,0.0008,开放申购,开放赎回,
2023-12-13,2.2364,2.2364,-0.0064,开放申购,开放赎回,
2023-12-12,2.2507,2.2507,0.0038,开放申购,开放赎回,
2023-12-11,2.2421,2.2421,0.0139,开放申购,开放赎回,
2023-12-08,2.2113,2.2113,-0.0006,开放申购,开放赎回,
2023-12-07,2.2126,2.2126,0.0006,开放申购,开放赎回,
2023-12-06,2.2112,2.2112,-0.0074,开放申购,开放赎回,
2023-12-05,2.2277,2.2277,-0.0168,开放申购,开放赎回,
2023-12-04,2.2658,2.2658,0.0048,开放申购,开放赎回,
2023-12-01,2.255,2.255,-0.0015,开放申购,开放赎回,
2023-11-30,2.2584,2.2584,-0.0005,开放申购,开放赎回,
2023-11-29,2.2596,2.2596,0.0004,开放申购,开放赎回,
2023-11-28,2.2588,2.2588,0.0086,开放申购,开放赎回,
2023-11-27,2.2395,2.2395,0.0043,开放申购,开放赎回,
2023-11-24,2.23,2.23,-0.0042,开放申购,开放赎回,
2023-11-23,2.2394,2.2394,0.0058,开放申购,开放赎回,
2023-11-22,2.2265,2.2265,-0.0068000000000000005,开放申购,开放赎回,
2023-11-21,2.2417,2.2417,-0.0043,开放申购,开放赎回,
2023-11-20,2.2514,2.2514,0.0054,开放申购,开放赎回,
2023-11-17,2.2394,2.2394,0.0032,开放申购,开放赎回,
2023-11-16,2.2322,2.2322,-0.0053,开放申购,开放赎回,
2023-11-15,2.244,2.244,0.0085,开放申购,开放赎回,
2023-11-14,2.225,2.225,0.002,开放申购,开放赎回,
2023-11-13,2.2205,2.2205,0.0098,开放申购,开放赎回,
2023-11-10,2.1989,2.1989,-0.0026,开放申购,开放赎回,
2023-11-09,2.2047,2.2047,-0.0025,开放申购,开放赎回,
2023-11-08,2.2102,2.2102,-0.0034999999999999996,开放申购,开放赎回,
2023-11-07,2.2179,2.2179,-0.0019,开放申购,开放赎回,
2023-11-06,2.2221,2.2221,-0.006500000000000001,开放申购,开放赎回,
2023-11-03,2.2367,2.2367,0.0055000000000000005,开放申购,开放赎回,
2023-11-02,2.2245,2.2245,-0.0036,开放申购,开放赎回,
2023-11-01,2.2325,2.2325,-0.0015,开放申购,开放赎回,
2023-10-31,2.2359,2.2359,0.0,开放申购,开放赎回,
2023-10-30,2.236,2.236,0.0073,开放申购,开放赎回,
2023-10-27,2.2198,2.2198,0.0144,开放申购,开放赎回,
2023-10-26,2.1883,2.1883,0.0126,开放申购,开放赎回,
2023-10-25,2.1611,2.1611,-0.0092,开放申购,开放赎回,
2023-10-24,2.1811,2.1811,0.0031,开放申购,开放赎回,
2023-10-23,2.1744,2.1744,-0.0139,开放申购,开放赎回,
2023-10-20,2.2051,2.2051,-0.015,开放申购,开放赎回,
2023-10-19,2.2387,2.2387,-0.0151,开放申购,开放赎回,
2023-10-18,2.273,2.273,-0.013300000000000001,开放申购,开放赎回,
2023-10-17,2.3036,2.3036,0.0074,开放申购,开放赎回,
2023-10-16,2.2867,2.2867,-0.0031,开放申购,开放赎回,
2023-10-13,2.2939,2.2939,-0.0038,开放申购,开放赎回,
2023-10-12,2.3027,2.3027,0.0048,开放申购,开放赎回,
2023-10-11,2.2916,2.2916,-0.0018,开放申购,开放赎回,
2023-10-10,2.2958,2.2958,-0.009000000000000001,开放申购,开放赎回,
2023-10-09,2.3167,2.3167,0.0,开放申购,开放赎回,
2023-09-28,2.3168,2.3168,0.0001,开放申购,开放赎回,
2023-09-27,2.3165,2.3165,0.0070999999999999995,开放申购,开放赎回,
2023-09-26,2.3001,2.3001,-0.0001,开放申购,开放赎回,
2023-09-25,2.3003,2.3003,0.0014000000000000002,开放申购,开放赎回,
2023-09-22,2.2971,2.2971,0.006500000000000001,开放申购,开放赎回,
2023-09-21,2.2823,2.2823,-0.0045000000000000005,开放申购,开放赎回,
2023-09-20,2.2926,2.2926,-0.008100000000000001,开放申购,开放赎回,
2023-09-19,2.3113,2.3113,-0.0031,开放申购,开放赎回,
2023-09-18,2.3185,2.3185,-0.001,开放申购,开放赎回,
2023-09-15,2.3209,2.3209,-0.0014000000000000002,开放申购,开放赎回,
2023-09-14,2.3242,2.3242,0.0033,开放申购,开放赎回,
2023-09-13,2.3166,2.3166,-0.0012,开放申购,开放赎回,
2023-09-12,2.3194,2.3194,0.0003,开放申购,开放赎回,
2023-09-11,2.3188,2.3188,0.004699999999999999,开放申购,开放赎回,
2023-09-08,2.308,2.308,0.0098,开放申购,开放赎回,
2023-09-07,2.2855,2.2855,-0.0073,开放申购,开放赎回,
2023-09-06,2.3023,2.3023,0.0018,开放申购,开放赎回,
2023-09-05,2.2981,2.2981,-0.003,开放申购,开放赎回,
2023-09-04,2.3049,2.3049,0.0033,开放申购,开放赎回,
2023-09-01,2.2974,2.2974,-0.0037,开放申购,开放赎回,
2023-08-31,2.306,2.306,-0.0013,开放申购,开放赎回,
2023-08-30,2.3089,2.3089,0.0049,开放申购,开放赎回,
2023-08-29,2.2976,2.2976,0.011699999999999999,开放申购,开放赎回,
2023-08-28,2.2711,2.2711,0.005,开放申购,开放赎回,
2023-08-25,2.2597,2.2597,-0.0067,开放申购,开放赎回,
2023-08-24,2.275,2.275,-0.0038,开放申购,开放赎回,
2023-08-23,2.2837,2.2837,-0.0167,开放申购,开放赎回,
2023-08-22,2.3224,2.3224,0.011000000000000001,开放申购,开放赎回,
2023-08-21,2.2972,2.2972,-0.0091,开放申购,开放赎回,
2023-08-18,2.3183,2.3183,-0.0126,开放申购,开放赎回,
2023-08-17,2.3479,2.3479,0.0085,开放申购,开放赎回,
2023-08-16,2.3281,2.3281,-0.0118,开放申购,开放赎回,
2023-08-15,2.3558,2.3558,0.0014000000000000002,开放申购,开放赎回,
2023-08-14,2.3526,2.3526,0.0178,开放申购,开放赎回,
2023-08-11,2.3114,2.3114,-0.0129,开放申购,开放赎回,
2023-08-10,2.3415,2.3415,-0.0004,开放申购,开放赎回,
2023-08-09,2.3425,2.3425,-0.0089,开放申购,开放赎回,
2023-08-08,2.3636,2.3636,-0.0053,开放申购,开放赎回,
2023-08-07,2.3762,2.3762,-0.0017000000000000001,开放申购,开放赎回,
2023-08-04,2.3803,2.3803,-0.0013,开放申购,开放赎回,
2023-08-03,2.3833,2.3833,0.0028000000000000004,开放申购,开放赎回,
2023-08-02,2.3767,2.3767,0.0003,开放申购,开放赎回,
2023-08-01,2.3761,2.3761,0.0072,开放申购,开放赎回,
2023-07-31,2.359,2.359,-0.0013,开放申购,开放赎回,
2023-07-28,2.3621,2.3621,0.004699999999999999,开放申购,开放赎回,
2023-07-27,2.3511,2.3511,-0.0051,开放申购,开放赎回,
2023-07-26,2.3631,2.3631,-0.0083,开放申购,开放赎回,
2023-07-25,2.3828,2.3828,-0.0096,开放申购,开放赎回,
2023-07-24,2.406,2.406,0.0089,开放申购,开放赎回,
2023-07-21,2.3848,2.3848,-0.0033,开放申购,开放赎回,
2023-07-20,2.3927,2.3927,-0.008199999999999999,开放申购,开放赎回,
2023-07-19,2.4124,2.4124,-0.004699999999999999,开放申购,开放赎回,
2023-07-18,2.4238,2.4238,-0.0109,开放申购,开放赎回,
2023-07-17,2.4506,2.4506,-0.0034999999999999996,开放申购,开放赎回,
2023-07-14,2.4591,2.4591,-0.003,开放申购,开放赎回,
2023-07-13,2.4664,2.4664,0.0073,开放申购,开放赎回,
2023-07-12,2.4486,2.4486,-0.0037,开放申购,开放赎回,
2023-07-11,2.4578,2.4578,-0.006,开放申购,开放赎回,
2023-07-10,2.4727,2.4727,0.0036,开放申购,开放赎回,
2023-07-07,2.4639,2.4639,0.0012,开放申购,开放赎回,
2023-07-06,2.461,2.461,-0.0077,开放申购,开放赎回,
2023-07-05,2.48,2.48,-0.011000000000000001,开放申购,开放赎回,
2023-07-04,2.5075,2.5075,-0.0025,开放申购,开放赎回,
2023-07-03,2.5139,2.5139,0.01,开放申购,开放赎回,
2023-06-30,2.489,2.489,-0.0036,开放申购,开放赎回,
2023-06-29,2.4979,2.4979,-0.0059,开放申购,开放赎回,
2023-06-28,2.5126,2.5126,-0.0073,开放申购,开放赎回,
2023-06-27,2.5311,2.5311,0.0029,开放申购,开放赎回,
2023-06-26,2.5239,2.5239,0.0077,开放申购,开放赎回,
2023-06-21,2.5047,2.5047,-0.013500000000000002,开放申购,开放赎回,
2023-06-20,2.539,2.539,-0.0044,开放申购,开放赎回,
2023-06-19,2.5502,2.5502,0.011699999999999999,开放申购,开放赎回,
2023-06-16,2.5207,2.5207,-0.0015,开放申购,开放赎回,
2023-06-15,2.5246,2.5246,0.0139,开放申购,开放赎回,
2023-06-14,2.49,2.49,-0.0028000000000000004,开放申购,开放赎回,
2023-06-13,2.497,2.497,-0.001,开放申购,开放赎回,
2023-06-12,2.4995,2.4995,-0.0132,开放申购,开放赎回,
2023-06-09,2.533,2.533,0.0259,开放申购,开放赎回,
2023-06-08,2.4691,2.4691,0.0043,开放申购,开放赎回,
2023-06-07,2.4586,2.4586,0.0013,开放申购,开放赎回,
2023-06-06,2.4553,2.4553,-0.022799999999999997,开放申购,开放赎回,
2023-06-05,2.5127,2.5127,0.0016,开放申购,开放赎回,
2023-06-02,2.5086,2.5086,-0.0001,开放申购,开放赎回,
2023-06-01,2.5089,2.5089,-0.0016,开放申购,开放赎回,
2023-05-31,2.513,2.513,-0.005,开放申购,开放赎回,
2023-05-30,2.5257,2.5257,0.0001,开放申购,开放赎回,
2023-05-29,2.5255,2.5255,0.0182,开放申购,开放赎回,
2023-05-26,2.4803,2.4803,0.0183,开放申购,开放赎回,
2023-05-25,2.4357,2.4357,0.0014000000000000002,开放申购,开放赎回,
2023-05-24,2.4324,2.4324,-0.0069,开放申购,开放赎回,
2023-05-23,2.4492,2.4492,-0.0151,开放申购,开放赎回,
2023-05-22,2.4868,2.4868,0.0171,开放申购,开放赎回,
2023-05-19,2.445,2.445,-0.0075,开放申购,开放赎回,
2023-05-18,2.4636,2.4636,0.0039000000000000003,开放申购,开放赎回,
2023-05-17,2.4541,2.4541,0.0026,开放申购,开放赎回,
2023-05-16,2.4478,2.4478,-0.0127,开放申购,开放赎回,
2023-05-15,2.4792,2.4792,-0.0024,开放申购,开放赎回,
2023-05-12,2.4852,2.4852,0.0015,开放申购,开放赎回,
2023-05-11,2.4815,2.4815,0.0055000000000000005,开放申购,开放赎回,
2023-05-10,2.4679,2.4679,-0.0074,开放申购,开放赎回,
2023-05-09,2.4862,2.4862,-0.018500000000000003,开放申购,开放赎回,
2023-05-08,2.5331,2.5331,0.0118,开放申购,开放赎回,
2023-05-05,2.5036,2.5036,-0.0032,开放申购,开放赎回,
2023-05-04,2.5116,2.5116,0.0173,开放申购,开放赎回,
2023-04-28,2.4688,2.4688,0.009399999999999999,开放申购,开放赎回,
2023-04-27,2.4459,2.4459,0.0105,开放申购,开放赎回,
2023-04-26,2.4205,2.4205,0.0052,开放申购,开放赎回,
2023-04-25,2.4079,2.4079,-0.0046,开放申购,开放赎回,
2023-04-24,2.419,2.419,0.001,开放申购,开放赎回,
2023-04-21,2.4166,2.4166,-0.020499999999999997,开放申购,开放赎回,
2023-04-20,2.4671,2.4671,0.0009,开放申购,开放赎回,
2023-04-19,2.4649,2.4649,-0.008,开放申购,开放赎回,
2023-04-18,2.4849,2.4849,-0.0034000000000000002,开放申购,开放赎回,
2023-04-17,2.4935,2.4935,0.0051,开放申购,开放赎回,
2023-04-14,2.4809,2.4809,0.0103,开放申购,开放赎回,
2023-04-13,2.4556,2.4556,-0.002,开放申购,开放赎回,
2023-04-12,2.4606,2.4606,0.0074,开放申购,开放赎回,
2023-04-11,2.4426,2.4426,-0.0078000000000000005,开放申购,开放赎回,
2023-04-10,2.4618,2.4618,0.0001,开放申购,开放赎回,
2023-04-07,2.4616,2.4616,0.0077,开放申购,开放赎回,
2023-04-06,2.4429,2.4429,-0.0018,开放申购,开放赎回,
2023-04-04,2.4474,2.4474,0.0098,开放申购,开放赎回,
2023-04-03,2.4236,2.4236,-0.0096,开放申购,开放赎回,
2023-03-31,2.4471,2.4471,0.013999999999999999,开放申购,开放赎回,
2023-03-30,2.4133,2.4133,0.0013,开放申购,开放赎回,
2023-03-29,2.4102,2.4102,0.0028000000000000004,开放申购,开放赎回,
2023-03-28,2.4034,2.4034,0.0073,开放申购,开放赎回,
2023-03-27,2.386,2.386,-0.008100000000000001,开放申购,开放赎回,
2023-03-24,2.4056,2.4056,-0.0064,开放申购,开放赎回,
2023-03-23,2.421,2.421,-0.0033,开放申购,开放赎回,
2023-03-22,2.429,2.429,-0.0014000000000000002,开放申购,开放赎回,
2023-03-21,2.4325,2.4325,0.0115,开放申购,开放赎回,
2023-03-20,2.4049,2.4049,-0.0178,开放申购,开放赎回,
2023-03-17,2.4485,2.4485,-0.006500000000000001,开放申购,开放赎回,
2023-03-16,2.4644,2.4644,-0.0002,开放申购,开放赎回,
2023-03-15,2.4649,2.4649,0.0064,开放申购,开放赎回,
2023-03-14,2.4493,2.4493,0.0025,开放申购,开放赎回,
2023-03-13,2.4432,2.4432,0.012199999999999999,开放申购,开放赎回,
2023-03-10,2.4137,2.4137,-0.0092,开放申购,开放赎回,
2023-03-09,2.4362,2.4362,-0.0005,开放申购,开放赎回,
2023-03-08,2.4374,2.4374,-0.004699999999999999,开放申购,开放赎回,
2023-03-07,2.4489,2.4489,-0.0077,开放申购,开放赎回,
2023-03-06,2.468,2.468,0.0046,开放申购,开放赎回,
2023-03-03,2.4568,2.4568,0.0070999999999999995,开放申购,开放赎回,
2023-03-02,2.4395,2.4395,-0.0011,开放申购,开放赎回,
2023-03-01,2.4423,2.4423,0.0028000000000000004,开放申购,开放赎回,
2023-02-28,2.4354,2.4354,0.011899999999999999,开放申购,开放赎回,
2023-02-27,2.4067,2.4067,-0.0002,开放申购,开放赎回,
2023-02-24,2.4072,2.4072,-0.0016,开放申购,开放赎回,
2023-02-23,2.4111,2.4111,-0.0043,开放申购,开放赎回,
2023-02-22,2.4216,2.4216,0.0008,开放申购,开放赎回,
2023-02-21,2.4197,2.4197,0.0046,开放申购,开放赎回,
2023-02-20,2.4087,2.4087,0.013500000000000002,开放申购,开放赎回,
2023-02-17,2.3766,2.3766,-0.0034000000000000002,开放申购,开放赎回,
2023-02-16,2.3848,2.3848,-0.0049,开放申购,开放赎回,
2023-02-15,2.3966,2.3966,-0.0013,开放申购,开放赎回,
2023-02-14,2.3996,2.3996,0.004699999999999999,开放申购,开放赎回,
2023-02-13,2.3884,2.3884,0.0062,开放申购,开放赎回,
2023-02-10,2.3736,2.3736,0.0008,开放申购,开放赎回,
2023-02-09,2.3717,2.3717,0.0029,开放申购,开放赎回,
2023-02-08,2.3649,2.3649,-0.0040999999999999995,开放申购,开放赎回,
2023-02-07,2.3746,2.3746,-0.0002,开放申购,开放赎回,
2023-02-06,2.3751,2.3751,-0.0031,开放申购,开放赎回,
2023-02-03,2.3826,2.3826,-0.0029,开放申购,开放赎回,
2023-02-02,2.3896,2.3896,0.0026,开放申购,开放赎回,
2023-02-01,2.3835,2.3835,0.005699999999999999,开放申购,开放赎回,
2023-01-31,2.3701,2.3701,-0.0024,开放申购,开放赎回,
2023-01-30,2.3758,2.3758,-0.0049,开放申购,开放赎回,
2023-01-20,2.3875,2.3875,0.006,开放申购,开放赎回,
2023-01-19,2.3732,2.3732,0.0034000000000000002,开放申购,开放赎回,
2023-01-18,2.3651,2.3651,0.0011,开放申购,开放赎回,
2023-01-17,2.3626,2.3626,-0.0015,开放申购,开放赎回,
2023-01-16,2.3661,2.3661,0.0039000000000000003,开放申购,开放赎回,
2023-01-13,2.3568,2.3568,0.0070999999999999995,开放申购,开放赎回,
2023-01-12,2.3402,2.3402,-0.0015,开放申购,开放赎回,
2023-01-11,2.3438,2.3438,0.0016,开放申购,开放赎回,
2023-01-10,2.34,2.34,0.0012,开放申购,开放赎回,
2023-01-09,2.3371,2.3371,-0.0011,开放申购,开放赎回,
2023-01-06,2.3396,2.3396,-0.0040999999999999995,开放申购,开放赎回,
2023-01-05,2.3493,2.3493,0.0034999999999999996,开放申购,开放赎回,
2023-01-04,2.3412,2.3412,0.0017000000000000001,开放申购,开放赎回,
2023-01-03,2.3373,2.3373,0.0044,开放申购,开放赎回,
2022-12-31,2.3269,2.3269,0.0,开放申购,开放赎回,
2022-12-30,2.327,2.327,0.0025,开放申购,开放赎回,
2022-12-29,2.3213,2.3213,0.0006,开放申购,开放赎回,
2022-12-28,2.3199,2.3199,-0.0005,开放申购,开放赎回,
2022-12-27,2.3211,2.3211,0.0023,开放申购,开放赎回,
2022-12-26,2.3157,2.3157,0.0026,开放申购,开放赎回,
2022-12-23,2.3097,2.3097,0.0009,开放申购,开放赎回,
2022-12-22,2.3077,2.3077,-0.0017000000000000001,开放申购,开放赎回,
2022-12-21,2.3117,2.3117,0.0,开放申购,开放赎回,
2022-12-20,2.3117,2.3117,-0.0063,开放申购,开放赎回,
2022-12-19,2.3263,2.3263,-0.01,开放申购,开放赎回,
2022-12-16,2.3498,2.3498,0.0003,开放申购,开放赎回,
2022-12-15,2.3491,2.3491,-0.004,开放申购,开放赎回,
2022-12-14,2.3586,2.3586,-0.0034000000000000002,开放申购,开放赎回,
2022-12-13,2.3667,2.3667,-0.0003,开放申购,开放赎回,
2022-12-12,2.3673,2.3673,0.0024,开放申购,开放赎回,
2022-12-09,2.3617,2.3617,0.0003,开放申购,开放赎回,
2022-12-08,2.3611,2.3611,-0.0051,开放申购,开放赎回,
2022-12-07,2.3733,2.3733,-0.0013,开放申购,开放赎回,
2022-12-06,2.3763,2.3763,-0.0016,开放申购,开放赎回,
2022-12-05,2.38,2.38,0.009899999999999999,开放申购,开放赎回,
2022-12-02,2.3567,2.3567,-0.0036,开放申购,开放赎回,
2022-12-01,2.3653,2.3653,-0.0022,开放申购,开放赎回,
2022-11-30,2.3704,2.3704,0.0044,开放申购,开放赎回,
2022-11-29,2.3599,2.3599,0.005699999999999999,开放申购,开放赎回,
2022-11-28,2.3465,2.3465,-0.0008,开放申购,开放赎回,
2022-11-25,2.3483,2.3483,0.0051,开放申购,开放赎回,
2022-11-24,2.3365,2.3365,0.0024,开放申购,开放赎回,
2022-11-23,2.3308,2.3308,-0.004,开放申购,开放赎回,
2022-11-22,2.3401,2.3401,-0.0002,开放申购,开放赎回,
2022-11-21,2.3405,2.3405,0.0024,开放申购,开放赎回,
2022-11-18,2.3348,2.3348,0.001,开放申购,开放赎回,
2022-11-17,2.3325,2.3325,0.0002,开放申购,开放赎回,
2022-11-16,2.332,2.332,-0.0016,开放申购,开放赎回,
2022-11-15,2.3357,2.3357,0.0019,开放申购,开放赎回,
2022-11-14,2.3313,2.3313,0.0012,开放申购,开放赎回,
2022-11-11,2.3284,2.3284,0.001,开放申购,开放赎回,
2022-11-10,2.3261,2.3261,-0.003,开放申购,开放赎回,
2022-11-09,2.3331,2.3331,0.0006,开放申购,开放赎回,
2022-11-08,2.3316,2.3316,-0.0052,开放申购,开放赎回,
2022-11-07,2.3439,2.3439,-0.0025,开放申购,开放赎回,
2022-11-04,2.3497,2.3497,0.0083,开放申购,开放赎回,
2022-11-03,2.3303,2.3303,-0.0060999999999999995,开放申购,开放赎回,
2022-11-02,2.3445,2.3445,0.0086,开放申购,开放赎回,
2022-11-01,2.3244,2.3244,0.0085,开放申购,开放赎回,
2022-10-31,2.3049,2.3049,-0.006,开放申购,开放赎回,
2022-10-28,2.3189,2.3189,-0.011000000000000001,开放申购,开放赎回,
2022-10-27,2.3447,2.3447,0.0046,开放申购,开放赎回,
2022-10-26,2.334,2.334,0.0059,开放申购,开放赎回,
2022-10-25,2.3204,2.3204,-0.0029,开放申购,开放赎回,
2022-10-24,2.3272,2.3272,-0.0105,开放申购,开放赎回,
2022-10-21,2.352,2.352,0.0024,开放申购,开放赎回,
2022-10-20,2.3464,2.3464,-0.0019,开放申购,开放赎回,
2022-10-19,2.3508,2.3508,-0.0049,开放申购,开放赎回,
2022-10-18,2.3623,2.3623,0.0060999999999999995,开放申购,开放赎回,
2022-10-17,2.3479,2.3479,0.005600000000000001,开放申购,开放赎回,
2022-10-14,2.3348,2.3348,0.0079,开放申购,开放赎回,
2022-10-13,2.3165,2.3165,0.005,开放申购,开放赎回,
2022-10-12,2.3049,2.3049,0.004699999999999999,开放申购,开放赎回,
2022-10-11,2.2941,2.2941,-0.0023,开放申购,开放赎回,
2022-10-10,2.2995,2.2995,-0.0006,开放申购,开放赎回,
2022-09-30,2.3009,2.3009,0.0029,开放申购,开放赎回,
2022-09-29,2.2943,2.2943,0.0004,开放申购,开放赎回,
2022-09-28,2.2934,2.2934,-0.0037,开放申购,开放赎回,
2022-09-27,2.3019,2.3019,0.011000000000000001,开放申购,开放赎回,
2022-09-26,2.2768,2.2768,-0.0096,开放申购,开放赎回,
2022-09-23,2.2989,2.2989,-0.0001,开放申购,开放赎回,
2022-09-22,2.2992,2.2992,-0.0021,开放申购,开放赎回,
2022-09-21,2.3041,2.3041,-0.0042,开放申购,开放赎回,
2022-09-20,2.3139,2.3139,-0.0013,开放申购,开放赎回,
2022-09-19,2.317,2.317,0.0013,开放申购,开放赎回,
2022-09-16,2.3141,2.3141,-0.008100000000000001,开放申购,开放赎回,
2022-09-15,2.3331,2.3331,-0.0007000000000000001,开放申购,开放赎回,
2022-09-14,2.3347,2.3347,-0.0019,开放申购,开放赎回,
2022-09-13,2.3392,2.3392,-0.0037,开放申购,开放赎回,
2022-09-09,2.3478,2.3478,0.0026,开放申购,开放赎回,
2022-09-08,2.3416,2.3416,-0.0008,开放申购,开放赎回,
2022-09-07,2.3434,2.3434,-0.0033,开放申购,开放赎回,
2022-09-06,2.3512,2.3512,0.0004,开放申购,开放赎回,
2022-09-05,2.3503,2.3503,-0.0025,开放申购,开放赎回,
2022-09-02,2.3561,2.3561,-0.002,开放申购,开放赎回,
2022-09-01,2.3609,2.3609,-0.0013,开放申购,开放赎回,
2022-08-31,2.364,2.364,0.0002,开放申购,开放赎回,
2022-08-30,2.3635,2.3635,0.001,开放申购,开放赎回,
2022-08-29,2.3611,2.3611,-0.002,开放申购,开放赎回,
2022-08-26,2.3658,2.3658,-0.0043,开放申购,开放赎回,
2022-08-25,2.3761,2.3761,0.005699999999999999,开放申购,开放赎回,
2022-08-24,2.3627,2.3627,-0.008100000000000001,开放申购,开放赎回,
2022-08-23,2.382,2.382,-0.0016,开放申购,开放赎回,
2022-08-22,2.3859,2.3859,0.0049,开放申购,开放赎回,
2022-08-19,2.3742,2.3742,0.006,开放申购,开放赎回,
2022-08-18,2.36,2.36,-0.003,开放申购,开放赎回,
2022-08-17,2.367,2.367,0.0006,开放申购,开放赎回,
2022-08-16,2.3656,2.3656,-0.0003,开放申购,开放赎回,
2022-08-15,2.3663,2.3663,-0.002,开放申购,开放赎回,
2022-08-12,2.3711,2.3711,-0.0002,开放申购,开放赎回,
2022-08-11,2.3716,2.3716,0.0068000000000000005,开放申购,开放赎回,
2022-08-10,2.3555,2.3555,-0.0037,开放申购,开放赎回,
2022-08-09,2.3642,2.3642,-0.0028000000000000004,开放申购,开放赎回,
2022-08-08,2.3709,2.3709,-0.0006,开放申购,开放赎回,
2022-08-05,2.3723,2.3723,0.0091,开放申购,开放赎回,
2022-08-04,2.3508,2.3508,0.005699999999999999,开放申购,开放赎回,
2022-08-03,2.3375,2.3375,-0.0034999999999999996,开放申购,开放赎回,
2022-08-02,2.3457,2.3457,-0.0129,开放申购,开放赎回,
2022-08-01,2.3764,2.3764,0.0024,开放申购,开放赎回,
2022-07-29,2.3707,2.3707,-0.0034999999999999996,开放申购,开放赎回,
2022-07-28,2.379,2.379,0.0,开放申购,开放赎回,
