date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-05,1.289,1.562,-0.049400000000000006,开放申购,开放赎回,
2024-02-02,1.356,1.629,-0.0335,开放申购,开放赎回,
2024-02-01,1.403,1.676,-0.0078000000000000005,开放申购,开放赎回,
2024-01-31,1.414,1.687,-0.0355,开放申购,开放赎回,
2024-01-30,1.466,1.739,-0.0317,开放申购,开放赎回,
2024-01-29,1.514,1.787,-0.025099999999999997,开放申购,开放赎回,
2024-01-26,1.553,1.826,-0.0102,开放申购,开放赎回,
2024-01-25,1.569,1.842,0.030899999999999997,开放申购,开放赎回,
2024-01-24,1.522,1.795,0.0033,开放申购,开放赎回,
2024-01-23,1.517,1.79,0.006,开放申购,开放赎回,
2024-01-22,1.508,1.781,-0.048600000000000004,开放申购,开放赎回,
2024-01-19,1.585,1.858,-0.009399999999999999,开放申购,开放赎回,
2024-01-18,1.6,1.873,0.0044,开放申购,开放赎回,
2024-01-17,1.593,1.866,-0.031,开放申购,开放赎回,
2024-01-16,1.644,1.917,-0.0012,开放申购,开放赎回,
2024-01-15,1.646,1.919,-0.0042,开放申购,开放赎回,
2024-01-12,1.653,1.926,-0.0066,开放申购,开放赎回,
2024-01-11,1.664,1.937,0.0159,开放申购,开放赎回,
2024-01-10,1.638,1.911,-0.003,开放申购,开放赎回,
2024-01-09,1.643,1.916,0.0086,开放申购,开放赎回,
2024-01-08,1.629,1.902,-0.021,开放申购,开放赎回,
2024-01-05,1.664,1.937,-0.0125,开放申购,开放赎回,
2024-01-04,1.685,1.958,-0.0146,限制大额申购,开放赎回,
2024-01-03,1.71,1.983,-0.006999999999999999,限制大额申购,开放赎回,
2024-01-02,1.722,1.995,-0.0194,限制大额申购,开放赎回,
2023-12-31,1.756,2.029,0.0,限制大额申购,开放赎回,
2023-12-29,1.756,2.029,0.0063,限制大额申购,开放赎回,
2023-12-28,1.745,2.018,0.0412,限制大额申购,开放赎回,
2023-12-27,1.676,1.949,0.0006,限制大额申购,开放赎回,
2023-12-26,1.675,1.948,-0.0147,限制大额申购,开放赎回,
2023-12-25,1.7,1.973,0.0012,限制大额申购,开放赎回,
2023-12-22,1.698,1.971,-0.0040999999999999995,限制大额申购,开放赎回,
2023-12-21,1.705,1.978,0.0155,限制大额申购,开放赎回,
2023-12-20,1.679,1.952,-0.0053,限制大额申购,开放赎回,
2023-12-19,1.688,1.961,0.005600000000000001,限制大额申购,开放赎回,每份派现金0.2730元
2023-12-18,1.95,1.95,-0.0191,限制大额申购,开放赎回,
2023-12-15,1.988,1.988,-0.0005,限制大额申购,开放赎回,
2023-12-14,1.989,1.989,-0.002,限制大额申购,开放赎回,
2023-12-13,1.993,1.993,-0.0177,限制大额申购,开放赎回,
2023-12-12,2.029,2.029,0.0005,限制大额申购,开放赎回,
2023-12-11,2.028,2.028,0.0055000000000000005,限制大额申购,开放赎回,
2023-12-08,2.017,2.017,-0.0034999999999999996,限制大额申购,开放赎回,
2023-12-07,2.024,2.024,-0.0054,限制大额申购,开放赎回,
2023-12-06,2.035,2.035,0.0069,限制大额申购,开放赎回,
2023-12-05,2.021,2.021,-0.0232,限制大额申购,开放赎回,
2023-12-04,2.069,2.069,-0.0129,限制大额申购,开放赎回,
2023-12-01,2.096,2.096,-0.0029,限制大额申购,开放赎回,
2023-11-30,2.102,2.102,-0.0070999999999999995,限制大额申购,开放赎回,
2023-11-29,2.117,2.117,-0.0042,限制大额申购,开放赎回,
2023-11-28,2.126,2.126,0.0070999999999999995,限制大额申购,开放赎回,
2023-11-27,2.111,2.111,-0.0042,限制大额申购,开放赎回,
2023-11-24,2.12,2.12,-0.011200000000000002,限制大额申购,开放赎回,
2023-11-23,2.144,2.144,0.0089,限制大额申购,开放赎回,
2023-11-22,2.125,2.125,-0.0194,限制大额申购,开放赎回,
2023-11-21,2.167,2.167,0.0,限制大额申购,开放赎回,
2023-11-20,2.167,2.167,0.005600000000000001,限制大额申购,开放赎回,
2023-11-17,2.155,2.155,0.0005,限制大额申购,开放赎回,
2023-11-16,2.154,2.154,-0.0151,限制大额申购,开放赎回,
2023-11-15,2.187,2.187,0.0083,限制大额申购,开放赎回,
2023-11-14,2.169,2.169,0.0051,限制大额申购,开放赎回,
2023-11-13,2.158,2.158,0.0023,限制大额申购,开放赎回,
2023-11-10,2.153,2.153,-0.0051,限制大额申购,开放赎回,
2023-11-09,2.164,2.164,-0.0032,限制大额申购,开放赎回,
2023-11-08,2.171,2.171,0.006999999999999999,限制大额申购,开放赎回,
2023-11-07,2.156,2.156,0.0019,限制大额申购,开放赎回,
2023-11-06,2.152,2.152,0.0292,限制大额申购,开放赎回,
2023-11-03,2.091,2.091,0.0215,限制大额申购,开放赎回,
2023-11-02,2.047,2.047,-0.0121,限制大额申购,开放赎回,
2023-11-01,2.072,2.072,-0.0014000000000000002,限制大额申购,开放赎回,
2023-10-31,2.075,2.075,-0.0067,限制大额申购,开放赎回,
2023-10-30,2.089,2.089,0.02,限制大额申购,开放赎回,
2023-10-27,2.048,2.048,0.0281,限制大额申购,开放赎回,
2023-10-26,1.992,1.992,-0.005,限制大额申购,开放赎回,
2023-10-25,2.002,2.002,0.0015,限制大额申购,开放赎回,
2023-10-24,1.999,1.999,0.014199999999999999,限制大额申购,开放赎回,
2023-10-23,1.971,1.971,-0.0276,限制大额申购,开放赎回,
2023-10-20,2.027,2.027,-0.009300000000000001,限制大额申购,开放赎回,
2023-10-19,2.046,2.046,-0.0049,限制大额申购,开放赎回,
2023-10-18,2.056,2.056,-0.0196,限制大额申购,开放赎回,
2023-10-17,2.097,2.097,-0.0029,限制大额申购,开放赎回,
2023-10-16,2.103,2.103,-0.0154,限制大额申购,开放赎回,
2023-10-13,2.136,2.136,-0.0042,限制大额申购,开放赎回,
2023-10-12,2.145,2.145,0.0052,限制大额申购,开放赎回,
2023-10-11,2.134,2.134,0.0143,限制大额申购,开放赎回,
2023-10-10,2.104,2.104,-0.0103,限制大额申购,开放赎回,
2023-10-09,2.126,2.126,-0.0098,限制大额申购,开放赎回,
2023-09-28,2.147,2.147,0.0005,限制大额申购,开放赎回,
2023-09-27,2.146,2.146,0.0113,限制大额申购,开放赎回,
2023-09-26,2.122,2.122,-0.0103,限制大额申购,开放赎回,
2023-09-25,2.144,2.144,-0.0074,限制大额申购,开放赎回,
2023-09-22,2.16,2.16,0.0218,限制大额申购,开放赎回,
2023-09-21,2.114,2.114,-0.009399999999999999,限制大额申购,开放赎回,
2023-09-20,2.134,2.134,-0.0111,限制大额申购,开放赎回,
2023-09-19,2.158,2.158,-0.0092,限制大额申购,开放赎回,
2023-09-18,2.178,2.178,0.0028000000000000004,限制大额申购,开放赎回,
2023-09-15,2.172,2.172,0.0079,限制大额申购,开放赎回,
2023-09-14,2.155,2.155,-0.0092,限制大额申购,开放赎回,
2023-09-13,2.175,2.175,-0.0091,限制大额申购,开放赎回,
2023-09-12,2.195,2.195,-0.0027,限制大额申购,开放赎回,
2023-09-11,2.201,2.201,0.0069,限制大额申购,开放赎回,
2023-09-08,2.186,2.186,0.0032,限制大额申购,开放赎回,
2023-09-07,2.179,2.179,-0.0189,限制大额申购,开放赎回,
2023-09-06,2.221,2.221,0.0091,限制大额申购,开放赎回,
2023-09-05,2.201,2.201,-0.0023,限制大额申购,开放赎回,
2023-09-04,2.206,2.206,0.0087,限制大额申购,开放赎回,
2023-09-01,2.187,2.187,-0.0040999999999999995,限制大额申购,开放赎回,
2023-08-31,2.196,2.196,-0.0063,限制大额申购,开放赎回,
2023-08-30,2.21,2.21,0.013300000000000001,限制大额申购,开放赎回,
2023-08-29,2.181,2.181,0.037599999999999995,限制大额申购,开放赎回,
2023-08-28,2.102,2.102,0.0067,限制大额申购,开放赎回,
2023-08-25,2.088,2.088,-0.0174,限制大额申购,开放赎回,
2023-08-24,2.125,2.125,0.008100000000000001,限制大额申购,开放赎回,
2023-08-23,2.108,2.108,-0.0204,限制大额申购,开放赎回,
2023-08-22,2.152,2.152,-0.0032,限制大额申购,开放赎回,
2023-08-21,2.159,2.159,-0.013300000000000001,限制大额申购,开放赎回,
2023-08-18,2.188,2.188,-0.015300000000000001,限制大额申购,开放赎回,
2023-08-17,2.222,2.222,0.008199999999999999,限制大额申购,开放赎回,
2023-08-16,2.204,2.204,-0.0085,限制大额申购,开放赎回,
2023-08-15,2.223,2.223,-0.008,限制大额申购,开放赎回,
2023-08-14,2.241,2.241,-0.0044,限制大额申购,开放赎回,
2023-08-11,2.251,2.251,-0.0132,限制大额申购,开放赎回,
2023-08-10,2.281,2.281,0.0022,限制大额申购,开放赎回,
2023-08-09,2.276,2.276,0.0031,限制大额申购,开放赎回,
2023-08-08,2.269,2.269,-0.0026,限制大额申购,开放赎回,
2023-08-07,2.275,2.275,-0.0083,限制大额申购,开放赎回,
2023-08-04,2.294,2.294,-0.0039000000000000003,限制大额申购,开放赎回,
2023-08-03,2.303,2.303,0.0066,限制大额申购,开放赎回,
2023-08-02,2.288,2.288,0.0031,限制大额申购,开放赎回,
2023-08-01,2.281,2.281,-0.0004,限制大额申购,开放赎回,
2023-07-31,2.282,2.282,0.0106,限制大额申购,开放赎回,
2023-07-28,2.258,2.258,0.0076,限制大额申购,开放赎回,
2023-07-27,2.241,2.241,-0.0066,限制大额申购,开放赎回,
2023-07-26,2.256,2.256,0.0013,限制大额申购,开放赎回,
2023-07-25,2.253,2.253,0.013500000000000002,限制大额申购,开放赎回,
2023-07-24,2.223,2.223,-0.0027,限制大额申购,开放赎回,
2023-07-21,2.229,2.229,-0.0027,限制大额申购,开放赎回,
2023-07-20,2.235,2.235,-0.011899999999999999,限制大额申购,开放赎回,
2023-07-19,2.262,2.262,-0.0066,限制大额申购,开放赎回,
2023-07-18,2.277,2.277,-0.0034999999999999996,限制大额申购,开放赎回,
2023-07-17,2.285,2.285,-0.0022,限制大额申购,开放赎回,
2023-07-14,2.29,2.29,-0.0078000000000000005,限制大额申购,开放赎回,
2023-07-13,2.308,2.308,0.011000000000000001,限制大额申购,开放赎回,
2023-07-12,2.283,2.283,-0.01,限制大额申购,开放赎回,
2023-07-11,2.306,2.306,0.0092,限制大额申购,开放赎回,
2023-07-10,2.285,2.285,0.004,限制大额申购,开放赎回,
2023-07-07,2.276,2.276,-0.0087,限制大额申购,开放赎回,
2023-07-06,2.296,2.296,-0.0022,限制大额申购,开放赎回,
2023-07-05,2.301,2.301,-0.0078000000000000005,限制大额申购,开放赎回,
2023-07-04,2.319,2.319,0.01,限制大额申购,开放赎回,
2023-07-03,2.296,2.296,0.005699999999999999,限制大额申购,开放赎回,
2023-06-30,2.283,2.283,0.0124,限制大额申购,开放赎回,
2023-06-29,2.255,2.255,0.009399999999999999,限制大额申购,开放赎回,
2023-06-28,2.234,2.234,-0.0027,限制大额申购,开放赎回,
2023-06-27,2.24,2.24,0.009000000000000001,限制大额申购,开放赎回,
2023-06-26,2.22,2.22,-0.012,限制大额申购,开放赎回,
2023-06-21,2.247,2.247,-0.016200000000000003,限制大额申购,开放赎回,
2023-06-20,2.284,2.284,0.0044,限制大额申购,开放赎回,
2023-06-19,2.274,2.274,-0.0060999999999999995,限制大额申购,开放赎回,
2023-06-16,2.288,2.288,0.0044,限制大额申购,开放赎回,
2023-06-15,2.278,2.278,0.0138,限制大额申购,开放赎回,
2023-06-14,2.247,2.247,-0.0084,限制大额申购,开放赎回,
2023-06-13,2.266,2.266,0.0031,限制大额申购,开放赎回,
2023-06-12,2.259,2.259,-0.0004,限制大额申购,开放赎回,
2023-06-09,2.26,2.26,0.0049,限制大额申购,开放赎回,
2023-06-08,2.249,2.249,-0.0031,限制大额申购,开放赎回,
2023-06-07,2.256,2.256,-0.0004,限制大额申购,开放赎回,
2023-06-06,2.257,2.257,-0.017,限制大额申购,开放赎回,
2023-06-05,2.296,2.296,-0.006500000000000001,限制大额申购,开放赎回,
2023-06-02,2.311,2.311,0.0109,限制大额申购,开放赎回,
2023-06-01,2.286,2.286,0.005699999999999999,限制大额申购,开放赎回,
2023-05-31,2.273,2.273,-0.0060999999999999995,限制大额申购,开放赎回,
2023-05-30,2.287,2.287,0.0022,限制大额申购,开放赎回,
2023-05-29,2.282,2.282,-0.0013,限制大额申购,开放赎回,
2023-05-26,2.285,2.285,-0.0013,限制大额申购,开放赎回,
2023-05-25,2.288,2.288,0.0004,限制大额申购,开放赎回,
2023-05-24,2.287,2.287,-0.0052,限制大额申购,开放赎回,
2023-05-23,2.299,2.299,-0.008199999999999999,限制大额申购,开放赎回,
2023-05-22,2.318,2.318,-0.0026,限制大额申购,开放赎回,
2023-05-19,2.324,2.324,0.0022,限制大额申购,开放赎回,
2023-05-18,2.319,2.319,-0.0034000000000000002,限制大额申购,开放赎回,
2023-05-17,2.327,2.327,0.004699999999999999,限制大额申购,开放赎回,
2023-05-16,2.316,2.316,-0.0064,限制大额申购,开放赎回,
2023-05-15,2.331,2.331,0.0108,限制大额申购,开放赎回,
2023-05-12,2.306,2.306,-0.0086,限制大额申购,开放赎回,
2023-05-11,2.326,2.326,0.005600000000000001,限制大额申购,开放赎回,
2023-05-10,2.313,2.313,0.0022,限制大额申购,开放赎回,
2023-05-09,2.308,2.308,-0.014499999999999999,限制大额申购,开放赎回,
2023-05-08,2.342,2.342,0.0064,限制大额申购,开放赎回,
2023-05-05,2.327,2.327,-0.0013,限制大额申购,开放赎回,
2023-05-04,2.33,2.33,-0.0026,限制大额申购,开放赎回,
2023-04-28,2.336,2.336,0.0095,限制大额申购,开放赎回,
2023-04-27,2.314,2.314,-0.0004,限制大额申购,开放赎回,
2023-04-26,2.315,2.315,0.006999999999999999,限制大额申购,开放赎回,
2023-04-25,2.299,2.299,-0.0192,限制大额申购,开放赎回,
2023-04-24,2.344,2.344,-0.0085,限制大额申购,开放赎回,
2023-04-21,2.364,2.364,-0.0215,限制大额申购,开放赎回,
2023-04-20,2.416,2.416,-0.008199999999999999,限制大额申购,开放赎回,
2023-04-19,2.436,2.436,-0.009399999999999999,限制大额申购,开放赎回,
2023-04-18,2.459,2.459,-0.0089,限制大额申购,开放赎回,
2023-04-17,2.481,2.481,-0.004,限制大额申购,开放赎回,
2023-04-14,2.491,2.491,0.009300000000000001,限制大额申购,开放赎回,
2023-04-13,2.468,2.468,-0.0004,限制大额申购,开放赎回,
2023-04-12,2.469,2.469,0.0045000000000000005,限制大额申购,开放赎回,
2023-04-11,2.458,2.458,0.0,限制大额申购,开放赎回,
2023-04-10,2.458,2.458,-0.0105,限制大额申购,开放赎回,
2023-04-07,2.484,2.484,0.011399999999999999,限制大额申购,开放赎回,
2023-04-06,2.456,2.456,0.0115,限制大额申购,开放赎回,
2023-04-04,2.428,2.428,-0.0029,限制大额申购,开放赎回,
2023-04-03,2.435,2.435,0.0125,限制大额申购,开放赎回,
2023-03-31,2.405,2.405,-0.0004,限制大额申购,开放赎回,
2023-03-30,2.406,2.406,0.0025,限制大额申购,开放赎回,
2023-03-29,2.4,2.4,0.0004,限制大额申购,开放赎回,
2023-03-28,2.399,2.399,-0.0124,限制大额申购,开放赎回,
2023-03-27,2.429,2.429,0.0021,限制大额申购,开放赎回,
2023-03-24,2.424,2.424,-0.0008,限制大额申购,开放赎回,
2023-03-23,2.426,2.426,0.0037,限制大额申购,开放赎回,
2023-03-22,2.417,2.417,0.0021,限制大额申购,开放赎回,
2023-03-21,2.412,2.412,0.0147,限制大额申购,开放赎回,
2023-03-20,2.377,2.377,0.0017000000000000001,限制大额申购,开放赎回,
2023-03-17,2.373,2.373,0.0089,限制大额申购,开放赎回,
2023-03-16,2.352,2.352,-0.0138,限制大额申购,开放赎回,
2023-03-15,2.385,2.385,-0.0017000000000000001,限制大额申购,开放赎回,
2023-03-14,2.389,2.389,-0.0004,限制大额申购,开放赎回,
2023-03-13,2.39,2.39,-0.0021,限制大额申购,开放赎回,
2023-03-10,2.395,2.395,-0.0058,限制大额申购,开放赎回,
2023-03-09,2.409,2.409,0.0038,限制大额申购,开放赎回,
2023-03-08,2.4,2.4,0.0063,限制大额申购,开放赎回,
2023-03-07,2.385,2.385,-0.0189,限制大额申购,开放赎回,
2023-03-06,2.431,2.431,0.0029,限制大额申购,开放赎回,
2023-03-03,2.424,2.424,0.0087,限制大额申购,开放赎回,
2023-03-02,2.403,2.403,-0.0021,限制大额申购,开放赎回,
2023-03-01,2.408,2.408,0.0033,限制大额申购,开放赎回,
2023-02-28,2.4,2.4,0.0059,限制大额申购,开放赎回,
2023-02-27,2.386,2.386,-0.011200000000000002,限制大额申购,开放赎回,
2023-02-24,2.413,2.413,-0.0058,限制大额申购,开放赎回,
2023-02-23,2.427,2.427,-0.0037,限制大额申购,开放赎回,
2023-02-22,2.436,2.436,0.0025,限制大额申购,开放赎回,
2023-02-21,2.43,2.43,0.0029,限制大额申购,开放赎回,
2023-02-20,2.423,2.423,0.0108,限制大额申购,开放赎回,
2023-02-17,2.397,2.397,-0.0083,限制大额申购,开放赎回,
2023-02-16,2.417,2.417,-0.0167,限制大额申购,开放赎回,
2023-02-15,2.458,2.458,0.0037,限制大额申购,开放赎回,
2023-02-14,2.449,2.449,0.0033,限制大额申购,开放赎回,
2023-02-13,2.441,2.441,0.0054,限制大额申购,开放赎回,
2023-02-10,2.428,2.428,0.0017000000000000001,限制大额申购,开放赎回,
2023-02-09,2.424,2.424,0.011699999999999999,限制大额申购,开放赎回,
2023-02-08,2.396,2.396,-0.0066,限制大额申购,开放赎回,
2023-02-07,2.412,2.412,0.0033,限制大额申购,开放赎回,
2023-02-06,2.404,2.404,-0.0029,限制大额申购,开放赎回,
2023-02-03,2.411,2.411,0.0008,限制大额申购,开放赎回,
2023-02-02,2.409,2.409,0.0017000000000000001,开放申购,开放赎回,
2023-02-01,2.405,2.405,0.0173,开放申购,开放赎回,
2023-01-31,2.364,2.364,-0.003,开放申购,开放赎回,
2023-01-30,2.371,2.371,0.010700000000000001,开放申购,开放赎回,
2023-01-20,2.346,2.346,0.0064,开放申购,开放赎回,
2023-01-19,2.331,2.331,0.013500000000000002,开放申购,开放赎回,
2023-01-18,2.3,2.3,0.0,开放申购,开放赎回,
2023-01-17,2.3,2.3,0.0066,开放申购,开放赎回,
2023-01-16,2.285,2.285,0.0174,开放申购,开放赎回,
2023-01-13,2.246,2.246,0.0067,开放申购,开放赎回,
2023-01-12,2.231,2.231,-0.0004,开放申购,开放赎回,
2023-01-11,2.232,2.232,-0.009300000000000001,开放申购,开放赎回,
2023-01-10,2.253,2.253,0.0009,开放申购,开放赎回,
2023-01-09,2.251,2.251,0.0013,开放申购,开放赎回,
2023-01-06,2.248,2.248,-0.004,开放申购,开放赎回,
2023-01-05,2.257,2.257,0.0098,开放申购,开放赎回,
2023-01-04,2.235,2.235,0.0022,开放申购,开放赎回,
2023-01-03,2.23,2.23,0.016399999999999998,开放申购,开放赎回,
2022-12-31,2.194,2.194,0.0,开放申购,开放赎回,
2022-12-30,2.194,2.194,0.005,开放申购,开放赎回,
2022-12-29,2.183,2.183,0.0014000000000000002,开放申购,开放赎回,
2022-12-28,2.18,2.18,-0.0095,开放申购,开放赎回,
2022-12-27,2.201,2.201,0.0032,开放申购,开放赎回,
2022-12-26,2.194,2.194,0.0097,开放申购,开放赎回,
2022-12-23,2.173,2.173,-0.0032,开放申购,开放赎回,
2022-12-22,2.18,2.18,-0.0055000000000000005,开放申购,开放赎回,
2022-12-21,2.192,2.192,-0.0104,开放申购,开放赎回,
2022-12-20,2.215,2.215,-0.0063,开放申购,开放赎回,
2022-12-19,2.229,2.229,-0.0219,开放申购,开放赎回,
2022-12-16,2.279,2.279,-0.0091,开放申购,开放赎回,
2022-12-15,2.3,2.3,0.0039000000000000003,开放申购,开放赎回,
2022-12-14,2.291,2.291,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,2.3,2.3,-0.0069,开放申购,开放赎回,
2022-12-12,2.316,2.316,-0.0043,开放申购,开放赎回,
2022-12-09,2.326,2.326,0.0017000000000000001,开放申购,开放赎回,
2022-12-08,2.322,2.322,-0.0021,开放申购,开放赎回,
2022-12-07,2.327,2.327,0.0013,开放申购,开放赎回,
2022-12-06,2.324,2.324,0.0009,开放申购,开放赎回,
2022-12-05,2.322,2.322,0.0048,开放申购,开放赎回,
2022-12-02,2.311,2.311,-0.0004,开放申购,开放赎回,
2022-12-01,2.312,2.312,0.0004,开放申购,开放赎回,
2022-11-30,2.311,2.311,0.0026,开放申购,开放赎回,
2022-11-29,2.305,2.305,0.030899999999999997,开放申购,开放赎回,
2022-11-28,2.236,2.236,0.0013,开放申购,开放赎回,
2022-11-25,2.233,2.233,-0.0022,开放申购,开放赎回,
2022-11-24,2.238,2.238,0.004,开放申购,开放赎回,
2022-11-23,2.229,2.229,-0.0018,开放申购,开放赎回,
2022-11-22,2.233,2.233,-0.0102,开放申购,开放赎回,
2022-11-21,2.256,2.256,-0.0044,开放申购,开放赎回,
2022-11-18,2.266,2.266,-0.0004,开放申购,开放赎回,
2022-11-17,2.267,2.267,0.0044,开放申购,开放赎回,
2022-11-16,2.257,2.257,-0.0013,开放申购,开放赎回,
2022-11-15,2.26,2.26,0.0268,开放申购,开放赎回,
2022-11-14,2.201,2.201,0.0148,开放申购,开放赎回,
2022-11-11,2.169,2.169,0.022099999999999998,开放申购,开放赎回,
2022-11-10,2.122,2.122,-0.005600000000000001,开放申购,开放赎回,
2022-11-09,2.134,2.134,0.0038,开放申购,开放赎回,
2022-11-08,2.126,2.126,-0.006999999999999999,开放申购,开放赎回,
2022-11-07,2.141,2.141,0.0042,开放申购,开放赎回,
2022-11-04,2.132,2.132,0.0138,开放申购,开放赎回,
2022-11-03,2.103,2.103,0.0067,开放申购,开放赎回,
2022-11-02,2.089,2.089,0.019,开放申购,开放赎回,
2022-11-01,2.05,2.05,0.0255,开放申购,开放赎回,
2022-10-31,1.999,1.999,0.0163,开放申购,开放赎回,
2022-10-28,1.967,1.967,-0.032,开放申购,开放赎回,
2022-10-27,2.032,2.032,-0.0029,开放申购,开放赎回,
2022-10-26,2.038,2.038,0.029300000000000003,开放申购,开放赎回,
2022-10-25,1.98,1.98,-0.006500000000000001,开放申购,开放赎回,
2022-10-24,1.993,1.993,-0.011899999999999999,开放申购,开放赎回,
2022-10-21,2.017,2.017,0.001,开放申购,开放赎回,
2022-10-20,2.015,2.015,0.0126,开放申购,开放赎回,
2022-10-19,1.99,1.99,-0.0104,开放申购,开放赎回,
2022-10-18,2.011,2.011,-0.002,开放申购,开放赎回,
2022-10-17,2.015,2.015,0.0223,开放申购,开放赎回,
2022-10-14,1.971,1.971,0.0197,开放申购,开放赎回,
2022-10-13,1.933,1.933,0.014199999999999999,开放申购,开放赎回,
2022-10-12,1.906,1.906,0.0325,开放申购,开放赎回,
2022-10-11,1.846,1.846,-0.011200000000000002,开放申购,开放赎回,
2022-10-10,1.867,1.867,-0.0346,开放申购,开放赎回,
2022-09-30,1.934,1.934,-0.015300000000000001,开放申购,开放赎回,
2022-09-29,1.964,1.964,-0.0060999999999999995,开放申购,开放赎回,
2022-09-28,1.976,1.976,-0.0203,开放申购,开放赎回,
2022-09-27,2.017,2.017,0.0254,开放申购,开放赎回,
2022-09-26,1.967,1.967,-0.0209,开放申购,开放赎回,
2022-09-23,2.009,2.009,-0.020499999999999997,开放申购,开放赎回,
2022-09-22,2.051,2.051,-0.0015,开放申购,开放赎回,
2022-09-21,2.054,2.054,0.0,开放申购,开放赎回,
2022-09-20,2.054,2.054,-0.0029,开放申购,开放赎回,
2022-09-19,2.06,2.06,-0.0125,开放申购,开放赎回,
2022-09-16,2.086,2.086,-0.0118,开放申购,开放赎回,
2022-09-15,2.111,2.111,-0.012199999999999999,开放申购,开放赎回,
2022-09-14,2.137,2.137,-0.0074,开放申购,开放赎回,
2022-09-13,2.153,2.153,0.0019,开放申购,开放赎回,
2022-09-09,2.149,2.149,0.005600000000000001,开放申购,开放赎回,
2022-09-08,2.137,2.137,-0.0074,开放申购,开放赎回,
2022-09-07,2.153,2.153,0.0213,开放申购,开放赎回,
2022-09-06,2.108,2.108,0.0159,开放申购,开放赎回,
2022-09-05,2.075,2.075,-0.0014000000000000002,开放申购,开放赎回,
2022-09-02,2.078,2.078,0.0092,开放申购,开放赎回,
2022-09-01,2.059,2.059,0.0049,开放申购,开放赎回,
2022-08-31,2.049,2.049,-0.0298,开放申购,开放赎回,
2022-08-30,2.112,2.112,-0.014499999999999999,开放申购,开放赎回,
2022-08-29,2.143,2.143,0.0023,开放申购,开放赎回,
2022-08-26,2.138,2.138,-0.015700000000000002,开放申购,开放赎回,
2022-08-25,2.172,2.172,0.0197,开放申购,开放赎回,
2022-08-24,2.13,2.13,-0.0305,开放申购,开放赎回,
2022-08-23,2.197,2.197,0.005,开放申购,开放赎回,
2022-08-22,2.186,2.186,0.0097,开放申购,开放赎回,
2022-08-19,2.165,2.165,-0.0040999999999999995,开放申购,开放赎回,
2022-08-18,2.174,2.174,0.005600000000000001,开放申购,开放赎回,
2022-08-17,2.162,2.162,0.005600000000000001,开放申购,开放赎回,
2022-08-16,2.15,2.15,0.0037,开放申购,开放赎回,
2022-08-15,2.142,2.142,-0.0009,开放申购,开放赎回,
2022-08-12,2.144,2.144,-0.0069,开放申购,开放赎回,
2022-08-11,2.159,2.159,0.0028000000000000004,开放申购,开放赎回,
2022-08-10,2.153,2.153,0.0037,开放申购,开放赎回,
2022-08-09,2.145,2.145,0.0066,开放申购,开放赎回,
2022-08-08,2.131,2.131,0.0143,开放申购,开放赎回,
2022-08-05,2.101,2.101,0.0274,开放申购,开放赎回,
2022-08-04,2.045,2.045,0.002,开放申购,开放赎回,
2022-08-03,2.041,2.041,-0.001,开放申购,开放赎回,
2022-08-02,2.043,2.043,-0.0159,开放申购,开放赎回,
2022-08-01,2.076,2.076,0.0137,开放申购,开放赎回,
2022-07-29,2.048,2.048,-0.0019,开放申购,开放赎回,
2022-07-28,2.052,2.052,0.0143,开放申购,开放赎回,
2022-07-27,2.023,2.023,0.011000000000000001,开放申购,开放赎回,
2022-07-26,2.001,2.001,0.018799999999999997,开放申购,开放赎回,
2022-07-25,1.964,1.964,-0.002,开放申购,开放赎回,
2022-07-22,1.968,1.968,-0.008100000000000001,开放申购,开放赎回,
2022-07-21,1.984,1.984,-0.003,开放申购,开放赎回,
2022-07-20,1.99,1.99,0.0076,开放申购,开放赎回,
2022-07-19,1.975,1.975,0.0113,开放申购,开放赎回,
2022-07-18,1.953,1.953,0.023,开放申购,开放赎回,
2022-07-15,1.909,1.909,-0.0124,开放申购,开放赎回,
2022-07-14,1.933,1.933,0.0068000000000000005,开放申购,开放赎回,
2022-07-13,1.92,1.92,-0.0005,开放申购,开放赎回,
2022-07-12,1.921,1.921,-0.0123,开放申购,开放赎回,
2022-07-11,1.945,1.945,-0.0137,开放申购,开放赎回,
2022-07-08,1.972,1.972,-0.0075,开放申购,开放赎回,
2022-07-07,1.987,1.987,0.010700000000000001,开放申购,开放赎回,
2022-07-06,1.966,1.966,-0.0229,开放申购,开放赎回,
2022-07-05,2.012,2.012,-0.0059,开放申购,开放赎回,
2022-07-04,2.024,2.024,0.004,开放申购,开放赎回,
2022-07-01,2.016,2.016,-0.0005,开放申购,开放赎回,
2022-06-30,2.017,2.017,0.0015,开放申购,开放赎回,
2022-06-29,2.014,2.014,-0.0233,开放申购,开放赎回,
2022-06-28,2.062,2.062,0.0148,开放申购,开放赎回,
2022-06-27,2.032,2.032,0.0196,开放申购,开放赎回,
2022-06-24,1.993,1.993,0.0015,开放申购,开放赎回,
2022-06-23,1.99,1.99,0.0258,开放申购,开放赎回,
2022-06-22,1.94,1.94,-0.0132,开放申购,开放赎回,
2022-06-21,1.966,1.966,-0.0066,开放申购,开放赎回,
2022-06-20,1.979,1.979,-0.013000000000000001,开放申购,开放赎回,
