date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-31,1.5694,1.5694,-0.0166,限制大额申购,开放赎回,
2025-07-30,1.5959,1.5959,-0.004,限制大额申购,开放赎回,
2025-07-29,1.6023,1.6023,0.0023,限制大额申购,开放赎回,
2025-07-28,1.5987,1.5987,0.0028000000000000004,限制大额申购,开放赎回,
2025-07-25,1.5942,1.5942,-0.0016,限制大额申购,开放赎回,
2025-07-24,1.5967,1.5967,0.012,限制大额申购,开放赎回,
2025-07-23,1.5778,1.5778,-0.0023,限制大额申购,开放赎回,
2025-07-22,1.5814,1.5814,0.0115,限制大额申购,开放赎回,
2025-07-21,1.5634,1.5634,0.0134,限制大额申购,开放赎回,
2025-07-18,1.5428,1.5428,0.0031,限制大额申购,开放赎回,
2025-07-17,1.5381,1.5381,0.0072,限制大额申购,开放赎回,
2025-07-16,1.5271,1.5271,-0.0009,限制大额申购,开放赎回,
2025-07-15,1.5284,1.5284,-0.0029,限制大额申购,开放赎回,
2025-07-14,1.5328,1.5328,0.0018,限制大额申购,开放赎回,
2025-07-11,1.53,1.53,0.0055000000000000005,限制大额申购,开放赎回,
2025-07-10,1.5216,1.5216,0.0075,限制大额申购,开放赎回,
2025-07-09,1.5102,1.5102,-0.0026,限制大额申购,开放赎回,
2025-07-08,1.5142,1.5142,0.0126,限制大额申购,开放赎回,
2025-07-07,1.4953,1.4953,0.0017000000000000001,限制大额申购,开放赎回,
2025-07-04,1.4928,1.4928,-0.0028000000000000004,限制大额申购,开放赎回,
2025-07-03,1.497,1.497,0.0046,限制大额申购,开放赎回,
2025-07-02,1.4901,1.4901,-0.0003,限制大额申购,开放赎回,
2025-07-01,1.4906,1.4906,0.0052,限制大额申购,开放赎回,
2025-06-30,1.4829,1.4829,0.0069,限制大额申购,开放赎回,
2025-06-27,1.4727,1.4727,0.0033,限制大额申购,开放赎回,
2025-06-26,1.4679,1.4679,-0.0043,限制大额申购,开放赎回,
2025-06-25,1.4742,1.4742,0.0127,限制大额申购,开放赎回,
2025-06-24,1.4557,1.4557,0.0163,限制大额申购,开放赎回,
2025-06-23,1.4323,1.4323,0.005699999999999999,限制大额申购,开放赎回,
2025-06-20,1.4242,1.4242,-0.0033,限制大额申购,开放赎回,
2025-06-19,1.4289,1.4289,-0.0092,限制大额申购,开放赎回,
2025-06-18,1.4422,1.4422,-0.001,限制大额申购,开放赎回,
2025-06-17,1.4437,1.4437,-0.0001,限制大额申购,开放赎回,
2025-06-16,1.4438,1.4438,0.0037,限制大额申购,开放赎回,
2025-06-13,1.4385,1.4385,-0.006,限制大额申购,开放赎回,
2025-06-12,1.4472,1.4472,0.0036,限制大额申购,开放赎回,
2025-06-11,1.442,1.442,0.0075,限制大额申购,开放赎回,
2025-06-10,1.4312,1.4312,-0.008,限制大额申购,开放赎回,
2025-06-09,1.4427,1.4427,0.005600000000000001,限制大额申购,开放赎回,
2025-06-06,1.4346,1.4346,0.0007000000000000001,限制大额申购,开放赎回,
2025-06-05,1.4336,1.4336,0.0027,限制大额申购,开放赎回,
2025-06-04,1.4297,1.4297,0.009399999999999999,限制大额申购,开放赎回,
2025-06-03,1.4164,1.4164,0.0034999999999999996,限制大额申购,开放赎回,
2025-05-30,1.4115,1.4115,-0.0052,限制大额申购,开放赎回,
2025-05-29,1.4189,1.4189,0.013500000000000002,限制大额申购,开放赎回,
2025-05-28,1.4,1.4,-0.0009,限制大额申购,开放赎回,
2025-05-27,1.4013,1.4013,-0.0021,限制大额申购,开放赎回,
2025-05-26,1.4042,1.4042,0.0023,限制大额申购,开放赎回,
2025-05-23,1.401,1.401,-0.008,限制大额申购,开放赎回,
2025-05-22,1.4123,1.4123,-0.0086,限制大额申购,开放赎回,
2025-05-21,1.4245,1.4245,0.0014000000000000002,限制大额申购,开放赎回,
2025-05-20,1.4225,1.4225,0.0046,限制大额申购,开放赎回,
2025-05-19,1.416,1.416,0.0031,限制大额申购,开放赎回,
2025-05-16,1.4116,1.4116,0.0007000000000000001,限制大额申购,开放赎回,
2025-05-15,1.4106,1.4106,-0.0121,限制大额申购,开放赎回,
2025-05-14,1.4279,1.4279,0.0036,限制大额申购,开放赎回,
2025-05-13,1.4228,1.4228,-0.0002,限制大额申购,开放赎回,
2025-05-12,1.4231,1.4231,0.0127,限制大额申购,开放赎回,
2025-05-09,1.4052,1.4052,-0.0075,限制大额申购,开放赎回,
2025-05-08,1.4158,1.4158,0.0040999999999999995,限制大额申购,开放赎回,
2025-05-07,1.41,1.41,0.004,限制大额申购,开放赎回,
2025-05-06,1.4044,1.4044,0.0176,限制大额申购,开放赎回,
2025-04-30,1.3801,1.3801,0.0015,限制大额申购,开放赎回,
2025-04-29,1.378,1.378,-0.0001,限制大额申购,开放赎回,
2025-04-28,1.3782,1.3782,-0.0055000000000000005,限制大额申购,开放赎回,
2025-04-25,1.3858,1.3858,0.0042,限制大额申购,开放赎回,
2025-04-24,1.38,1.38,-0.0028000000000000004,限制大额申购,开放赎回,
2025-04-23,1.3839,1.3839,0.004699999999999999,限制大额申购,开放赎回,
2025-04-22,1.3774,1.3774,-0.0004,限制大额申购,开放赎回,
2025-04-21,1.378,1.378,0.0134,限制大额申购,开放赎回,
2025-04-18,1.3598,1.3598,0.0036,限制大额申购,开放赎回,
2025-04-17,1.3549,1.3549,0.0015,限制大额申购,开放赎回,
2025-04-16,1.3529,1.3529,-0.008,限制大额申购,开放赎回,
2025-04-15,1.3638,1.3638,-0.0025,限制大额申购,开放赎回,
2025-04-14,1.3672,1.3672,0.0089,限制大额申购,开放赎回,
2025-04-11,1.3551,1.3551,0.0051,限制大额申购,开放赎回,
2025-04-10,1.3482,1.3482,0.0187,限制大额申购,开放赎回,
2025-04-09,1.3235,1.3235,0.0169,限制大额申购,开放赎回,
2025-04-08,1.3015,1.3015,0.0073,限制大额申购,开放赎回,
2025-04-07,1.2921,1.2921,-0.09539999999999998,限制大额申购,开放赎回,
2025-04-03,1.4283,1.4283,-0.009000000000000001,限制大额申购,开放赎回,
2025-04-02,1.4413,1.4413,0.0013,限制大额申购,开放赎回,
2025-04-01,1.4395,1.4395,0.0077,限制大额申购,开放赎回,
2025-03-31,1.4285,1.4285,-0.008100000000000001,限制大额申购,开放赎回,
2025-03-28,1.4401,1.4401,-0.0063,限制大额申购,开放赎回,
2025-03-27,1.4493,1.4493,-0.0003,限制大额申购,开放赎回,
2025-03-26,1.4497,1.4497,0.0001,限制大额申购,开放赎回,
2025-03-25,1.4496,1.4496,0.0001,限制大额申购,开放赎回,
2025-03-24,1.4495,1.4495,-0.0005,限制大额申购,开放赎回,
2025-03-21,1.4502,1.4502,-0.0096,限制大额申购,开放赎回,
2025-03-20,1.4642,1.4642,-0.0034999999999999996,限制大额申购,开放赎回,
2025-03-19,1.4693,1.4693,-0.0031,限制大额申购,开放赎回,
2025-03-18,1.4739,1.4739,0.0037,限制大额申购,开放赎回,
2025-03-17,1.4685,1.4685,0.0001,限制大额申购,开放赎回,
2025-03-14,1.4684,1.4684,0.0172,限制大额申购,开放赎回,
2025-03-13,1.4436,1.4436,-0.0037,限制大额申购,开放赎回,
2025-03-12,1.4489,1.4489,0.0007000000000000001,限制大额申购,开放赎回,
2025-03-11,1.4479,1.4479,0.0053,限制大额申购,开放赎回,
2025-03-10,1.4402,1.4402,-0.0005,限制大额申购,开放赎回,
2025-03-07,1.4409,1.4409,-0.0026,限制大额申购,开放赎回,
2025-03-06,1.4447,1.4447,0.013500000000000002,限制大额申购,开放赎回,
2025-03-05,1.4254,1.4254,0.0018,限制大额申购,开放赎回,
2025-03-04,1.4228,1.4228,0.0042,限制大额申购,开放赎回,
2025-03-03,1.4169,1.4169,0.0073,限制大额申购,开放赎回,
2025-02-28,1.4066,1.4066,-0.0199,限制大额申购,开放赎回,
2025-02-27,1.4351,1.4351,-0.0023,限制大额申购,开放赎回,
2025-02-26,1.4384,1.4384,0.0127,限制大额申购,开放赎回,
2025-02-25,1.4203,1.4203,-0.01,限制大额申购,开放赎回,
2025-02-24,1.4347,1.4347,0.0022,限制大额申购,开放赎回,
2025-02-21,1.4315,1.4315,0.0118,限制大额申购,开放赎回,
2025-02-20,1.4148,1.4148,0.0,限制大额申购,开放赎回,
2025-02-19,1.4148,1.4148,0.0109,限制大额申购,开放赎回,
2025-02-18,1.3995,1.3995,-0.013600000000000001,限制大额申购,开放赎回,
2025-02-17,1.4188,1.4188,0.0019,限制大额申购,开放赎回,
2025-02-14,1.4161,1.4161,0.0048,限制大额申购,开放赎回,
2025-02-13,1.4093,1.4093,-0.0075,限制大额申购,开放赎回,
2025-02-12,1.42,1.42,0.0074,限制大额申购,开放赎回,
2025-02-11,1.4096,1.4096,-0.002,限制大额申购,开放赎回,
2025-02-10,1.4124,1.4124,0.0031,限制大额申购,开放赎回,
2025-02-07,1.408,1.408,0.0129,限制大额申购,开放赎回,
2025-02-06,1.3901,1.3901,0.015300000000000001,限制大额申购,开放赎回,
2025-02-05,1.3692,1.3692,-0.0062,限制大额申购,开放赎回,
2025-01-27,1.3777,1.3777,-0.0017000000000000001,限制大额申购,开放赎回,
2025-01-24,1.3801,1.3801,0.008,限制大额申购,开放赎回,
2025-01-23,1.3692,1.3692,-0.0008,限制大额申购,开放赎回,
2025-01-22,1.3703,1.3703,-0.0052,限制大额申购,开放赎回,
2025-01-21,1.3775,1.3775,0.0019,限制大额申购,开放赎回,
2025-01-20,1.3749,1.3749,0.002,限制大额申购,开放赎回,
2025-01-17,1.3721,1.3721,0.008,限制大额申购,开放赎回,
2025-01-16,1.3612,1.3612,0.0042,限制大额申购,开放赎回,
2025-01-15,1.3555,1.3555,-0.0074,限制大额申购,开放赎回,
2025-01-14,1.3656,1.3656,0.0275,限制大额申购,开放赎回,
2025-01-13,1.329,1.329,0.0006,限制大额申购,开放赎回,
2025-01-10,1.3282,1.3282,-0.0101,限制大额申购,开放赎回,
2025-01-09,1.3418,1.3418,-0.0049,限制大额申购,开放赎回,
2025-01-08,1.3484,1.3484,-0.005,限制大额申购,开放赎回,
2025-01-07,1.3552,1.3552,0.0026,限制大额申购,开放赎回,
2025-01-06,1.3517,1.3517,0.0026,限制大额申购,开放赎回,
2025-01-03,1.3482,1.3482,-0.010700000000000001,限制大额申购,开放赎回,
2025-01-02,1.3628,1.3628,-0.0254,限制大额申购,开放赎回,
2024-12-31,1.3983,1.3983,-0.0212,限制大额申购,开放赎回,
2024-12-30,1.4286,1.4286,0.0013,限制大额申购,开放赎回,
2024-12-27,1.4268,1.4268,0.0059,限制大额申购,开放赎回,
2024-12-26,1.4184,1.4184,0.0025,限制大额申购,开放赎回,
2024-12-25,1.4149,1.4149,-0.004699999999999999,限制大额申购,开放赎回,
2024-12-24,1.4216,1.4216,0.013500000000000002,限制大额申购,开放赎回,
2024-12-23,1.4027,1.4027,-0.009899999999999999,限制大额申购,开放赎回,
2024-12-20,1.4167,1.4167,-0.0003,限制大额申购,开放赎回,
2024-12-19,1.4171,1.4171,-0.0009,限制大额申购,开放赎回,
2024-12-18,1.4184,1.4184,0.0034999999999999996,限制大额申购,开放赎回,
2024-12-17,1.4134,1.4134,-0.0064,限制大额申购,开放赎回,
2024-12-16,1.4225,1.4225,-0.0053,限制大额申购,开放赎回,
2024-12-13,1.4301,1.4301,-0.013500000000000002,限制大额申购,开放赎回,
2024-12-12,1.4496,1.4496,0.0074,限制大额申购,开放赎回,
2024-12-11,1.439,1.439,0.0127,限制大额申购,开放赎回,
2024-12-10,1.421,1.421,0.006500000000000001,限制大额申购,开放赎回,
2024-12-09,1.4118,1.4118,-0.0025,限制大额申购,开放赎回,
2024-12-06,1.4154,1.4154,0.015600000000000001,限制大额申购,开放赎回,
2024-12-05,1.3936,1.3936,0.0014000000000000002,限制大额申购,开放赎回,
2024-12-04,1.3917,1.3917,-0.009000000000000001,限制大额申购,开放赎回,
2024-12-03,1.4043,1.4043,0.0011,限制大额申购,开放赎回,
2024-12-02,1.4028,1.4028,0.012,限制大额申购,开放赎回,
2024-11-29,1.3862,1.3862,0.0108,限制大额申购,开放赎回,
2024-11-28,1.3714,1.3714,-0.006500000000000001,限制大额申购,开放赎回,
2024-11-27,1.3804,1.3804,0.0152,限制大额申购,开放赎回,
2024-11-26,1.3597,1.3597,-0.0043,限制大额申购,开放赎回,
2024-11-25,1.3656,1.3656,-0.0019,限制大额申购,开放赎回,
2024-11-22,1.3682,1.3682,-0.0348,限制大额申购,开放赎回,
2024-11-21,1.4175,1.4175,-0.001,限制大额申购,开放赎回,
2024-11-20,1.4189,1.4189,0.0062,限制大额申购,开放赎回,
2024-11-19,1.4102,1.4102,0.0085,限制大额申购,开放赎回,
2024-11-18,1.3983,1.3983,-0.0012,限制大额申购,开放赎回,
2024-11-15,1.4,1.4,-0.013300000000000001,限制大额申购,开放赎回,
2024-11-14,1.4188,1.4188,-0.023399999999999997,限制大额申购,开放赎回,
2024-11-13,1.4528,1.4528,0.0014000000000000002,限制大额申购,开放赎回,
2024-11-12,1.4508,1.4508,-0.0049,限制大额申购,开放赎回,
2024-11-11,1.4579,1.4579,0.008,限制大额申购,开放赎回,
2024-11-08,1.4464,1.4464,-0.0058,限制大额申购,开放赎回,
2024-11-07,1.4549,1.4549,0.0213,限制大额申购,开放赎回,
2024-11-06,1.4245,1.4245,0.0012,限制大额申购,开放赎回,
2024-11-05,1.4228,1.4228,0.0216,限制大额申购,开放赎回,
2024-11-04,1.3927,1.3927,0.014199999999999999,限制大额申购,开放赎回,
2024-11-01,1.3732,1.3732,-0.0052,限制大额申购,开放赎回,
2024-10-31,1.3804,1.3804,0.0077,限制大额申购,开放赎回,
2024-10-30,1.3698,1.3698,0.0031,限制大额申购,开放赎回,
2024-10-29,1.3656,1.3656,-0.0125,限制大额申购,开放赎回,
2024-10-28,1.3829,1.3829,0.0127,限制大额申购,开放赎回,
2024-10-25,1.3656,1.3656,0.0075,限制大额申购,开放赎回,
2024-10-24,1.3554,1.3554,-0.0062,限制大额申购,开放赎回,
2024-10-23,1.3638,1.3638,0.0033,限制大额申购,开放赎回,
2024-10-22,1.3593,1.3593,0.0066,限制大额申购,开放赎回,
2024-10-21,1.3504,1.3504,0.0054,限制大额申购,开放赎回,
2024-10-18,1.3432,1.3432,0.0313,限制大额申购,开放赎回,
2024-10-17,1.3024,1.3024,-0.0103,限制大额申购,开放赎回,
2024-10-16,1.3159,1.3159,0.0,限制大额申购,开放赎回,
2024-10-15,1.3159,1.3159,-0.0239,限制大额申购,开放赎回,
2024-10-14,1.3481,1.3481,0.0207,限制大额申购,开放赎回,
2024-10-11,1.3207,1.3207,-0.0311,限制大额申购,开放赎回,
2024-10-10,1.3631,1.3631,0.0004,限制大额申购,开放赎回,
2024-10-09,1.3626,1.3626,-0.0621,限制大额申购,开放赎回,
2024-10-08,1.4528,1.4528,0.061399999999999996,限制大额申购,开放赎回,
2024-09-30,1.3687,1.3687,0.0931,限制大额申购,开放赎回,
2024-09-27,1.2521,1.2521,0.047400000000000005,限制大额申购,开放赎回,
2024-09-26,1.1954,1.1954,0.0437,限制大额申购,开放赎回,
2024-09-25,1.1454,1.1454,0.0078000000000000005,限制大额申购,开放赎回,
2024-09-24,1.1365,1.1365,0.0416,限制大额申购,开放赎回,
2024-09-23,1.0911,1.0911,-0.0021,限制大额申购,开放赎回,
2024-09-20,1.0934,1.0934,-0.0048,限制大额申购,开放赎回,
2024-09-19,1.0987,1.0987,0.0134,限制大额申购,开放赎回,
2024-09-18,1.0842,1.0842,0.0008,限制大额申购,开放赎回,
2024-09-13,1.0833,1.0833,-0.0078000000000000005,限制大额申购,开放赎回,
2024-09-12,1.0918,1.0918,-0.0044,限制大额申购,开放赎回,
2024-09-11,1.0966,1.0966,-0.0017000000000000001,限制大额申购,开放赎回,
2024-09-10,1.0985,1.0985,-0.0004,限制大额申购,开放赎回,
2024-09-09,1.0989,1.0989,-0.0060999999999999995,限制大额申购,开放赎回,
2024-09-06,1.1056,1.1056,-0.0121,限制大额申购,开放赎回,
2024-09-05,1.1191,1.1191,0.0039000000000000003,限制大额申购,开放赎回,
2024-09-04,1.1148,1.1148,-0.0042,限制大额申购,开放赎回,
2024-09-03,1.1195,1.1195,0.0092,限制大额申购,开放赎回,
2024-09-02,1.1093,1.1093,-0.0171,限制大额申购,开放赎回,
2024-08-30,1.1286,1.1286,0.0163,限制大额申购,开放赎回,
2024-08-29,1.1105,1.1105,0.0113,限制大额申购,开放赎回,
2024-08-28,1.0981,1.0981,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-27,1.0966,1.0966,-0.0097,限制大额申购,开放赎回,
2024-08-26,1.1073,1.1073,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-23,1.1058,1.1058,0.0016,限制大额申购,开放赎回,
2024-08-22,1.104,1.104,-0.01,限制大额申购,开放赎回,
2024-08-21,1.1151,1.1151,-0.0036,限制大额申购,开放赎回,
2024-08-20,1.1191,1.1191,-0.016200000000000003,限制大额申购,开放赎回,
2024-08-19,1.1375,1.1375,0.0034000000000000002,限制大额申购,开放赎回,
2024-08-16,1.1337,1.1337,-0.0073,限制大额申购,开放赎回,
2024-08-15,1.142,1.142,0.006500000000000001,限制大额申购,开放赎回,
2024-08-14,1.1346,1.1346,-0.0126,限制大额申购,开放赎回,
2024-08-13,1.1491,1.1491,0.0031,限制大额申购,开放赎回,
2024-08-12,1.1456,1.1456,-0.0013,限制大额申购,开放赎回,
2024-08-09,1.1471,1.1471,-0.0062,限制大额申购,开放赎回,
2024-08-08,1.1543,1.1543,0.0026,限制大额申购,开放赎回,
2024-08-07,1.1513,1.1513,-0.0012,限制大额申购,开放赎回,
2024-08-06,1.1527,1.1527,0.0089,限制大额申购,开放赎回,
2024-08-05,1.1425,1.1425,-0.015600000000000001,限制大额申购,开放赎回,
2024-08-02,1.1606,1.1606,-0.0125,限制大额申购,开放赎回,
2024-08-01,1.1753,1.1753,-0.006999999999999999,限制大额申购,开放赎回,
2024-07-31,1.1836,1.1836,0.0382,限制大额申购,开放赎回,
2024-07-30,1.1401,1.1401,-0.0015,限制大额申购,开放赎回,
2024-07-29,1.1418,1.1418,-0.0083,限制大额申购,开放赎回,
2024-07-26,1.1514,1.1514,0.011200000000000002,限制大额申购,开放赎回,
2024-07-25,1.1386,1.1386,0.0006,限制大额申购,开放赎回,
2024-07-24,1.1379,1.1379,-0.011200000000000002,限制大额申购,开放赎回,
2024-07-23,1.1508,1.1508,-0.024700000000000003,限制大额申购,开放赎回,
2024-07-22,1.1799,1.1799,-0.0037,限制大额申购,开放赎回,
2024-07-19,1.1843,1.1843,-0.001,限制大额申购,开放赎回,
2024-07-18,1.1855,1.1855,0.0015,限制大额申购,开放赎回,
2024-07-17,1.1837,1.1837,-0.005699999999999999,限制大额申购,开放赎回,
2024-07-16,1.1905,1.1905,0.001,限制大额申购,开放赎回,
2024-07-15,1.1893,1.1893,-0.0089,限制大额申购,开放赎回,
2024-07-12,1.2,1.2,-0.0002,限制大额申购,开放赎回,
2024-07-11,1.2002,1.2002,0.021400000000000002,限制大额申购,开放赎回,
2024-07-10,1.175,1.175,-0.004,限制大额申购,开放赎回,
2024-07-09,1.1797,1.1797,0.0209,限制大额申购,开放赎回,
2024-07-08,1.1556,1.1556,-0.016200000000000003,限制大额申购,开放赎回,
2024-07-05,1.1746,1.1746,0.0072,限制大额申购,开放赎回,
2024-07-04,1.1662,1.1662,-0.0166,限制大额申购,开放赎回,
2024-07-03,1.1859,1.1859,-0.0079,限制大额申购,开放赎回,
2024-07-02,1.1954,1.1954,-0.0086,限制大额申购,开放赎回,
2024-07-01,1.2058,1.2058,0.0121,限制大额申购,开放赎回,
2024-06-30,1.1914,1.1914,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.1915,1.1915,0.0037,限制大额申购,开放赎回,
2024-06-27,1.1871,1.1871,-0.016399999999999998,限制大额申购,开放赎回,
2024-06-26,1.2069,1.2069,0.0167,限制大额申购,开放赎回,
2024-06-25,1.1871,1.1871,-0.0039000000000000003,限制大额申购,开放赎回,
2024-06-24,1.1917,1.1917,-0.0207,限制大额申购,开放赎回,
2024-06-21,1.2169,1.2169,0.004,限制大额申购,开放赎回,
2024-06-20,1.2121,1.2121,-0.013000000000000001,限制大额申购,开放赎回,
2024-06-19,1.2281,1.2281,-0.0101,限制大额申购,开放赎回,
2024-06-18,1.2406,1.2406,0.0045000000000000005,限制大额申购,开放赎回,
2024-06-17,1.235,1.235,-0.0034999999999999996,限制大额申购,开放赎回,
2024-06-14,1.2393,1.2393,0.0034000000000000002,限制大额申购,开放赎回,
2024-06-13,1.2351,1.2351,-0.0058,限制大额申购,开放赎回,
2024-06-12,1.2423,1.2423,0.0025,限制大额申购,开放赎回,
2024-06-11,1.2392,1.2392,0.0003,限制大额申购,开放赎回,
2024-06-07,1.2388,1.2388,0.0033,限制大额申购,开放赎回,
2024-06-06,1.2347,1.2347,-0.0084,限制大额申购,开放赎回,
2024-06-05,1.2452,1.2452,-0.0127,限制大额申购,开放赎回,
2024-06-04,1.2612,1.2612,0.0126,限制大额申购,开放赎回,
2024-06-03,1.2455,1.2455,-0.009000000000000001,限制大额申购,开放赎回,
2024-05-31,1.2568,1.2568,-0.0012,限制大额申购,开放赎回,
2024-05-30,1.2583,1.2583,-0.0006,限制大额申购,开放赎回,
2024-05-29,1.2591,1.2591,0.0014000000000000002,限制大额申购,开放赎回,
2024-05-28,1.2573,1.2573,-0.0091,限制大额申购,开放赎回,
2024-05-27,1.2688,1.2688,0.010700000000000001,限制大额申购,开放赎回,
2024-05-24,1.2554,1.2554,-0.0055000000000000005,限制大额申购,开放赎回,
2024-05-23,1.2624,1.2624,-0.018000000000000002,限制大额申购,开放赎回,
2024-05-22,1.2855,1.2855,-0.005,限制大额申购,开放赎回,
2024-05-21,1.2919,1.2919,-0.005600000000000001,限制大额申购,开放赎回,
2024-05-20,1.2992,1.2992,0.003,限制大额申购,开放赎回,
2024-05-17,1.2953,1.2953,0.0108,限制大额申购,开放赎回,
2024-05-16,1.2815,1.2815,-0.0059,限制大额申购,开放赎回,
2024-05-15,1.2891,1.2891,-0.009899999999999999,限制大额申购,开放赎回,
2024-05-14,1.302,1.302,-0.0001,限制大额申购,开放赎回,
2024-05-13,1.3021,1.3021,-0.0016,限制大额申购,开放赎回,
2024-05-10,1.3042,1.3042,0.0002,限制大额申购,开放赎回,
2024-05-09,1.3039,1.3039,0.0152,限制大额申购,开放赎回,
2024-05-08,1.2844,1.2844,-0.0125,限制大额申购,开放赎回,
2024-05-07,1.3006,1.3006,-0.0021,限制大额申购,开放赎回,
2024-05-06,1.3033,1.3033,0.013600000000000001,限制大额申购,开放赎回,
2024-04-30,1.2858,1.2858,-0.0063,限制大额申购,开放赎回,
2024-04-29,1.2939,1.2939,0.0083,限制大额申购,开放赎回,
2024-04-26,1.2832,1.2832,0.0177,限制大额申购,开放赎回,
2024-04-25,1.2609,1.2609,-0.0021,限制大额申购,开放赎回,
2024-04-24,1.2636,1.2636,0.0077,限制大额申购,开放赎回,
2024-04-23,1.2539,1.2539,-0.0127,限制大额申购,开放赎回,
2024-04-22,1.27,1.27,-0.004,限制大额申购,开放赎回,
2024-04-19,1.2751,1.2751,-0.0036,限制大额申购,开放赎回,
2024-04-18,1.2797,1.2797,0.0049,限制大额申购,开放赎回,
2024-04-17,1.2734,1.2734,0.025,限制大额申购,开放赎回,
