date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-06,1.7009,2.0459,0.0015,开放申购,开放赎回,
2025-06-05,1.6983,2.0433,0.004699999999999999,开放申购,开放赎回,
2025-06-04,1.6903,2.0353,0.01,开放申购,开放赎回,
2025-06-03,1.6735,2.0185,0.0069,开放申购,开放赎回,
2025-05-30,1.662,2.007,-0.0072,开放申购,开放赎回,
2025-05-29,1.674,2.019,0.0159,开放申购,开放赎回,
2025-05-28,1.6478,1.9928,0.0001,开放申购,开放赎回,
2025-05-27,1.6476,1.9926,-0.0005,开放申购,开放赎回,
2025-05-26,1.6485,1.9935,0.0038,开放申购,开放赎回,
2025-05-23,1.6422,1.9872,-0.008100000000000001,开放申购,开放赎回,
2025-05-22,1.6556,2.0006,-0.008199999999999999,开放申购,开放赎回,
2025-05-21,1.6693,2.0143,-0.0003,开放申购,开放赎回,
2025-05-20,1.6698,2.0148,0.0070999999999999995,开放申购,开放赎回,
2025-05-19,1.6581,2.0031,0.006999999999999999,开放申购,开放赎回,
2025-05-16,1.6465,1.9915,0.0029,开放申购,开放赎回,
2025-05-15,1.6417,1.9867,-0.009899999999999999,开放申购,开放赎回,
2025-05-14,1.6581,2.0031,0.0028000000000000004,开放申购,开放赎回,
2025-05-13,1.6535,1.9985,-0.0007000000000000001,开放申购,开放赎回,
2025-05-12,1.6546,1.9996,0.008199999999999999,开放申购,开放赎回,
2025-05-09,1.6412,1.9862,-0.006999999999999999,开放申购,开放赎回,
2025-05-08,1.6528,1.9978,0.0055000000000000005,开放申购,开放赎回,
2025-05-07,1.6437,1.9887,0.0043,开放申购,开放赎回,
2025-05-06,1.6366,1.9816,0.0187,开放申购,开放赎回,
2025-04-30,1.6065,1.9515,0.0014000000000000002,开放申购,开放赎回,
2025-04-29,1.6042,1.9492,0.003,开放申购,开放赎回,
2025-04-28,1.5994,1.9444,-0.0084,开放申购,开放赎回,
2025-04-25,1.6129,1.9579,0.0033,开放申购,开放赎回,
2025-04-24,1.6076,1.9526,-0.0018,开放申购,开放赎回,
2025-04-23,1.6105,1.9555,0.0040999999999999995,开放申购,开放赎回,
2025-04-22,1.604,1.949,0.0049,开放申购,开放赎回,
2025-04-21,1.5962,1.9412,0.016200000000000003,开放申购,开放赎回,
2025-04-18,1.5707,1.9157,0.002,开放申购,开放赎回,
2025-04-17,1.5676,1.9126,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,1.5612,1.9062,-0.01,开放申购,开放赎回,
2025-04-15,1.5769,1.9219,-0.0009,开放申购,开放赎回,
2025-04-14,1.5783,1.9233,0.013000000000000001,开放申购,开放赎回,
2025-04-11,1.558,1.903,0.0055000000000000005,开放申购,开放赎回,
2025-04-10,1.5495,1.8945,0.0202,开放申购,开放赎回,
2025-04-09,1.5188,1.8638,0.0189,开放申购,开放赎回,
2025-04-08,1.4906,1.8356,0.0089,开放申购,开放赎回,
2025-04-07,1.4775,1.8225,-0.10210000000000001,开放申购,开放赎回,
2025-04-03,1.6455,1.9905,-0.0077,开放申购,开放赎回,
2025-04-02,1.6583,2.0033,0.0027,开放申购,开放赎回,
2025-04-01,1.6539,1.9989,0.0096,开放申购,开放赎回,
2025-03-31,1.6382,1.9832,-0.0083,开放申购,开放赎回,
2025-03-28,1.6519,1.9969,-0.008100000000000001,开放申购,开放赎回,
2025-03-27,1.6654,2.0104,-0.0015,开放申购,开放赎回,
2025-03-26,1.6679,2.0129,0.0034000000000000002,开放申购,开放赎回,
2025-03-25,1.6622,2.0072,0.002,开放申购,开放赎回,
2025-03-24,1.6588,2.0038,-0.005699999999999999,开放申购,开放赎回,
2025-03-21,1.6683,2.0133,-0.0109,开放申购,开放赎回,
2025-03-20,1.6866,2.0316,-0.0028000000000000004,开放申购,开放赎回,
2025-03-19,1.6914,2.0364,-0.0054,开放申购,开放赎回,
2025-03-18,1.7006,2.0456,0.0034000000000000002,开放申购,开放赎回,
2025-03-17,1.6948,2.0398,0.0034000000000000002,开放申购,开放赎回,
2025-03-14,1.6891,2.0341,0.0177,开放申购,开放赎回,
2025-03-13,1.6598,2.0048,-0.0066,开放申购,开放赎回,
2025-03-12,1.6709,2.0159,0.0001,开放申购,开放赎回,
2025-03-11,1.6708,2.0158,0.0051,开放申购,开放赎回,
2025-03-10,1.6624,2.0074,0.0025,开放申购,开放赎回,
2025-03-07,1.6583,2.0033,-0.0022,开放申购,开放赎回,
2025-03-06,1.6619,2.0069,0.0168,开放申购,开放赎回,
2025-03-05,1.6344,1.9794,0.0015,开放申购,开放赎回,
2025-03-04,1.6319,1.9769,0.0092,开放申购,开放赎回,
2025-03-03,1.617,1.962,0.0032,开放申购,开放赎回,
2025-02-28,1.6118,1.9568,-0.032799999999999996,开放申购,开放赎回,
2025-02-27,1.6665,2.0115,-0.0033,开放申购,开放赎回,
2025-02-26,1.672,2.017,0.0168,开放申购,开放赎回,
2025-02-25,1.6443,1.9893,-0.0013,开放申购,开放赎回,
2025-02-24,1.6465,1.9915,-0.0015,开放申购,开放赎回,
2025-02-21,1.6489,1.9939,0.0163,开放申购,开放赎回,
2025-02-20,1.6225,1.9675,0.0051,开放申购,开放赎回,
2025-02-19,1.6142,1.9592,0.0184,开放申购,开放赎回,
2025-02-18,1.585,1.93,-0.0183,开放申购,开放赎回,
2025-02-17,1.6146,1.9596,0.0027,开放申购,开放赎回,
2025-02-14,1.6102,1.9552,0.0062,开放申购,开放赎回,
2025-02-13,1.6003,1.9453,-0.0060999999999999995,开放申购,开放赎回,
2025-02-12,1.6102,1.9552,0.010700000000000001,开放申购,开放赎回,
2025-02-11,1.5931,1.9381,-0.0024,开放申购,开放赎回,
2025-02-10,1.597,1.942,0.011000000000000001,开放申购,开放赎回,
2025-02-07,1.5796,1.9246,0.0113,开放申购,开放赎回,
2025-02-06,1.5619,1.9069,0.0163,开放申购,开放赎回,
2025-02-05,1.5369,1.8819,0.0011,开放申购,开放赎回,
2025-01-27,1.5352,1.8802,-0.0045000000000000005,开放申购,开放赎回,
2025-01-24,1.5422,1.8872,0.0102,开放申购,开放赎回,
2025-01-23,1.5267,1.8717,0.0012,开放申购,开放赎回,
2025-01-22,1.5248,1.8698,-0.0072,开放申购,开放赎回,
2025-01-21,1.5359,1.8809,-0.0018,开放申购,开放赎回,
2025-01-20,1.5386,1.8836,0.0054,开放申购,开放赎回,
2025-01-17,1.5304,1.8754,0.0053,开放申购,开放赎回,
2025-01-16,1.5223,1.8673,0.0052,开放申购,开放赎回,
2025-01-15,1.5145,1.8595,-0.0048,开放申购,开放赎回,
2025-01-14,1.5218,1.8668,0.030899999999999997,开放申购,开放赎回,
2025-01-13,1.4762,1.8212,0.0009,开放申购,开放赎回,
2025-01-10,1.4748,1.8198,-0.0173,开放申购,开放赎回,
2025-01-09,1.5008,1.8458,-0.0045000000000000005,开放申购,开放赎回,
2025-01-08,1.5076,1.8526,-0.0037,开放申购,开放赎回,
2025-01-07,1.5132,1.8582,0.0103,开放申购,开放赎回,
2025-01-06,1.4978,1.8428,0.0016,开放申购,开放赎回,
2025-01-03,1.4954,1.8404,-0.019799999999999998,开放申购,开放赎回,
2025-01-02,1.5256,1.8706,-0.0233,开放申购,开放赎回,
2024-12-31,1.562,1.907,-0.022000000000000002,开放申购,开放赎回,
2024-12-30,1.5972,1.9422,-0.0002,开放申购,开放赎回,
2024-12-27,1.5975,1.9425,0.0040999999999999995,开放申购,开放赎回,
2024-12-26,1.5909,1.9359,0.0070999999999999995,开放申购,开放赎回,
2024-12-25,1.5797,1.9247,-0.005699999999999999,开放申购,开放赎回,
2024-12-24,1.5887,1.9337,0.0125,开放申购,开放赎回,
2024-12-23,1.5691,1.9141,-0.018000000000000002,开放申购,开放赎回,
2024-12-20,1.5978,1.9428,0.0042,开放申购,开放赎回,
2024-12-19,1.5911,1.9361,-0.0007000000000000001,开放申购,开放赎回,
2024-12-18,1.5922,1.9372,0.0048,开放申购,开放赎回,
2024-12-17,1.5846,1.9296,-0.0178,开放申购,开放赎回,
2024-12-16,1.6133,1.9583,-0.0067,开放申购,开放赎回,
2024-12-13,1.6242,1.9692,-0.018000000000000002,开放申购,开放赎回,
2024-12-12,1.654,1.999,0.009000000000000001,开放申购,开放赎回,
2024-12-11,1.6393,1.9843,0.009399999999999999,开放申购,开放赎回,
2024-12-10,1.624,1.969,0.0060999999999999995,开放申购,开放赎回,
2024-12-09,1.6142,1.9592,-0.002,开放申购,开放赎回,
2024-12-06,1.6174,1.9624,0.0127,开放申购,开放赎回,
2024-12-05,1.5971,1.9421,0.0066,开放申购,开放赎回,
2024-12-04,1.5867,1.9317,-0.0097,开放申购,开放赎回,
2024-12-03,1.6023,1.9473,0.0006,开放申购,开放赎回,
2024-12-02,1.6014,1.9464,0.0147,开放申购,开放赎回,
2024-11-29,1.5782,1.9232,0.0151,开放申购,开放赎回,
2024-11-28,1.5548,1.8998,-0.0028000000000000004,开放申购,开放赎回,
2024-11-27,1.5591,1.9041,0.0192,开放申购,开放赎回,
2024-11-26,1.5298,1.8748,-0.0074,开放申购,开放赎回,
2024-11-25,1.5412,1.8862,0.0037,开放申购,开放赎回,
2024-11-22,1.5355,1.8805,-0.0311,开放申购,开放赎回,
2024-11-21,1.5848,1.9298,0.0001,开放申购,开放赎回,
2024-11-20,1.5847,1.9297,0.016,开放申购,开放赎回,
2024-11-19,1.5598,1.9048,0.0163,开放申购,开放赎回,
2024-11-18,1.5348,1.8798,-0.0095,开放申购,开放赎回,
2024-11-15,1.5495,1.8945,-0.0174,开放申购,开放赎回,
2024-11-14,1.5769,1.9219,-0.0246,开放申购,开放赎回,
2024-11-13,1.6166,1.9616,0.0005,开放申购,开放赎回,
2024-11-12,1.6158,1.9608,-0.011000000000000001,开放申购,开放赎回,
2024-11-11,1.6337,1.9787,0.016200000000000003,开放申购,开放赎回,
2024-11-08,1.6077,1.9527,-0.0016,开放申购,开放赎回,
2024-11-07,1.6102,1.9552,0.020099999999999996,开放申购,开放赎回,
2024-11-06,1.5785,1.9235,0.0038,开放申购,开放赎回,
2024-11-05,1.5726,1.9176,0.024300000000000002,开放申购,开放赎回,
2024-11-04,1.5353,1.8803,0.0137,开放申购,开放赎回,
2024-11-01,1.5146,1.8596,-0.0155,开放申购,开放赎回,
2024-10-31,1.5384,1.8834,0.013500000000000002,开放申购,开放赎回,
2024-10-30,1.5179,1.8629,-0.0039000000000000003,开放申购,开放赎回,
2024-10-29,1.5239,1.8689,-0.018000000000000002,开放申购,开放赎回,
2024-10-28,1.5518,1.8968,0.0159,开放申购,开放赎回,
2024-10-25,1.5275,1.8725,0.0213,开放申购,开放赎回,
2024-10-24,1.4956,1.8406,-0.006,开放申购,开放赎回,
2024-10-23,1.5047,1.8497,0.0054,开放申购,开放赎回,
2024-10-22,1.4966,1.8416,0.0103,开放申购,开放赎回,
2024-10-21,1.4813,1.8263,0.0092,开放申购,开放赎回,
2024-10-18,1.4678,1.8128,0.0316,开放申购,开放赎回,
2024-10-17,1.4228,1.7678,-0.006999999999999999,开放申购,开放赎回,
2024-10-16,1.4328,1.7778,0.0015,开放申购,开放赎回,
2024-10-15,1.4307,1.7757,-0.019799999999999998,开放申购,开放赎回,
2024-10-14,1.4596,1.8046,0.025099999999999997,开放申购,开放赎回,
2024-10-11,1.4239,1.7689,-0.0285,开放申购,开放赎回,
2024-10-10,1.4656,1.8106,0.0070999999999999995,开放申购,开放赎回,
2024-10-09,1.4552,1.8002,-0.07429999999999999,开放申购,开放赎回,
2024-10-08,1.572,1.917,0.0653,开放申购,开放赎回,
2024-09-30,1.4757,1.8207,0.0882,开放申购,开放赎回,
2024-09-27,1.3561,1.7011,0.0415,开放申购,开放赎回,
2024-09-26,1.3021,1.6471,0.0379,开放申购,开放赎回,
2024-09-25,1.2545,1.5995,0.0088,开放申购,开放赎回,
2024-09-24,1.2436,1.5886,0.0384,开放申购,开放赎回,
2024-09-23,1.1976,1.5426,0.0002,开放申购,开放赎回,
2024-09-20,1.1974,1.5424,-0.0029,开放申购,开放赎回,
2024-09-19,1.2009,1.5459,0.015700000000000002,开放申购,开放赎回,
2024-09-18,1.1823,1.5273,0.0031,开放申购,开放赎回,
2024-09-13,1.1787,1.5237,-0.009000000000000001,开放申购,开放赎回,
2024-09-12,1.1894,1.5344,-0.0036,开放申购,开放赎回,
2024-09-11,1.1937,1.5387,-0.0018,开放申购,开放赎回,
2024-09-10,1.1959,1.5409,0.0012,开放申购,开放赎回,
2024-09-09,1.1945,1.5395,-0.008100000000000001,开放申购,开放赎回,
2024-09-06,1.2043,1.5493,-0.014199999999999999,开放申购,开放赎回,
2024-09-05,1.2216,1.5666,0.005,开放申购,开放赎回,
2024-09-04,1.2155,1.5605,-0.0042,开放申购,开放赎回,
2024-09-03,1.2206,1.5656,0.0085,开放申购,开放赎回,
2024-09-02,1.2103,1.5553,-0.015700000000000002,开放申购,开放赎回,
2024-08-30,1.2296,1.5746,0.0131,开放申购,开放赎回,
2024-08-29,1.2137,1.5587,0.0098,开放申购,开放赎回,
2024-08-28,1.2019,1.5469,0.0012,开放申购,开放赎回,
2024-08-27,1.2004,1.5454,-0.0106,开放申购,开放赎回,
2024-08-26,1.2133,1.5583,0.0037,开放申购,开放赎回,
2024-08-23,1.2088,1.5538,-0.0028000000000000004,开放申购,开放赎回,
2024-08-22,1.2122,1.5572,-0.0106,开放申购,开放赎回,
2024-08-21,1.2252,1.5702,-0.002,开放申购,开放赎回,
2024-08-20,1.2276,1.5726,-0.014499999999999999,开放申购,开放赎回,
2024-08-19,1.2457,1.5907,-0.0003,开放申购,开放赎回,
2024-08-16,1.2461,1.5911,-0.0042,开放申购,开放赎回,
2024-08-15,1.2514,1.5964,0.0064,开放申购,开放赎回,
2024-08-14,1.2434,1.5884,-0.01,开放申购,开放赎回,
2024-08-13,1.256,1.601,0.005,开放申购,开放赎回,
2024-08-12,1.2497,1.5947,-0.0037,开放申购,开放赎回,
2024-08-09,1.2543,1.5993,-0.0074,开放申购,开放赎回,
2024-08-08,1.2636,1.6086,-0.0017000000000000001,开放申购,开放赎回,
2024-08-07,1.2658,1.6108,-0.0001,开放申购,开放赎回,
2024-08-06,1.2659,1.6109,0.016399999999999998,开放申购,开放赎回,
2024-08-05,1.2455,1.5905,-0.023,开放申购,开放赎回,
2024-08-02,1.2748,1.6198,-0.015600000000000001,开放申购,开放赎回,
2024-08-01,1.295,1.64,-0.0044,开放申购,开放赎回,
2024-07-31,1.3007,1.6457,0.0368,开放申购,开放赎回,
2024-07-30,1.2545,1.5995,-0.0016,开放申购,开放赎回,
2024-07-29,1.2565,1.6015,-0.0058,开放申购,开放赎回,
2024-07-26,1.2638,1.6088,0.0132,开放申购,开放赎回,
2024-07-25,1.2473,1.5923,-0.0005,开放申购,开放赎回,
2024-07-24,1.2479,1.5929,-0.0148,开放申购,开放赎回,
2024-07-23,1.2667,1.6117,-0.027000000000000003,开放申购,开放赎回,
2024-07-22,1.3019,1.6469,-0.0029,开放申购,开放赎回,
2024-07-19,1.3057,1.6507,-0.0004,开放申购,开放赎回,
2024-07-18,1.3062,1.6512,0.0026,开放申购,开放赎回,
2024-07-17,1.3028,1.6478,-0.0129,开放申购,开放赎回,
2024-07-16,1.3198,1.6648,0.0,开放申购,开放赎回,
2024-07-15,1.3198,1.6648,-0.0095,开放申购,开放赎回,
2024-07-12,1.3325,1.6775,-0.0011,开放申购,开放赎回,
2024-07-11,1.334,1.679,0.023799999999999998,开放申购,开放赎回,
2024-07-10,1.303,1.648,-0.0024,开放申购,开放赎回,
2024-07-09,1.3061,1.6511,0.0174,开放申购,开放赎回,
2024-07-08,1.2838,1.6288,-0.0171,开放申购,开放赎回,
2024-07-05,1.3061,1.6511,0.009399999999999999,开放申购,开放赎回,
2024-07-04,1.294,1.639,-0.016,开放申购,开放赎回,
2024-07-03,1.3151,1.6601,-0.0106,开放申购,开放赎回,
2024-07-02,1.3292,1.6742,-0.0089,开放申购,开放赎回,
2024-07-01,1.3411,1.6861,0.0104,开放申购,开放赎回,
2024-06-30,1.3273,1.6723,-0.0002,开放申购,开放赎回,
2024-06-28,1.3275,1.6725,0.0072,开放申购,开放赎回,
2024-06-27,1.318,1.663,-0.018799999999999997,开放申购,开放赎回,
2024-06-26,1.3433,1.6883,0.0179,开放申购,开放赎回,
2024-06-25,1.3197,1.6647,-0.0012,开放申购,开放赎回,
2024-06-24,1.3213,1.6663,-0.0255,开放申购,开放赎回,
2024-06-21,1.3559,1.7009,0.0024,开放申购,开放赎回,
2024-06-20,1.3526,1.6976,-0.0124,开放申购,开放赎回,
2024-06-19,1.3696,1.7146,-0.0083,开放申购,开放赎回,
2024-06-18,1.3811,1.7261,0.0070999999999999995,开放申购,开放赎回,
2024-06-17,1.3714,1.7164,-0.0044,开放申购,开放赎回,
2024-06-14,1.3774,1.7224,0.0016,开放申购,开放赎回,
2024-06-13,1.3752,1.7202,-0.0044,开放申购,开放赎回,
2024-06-12,1.3813,1.7263,0.0075,开放申购,开放赎回,
2024-06-11,1.371,1.716,0.0018,开放申购,开放赎回,
2024-06-07,1.3685,1.7135,0.0084,开放申购,开放赎回,
2024-06-06,1.3571,1.7021,-0.0191,开放申购,开放赎回,
2024-06-05,1.3835,1.7285,-0.0166,开放申购,开放赎回,
2024-06-04,1.4069,1.7519,0.0033,开放申购,开放赎回,
2024-06-03,1.4023,1.7473,-0.0083,开放申购,开放赎回,
2024-05-31,1.414,1.759,0.0034999999999999996,开放申购,开放赎回,
2024-05-30,1.4091,1.7541,-0.0034999999999999996,开放申购,开放赎回,
2024-05-29,1.414,1.759,0.0022,开放申购,开放赎回,
2024-05-28,1.4109,1.7559,-0.0086,开放申购,开放赎回,
2024-05-27,1.4232,1.7682,0.009399999999999999,开放申购,开放赎回,
2024-05-24,1.41,1.755,-0.0074,开放申购,开放赎回,
2024-05-23,1.4205,1.7655,-0.0196,开放申购,开放赎回,
2024-05-22,1.4489,1.7939,-0.0012,开放申购,开放赎回,
2024-05-21,1.4506,1.7956,-0.0064,开放申购,开放赎回,
2024-05-20,1.46,1.805,0.006500000000000001,开放申购,开放赎回,
2024-05-17,1.4506,1.7956,0.0070999999999999995,开放申购,开放赎回,
2024-05-16,1.4404,1.7854,-0.003,开放申购,开放赎回,
2024-05-15,1.4447,1.7897,-0.009000000000000001,开放申购,开放赎回,
2024-05-14,1.4578,1.8028,0.005,开放申购,开放赎回,
2024-05-13,1.4506,1.7956,-0.0015,开放申购,开放赎回,
2024-05-10,1.4528,1.7978,-0.0025,开放申购,开放赎回,
2024-05-09,1.4565,1.8015,0.012199999999999999,开放申购,开放赎回,
2024-05-08,1.4389,1.7839,-0.0105,开放申购,开放赎回,
2024-05-07,1.4541,1.7991,0.0034999999999999996,开放申购,开放赎回,
2024-05-06,1.449,1.794,0.020099999999999996,开放申购,开放赎回,
2024-04-30,1.4204,1.7654,-0.0005,开放申购,开放赎回,
2024-04-29,1.4211,1.7661,0.0126,开放申购,开放赎回,
2024-04-26,1.4034,1.7484,0.0079,开放申购,开放赎回,
2024-04-25,1.3924,1.7374,0.0004,开放申购,开放赎回,
2024-04-24,1.3918,1.7368,0.011000000000000001,开放申购,开放赎回,
2024-04-23,1.3766,1.7216,-0.0072,开放申购,开放赎回,
2024-04-22,1.3866,1.7316,-0.0051,开放申购,开放赎回,
2024-04-19,1.3937,1.7387,-0.0019,开放申购,开放赎回,
2024-04-18,1.3963,1.7413,0.0022,开放申购,开放赎回,
2024-04-17,1.3932,1.7382,0.0388,开放申购,开放赎回,
2024-04-16,1.3412,1.6862,-0.0326,开放申购,开放赎回,
2024-04-15,1.3864,1.7314,-0.006,开放申购,开放赎回,
2024-04-12,1.3948,1.7398,-0.0008,开放申购,开放赎回,
2024-04-11,1.3959,1.7409,0.0066,开放申购,开放赎回,
2024-04-10,1.3868,1.7318,-0.0134,开放申购,开放赎回,
2024-04-09,1.4057,1.7507,0.0072,开放申购,开放赎回,
2024-04-08,1.3957,1.7407,-0.0141,开放申购,开放赎回,
2024-04-03,1.4157,1.7607,-0.0032,开放申购,开放赎回,
2024-04-02,1.4203,1.7653,-0.0021,开放申购,开放赎回,
2024-04-01,1.4233,1.7683,0.0204,开放申购,开放赎回,
2024-03-29,1.3948,1.7398,0.0137,开放申购,开放赎回,
2024-03-28,1.376,1.721,0.0155,开放申购,开放赎回,
2024-03-27,1.355,1.7,-0.021099999999999997,开放申购,开放赎回,
2024-03-26,1.3842,1.7292,0.0014000000000000002,开放申购,开放赎回,
2024-03-25,1.3823,1.7273,-0.015,开放申购,开放赎回,
2024-03-22,1.4034,1.7484,-0.0113,开放申购,开放赎回,
2024-03-21,1.4194,1.7644,-0.001,开放申购,开放赎回,
2024-03-20,1.4208,1.7658,0.005699999999999999,开放申购,开放赎回,
2024-03-19,1.4127,1.7577,-0.005600000000000001,开放申购,开放赎回,
2024-03-18,1.4206,1.7656,0.0158,开放申购,开放赎回,
2024-03-15,1.3985,1.7435,0.0115,开放申购,开放赎回,
