date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-21,1.1379,1.1379,0.0046,开放申购,开放赎回,
2025-08-20,1.1327,1.1327,0.0134,开放申购,开放赎回,
2025-08-19,1.1177,1.1177,-0.0053,开放申购,开放赎回,
2025-08-18,1.1236,1.1236,0.0044,开放申购,开放赎回,
2025-08-15,1.1187,1.1187,0.009,开放申购,开放赎回,
2025-08-14,1.1087,1.1087,-0.0017,开放申购,开放赎回,
2025-08-13,1.1106,1.1106,0.0069,开放申购,开放赎回,
2025-08-12,1.103,1.103,0.0025,开放申购,开放赎回,
2025-08-11,1.1002,1.1002,0.0008,开放申购,开放赎回,
2025-08-08,1.0993,1.0993,0.0007,开放申购,开放赎回,
2025-08-07,1.0985,1.0985,0.0005,开放申购,开放赎回,
2025-08-06,1.0979,1.0979,0.0033,开放申购,开放赎回,
2025-08-05,1.0943,1.0943,0.0091,开放申购,开放赎回,
2025-08-04,1.0844,1.0844,0.0037,开放申购,开放赎回,
2025-08-01,1.0804,1.0804,-0.0021,开放申购,开放赎回,
2025-07-31,1.0827,1.0827,-0.0183,开放申购,开放赎回,
2025-07-30,1.1029,1.1029,0.0028,开放申购,开放赎回,
2025-07-29,1.0998,1.0998,0.0011,开放申购,开放赎回,
2025-07-28,1.0986,1.0986,0.0029,开放申购,开放赎回,
2025-07-25,1.0954,1.0954,-0.0034999999999999,开放申购,开放赎回,
2025-07-24,1.0992,1.0992,0.0051,开放申购,开放赎回,
2025-07-23,1.0936,1.0936,-0.0008,开放申购,开放赎回,
2025-07-22,1.0945,1.0945,0.0093,开放申购,开放赎回,
2025-07-21,1.0844,1.0844,0.0102,开放申购,开放赎回,
2025-07-18,1.0735,1.0735,0.0051,开放申购,开放赎回,
2025-07-17,1.0681,1.0681,0.0046999999999999,开放申购,开放赎回,
2025-07-16,1.0631,1.0631,-0.0015,开放申购,开放赎回,
2025-07-15,1.0647,1.0647,-0.0016,开放申购,开放赎回,
2025-07-14,1.0664,1.0664,0.0025,开放申购,开放赎回,
2025-07-11,1.0637,1.0637,0.001,开放申购,开放赎回,
2025-07-10,1.0626,1.0626,0.0026,开放申购,开放赎回,
2025-07-09,1.0598,1.0598,-0.0022,开放申购,开放赎回,
2025-07-08,1.0621,1.0621,0.0064,开放申购,开放赎回,
2025-07-07,1.0553,1.0553,-0.0026,开放申购,开放赎回,
2025-07-04,1.0581,1.0581,0.0046999999999999,开放申购,开放赎回,
2025-07-03,1.0532,1.0532,0.0068,开放申购,开放赎回,
2025-07-02,1.0461,1.0461,0.0008,开放申购,开放赎回,
2025-07-01,1.0453,1.0453,0.0062,开放申购,开放赎回,
2025-06-30,1.0389,1.0389,0.005,开放申购,开放赎回,
2025-06-27,1.0337,1.0337,-0.0044,开放申购,开放赎回,
2025-06-26,1.0383,1.0383,-0.0036,开放申购,开放赎回,
2025-06-25,1.042,1.042,0.011,开放申购,开放赎回,
2025-06-24,1.0307,1.0307,0.0109,开放申购,开放赎回,
2025-06-23,1.0196,1.0196,-0.0006,开放申购,开放赎回,
2025-06-20,1.0202,1.0202,0.0034,开放申购,开放赎回,
2025-06-19,1.0167,1.0167,-0.008,开放申购,开放赎回,
2025-06-18,1.0249,1.0249,0.0031,开放申购,开放赎回,
2025-06-17,1.0217,1.0217,-0.0014,开放申购,开放赎回,
2025-06-16,1.0231,1.0231,0.0022,开放申购,开放赎回,
2025-06-13,1.0209,1.0209,-0.0068,开放申购,开放赎回,
2025-06-12,1.0279,1.0279,0.0019,开放申购,开放赎回,
2025-06-11,1.026,1.026,0.0076,开放申购,开放赎回,
2025-06-10,1.0183,1.0183,-0.0039,开放申购,开放赎回,
2025-06-09,1.0223,1.0223,0.0017,开放申购,开放赎回,
2025-06-06,1.0206,1.0206,-0.0012,开放申购,开放赎回,
2025-06-05,1.0218,1.0218,0.0036,开放申购,开放赎回,
2025-06-04,1.0181,1.0181,0.0060999999999999,开放申购,开放赎回,
2025-06-03,1.0119,1.0119,0.0044,开放申购,开放赎回,
2025-05-30,1.0075,1.0075,-0.0024,开放申购,开放赎回,
2025-05-29,1.0099,1.0099,0.0064,开放申购,开放赎回,
2025-05-28,1.0035,1.0035,0.0028,开放申购,开放赎回,
2025-05-27,1.0007,1.0007,-0.0044,开放申购,开放赎回,
2025-05-26,1.0051,1.0051,-0.0049,开放申购,开放赎回,
2025-05-23,1.01,1.01,-0.0085,开放申购,开放赎回,
2025-05-22,1.0187,1.0187,0.0001,开放申购,开放赎回,
2025-05-21,1.0186,1.0186,0.0058,开放申购,开放赎回,
2025-05-20,1.0127,1.0127,0.0063,开放申购,开放赎回,
2025-05-19,1.0064,1.0064,-0.0024,开放申购,开放赎回,
2025-05-16,1.0088,1.0088,-0.0034,开放申购,开放赎回,
2025-05-15,1.0122,1.0122,-0.0069,开放申购,开放赎回,
2025-05-14,1.0192,1.0192,0.0121,开放申购,开放赎回,
2025-05-13,1.007,1.007,0.0025,开放申购,开放赎回,
2025-05-12,1.0045,1.0045,0.0102,开放申购,开放赎回,
2025-05-09,0.9944,0.9944,0.0005,开放申购,开放赎回,
2025-05-08,0.9939,0.9939,0.0056,开放申购,开放赎回,
2025-05-07,0.9884,0.9884,0.0051,开放申购,开放赎回,
2025-05-06,0.9834,0.9834,0.0115,开放申购,开放赎回,
2025-04-30,0.9722,0.9722,-0.0014,开放申购,开放赎回,
2025-04-29,0.9736,0.9736,-0.0021,开放申购,开放赎回,
2025-04-28,0.9756,0.9756,-0.0006,开放申购,开放赎回,
2025-04-25,0.9762,0.9762,0.0027,开放申购,开放赎回,
2025-04-24,0.9736,0.9736,-0.0012,开放申购,开放赎回,
2025-04-23,0.9748,0.9748,0.0058,开放申购,开放赎回,
2025-04-22,0.9692,0.9692,0.0008,开放申购,开放赎回,
2025-04-21,0.9684,0.9684,0.0073,开放申购,开放赎回,
2025-04-18,0.9614,0.9614,0.0021,开放申购,开放赎回,
2025-04-17,0.9594,0.9594,0.0005,开放申购,开放赎回,
2025-04-16,0.9589,0.9589,-0.0003,开放申购,开放赎回,
2025-04-15,0.9592,0.9592,0.0021,开放申购,开放赎回,
2025-04-14,0.9572,0.9572,0.0049,开放申购,开放赎回,
2025-04-11,0.9525,0.9525,0.0044,开放申购,开放赎回,
2025-04-10,0.9483,0.9483,0.0163,开放申购,开放赎回,
2025-04-09,0.9331,0.9331,0.0037,开放申购,开放赎回,
2025-04-08,0.9297,0.9297,0.0102,开放申购,开放赎回,
2025-04-07,0.9203,0.9203,-0.075,开放申购,开放赎回,
2025-04-03,0.9949,0.9949,-0.0121999999999999,开放申购,开放赎回,
2025-04-02,1.0072,1.0072,0.001,开放申购,开放赎回,
2025-04-01,1.0062,1.0062,0.0013,开放申购,开放赎回,
2025-03-31,1.0049,1.0049,-0.0037,开放申购,开放赎回,
2025-03-28,1.0086,1.0086,-0.0033,开放申购,开放赎回,
2025-03-27,1.0119,1.0119,0.004,开放申购,开放赎回,
2025-03-26,1.0079,1.0079,-0.0037,开放申购,开放赎回,
2025-03-25,1.0116,1.0116,-0.0005,开放申购,开放赎回,
2025-03-24,1.0121,1.0121,0.0081999999999999,开放申购,开放赎回,
2025-03-21,1.0039,1.0039,-0.0141999999999999,开放申购,开放赎回,
2025-03-20,1.0184,1.0184,-0.0053,开放申购,开放赎回,
2025-03-19,1.0238,1.0238,0.0006,开放申购,开放赎回,
2025-03-18,1.0232,1.0232,0.0062,开放申购,开放赎回,
2025-03-17,1.0169,1.0169,-0.002,开放申购,开放赎回,
2025-03-14,1.0189,1.0189,0.022,开放申购,开放赎回,
2025-03-13,0.997,0.997,-0.0043,开放申购,开放赎回,
2025-03-12,1.0013,1.0013,-0.0013,开放申购,开放赎回,
2025-03-11,1.0026,1.0026,0.0011,开放申购,开放赎回,
2025-03-10,1.0015,1.0015,-0.0032,开放申购,开放赎回,
2025-03-07,1.0047,1.0047,-0.0034,开放申购,开放赎回,
2025-03-06,1.0081,1.0081,0.011,开放申购,开放赎回,
2025-03-05,0.9971,0.9971,0.0044,开放申购,开放赎回,
2025-03-04,0.9927,0.9927,-0.0011,开放申购,开放赎回,
2025-03-03,0.9938,0.9938,0.0043,开放申购,开放赎回,
2025-02-28,0.9895,0.9895,-0.0183,开放申购,开放赎回,
2025-02-27,1.0079,1.0079,0.004,开放申购,开放赎回,
2025-02-26,1.0039,1.0039,0.0063,开放申购,开放赎回,
2025-02-25,0.9976,0.9976,-0.0112,开放申购,开放赎回,
2025-02-24,1.0089,1.0089,-0.003,开放申购,开放赎回,
2025-02-21,1.0119,1.0119,0.009,开放申购,开放赎回,
2025-02-20,1.0029,1.0029,0.0004,开放申购,开放赎回,
2025-02-19,1.0025,1.0025,0.0046999999999999,开放申购,开放赎回,
2025-02-18,0.9978,0.9978,-0.0070999999999999,开放申购,开放赎回,
2025-02-17,1.0049,1.0049,0.0007,开放申购,开放赎回,
2025-02-14,1.0042,1.0042,0.0073,开放申购,开放赎回,
2025-02-13,0.9969,0.9969,-0.0056999999999999,开放申购,开放赎回,
2025-02-12,1.0026,1.0026,0.0062,开放申购,开放赎回,
2025-02-11,0.9964,0.9964,-0.002,开放申购,开放赎回,
2025-02-10,0.9984,0.9984,0.0004,开放申购,开放赎回,
2025-02-07,0.998,0.998,0.0125,开放申购,开放赎回,
2025-02-06,0.9857,0.9857,0.0095,开放申购,开放赎回,
2025-02-05,0.9764,0.9764,-0.0104,开放申购,开放赎回,
2025-01-27,0.9867,0.9867,-0.0011,开放申购,开放赎回,
2025-01-24,0.9878,0.9878,0.0081,开放申购,开放赎回,
2025-01-23,0.9799,0.9799,0.0031,开放申购,开放赎回,
2025-01-22,0.9769,0.9769,-0.008,开放申购,开放赎回,
2025-01-21,0.9848,0.9848,-0.0002,开放申购,开放赎回,
2025-01-20,0.985,0.985,0.0049,开放申购,开放赎回,
2025-01-17,0.9802,0.9802,0.0042,开放申购,开放赎回,
2025-01-16,0.9761,0.9761,-0.0001,开放申购,开放赎回,
2025-01-15,0.9762,0.9762,-0.0069999999999999,开放申购,开放赎回,
2025-01-14,0.9831,0.9831,0.0249,开放申购,开放赎回,
2025-01-13,0.9592,0.9592,-0.0048,开放申购,开放赎回,
2025-01-10,0.9638,0.9638,-0.0105,开放申购,开放赎回,
2025-01-09,0.974,0.974,-0.0040999999999999,开放申购,开放赎回,
2025-01-08,0.978,0.978,0.002,开放申购,开放赎回,
2025-01-07,0.976,0.976,0.0093,开放申购,开放赎回,
2025-01-06,0.967,0.967,0.001,开放申购,开放赎回,
2025-01-03,0.966,0.966,-0.0102,开放申购,开放赎回,
2025-01-02,0.976,0.976,-0.0269,开放申购,开放赎回,
2024-12-31,1.003,1.003,-0.0128,开放申购,开放赎回,
2024-12-30,1.016,1.016,0.0069,开放申购,开放赎回,
2024-12-27,1.009,1.009,-0.003,开放申购,开放赎回,
2024-12-26,1.012,1.012,0.0,开放申购,开放赎回,
2024-12-25,1.012,1.012,0.0,开放申购,开放赎回,
2024-12-24,1.012,1.012,0.015,开放申购,开放赎回,
2024-12-23,0.997,0.997,0.001,开放申购,开放赎回,
2024-12-20,0.996,0.996,-0.006,开放申购,开放赎回,
2024-12-19,1.002,1.002,0.002,开放申购,开放赎回,
2024-12-18,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-17,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-16,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-13,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-12,1.0,1.0,0.0,开放申购,开放赎回,
2024-12-11,1.0,1.0,0.0,开放申购,开放赎回,
