date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-28,1.0304,1.0304,0.0245,开放申购,开放赎回,
2024-03-27,1.0058,1.0058,-0.0215,开放申购,开放赎回,
2024-03-26,1.0279,1.0279,0.0087,开放申购,开放赎回,
2024-03-25,1.019,1.019,-0.0058,开放申购,开放赎回,
2024-03-22,1.0249,1.0249,-0.0331,开放申购,开放赎回,
2024-03-21,1.06,1.06,0.0083,开放申购,开放赎回,
2024-03-20,1.0513,1.0513,0.0055,开放申购,开放赎回,
2024-03-19,1.0456,1.0456,-0.0166,开放申购,开放赎回,
2024-03-18,1.0632,1.0632,0.0109,开放申购,开放赎回,
2024-03-15,1.0517,1.0517,-0.0141999999999999,开放申购,开放赎回,
2024-03-14,1.0669,1.0669,-0.0128,开放申购,开放赎回,
2024-03-13,1.0807,1.0807,0.0032,开放申购,开放赎回,
2024-03-12,1.0772,1.0772,0.044,开放申购,开放赎回,
2024-03-11,1.0318,1.0318,0.027,开放申购,开放赎回,
2024-03-08,1.0047,1.0047,0.0073,开放申购,开放赎回,
2024-03-07,0.9974,0.9974,-0.0149,开放申购,开放赎回,
2024-03-06,1.0125,1.0125,0.0243,开放申购,开放赎回,
2024-03-05,0.9885,0.9885,-0.0411,开放申购,开放赎回,
2024-03-04,1.0309,1.0309,-0.0065,开放申购,开放赎回,
2024-03-01,1.0376,1.0376,0.016,开放申购,开放赎回,
2024-02-29,1.0213,1.0213,0.0006,开放申购,开放赎回,
2024-02-28,1.0207,1.0207,-0.0209,开放申购,开放赎回,
2024-02-27,1.0425,1.0425,0.0305,开放申购,开放赎回,
2024-02-26,1.0116,1.0116,-0.0021,开放申购,开放赎回,
2024-02-23,1.0137,1.0137,-0.0024,开放申购,开放赎回,
2024-02-22,1.0161,1.0161,0.0166,开放申购,开放赎回,
2024-02-21,0.9995,0.9995,0.0246,开放申购,开放赎回,
2024-02-20,0.9755,0.9755,0.0038,开放申购,开放赎回,
2024-02-19,0.9718,0.9718,0.024,开放申购,开放赎回,
2024-02-08,0.949,0.949,-0.0062,开放申购,开放赎回,
2024-02-07,0.9549,0.9549,-0.0159,开放申购,开放赎回,
2024-02-06,0.9703,0.9703,0.0635,开放申购,开放赎回,
2024-02-05,0.9124,0.9124,-0.0012,开放申购,开放赎回,
2024-02-02,0.9135,0.9135,-0.0076,开放申购,开放赎回,
2024-02-01,0.9205,0.9205,0.0187,开放申购,开放赎回,
2024-01-31,0.9036,0.9036,-0.0291,开放申购,开放赎回,
2024-01-30,0.9307,0.9307,-0.0311,开放申购,开放赎回,
2024-01-29,0.9606,0.9606,0.0056999999999999,开放申购,开放赎回,
2024-01-26,0.9552,0.9552,-0.0355,开放申购,开放赎回,
2024-01-25,0.9904,0.9904,0.0087,开放申购,开放赎回,
2024-01-24,0.9819,0.9819,0.0389,开放申购,开放赎回,
2024-01-23,0.9451,0.9451,0.0354,开放申购,开放赎回,
2024-01-22,0.9128,0.9128,-0.0295,开放申购,开放赎回,
2024-01-19,0.9405,0.9405,-0.0138,开放申购,开放赎回,
2024-01-18,0.9537,0.9537,0.0054,开放申购,开放赎回,
2024-01-17,0.9486,0.9486,-0.0471,开放申购,开放赎回,
2024-01-16,0.9955,0.9955,-0.0212,开放申购,开放赎回,
2024-01-15,1.0171,1.0171,-0.0182,开放申购,开放赎回,
2024-01-12,1.036,1.036,-0.0093,开放申购,开放赎回,
2024-01-11,1.0457,1.0457,0.0212,开放申购,开放赎回,
2024-01-10,1.024,1.024,-0.0077,开放申购,开放赎回,
2024-01-09,1.0319,1.0319,-0.0081,开放申购,开放赎回,
2024-01-08,1.0403,1.0403,-0.0288,开放申购,开放赎回,
2024-01-05,1.0711,1.0711,-0.0166,开放申购,开放赎回,
2024-01-04,1.0892,1.0892,0.0029,开放申购,开放赎回,
2024-01-03,1.086,1.086,-0.0141,开放申购,开放赎回,
2024-01-02,1.1015,1.1015,-0.0133,开放申购,开放赎回,
2023-12-31,1.1163,1.1163,-0.0001,开放申购,开放赎回,
2023-12-29,1.1164,1.1164,-0.0026,开放申购,开放赎回,
2023-12-28,1.1193,1.1193,0.0314,开放申购,开放赎回,
2023-12-27,1.0852,1.0852,0.0,开放申购,开放赎回,
2023-12-22,1.0587,1.0587,-0.0426999999999999,开放申购,开放赎回,
2023-12-21,1.1059,1.1059,-0.0044,开放申购,开放赎回,
2023-12-20,1.1108,1.1108,0.0051,开放申购,开放赎回,
2023-12-19,1.1052,1.1052,-0.0042,开放申购,开放赎回,
2023-12-18,1.1099,1.1099,-0.0125,开放申购,开放赎回,
2023-12-15,1.1239,1.1239,0.0192,开放申购,开放赎回,
2023-12-14,1.1027,1.1027,0.0028,开放申购,开放赎回,
2023-12-13,1.0996,1.0996,-0.0123,开放申购,开放赎回,
2023-12-12,1.1133,1.1133,0.0173,开放申购,开放赎回,
2023-12-11,1.0944,1.0944,-0.0096,开放申购,开放赎回,
2023-12-08,1.105,1.105,-0.0048,开放申购,开放赎回,
2023-12-07,1.1103,1.1103,-0.0055,开放申购,开放赎回,
2023-12-06,1.1164,1.1164,0.0163999999999999,开放申购,开放赎回,
2023-12-05,1.0984,1.0984,-0.0186,开放申购,开放赎回,
2023-12-04,1.1192,1.1192,-0.0184,开放申购,开放赎回,
2023-12-01,1.1402,1.1402,-0.0161,开放申购,开放赎回,
2023-11-30,1.1589,1.1589,-0.0039,开放申购,开放赎回,
2023-11-29,1.1634,1.1634,-0.0233,开放申购,开放赎回,
2023-11-28,1.1911,1.1911,-0.0076,开放申购,开放赎回,
2023-11-27,1.2002,1.2002,0.0027,开放申购,开放赎回,
2023-11-24,1.197,1.197,-0.0222,开放申购,开放赎回,
2023-11-23,1.2242,1.2242,0.0197,开放申购,开放赎回,
2023-11-22,1.2005,1.2005,-0.0040999999999999,开放申购,开放赎回,
2023-11-21,1.2054,1.2054,-0.0116999999999999,开放申购,开放赎回,
2023-11-20,1.2197,1.2197,0.0210999999999999,开放申购,开放赎回,
2023-11-17,1.1945,1.1945,-0.015,开放申购,开放赎回,
2023-11-16,1.2127,1.2127,-0.0184,开放申购,开放赎回,
2023-11-15,1.2354,1.2354,0.042,开放申购,开放赎回,
2023-11-14,1.1856,1.1856,-0.0070999999999999,开放申购,开放赎回,
2023-11-13,1.1941,1.1941,0.0209,开放申购,开放赎回,
2023-11-10,1.1697,1.1697,-0.0302999999999999,开放申购,开放赎回,
2023-11-09,1.2062,1.2062,0.0006,开放申购,开放赎回,
2023-11-08,1.2055,1.2055,-0.0075,开放申购,开放赎回,
2023-11-07,1.2146,1.2146,-0.0097,开放申购,开放赎回,
2023-11-06,1.2265,1.2265,0.0392,开放申购,开放赎回,
2023-11-03,1.1802,1.1802,0.0306999999999999,开放申购,开放赎回,
2023-11-02,1.1451,1.1451,0.0162,开放申购,开放赎回,
2023-11-01,1.1269,1.1269,-0.0023,开放申购,开放赎回,
2023-10-31,1.1295,1.1295,-0.0233,开放申购,开放赎回,
2023-10-30,1.1565,1.1565,0.0118,开放申购,开放赎回,
2023-10-27,1.143,1.143,0.0241,开放申购,开放赎回,
2023-10-26,1.1161,1.1161,0.0029,开放申购,开放赎回,
2023-10-25,1.1129,1.1129,0.0192,开放申购,开放赎回,
2023-10-24,1.0919,1.0919,0.0,开放申购,开放赎回,
2023-10-20,1.1038,1.1038,-0.0092,开放申购,开放赎回,
2023-10-19,1.1141,1.1141,-0.0184,开放申购,开放赎回,
2023-10-18,1.135,1.135,-0.0168,开放申购,开放赎回,
2023-10-17,1.1544,1.1544,0.0068,开放申购,开放赎回,
2023-10-16,1.1466,1.1466,-0.0166,开放申购,开放赎回,
2023-10-13,1.1659,1.1659,-0.0331,开放申购,开放赎回,
2023-10-12,1.2058,1.2058,0.0155,开放申购,开放赎回,
2023-10-11,1.1874,1.1874,0.0202,开放申购,开放赎回,
2023-10-10,1.1639,1.1639,0.012,开放申购,开放赎回,
2023-10-09,1.1501,1.1501,0.0101,开放申购,开放赎回,
2023-09-28,1.1386,1.1386,-0.0132,开放申购,开放赎回,
2023-09-27,1.1538,1.1538,0.0033,开放申购,开放赎回,
2023-09-26,1.15,1.15,-0.016,开放申购,开放赎回,
2023-09-25,1.1687,1.1687,-0.0258,开放申购,开放赎回,
2023-09-22,1.1996,1.1996,0.0356999999999999,开放申购,开放赎回,
2023-09-21,1.1583,1.1583,-0.0178,开放申购,开放赎回,
2023-09-20,1.1793,1.1793,-0.0157,开放申购,开放赎回,
2023-09-19,1.1981,1.1981,0.0005,开放申购,开放赎回,
2023-09-18,1.1975,1.1975,-0.0216,开放申购,开放赎回,
2023-09-15,1.2239,1.2239,0.0033,开放申购,开放赎回,
2023-09-14,1.2199,1.2199,0.0036,开放申购,开放赎回,
2023-09-13,1.2155,1.2155,-0.0056999999999999,开放申购,开放赎回,
2023-09-12,1.2225,1.2225,-0.0058,开放申购,开放赎回,
2023-09-11,1.2296,1.2296,0.0,开放申购,开放赎回,
2023-09-07,1.229,1.229,-0.0187999999999999,开放申购,开放赎回,
2023-09-06,1.2526,1.2526,-0.0024,开放申购,开放赎回,
2023-09-05,1.2556,1.2556,-0.0239,开放申购,开放赎回,
2023-09-04,1.2864,1.2864,0.0,开放申购,开放赎回,
2023-08-31,1.2517,1.2517,-0.0036,开放申购,开放赎回,
2023-08-30,1.2562,1.2562,-0.0097,开放申购,开放赎回,
2023-08-29,1.2685,1.2685,0.0237,开放申购,开放赎回,
2023-08-28,1.2391,1.2391,0.0141999999999999,开放申购,开放赎回,
2023-08-25,1.2218,1.2218,-0.0226,开放申购,开放赎回,
2023-08-24,1.2501,1.2501,0.0334,开放申购,开放赎回,
2023-08-23,1.2097,1.2097,0.0017,开放申购,开放赎回,
2023-08-22,1.2077,1.2077,0.0179,开放申购,开放赎回,
2023-08-21,1.1865,1.1865,-0.0209,开放申购,开放赎回,
2023-08-18,1.2118,1.2118,-0.0351,开放申购,开放赎回,
2023-08-17,1.2559,1.2559,0.0074,开放申购,开放赎回,
2023-08-16,1.2467,1.2467,-0.0095,开放申购,开放赎回,
2023-08-15,1.2587,1.2587,-0.0060999999999999,开放申购,开放赎回,
2023-08-14,1.2664,1.2664,-0.0129,开放申购,开放赎回,
2023-08-11,1.2829,1.2829,-0.0226,开放申购,开放赎回,
2023-08-10,1.3125,1.3125,0.0,开放申购,开放赎回,
2023-08-09,1.3125,1.3125,-0.0009,开放申购,开放赎回,
2023-08-08,1.3137,1.3137,-0.0231,开放申购,开放赎回,
2023-08-07,1.3447,1.3447,-0.0007,开放申购,开放赎回,
2023-08-04,1.3457,1.3457,0.0151,开放申购,开放赎回,
2023-08-03,1.3257,1.3257,0.0039,开放申购,开放赎回,
2023-08-02,1.3205,1.3205,-0.0295,开放申购,开放赎回,
2023-08-01,1.3606,1.3606,-0.0029,开放申购,开放赎回,
2023-07-31,1.3646,1.3646,0.0203,开放申购,开放赎回,
2023-07-28,1.3375,1.3375,0.0279999999999999,开放申购,开放赎回,
2023-07-27,1.3011,1.3011,0.0291,开放申购,开放赎回,
2023-07-26,1.2643,1.2643,-0.009,开放申购,开放赎回,
2023-07-25,1.2758,1.2758,0.0572,开放申购,开放赎回,
2023-07-24,1.2068,1.2068,-0.0207,开放申购,开放赎回,
2023-07-21,1.2323,1.2323,0.0087,开放申购,开放赎回,
2023-07-20,1.2217,1.2217,-0.0124,开放申购,开放赎回,
2023-07-19,1.237,1.237,-0.0025,开放申购,开放赎回,
2023-07-18,1.2401,1.2401,0.0,开放申购,开放赎回,
2023-07-14,1.2655,1.2655,-0.0039,开放申购,开放赎回,
2023-07-13,1.2704,1.2704,0.0333,开放申购,开放赎回,
2023-07-12,1.2295,1.2295,0.0168,开放申购,开放赎回,
2023-07-11,1.2092,1.2092,0.0131,开放申购,开放赎回,
2023-07-10,1.1936,1.1936,0.0073,开放申购,开放赎回,
2023-07-07,1.1849,1.1849,-0.0125,开放申购,开放赎回,
2023-07-06,1.1999,1.1999,-0.0131,开放申购,开放赎回,
2023-07-05,1.2158,1.2158,-0.0141999999999999,开放申购,开放赎回,
2023-07-04,1.2333,1.2333,0.0037,开放申购,开放赎回,
2023-07-03,1.2287,1.2287,0.033,开放申购,开放赎回,
2023-06-30,1.1894,1.1894,-0.0054,开放申购,开放赎回,
2023-06-29,1.1958,1.1958,-0.0149,开放申购,开放赎回,
2023-06-28,1.2139,1.2139,0.0070999999999999,开放申购,开放赎回,
2023-06-27,1.2054,1.2054,0.0247,开放申购,开放赎回,
2023-06-26,1.1763,1.1763,-0.0187,开放申购,开放赎回,
2023-06-21,1.1987,1.1987,-0.0247,开放申购,开放赎回,
2023-06-20,1.229,1.229,-0.0173,开放申购,开放赎回,
2023-06-19,1.2506,1.2506,-0.0144,开放申购,开放赎回,
2023-06-16,1.2689,1.2689,0.0064,开放申购,开放赎回,
2023-06-15,1.2608,1.2608,0.0337,开放申购,开放赎回,
2023-06-14,1.2197,1.2197,0.0046,开放申购,开放赎回,
2023-06-13,1.2141,1.2141,0.0266,开放申购,开放赎回,
2023-06-12,1.1826,1.1826,0.0036,开放申购,开放赎回,
2023-06-09,1.1783,1.1783,0.0079,开放申购,开放赎回,
2023-06-08,1.1691,1.1691,-0.0054,开放申购,开放赎回,
2023-06-07,1.1755,1.1755,0.0226,开放申购,开放赎回,
2023-06-06,1.1495,1.1495,0.0005,开放申购,开放赎回,
2023-06-05,1.1489,1.1489,0.0022,开放申购,开放赎回,
2023-06-02,1.1464,1.1464,0.0509,开放申购,开放赎回,
2023-06-01,1.0909,1.0909,0.0037,开放申购,开放赎回,
2023-05-31,1.0869,1.0869,-0.0204999999999999,开放申购,开放赎回,
2023-05-30,1.1097,1.1097,0.0184,开放申购,开放赎回,
2023-05-29,1.0897,1.0897,-0.0128,开放申购,开放赎回,
2023-05-26,1.1038,1.1038,0.0,暂停申购,暂停赎回,
2023-05-25,1.1038,1.1038,-0.021,开放申购,开放赎回,
2023-05-24,1.1275,1.1275,-0.0167,开放申购,开放赎回,
2023-05-23,1.1467,1.1467,-0.0111,开放申购,开放赎回,
2023-05-22,1.1596,1.1596,0.0175,开放申购,开放赎回,
2023-05-19,1.1397,1.1397,-0.0165,开放申购,开放赎回,
2023-05-18,1.1588,1.1588,0.0157,开放申购,开放赎回,
2023-05-17,1.1409,1.1409,-0.018,开放申购,开放赎回,
2023-05-16,1.1618,1.1618,0.0066,开放申购,开放赎回,
2023-05-15,1.1542,1.1542,0.0144,开放申购,开放赎回,
2023-05-12,1.1378,1.1378,0.0065,开放申购,开放赎回,
2023-05-11,1.1305,1.1305,0.0113999999999999,开放申购,开放赎回,
2023-05-10,1.1178,1.1178,0.0051,开放申购,开放赎回,
2023-05-09,1.1121,1.1121,-0.0269,开放申购,开放赎回,
2023-05-08,1.1429,1.1429,0.0051,开放申购,开放赎回,
2023-05-05,1.1371,1.1371,0.0106,开放申购,开放赎回,
2023-05-04,1.1252,1.1252,-0.0138,开放申购,开放赎回,
2023-04-28,1.141,1.141,0.01,开放申购,开放赎回,
2023-04-27,1.1297,1.1297,-0.0029,开放申购,开放赎回,
2023-04-26,1.133,1.133,0.0173,开放申购,开放赎回,
2023-04-25,1.1137,1.1137,-0.0334,开放申购,开放赎回,
2023-04-24,1.1522,1.1522,-0.001,开放申购,开放赎回,
2023-04-21,1.1534,1.1534,-0.0326,开放申购,开放赎回,
2023-04-20,1.1923,1.1923,0.0025,开放申购,开放赎回,
2023-04-19,1.1893,1.1893,-0.0232,开放申购,开放赎回,
2023-04-18,1.2175,1.2175,-0.0093999999999999,开放申购,开放赎回,
2023-04-17,1.2291,1.2291,0.0214,开放申购,开放赎回,
2023-04-14,1.2034,1.2034,-0.0001,开放申购,开放赎回,
2023-04-13,1.2035,1.2035,-0.0056999999999999,开放申购,开放赎回,
2023-04-12,1.2104,1.2104,-0.0186,开放申购,开放赎回,
2023-04-11,1.2334,1.2334,0.0,开放申购,开放赎回,
2023-04-06,1.2284,1.2284,0.0013,开放申购,开放赎回,
2023-04-04,1.2268,1.2268,-0.0158,开放申购,开放赎回,
2023-04-03,1.2465,1.2465,0.0008,开放申购,开放赎回,
2023-03-31,1.2455,1.2455,0.0052,开放申购,开放赎回,
2023-03-30,1.239,1.239,0.0069999999999999,开放申购,开放赎回,
2023-03-29,1.2304,1.2304,0.0237,开放申购,开放赎回,
2023-03-28,1.2019,1.2019,0.0093,开放申购,开放赎回,
2023-03-27,1.1908,1.1908,-0.0227,开放申购,开放赎回,
2023-03-24,1.2184,1.2184,0.0007,开放申购,开放赎回,
2023-03-23,1.2176,1.2176,0.0421,开放申购,开放赎回,
2023-03-22,1.1684,1.1684,0.0078,开放申购,开放赎回,
2023-03-21,1.1593,1.1593,0.0248,开放申购,开放赎回,
2023-03-20,1.1313,1.1313,-0.0306999999999999,开放申购,开放赎回,
2023-03-17,1.1671,1.1671,0.0404,开放申购,开放赎回,
2023-03-16,1.1218,1.1218,-0.0072,开放申购,开放赎回,
2023-03-15,1.1299,1.1299,0.0131,开放申购,开放赎回,
2023-03-14,1.1153,1.1153,-0.0266999999999999,开放申购,开放赎回,
2023-03-13,1.1459,1.1459,0.0216,开放申购,开放赎回,
2023-03-10,1.1217,1.1217,-0.0342,开放申购,开放赎回,
2023-03-09,1.1614,1.1614,-0.0113999999999999,开放申购,开放赎回,
2023-03-08,1.1748,1.1748,-0.0250999999999999,开放申购,开放赎回,
2023-03-07,1.2051,1.2051,-0.0095,开放申购,开放赎回,
2023-03-06,1.2166,1.2166,-0.0098999999999999,开放申购,开放赎回,
2023-03-03,1.2288,1.2288,0.023,开放申购,开放赎回,
2023-03-02,1.2012,1.2012,-0.0213,开放申购,开放赎回,
2023-03-01,1.2273,1.2273,0.0594,开放申购,开放赎回,
2023-02-28,1.1585,1.1585,-0.0156,开放申购,开放赎回,
2023-02-27,1.1768,1.1768,0.0034,开放申购,开放赎回,
2023-02-24,1.1728,1.1728,-0.0323,开放申购,开放赎回,
2023-02-23,1.212,1.212,0.0144,开放申购,开放赎回,
2023-02-22,1.1948,1.1948,-0.0106,开放申购,开放赎回,
2023-02-21,1.2076,1.2076,-0.0342,开放申购,开放赎回,
2023-02-20,1.2504,1.2504,0.0125,开放申购,开放赎回,
2023-02-17,1.235,1.235,-0.0222,开放申购,开放赎回,
2023-02-16,1.263,1.263,0.0215,开放申购,开放赎回,
2023-02-15,1.2364,1.2364,-0.0079,开放申购,开放赎回,
2023-02-14,1.2463,1.2463,-0.0097,开放申购,开放赎回,
2023-02-13,1.2585,1.2585,0.0062,开放申购,开放赎回,
2023-02-10,1.2507,1.2507,-0.0428,开放申购,开放赎回,
2023-02-09,1.3066,1.3066,0.0313,开放申购,开放赎回,
2023-02-08,1.2669,1.2669,-0.0206,开放申购,开放赎回,
2023-02-07,1.2935,1.2935,0.0135,开放申购,开放赎回,
2023-02-06,1.2763,1.2763,-0.0293,开放申购,开放赎回,
2023-02-03,1.3148,1.3148,-0.0093,开放申购,开放赎回,
2023-02-02,1.3272,1.3272,-0.0039,开放申购,开放赎回,
2023-02-01,1.3324,1.3324,0.0295,开放申购,开放赎回,
2023-01-31,1.2942,1.2942,-0.0092,开放申购,开放赎回,
2023-01-30,1.3062,1.3062,0.0,开放申购,开放赎回,
2023-01-18,1.2932,1.2932,0.0091,开放申购,开放赎回,
2023-01-17,1.2816,1.2816,-0.0003,开放申购,开放赎回,
2023-01-16,1.282,1.282,-0.012,开放申购,开放赎回,
2023-01-13,1.2976,1.2976,0.0088,开放申购,开放赎回,
2023-01-12,1.2863,1.2863,-0.0136,开放申购,开放赎回,
2023-01-11,1.304,1.304,-0.0008,开放申购,开放赎回,
2023-01-10,1.305,1.305,-0.0116,开放申购,开放赎回,
2023-01-09,1.3203,1.3203,0.0207,开放申购,开放赎回,
2023-01-06,1.2935,1.2935,-0.0121999999999999,开放申购,开放赎回,
2023-01-05,1.3095,1.3095,0.0109,开放申购,开放赎回,
2023-01-04,1.2954,1.2954,0.0377,开放申购,开放赎回,
2023-01-03,1.2483,1.2483,0.0195,开放申购,开放赎回,
2022-12-31,1.2243,1.2243,-0.0001,开放申购,开放赎回,
2022-12-30,1.2244,1.2244,0.0017,开放申购,开放赎回,
2022-12-29,1.2223,1.2223,-0.0199,开放申购,开放赎回,
2022-12-28,1.2471,1.2471,0.0,开放申购,开放赎回,
2022-12-23,1.2276,1.2276,-0.0187,开放申购,开放赎回,
2022-12-22,1.251,1.251,0.0426999999999999,开放申购,开放赎回,
2022-12-21,1.1998,1.1998,0.0025,开放申购,开放赎回,
2022-12-20,1.1968,1.1968,-0.0265,开放申购,开放赎回,
2022-12-19,1.2294,1.2294,-0.0077,开放申购,开放赎回,
2022-12-16,1.2389,1.2389,0.0086,开放申购,开放赎回,
2022-12-15,1.2283,1.2283,-0.0241,开放申购,开放赎回,
2022-12-14,1.2586,1.2586,-0.001,开放申购,开放赎回,
2022-12-13,1.2599,1.2599,0.0105,开放申购,开放赎回,
2022-12-12,1.2468,1.2468,-0.0345,开放申购,开放赎回,
2022-12-09,1.2914,1.2914,0.0200999999999999,开放申购,开放赎回,
2022-12-08,1.2659,1.2659,0.0513,开放申购,开放赎回,
2022-12-07,1.2041,1.2041,-0.0318,开放申购,开放赎回,
2022-12-06,1.2436,1.2436,-0.0212,开放申购,开放赎回,
2022-12-05,1.2706,1.2706,0.0816,开放申购,开放赎回,
2022-12-02,1.1747,1.1747,0.0028,开放申购,开放赎回,
2022-12-01,1.1714,1.1714,0.004,开放申购,开放赎回,
2022-11-30,1.1667,1.1667,0.0232,开放申购,开放赎回,
2022-11-29,1.1402,1.1402,0.0756,开放申购,开放赎回,
2022-11-28,1.0601,1.0601,-0.0146,开放申购,开放赎回,
2022-11-25,1.0758,1.0758,-0.0187999999999999,开放申购,开放赎回,
2022-11-24,1.0964,1.0964,0.006,开放申购,开放赎回,
2022-11-23,1.0899,1.0899,0.0031,开放申购,开放赎回,
2022-11-22,1.0865,1.0865,-0.0218,开放申购,开放赎回,
2022-11-21,1.1107,1.1107,-0.0235,开放申购,开放赎回,
2022-11-18,1.1374,1.1374,0.0097,开放申购,开放赎回,
2022-11-17,1.1265,1.1265,-0.0154,开放申购,开放赎回,
2022-11-16,1.1441,1.1441,-0.0014,开放申购,开放赎回,
2022-11-15,1.1457,1.1457,0.0608999999999999,开放申购,开放赎回,
2022-11-14,1.0799,1.0799,0.0033,开放申购,开放赎回,
2022-11-11,1.0763,1.0763,0.0852,开放申购,开放赎回,
2022-11-10,0.9918,0.9918,0.0,封闭期,封闭期,
2022-11-04,1.0212,1.0212,0.0,封闭期,封闭期,
2022-10-28,0.9645,0.9645,0.0,封闭期,封闭期,
2022-10-21,0.9848,0.9848,0.0,封闭期,封闭期,
2022-10-14,0.9915,0.9915,0.0,封闭期,封闭期,
2022-09-30,0.9998,0.9998,0.0,封闭期,封闭期,
2022-09-23,0.9999,0.9999,0.0,封闭期,封闭期,
2022-09-21,1.0,1.0,0.0,封闭期,封闭期,
