date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-12,0.7077,0.7077,0.0,开放申购,开放赎回,
2025-06-11,0.7077,0.7077,0.0149,开放申购,开放赎回,
2025-06-10,0.6973,0.6973,0.008,开放申购,开放赎回,
2025-06-09,0.6918,0.6918,0.0046,开放申购,开放赎回,
2025-06-06,0.6886,0.6886,0.0113,开放申购,开放赎回,
2025-06-05,0.6809,0.6809,-0.013000000000000001,开放申购,开放赎回,
2025-06-04,0.6899,0.6899,0.0125,开放申购,开放赎回,
2025-06-03,0.6814,0.6814,0.0062,开放申购,开放赎回,
2025-05-30,0.6772,0.6772,-0.0034000000000000002,开放申购,开放赎回,
2025-05-29,0.6795,0.6795,0.0209,开放申购,开放赎回,
2025-05-28,0.6656,0.6656,-0.0054,开放申购,开放赎回,
2025-05-27,0.6692,0.6692,0.0075,开放申购,开放赎回,
2025-05-26,0.6642,0.6642,-0.015600000000000001,开放申购,开放赎回,
2025-05-23,0.6747,0.6747,-0.0031,开放申购,开放赎回,
2025-05-22,0.6768,0.6768,-0.0004,开放申购,开放赎回,
2025-05-21,0.6771,0.6771,0.0085,开放申购,开放赎回,
2025-05-20,0.6714,0.6714,0.006999999999999999,开放申购,开放赎回,
2025-05-19,0.6667,0.6667,-0.0009,开放申购,开放赎回,
2025-05-16,0.6673,0.6673,-0.006,开放申购,开放赎回,
2025-05-15,0.6713,0.6713,-0.0062,开放申购,开放赎回,
2025-05-14,0.6755,0.6755,0.008100000000000001,开放申购,开放赎回,
2025-05-13,0.6701,0.6701,-0.0121,开放申购,开放赎回,
2025-05-12,0.6783,0.6783,0.0203,开放申购,开放赎回,
2025-05-09,0.6648,0.6648,0.0023,开放申购,开放赎回,
2025-05-08,0.6633,0.6633,-0.0011,开放申购,开放赎回,
2025-05-07,0.664,0.664,-0.0115,开放申购,开放赎回,
2025-05-06,0.6717,0.6717,0.0194,开放申购,开放赎回,
2025-04-30,0.6589,0.6589,0.0046,开放申购,开放赎回,
2025-04-29,0.6559,0.6559,0.0063,开放申购,开放赎回,
2025-04-28,0.6518,0.6518,0.004,开放申购,开放赎回,
2025-04-25,0.6492,0.6492,-0.0046,开放申购,开放赎回,
2025-04-24,0.6522,0.6522,0.002,开放申购,开放赎回,
2025-04-23,0.6509,0.6509,0.009300000000000001,开放申购,开放赎回,
2025-04-22,0.6449,0.6449,0.023700000000000002,开放申购,开放赎回,
2025-04-21,0.63,0.63,-0.0002,暂停申购,暂停赎回,
2025-04-18,0.6301,0.6301,-0.001,暂停申购,暂停赎回,
2025-04-17,0.6307,0.6307,0.008,开放申购,开放赎回,
2025-04-16,0.6257,0.6257,-0.0184,开放申购,开放赎回,
2025-04-15,0.6374,0.6374,-0.0016,开放申购,开放赎回,
2025-04-14,0.6384,0.6384,0.0337,开放申购,开放赎回,
2025-04-11,0.6176,0.6176,0.0126,开放申购,开放赎回,
2025-04-10,0.6099,0.6099,0.015300000000000001,开放申购,开放赎回,
2025-04-09,0.6007,0.6007,0.02,开放申购,开放赎回,
2025-04-08,0.5889,0.5889,0.0254,开放申购,开放赎回,
2025-04-07,0.5743,0.5743,-0.114,开放申购,开放赎回,
2025-04-03,0.6482,0.6482,-0.0213,开放申购,开放赎回,
2025-04-02,0.6623,0.6623,-0.0012,开放申购,开放赎回,
2025-04-01,0.6631,0.6631,0.014199999999999999,开放申购,开放赎回,
2025-03-31,0.6538,0.6538,-0.0106,开放申购,开放赎回,
2025-03-28,0.6608,0.6608,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,0.6645,0.6645,0.0021,开放申购,开放赎回,
2025-03-26,0.6631,0.6631,0.0060999999999999995,开放申购,开放赎回,
2025-03-25,0.6591,0.6591,-0.0253,开放申购,开放赎回,
2025-03-24,0.6762,0.6762,0.0165,开放申购,开放赎回,
2025-03-21,0.6652,0.6652,-0.0239,开放申购,开放赎回,
2025-03-20,0.6815,0.6815,-0.0113,开放申购,开放赎回,
2025-03-19,0.6893,0.6893,-0.0003,开放申购,开放赎回,
2025-03-18,0.6895,0.6895,0.025699999999999997,开放申购,开放赎回,
2025-03-17,0.6722,0.6722,0.0006,开放申购,开放赎回,
2025-03-14,0.6718,0.6718,0.0165,开放申购,开放赎回,
2025-03-13,0.6609,0.6609,-0.009300000000000001,开放申购,开放赎回,
2025-03-12,0.6671,0.6671,-0.0012,开放申购,开放赎回,
2025-03-11,0.6679,0.6679,0.0013,开放申购,开放赎回,
2025-03-10,0.667,0.667,-0.013000000000000001,开放申购,开放赎回,
2025-03-07,0.6758,0.6758,-0.0025,开放申购,开放赎回,
2025-03-06,0.6775,0.6775,0.034,开放申购,开放赎回,
2025-03-05,0.6552,0.6552,0.037000000000000005,开放申购,开放赎回,
2025-03-04,0.6318,0.6318,-0.0009,开放申购,开放赎回,
2025-03-03,0.6324,0.6324,0.004,开放申购,开放赎回,
2025-02-28,0.6299,0.6299,-0.0458,开放申购,开放赎回,
2025-02-27,0.6601,0.6601,-0.009300000000000001,开放申购,开放赎回,
2025-02-26,0.6663,0.6663,0.036699999999999997,开放申购,开放赎回,
2025-02-25,0.6427,0.6427,-0.015600000000000001,开放申购,开放赎回,
2025-02-24,0.6529,0.6529,-0.0103,开放申购,开放赎回,
2025-02-21,0.6597,0.6597,0.029500000000000002,开放申购,开放赎回,
2025-02-20,0.6408,0.6408,0.0058,开放申购,开放赎回,
2025-02-19,0.6371,0.6371,0.0014000000000000002,开放申购,开放赎回,
2025-02-18,0.6362,0.6362,0.0087,开放申购,开放赎回,
2025-02-17,0.6307,0.6307,-0.0070999999999999995,开放申购,开放赎回,
2025-02-14,0.6352,0.6352,0.0337,开放申购,开放赎回,
2025-02-13,0.6145,0.6145,-0.0101,开放申购,开放赎回,
2025-02-12,0.6208,0.6208,0.021400000000000002,开放申购,开放赎回,
2025-02-11,0.6078,0.6078,-0.013999999999999999,开放申购,开放赎回,
2025-02-10,0.6164,0.6164,0.0172,开放申购,开放赎回,
2025-02-07,0.606,0.606,0.0103,开放申购,开放赎回,
2025-02-06,0.5998,0.5998,0.034300000000000004,开放申购,开放赎回,
2025-02-05,0.5799,0.5799,0.0208,开放申购,开放赎回,
2025-01-27,0.5681,0.5681,-0.0089,开放申购,开放赎回,
2025-01-24,0.5732,0.5732,0.0302,开放申购,开放赎回,
2025-01-23,0.5564,0.5564,-0.0161,开放申购,开放赎回,
2025-01-22,0.5655,0.5655,-0.010700000000000001,开放申购,开放赎回,
2025-01-21,0.5716,0.5716,0.0146,开放申购,开放赎回,
2025-01-20,0.5634,0.5634,0.013300000000000001,开放申购,开放赎回,
2025-01-17,0.556,0.556,0.0074,开放申购,开放赎回,
2025-01-16,0.5519,0.5519,0.009300000000000001,开放申购,开放赎回,
2025-01-15,0.5468,0.5468,-0.0022,开放申购,开放赎回,
2025-01-14,0.548,0.548,0.024300000000000002,开放申购,开放赎回,
2025-01-13,0.535,0.535,-0.0104,开放申购,开放赎回,
2025-01-10,0.5406,0.5406,-0.0079,开放申购,开放赎回,
2025-01-09,0.5449,0.5449,0.0052,开放申购,开放赎回,
2025-01-08,0.5421,0.5421,-0.0222,开放申购,开放赎回,
2025-01-07,0.5544,0.5544,-0.004,开放申购,开放赎回,
2025-01-06,0.5566,0.5566,-0.0023,开放申购,开放赎回,
2025-01-03,0.5579,0.5579,0.0052,开放申购,开放赎回,
2025-01-02,0.555,0.555,-0.025099999999999997,开放申购,开放赎回,
2024-12-31,0.5693,0.5693,-0.0012,暂停申购,暂停赎回,
2024-12-30,0.57,0.57,-0.0023,开放申购,开放赎回,
2024-12-27,0.5713,0.5713,0.0021,开放申购,开放赎回,
2024-12-26,0.5701,0.5701,0.0021,暂停申购,暂停赎回,
2024-12-25,0.5689,0.5689,0.0004,暂停申购,暂停赎回,
2024-12-24,0.5687,0.5687,0.0092,暂停申购,暂停赎回,
2024-12-23,0.5635,0.5635,0.003,开放申购,开放赎回,
2024-12-20,0.5618,0.5618,-0.0034000000000000002,开放申购,开放赎回,
2024-12-19,0.5637,0.5637,0.0016,开放申购,开放赎回,
2024-12-18,0.5628,0.5628,0.0106,开放申购,开放赎回,
2024-12-17,0.5569,0.5569,-0.0060999999999999995,开放申购,开放赎回,
2024-12-16,0.5603,0.5603,-0.0179,开放申购,开放赎回,
2024-12-13,0.5705,0.5705,-0.018600000000000002,开放申购,开放赎回,
2024-12-12,0.5813,0.5813,0.0106,开放申购,开放赎回,
2024-12-11,0.5752,0.5752,-0.0005,开放申购,开放赎回,
2024-12-10,0.5755,0.5755,-0.0088,开放申购,开放赎回,
2024-12-09,0.5806,0.5806,0.030299999999999997,开放申购,开放赎回,
2024-12-06,0.5635,0.5635,0.0155,开放申购,开放赎回,
2024-12-05,0.5549,0.5549,-0.0023,开放申购,开放赎回,
2024-12-04,0.5562,0.5562,-0.0087,开放申购,开放赎回,
2024-12-03,0.5611,0.5611,0.005,开放申购,开放赎回,
2024-12-02,0.5583,0.5583,0.0043,开放申购,开放赎回,
2024-11-29,0.5559,0.5559,0.0083,开放申购,开放赎回,
2024-11-28,0.5513,0.5513,-0.016200000000000003,开放申购,开放赎回,
2024-11-27,0.5604,0.5604,0.023399999999999997,开放申购,开放赎回,
2024-11-26,0.5476,0.5476,-0.008199999999999999,开放申购,开放赎回,
2024-11-25,0.5521,0.5521,0.0029,开放申购,开放赎回,
2024-11-22,0.5505,0.5505,-0.0231,开放申购,开放赎回,
2024-11-21,0.5635,0.5635,-0.0062,开放申购,开放赎回,
2024-11-20,0.567,0.567,0.0059,开放申购,开放赎回,
2024-11-19,0.5637,0.5637,0.0073,开放申购,开放赎回,
2024-11-18,0.5596,0.5596,0.005,开放申购,开放赎回,
2024-11-15,0.5568,0.5568,-0.0096,开放申购,开放赎回,
2024-11-14,0.5622,0.5622,-0.028300000000000002,开放申购,开放赎回,
2024-11-13,0.5786,0.5786,-0.001,开放申购,开放赎回,
2024-11-12,0.5792,0.5792,-0.028999999999999998,开放申购,开放赎回,
2024-11-11,0.5965,0.5965,-0.0091,开放申购,开放赎回,
2024-11-08,0.602,0.602,-0.0068000000000000005,开放申购,开放赎回,
2024-11-07,0.6061,0.6061,0.0192,开放申购,开放赎回,
2024-11-06,0.5947,0.5947,-0.019299999999999998,开放申购,开放赎回,
2024-11-05,0.6064,0.6064,0.0235,开放申购,开放赎回,
2024-11-04,0.5925,0.5925,0.0097,开放申购,开放赎回,
2024-11-01,0.5868,0.5868,0.0048,开放申购,开放赎回,
2024-10-31,0.584,0.584,-0.0036,开放申购,开放赎回,
2024-10-30,0.5861,0.5861,-0.0121,开放申购,开放赎回,
2024-10-29,0.5933,0.5933,-0.0052,开放申购,开放赎回,
2024-10-28,0.5964,0.5964,0.002,开放申购,开放赎回,
2024-10-25,0.5952,0.5952,0.013300000000000001,开放申购,开放赎回,
2024-10-24,0.5874,0.5874,-0.0161,开放申购,开放赎回,
2024-10-23,0.597,0.597,0.016200000000000003,开放申购,开放赎回,
2024-10-22,0.5875,0.5875,0.0128,开放申购,开放赎回,
2024-10-21,0.5801,0.5801,-0.0134,开放申购,开放赎回,
2024-10-18,0.588,0.588,0.0345,开放申购,开放赎回,
2024-10-17,0.5684,0.5684,-0.0158,开放申购,开放赎回,
2024-10-16,0.5775,0.5775,0.0021,开放申购,开放赎回,
2024-10-15,0.5763,0.5763,-0.0326,开放申购,开放赎回,
2024-10-14,0.5957,0.5957,-0.0073,开放申购,开放赎回,
2024-10-11,0.6001,0.6001,-0.0037,暂停申购,暂停赎回,
2024-10-10,0.6023,0.6023,0.028300000000000002,开放申购,开放赎回,
2024-10-09,0.5857,0.5857,-0.030299999999999997,开放申购,开放赎回,
2024-10-08,0.604,0.604,0.004,开放申购,开放赎回,
2024-09-30,0.6016,0.6016,0.0264,开放申购,开放赎回,
2024-09-27,0.5861,0.5861,0.0341,开放申购,开放赎回,
2024-09-26,0.5668,0.5668,0.0379,开放申购,开放赎回,
2024-09-25,0.5461,0.5461,0.0,开放申购,开放赎回,
2024-09-24,0.5461,0.5461,0.0408,开放申购,开放赎回,
2024-09-23,0.5247,0.5247,-0.0046,开放申购,开放赎回,
2024-09-20,0.5271,0.5271,0.013300000000000001,开放申购,开放赎回,
2024-09-19,0.5202,0.5202,0.0148,开放申购,开放赎回,
2024-09-18,0.5126,0.5126,0.0102,暂停申购,暂停赎回,
2024-09-13,0.5074,0.5074,0.0075,开放申购,开放赎回,
2024-09-12,0.5036,0.5036,-0.0006,开放申购,开放赎回,
2024-09-11,0.5039,0.5039,-0.0106,开放申购,开放赎回,
2024-09-10,0.5093,0.5093,-0.0004,开放申购,开放赎回,
2024-09-09,0.5095,0.5095,-0.016399999999999998,开放申购,开放赎回,
2024-09-06,0.518,0.518,-0.0023,暂停申购,暂停赎回,
2024-09-05,0.5192,0.5192,-0.0109,开放申购,开放赎回,
2024-09-04,0.5249,0.5249,-0.0207,开放申购,开放赎回,
2024-09-03,0.536,0.536,-0.0009,开放申购,开放赎回,
2024-09-02,0.5365,0.5365,-0.0143,开放申购,开放赎回,
2024-08-30,0.5443,0.5443,0.0052,开放申购,开放赎回,
2024-08-29,0.5415,0.5415,-0.0009,开放申购,开放赎回,
2024-08-28,0.542,0.542,-0.012,开放申购,开放赎回,
2024-08-27,0.5486,0.5486,0.0105,开放申购,开放赎回,
2024-08-26,0.5429,0.5429,0.0085,开放申购,开放赎回,
2024-08-23,0.5383,0.5383,-0.0026,开放申购,开放赎回,
2024-08-22,0.5397,0.5397,0.0033,开放申购,开放赎回,
2024-08-21,0.5379,0.5379,-0.0009,开放申购,开放赎回,
2024-08-20,0.5384,0.5384,-0.0096,开放申购,开放赎回,
2024-08-19,0.5436,0.5436,0.0040999999999999995,开放申购,开放赎回,
2024-08-16,0.5414,0.5414,0.0095,开放申购,开放赎回,
2024-08-15,0.5363,0.5363,0.0052,开放申购,开放赎回,
2024-08-14,0.5335,0.5335,-0.0067,开放申购,开放赎回,
2024-08-13,0.5371,0.5371,0.0070999999999999995,开放申购,开放赎回,
2024-08-12,0.5333,0.5333,0.0015,开放申购,开放赎回,
2024-08-09,0.5325,0.5325,0.0043,开放申购,开放赎回,
2024-08-08,0.5302,0.5302,-0.0028000000000000004,开放申购,开放赎回,
2024-08-07,0.5317,0.5317,0.015700000000000002,开放申购,开放赎回,
2024-08-06,0.5235,0.5235,-0.004,开放申购,开放赎回,
2024-08-05,0.5256,0.5256,-0.029900000000000003,开放申购,开放赎回,
2024-08-02,0.5418,0.5418,-0.0167,开放申购,开放赎回,
2024-08-01,0.551,0.551,0.0055000000000000005,开放申购,开放赎回,
2024-07-31,0.548,0.548,0.0254,开放申购,开放赎回,
2024-07-30,0.5344,0.5344,-0.0167,开放申购,开放赎回,
2024-07-29,0.5435,0.5435,0.0095,开放申购,开放赎回,
2024-07-26,0.5384,0.5384,-0.0004,开放申购,开放赎回,
2024-07-25,0.5386,0.5386,-0.026600000000000002,开放申购,开放赎回,
2024-07-24,0.5533,0.5533,-0.0045000000000000005,开放申购,开放赎回,
2024-07-23,0.5558,0.5558,-0.009399999999999999,开放申购,开放赎回,
2024-07-22,0.5611,0.5611,0.0068000000000000005,开放申购,开放赎回,
2024-07-19,0.5573,0.5573,-0.0195,开放申购,开放赎回,
2024-07-18,0.5684,0.5684,0.0018,开放申购,开放赎回,
2024-07-17,0.5674,0.5674,-0.0301,开放申购,开放赎回,
2024-07-16,0.585,0.585,-0.0095,开放申购,开放赎回,
2024-07-15,0.5906,0.5906,-0.0059,开放申购,开放赎回,
2024-07-12,0.5941,0.5941,-0.001,开放申购,开放赎回,
2024-07-11,0.5947,0.5947,0.015,开放申购,开放赎回,
2024-07-10,0.5859,0.5859,-0.0189,开放申购,开放赎回,
2024-07-09,0.5972,0.5972,0.0060999999999999995,开放申购,开放赎回,
2024-07-08,0.5936,0.5936,-0.008,开放申购,开放赎回,
2024-07-05,0.5984,0.5984,-0.003,开放申购,开放赎回,
2024-07-04,0.6002,0.6002,0.0038,开放申购,开放赎回,
2024-07-03,0.5979,0.5979,0.0060999999999999995,开放申购,开放赎回,
2024-07-02,0.5943,0.5943,-0.0024,开放申购,开放赎回,
2024-07-01,0.5957,0.5957,-0.0007000000000000001,暂停申购,暂停赎回,
2024-06-30,0.5961,0.5961,0.0,开放申购,开放赎回,
2024-06-28,0.5961,0.5961,0.021099999999999997,开放申购,开放赎回,
2024-06-27,0.5838,0.5838,-0.0144,开放申购,开放赎回,
2024-06-26,0.5923,0.5923,-0.0003,开放申购,开放赎回,
2024-06-25,0.5925,0.5925,-0.0022,开放申购,开放赎回,
2024-06-24,0.5938,0.5938,-0.016399999999999998,开放申购,开放赎回,
2024-06-21,0.6037,0.6037,-0.0066,开放申购,开放赎回,
2024-06-20,0.6077,0.6077,0.0106,开放申购,开放赎回,
2024-06-19,0.6013,0.6013,0.0204,开放申购,开放赎回,
2024-06-18,0.5893,0.5893,0.0048,开放申购,开放赎回,
2024-06-17,0.5865,0.5865,-0.009300000000000001,开放申购,开放赎回,
2024-06-14,0.592,0.592,-0.0013,开放申购,开放赎回,
2024-06-13,0.5928,0.5928,0.0068000000000000005,开放申购,开放赎回,
2024-06-12,0.5888,0.5888,-0.0022,开放申购,开放赎回,
2024-06-11,0.5901,0.5901,-0.015700000000000002,开放申购,开放赎回,
2024-06-07,0.5995,0.5995,0.0022,开放申购,开放赎回,
2024-06-06,0.5982,0.5982,0.0103,开放申购,开放赎回,
2024-06-05,0.5921,0.5921,-0.0105,开放申购,开放赎回,
2024-06-04,0.5984,0.5984,0.0062,开放申购,开放赎回,
2024-06-03,0.5947,0.5947,0.0063,开放申购,开放赎回,
2024-05-31,0.591,0.591,0.006,开放申购,开放赎回,
2024-05-30,0.5875,0.5875,-0.0149,开放申购,开放赎回,
2024-05-29,0.5964,0.5964,-0.0048,开放申购,开放赎回,
2024-05-28,0.5993,0.5993,0.0025,开放申购,开放赎回,
2024-05-27,0.5978,0.5978,0.0177,开放申购,开放赎回,
2024-05-24,0.5874,0.5874,-0.0116,开放申购,开放赎回,
2024-05-23,0.5943,0.5943,-0.0088,开放申购,开放赎回,
2024-05-22,0.5996,0.5996,-0.0027,开放申购,开放赎回,
2024-05-21,0.6012,0.6012,-0.0131,开放申购,开放赎回,
2024-05-20,0.6092,0.6092,0.0128,开放申购,开放赎回,
2024-05-17,0.6015,0.6015,-0.0012,开放申购,开放赎回,
2024-05-16,0.6022,0.6022,-0.0038,开放申购,开放赎回,
2024-05-15,0.6045,0.6045,0.0,暂停申购,暂停赎回,
2024-05-14,0.6045,0.6045,0.0025,开放申购,开放赎回,
2024-05-13,0.603,0.603,0.013600000000000001,开放申购,开放赎回,
2024-05-10,0.5949,0.5949,0.0159,开放申购,开放赎回,
2024-05-09,0.5856,0.5856,0.019299999999999998,开放申购,开放赎回,
2024-05-08,0.5745,0.5745,0.0009,开放申购,开放赎回,
2024-05-07,0.574,0.574,0.004,开放申购,开放赎回,
2024-05-06,0.5717,0.5717,0.0318,开放申购,开放赎回,
2024-04-30,0.5541,0.5541,0.0005,开放申购,开放赎回,
2024-04-29,0.5538,0.5538,-0.0002,开放申购,开放赎回,
2024-04-26,0.5539,0.5539,0.0184,开放申购,开放赎回,
2024-04-25,0.5439,0.5439,0.003,开放申购,开放赎回,
2024-04-24,0.5423,0.5423,0.0171,开放申购,开放赎回,
2024-04-23,0.5332,0.5332,0.0015,开放申购,开放赎回,
2024-04-22,0.5324,0.5324,-0.004699999999999999,开放申购,开放赎回,
2024-04-19,0.5349,0.5349,-0.0039000000000000003,开放申购,开放赎回,
2024-04-18,0.537,0.537,0.0024,开放申购,开放赎回,
2024-04-17,0.5357,0.5357,0.008100000000000001,开放申购,开放赎回,
2024-04-16,0.5314,0.5314,-0.0176,开放申购,开放赎回,
2024-04-15,0.5409,0.5409,0.0039000000000000003,开放申购,开放赎回,
2024-04-12,0.5388,0.5388,-0.011200000000000002,开放申购,开放赎回,
2024-04-11,0.5449,0.5449,0.0022,开放申购,开放赎回,
2024-04-10,0.5437,0.5437,0.011000000000000001,开放申购,开放赎回,
2024-04-09,0.5378,0.5378,0.0011,开放申购,开放赎回,
2024-04-08,0.5372,0.5372,0.0015,开放申购,开放赎回,
2024-04-03,0.5364,0.5364,0.0004,开放申购,开放赎回,
2024-04-02,0.5362,0.5362,0.0209,开放申购,开放赎回,
2024-04-01,0.5252,0.5252,0.0004,暂停申购,暂停赎回,
2024-03-29,0.525,0.525,0.0002,暂停申购,暂停赎回,
2024-03-28,0.5249,0.5249,0.0006,开放申购,开放赎回,
2024-03-27,0.5246,0.5246,-0.0068000000000000005,开放申购,开放赎回,
2024-03-26,0.5282,0.5282,-0.0068000000000000005,开放申购,开放赎回,
2024-03-25,0.5318,0.5318,0.0038,开放申购,开放赎回,
2024-03-22,0.5298,0.5298,-0.016200000000000003,开放申购,开放赎回,
2024-03-21,0.5385,0.5385,0.009399999999999999,开放申购,开放赎回,
2024-03-20,0.5335,0.5335,-0.0015,开放申购,开放赎回,
2024-03-19,0.5343,0.5343,-0.0074,开放申购,开放赎回,
2024-03-18,0.5383,0.5383,0.008199999999999999,开放申购,开放赎回,
2024-03-15,0.5339,0.5339,-0.0087,开放申购,开放赎回,
