date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.2573,1.2573,0.0158,开放申购,开放赎回,
2024-04-17,1.2377,1.2377,0.0069999999999999,开放申购,开放赎回,
2024-04-16,1.2291,1.2291,-0.0087,开放申购,开放赎回,
2024-04-15,1.2399,1.2399,0.0034999999999999,开放申购,开放赎回,
2024-04-12,1.2356,1.2356,-0.0152,开放申购,开放赎回,
2024-04-11,1.2547,1.2547,-0.0055,开放申购,开放赎回,
2024-04-10,1.2616,1.2616,0.0138,开放申购,开放赎回,
2024-04-09,1.2444,1.2444,0.0043,开放申购,开放赎回,
2024-04-08,1.2391,1.2391,0.0081999999999999,开放申购,开放赎回,
2024-04-03,1.229,1.229,-0.0069,开放申购,开放赎回,
2024-04-02,1.2375,1.2375,0.0196,开放申购,开放赎回,
2024-04-01,1.2137,1.2137,-0.0002,暂停申购,暂停赎回,
2024-03-29,1.214,1.214,-0.0003,暂停申购,暂停赎回,
2024-03-28,1.2144,1.2144,-0.0083,开放申购,开放赎回,
2024-03-27,1.2246,1.2246,-0.0070999999999999,开放申购,开放赎回,
2024-03-26,1.2333,1.2333,0.0116,开放申购,开放赎回,
2024-03-25,1.2191,1.2191,-0.0034999999999999,开放申购,开放赎回,
2024-03-22,1.2234,1.2234,-0.0067,开放申购,开放赎回,
2024-03-21,1.2316,1.2316,0.0203,开放申购,开放赎回,
2024-03-20,1.2071,1.2071,0.0015,开放申购,开放赎回,
2024-03-19,1.2053,1.2053,-0.0075,开放申购,开放赎回,
2024-03-18,1.2144,1.2144,0.002,开放申购,开放赎回,
2024-03-15,1.212,1.212,-0.0092,开放申购,开放赎回,
2024-03-14,1.2232,1.2232,-0.0019,开放申购,开放赎回,
2024-03-13,1.2255,1.2255,-0.0087,开放申购,开放赎回,
2024-03-12,1.2362,1.2362,0.0113999999999999,开放申购,开放赎回,
2024-03-11,1.2223,1.2223,0.0014,开放申购,开放赎回,
2024-03-08,1.2206,1.2206,0.0059,开放申购,开放赎回,
2024-03-07,1.2134,1.2134,0.0006,开放申购,开放赎回,
2024-03-06,1.2127,1.2127,0.009,开放申购,开放赎回,
2024-03-05,1.2019,1.2019,-0.0096,开放申购,开放赎回,
2024-03-04,1.2135,1.2135,-0.0025,开放申购,开放赎回,
2024-03-01,1.2165,1.2165,0.0033,开放申购,开放赎回,
2024-02-29,1.2125,1.2125,-0.0014,开放申购,开放赎回,
2024-02-28,1.2142,1.2142,-0.008,开放申购,开放赎回,
2024-02-27,1.224,1.224,0.0024,开放申购,开放赎回,
2024-02-26,1.2211,1.2211,-0.0098,开放申购,开放赎回,
2024-02-23,1.2332,1.2332,0.0024,开放申购,开放赎回,
2024-02-22,1.2302,1.2302,0.0085,开放申购,开放赎回,
2024-02-21,1.2198,1.2198,0.0151,开放申购,开放赎回,
2024-02-20,1.2016,1.2016,0.0118,开放申购,开放赎回,
2024-02-19,1.1876,1.1876,0.0184,开放申购,开放赎回,
2024-02-08,1.1662,1.1662,-0.0093,开放申购,开放赎回,
2024-02-07,1.1771,1.1771,-0.0032,开放申购,开放赎回,
2024-02-06,1.1809,1.1809,0.0281,开放申购,开放赎回,
2024-02-05,1.1486,1.1486,-0.0003,开放申购,开放赎回,
2024-02-02,1.1489,1.1489,0.0002,开放申购,开放赎回,
2024-02-01,1.1487,1.1487,-0.003,开放申购,开放赎回,
2024-01-31,1.1522,1.1522,-0.0032,开放申购,开放赎回,
2024-01-30,1.1559,1.1559,-0.0126,开放申购,开放赎回,
2024-01-29,1.1706,1.1706,0.0109,开放申购,开放赎回,
2024-01-26,1.158,1.158,-0.001,开放申购,开放赎回,
2024-01-25,1.1592,1.1592,0.0167,开放申购,开放赎回,
2024-01-24,1.1402,1.1402,0.0294,开放申购,开放赎回,
2024-01-23,1.1076,1.1076,0.0197999999999999,开放申购,开放赎回,
2024-01-22,1.0861,1.0861,-0.0166,开放申购,开放赎回,
2024-01-19,1.1044,1.1044,0.0014,开放申购,开放赎回,
2024-01-18,1.1029,1.1029,0.0086,开放申购,开放赎回,
2024-01-17,1.0935,1.0935,-0.0246,开放申购,开放赎回,
2024-01-16,1.1211,1.1211,-0.0141999999999999,开放申购,开放赎回,
2024-01-15,1.1372,1.1372,-0.0015,开放申购,开放赎回,
2024-01-12,1.1389,1.1389,-0.0046,开放申购,开放赎回,
2024-01-11,1.1442,1.1442,0.0032,开放申购,开放赎回,
2024-01-10,1.1406,1.1406,-0.0064,开放申购,开放赎回,
2024-01-09,1.1479,1.1479,0.0021,开放申购,开放赎回,
2024-01-08,1.1455,1.1455,-0.0116,开放申购,开放赎回,
2024-01-05,1.159,1.159,0.0001,开放申购,开放赎回,
2024-01-04,1.1589,1.1589,0.0034999999999999,开放申购,开放赎回,
2024-01-03,1.1549,1.1549,0.0034999999999999,开放申购,开放赎回,
2024-01-02,1.1509,1.1509,-0.0147,开放申购,开放赎回,
2023-12-31,1.1681,1.1681,-0.0001,开放申购,开放赎回,
2023-12-29,1.1682,1.1682,0.0007,开放申购,开放赎回,
2023-12-28,1.1674,1.1674,0.0134,开放申购,开放赎回,
2023-12-27,1.152,1.152,0.0108,开放申购,开放赎回,
2023-12-26,1.1397,1.1397,0.0001,暂停申购,暂停赎回,
2023-12-25,1.1396,1.1396,-0.0002,暂停申购,暂停赎回,
2023-12-22,1.1398,1.1398,0.0008,开放申购,开放赎回,
2023-12-21,1.1389,1.1389,0.0081999999999999,开放申购,开放赎回,
2023-12-20,1.1296,1.1296,0.0,开放申购,开放赎回,
2023-12-19,1.1296,1.1296,-0.0040999999999999,开放申购,开放赎回,
2023-12-18,1.1342,1.1342,-0.0084,开放申购,开放赎回,
2023-12-15,1.1438,1.1438,0.0139,开放申购,开放赎回,
2023-12-14,1.1281,1.1281,0.0025,开放申购,开放赎回,
2023-12-13,1.1253,1.1253,-0.0063,开放申购,开放赎回,
2023-12-12,1.1324,1.1324,0.0136,开放申购,开放赎回,
2023-12-11,1.1172,1.1172,-0.0043,开放申购,开放赎回,
2023-12-08,1.122,1.122,-0.0022,开放申购,开放赎回,
2023-12-07,1.1245,1.1245,0.0,开放申购,开放赎回,
2023-12-06,1.1245,1.1245,0.0074,开放申购,开放赎回,
2023-12-05,1.1162,1.1162,-0.0098,开放申购,开放赎回,
2023-12-04,1.1273,1.1273,-0.0006,开放申购,开放赎回,
2023-12-01,1.128,1.128,-0.0093999999999999,开放申购,开放赎回,
2023-11-30,1.1387,1.1387,0.0009,开放申购,开放赎回,
2023-11-29,1.1377,1.1377,-0.0134,开放申购,开放赎回,
2023-11-28,1.1531,1.1531,-0.0065,开放申购,开放赎回,
2023-11-27,1.1606,1.1606,-0.0004,开放申购,开放赎回,
2023-11-24,1.1611,1.1611,-0.0143,开放申购,开放赎回,
2023-11-23,1.1779,1.1779,0.0063,开放申购,开放赎回,
2023-11-22,1.1705,1.1705,-0.0017,开放申购,开放赎回,
2023-11-21,1.1725,1.1725,-0.0066,开放申购,开放赎回,
2023-11-20,1.1803,1.1803,0.0175,开放申购,开放赎回,
2023-11-17,1.16,1.16,-0.0124,开放申购,开放赎回,
2023-11-16,1.1746,1.1746,-0.0089,开放申购,开放赎回,
2023-11-15,1.1851,1.1851,0.0301,开放申购,开放赎回,
2023-11-14,1.1505,1.1505,0.0055,开放申购,开放赎回,
2023-11-13,1.1442,1.1442,0.0076,开放申购,开放赎回,
2023-11-10,1.1356,1.1356,-0.0092,开放申购,开放赎回,
2023-11-09,1.1462,1.1462,0.0004,开放申购,开放赎回,
2023-11-08,1.1457,1.1457,-0.0066,开放申购,开放赎回,
2023-11-07,1.1533,1.1533,-0.0144,开放申购,开放赎回,
2023-11-06,1.1701,1.1701,0.0039,开放申购,开放赎回,
2023-11-03,1.1655,1.1655,0.012,开放申购,开放赎回,
2023-11-02,1.1517,1.1517,0.0058,开放申购,开放赎回,
2023-11-01,1.1451,1.1451,0.0085,开放申购,开放赎回,
2023-10-31,1.1355,1.1355,-0.0029,开放申购,开放赎回,
2023-10-30,1.1388,1.1388,-0.0206,开放申购,开放赎回,
2023-10-27,1.1628,1.1628,0.0132,开放申购,开放赎回,
2023-10-26,1.1477,1.1477,0.0017,开放申购,开放赎回,
2023-10-25,1.1458,1.1458,0.001,开放申购,开放赎回,
2023-10-24,1.1447,1.1447,-0.0115,开放申购,开放赎回,
2023-10-23,1.158,1.158,-0.0005,暂停申购,暂停赎回,
2023-10-20,1.1586,1.1586,-0.0052,开放申购,开放赎回,
2023-10-19,1.1646,1.1646,-0.0262,开放申购,开放赎回,
2023-10-18,1.1959,1.1959,-0.0028,开放申购,开放赎回,
2023-10-17,1.1992,1.1992,0.0088,开放申购,开放赎回,
2023-10-16,1.1887,1.1887,-0.0070999999999999,开放申购,开放赎回,
2023-10-13,1.1972,1.1972,-0.0134,开放申购,开放赎回,
2023-10-12,1.2134,1.2134,0.0323,开放申购,开放赎回,
2023-10-11,1.1754,1.1754,0.0042,开放申购,开放赎回,
2023-10-10,1.1705,1.1705,0.0058,开放申购,开放赎回,
2023-10-09,1.1638,1.1638,0.0026,开放申购,开放赎回,
2023-09-28,1.1608,1.1608,-0.006,开放申购,开放赎回,
2023-09-27,1.1678,1.1678,0.0083,开放申购,开放赎回,
2023-09-26,1.1582,1.1582,-0.0108,开放申购,开放赎回,
2023-09-25,1.1709,1.1709,-0.0095,开放申购,开放赎回,
2023-09-22,1.1821,1.1821,0.016,开放申购,开放赎回,
2023-09-21,1.1635,1.1635,-0.0064,开放申购,开放赎回,
2023-09-20,1.171,1.171,-0.0042,开放申购,开放赎回,
2023-09-19,1.1759,1.1759,0.011,开放申购,开放赎回,
2023-09-18,1.1631,1.1631,-0.0079,开放申购,开放赎回,
2023-09-15,1.1724,1.1724,0.0077,开放申购,开放赎回,
2023-09-14,1.1634,1.1634,0.0079,开放申购,开放赎回,
2023-09-13,1.1543,1.1543,0.0031,开放申购,开放赎回,
2023-09-12,1.1507,1.1507,-0.0039,开放申购,开放赎回,
2023-09-11,1.1552,1.1552,-0.0006,开放申购,开放赎回,
2023-09-08,1.1559,1.1559,0.0028,暂停申购,暂停赎回,
2023-09-07,1.1527,1.1527,-0.0045,开放申购,开放赎回,
2023-09-06,1.1579,1.1579,0.0079,开放申购,开放赎回,
2023-09-05,1.1488,1.1488,-0.0157,开放申购,开放赎回,
2023-09-04,1.1671,1.1671,0.0296,开放申购,开放赎回,
2023-09-01,1.1336,1.1336,0.0001,暂停申购,暂停赎回,
2023-08-31,1.1335,1.1335,-0.0069,开放申购,开放赎回,
2023-08-30,1.1414,1.1414,-0.0007,开放申购,开放赎回,
2023-08-29,1.1422,1.1422,0.0132,开放申购,开放赎回,
2023-08-28,1.1273,1.1273,0.0069999999999999,开放申购,开放赎回,
2023-08-25,1.1195,1.1195,-0.0002,开放申购,开放赎回,
2023-08-24,1.1197,1.1197,0.0027,开放申购,开放赎回,
2023-08-23,1.1167,1.1167,0.0012,开放申购,开放赎回,
2023-08-22,1.1154,1.1154,0.0065,开放申购,开放赎回,
2023-08-21,1.1082,1.1082,-0.0163,开放申购,开放赎回,
2023-08-18,1.1266,1.1266,-0.005,开放申购,开放赎回,
2023-08-17,1.1323,1.1323,-0.0063,开放申购,开放赎回,
2023-08-16,1.1395,1.1395,-0.0126,开放申购,开放赎回,
2023-08-15,1.154,1.154,-0.0076,开放申购,开放赎回,
2023-08-14,1.1628,1.1628,-0.013,开放申购,开放赎回,
2023-08-11,1.1781,1.1781,-0.0072,开放申购,开放赎回,
2023-08-10,1.1867,1.1867,-0.0033,开放申购,开放赎回,
2023-08-09,1.1906,1.1906,-0.0004,开放申购,开放赎回,
2023-08-08,1.1911,1.1911,-0.0058,开放申购,开放赎回,
2023-08-07,1.1981,1.1981,-0.0034,开放申购,开放赎回,
2023-08-04,1.2022,1.2022,-0.0001,开放申购,开放赎回,
2023-08-03,1.2023,1.2023,-0.0046,开放申购,开放赎回,
2023-08-02,1.2079,1.2079,-0.0237,开放申购,开放赎回,
2023-08-01,1.2372,1.2372,-0.0064,开放申购,开放赎回,
2023-07-31,1.2452,1.2452,0.0079,开放申购,开放赎回,
2023-07-28,1.2355,1.2355,0.0125,开放申购,开放赎回,
2023-07-27,1.2203,1.2203,0.012,开放申购,开放赎回,
2023-07-26,1.2058,1.2058,-0.0077,开放申购,开放赎回,
2023-07-25,1.2152,1.2152,0.0327,开放申购,开放赎回,
2023-07-24,1.1767,1.1767,-0.0163999999999999,开放申购,开放赎回,
2023-07-21,1.1963,1.1963,0.0079,开放申购,开放赎回,
2023-07-20,1.1869,1.1869,0.0078,开放申购,开放赎回,
2023-07-19,1.1777,1.1777,0.0004,开放申购,开放赎回,
2023-07-18,1.1772,1.1772,-0.0123,开放申购,开放赎回,
2023-07-17,1.1919,1.1919,0.0007,暂停申购,暂停赎回,
2023-07-14,1.1911,1.1911,0.0065,开放申购,开放赎回,
2023-07-13,1.1834,1.1834,0.005,开放申购,开放赎回,
2023-07-12,1.1775,1.1775,0.005,开放申购,开放赎回,
2023-07-11,1.1716,1.1716,-0.0013,开放申购,开放赎回,
2023-07-10,1.1731,1.1731,-0.002,开放申购,开放赎回,
2023-07-07,1.1754,1.1754,-0.0104,开放申购,开放赎回,
2023-07-06,1.1878,1.1878,-0.0259,开放申购,开放赎回,
2023-07-05,1.2194,1.2194,-0.019,开放申购,开放赎回,
2023-07-04,1.243,1.243,-0.0040999999999999,开放申购,开放赎回,
2023-07-03,1.2481,1.2481,0.0113999999999999,开放申购,开放赎回,
2023-06-30,1.234,1.234,0.0034,开放申购,开放赎回,
2023-06-29,1.2298,1.2298,-0.004,开放申购,开放赎回,
2023-06-28,1.2348,1.2348,0.003,开放申购,开放赎回,
2023-06-27,1.2311,1.2311,0.0139999999999999,开放申购,开放赎回,
2023-06-26,1.2141,1.2141,-0.0141,开放申购,开放赎回,
2023-06-21,1.2315,1.2315,-0.0044,开放申购,开放赎回,
2023-06-20,1.2369,1.2369,0.0034,开放申购,开放赎回,
2023-06-19,1.2327,1.2327,-0.0015,开放申购,开放赎回,
2023-06-16,1.2346,1.2346,0.0052,开放申购,开放赎回,
2023-06-15,1.2282,1.2282,0.004,开放申购,开放赎回,
2023-06-14,1.2233,1.2233,-0.0124,开放申购,开放赎回,
2023-06-13,1.2387,1.2387,-0.0022,开放申购,开放赎回,
2023-06-12,1.2414,1.2414,-0.0026,开放申购,开放赎回,
2023-06-09,1.2446,1.2446,0.0006,开放申购,开放赎回,
2023-06-08,1.2438,1.2438,0.0096,开放申购,开放赎回,
2023-06-07,1.232,1.232,0.0093,开放申购,开放赎回,
2023-06-06,1.2206,1.2206,0.0025,开放申购,开放赎回,
2023-06-05,1.2176,1.2176,0.0103,开放申购,开放赎回,
2023-06-02,1.2052,1.2052,0.0167,开放申购,开放赎回,
2023-06-01,1.1854,1.1854,-0.0058,开放申购,开放赎回,
2023-05-31,1.1923,1.1923,-0.0152,开放申购,开放赎回,
2023-05-30,1.2107,1.2107,0.0003,开放申购,开放赎回,
2023-05-29,1.2103,1.2103,0.0033,开放申购,开放赎回,
2023-05-26,1.2063,1.2063,0.0023,暂停申购,暂停赎回,
2023-05-25,1.2035,1.2035,-0.0163999999999999,开放申购,开放赎回,
2023-05-24,1.2236,1.2236,-0.0112,开放申购,开放赎回,
2023-05-23,1.2375,1.2375,-0.0093999999999999,开放申购,开放赎回,
2023-05-22,1.2493,1.2493,0.0019,开放申购,开放赎回,
2023-05-19,1.2469,1.2469,0.0001,开放申购,开放赎回,
2023-05-18,1.2468,1.2468,0.0187,开放申购,开放赎回,
2023-05-17,1.2239,1.2239,-0.0118999999999999,开放申购,开放赎回,
2023-05-16,1.2386,1.2386,-0.0018,开放申购,开放赎回,
2023-05-15,1.2408,1.2408,0.0151,开放申购,开放赎回,
2023-05-12,1.2223,1.2223,-0.0109,开放申购,开放赎回,
2023-05-11,1.2358,1.2358,-0.0023,开放申购,开放赎回,
2023-05-10,1.2387,1.2387,-0.0148,开放申购,开放赎回,
2023-05-09,1.2573,1.2573,-0.0088,开放申购,开放赎回,
2023-05-08,1.2685,1.2685,0.0302,开放申购,开放赎回,
2023-05-05,1.2313,1.2313,0.0101,开放申购,开放赎回,
2023-05-04,1.219,1.219,0.0264,开放申购,开放赎回,
2023-04-28,1.1876,1.1876,0.0012,开放申购,开放赎回,
2023-04-27,1.1862,1.1862,0.0003,开放申购,开放赎回,
2023-04-26,1.1858,1.1858,0.0025,开放申购,开放赎回,
2023-04-25,1.1829,1.1829,-0.0001,开放申购,开放赎回,
2023-04-24,1.183,1.183,-0.0070999999999999,开放申购,开放赎回,
2023-04-21,1.1915,1.1915,-0.0095,开放申购,开放赎回,
2023-04-20,1.2029,1.2029,0.0053,开放申购,开放赎回,
2023-04-19,1.1966,1.1966,-0.0067,开放申购,开放赎回,
2023-04-18,1.2047,1.2047,0.0002,开放申购,开放赎回,
2023-04-17,1.2045,1.2045,0.0197999999999999,开放申购,开放赎回,
2023-04-14,1.1811,1.1811,0.0043,开放申购,开放赎回,
2023-04-13,1.1761,1.1761,0.002,开放申购,开放赎回,
2023-04-12,1.1738,1.1738,0.0034,开放申购,开放赎回,
2023-04-11,1.1698,1.1698,0.011,开放申购,开放赎回,
2023-04-10,1.1571,1.1571,-0.001,暂停申购,暂停赎回,
2023-04-07,1.1583,1.1583,0.0012,暂停申购,暂停赎回,
2023-04-06,1.1569,1.1569,-0.0005,开放申购,开放赎回,
2023-04-04,1.1575,1.1575,0.003,开放申购,开放赎回,
2023-04-03,1.154,1.154,0.0023,开放申购,开放赎回,
2023-03-31,1.1513,1.1513,-0.0112,开放申购,开放赎回,
2023-03-30,1.1643,1.1643,0.0027,开放申购,开放赎回,
2023-03-29,1.1612,1.1612,0.0078,开放申购,开放赎回,
2023-03-28,1.1522,1.1522,0.0121,开放申购,开放赎回,
2023-03-27,1.1384,1.1384,-0.0066,开放申购,开放赎回,
2023-03-24,1.146,1.146,-0.0203,开放申购,开放赎回,
2023-03-23,1.1698,1.1698,0.0076,开放申购,开放赎回,
2023-03-22,1.161,1.161,0.0136,开放申购,开放赎回,
2023-03-21,1.1454,1.1454,0.0011,开放申购,开放赎回,
2023-03-20,1.1441,1.1441,-0.0227999999999999,开放申购,开放赎回,
2023-03-17,1.1708,1.1708,0.0055,开放申购,开放赎回,
2023-03-16,1.1644,1.1644,-0.0016,开放申购,开放赎回,
2023-03-15,1.1663,1.1663,0.0167,开放申购,开放赎回,
2023-03-14,1.1471,1.1471,-0.0248,开放申购,开放赎回,
2023-03-13,1.1763,1.1763,0.0074,开放申购,开放赎回,
2023-03-10,1.1677,1.1677,-0.0173,开放申购,开放赎回,
2023-03-09,1.1882,1.1882,-0.0036,开放申购,开放赎回,
2023-03-08,1.1925,1.1925,-0.0086,开放申购,开放赎回,
2023-03-07,1.2029,1.2029,0.0088,开放申购,开放赎回,
2023-03-06,1.1924,1.1924,-0.0040999999999999,开放申购,开放赎回,
2023-03-03,1.1973,1.1973,0.0091,开放申购,开放赎回,
2023-03-02,1.1865,1.1865,-0.0083,开放申购,开放赎回,
2023-03-01,1.1964,1.1964,0.0227,开放申购,开放赎回,
2023-02-28,1.1699,1.1699,-0.0072,开放申购,开放赎回,
2023-02-27,1.1784,1.1784,0.0014,开放申购,开放赎回,
2023-02-24,1.1768,1.1768,-0.0092,开放申购,开放赎回,
2023-02-23,1.1877,1.1877,-0.0013,开放申购,开放赎回,
2023-02-22,1.1892,1.1892,0.0064,开放申购,开放赎回,
2023-02-21,1.1816,1.1816,-0.0027,开放申购,开放赎回,
2023-02-20,1.1848,1.1848,0.0139999999999999,开放申购,开放赎回,
2023-02-17,1.1684,1.1684,0.001,开放申购,开放赎回,
2023-02-16,1.1672,1.1672,0.0060999999999999,开放申购,开放赎回,
2023-02-15,1.1601,1.1601,-0.0096,开放申购,开放赎回,
2023-02-14,1.1713,1.1713,0.0036,开放申购,开放赎回,
2023-02-13,1.1671,1.1671,-0.002,开放申购,开放赎回,
2023-02-10,1.1694,1.1694,-0.0046,开放申购,开放赎回,
2023-02-09,1.1748,1.1748,0.0002,开放申购,开放赎回,
2023-02-08,1.1746,1.1746,0.005,开放申购,开放赎回,
2023-02-07,1.1688,1.1688,0.0067,开放申购,开放赎回,
2023-02-06,1.161,1.161,-0.0079,开放申购,开放赎回,
2023-02-03,1.1703,1.1703,-0.0109,开放申购,开放赎回,
2023-02-02,1.1832,1.1832,-0.0112,开放申购,开放赎回,
2023-02-01,1.1966,1.1966,-0.0066,开放申购,开放赎回,
2023-01-31,1.2046,1.2046,-0.0096,开放申购,开放赎回,
2023-01-30,1.2163,1.2163,0.0078,开放申购,开放赎回,
2023-01-20,1.2069,1.2069,0.0095,暂停申购,暂停赎回,
2023-01-19,1.1956,1.1956,-0.0005,暂停申购,暂停赎回,
2023-01-18,1.1962,1.1962,0.0056999999999999,开放申购,开放赎回,
2023-01-17,1.1894,1.1894,-0.0025,开放申购,开放赎回,
2023-01-16,1.1924,1.1924,0.0062,开放申购,开放赎回,
2023-01-13,1.185,1.185,0.0052,开放申购,开放赎回,
2023-01-12,1.1789,1.1789,0.0049,开放申购,开放赎回,
2023-01-11,1.1731,1.1731,0.0045,开放申购,开放赎回,
2023-01-10,1.1679,1.1679,-0.0113,开放申购,开放赎回,
2023-01-09,1.1813,1.1813,-0.0015,开放申购,开放赎回,
2023-01-06,1.1831,1.1831,0.005,开放申购,开放赎回,
2023-01-05,1.1772,1.1772,-0.0016,开放申购,开放赎回,
2023-01-04,1.1791,1.1791,0.0141,开放申购,开放赎回,
2023-01-03,1.1627,1.1627,0.0045,开放申购,开放赎回,
2022-12-31,1.1574,1.1574,-0.0001,开放申购,开放赎回,
2022-12-30,1.1575,1.1575,-0.0008,开放申购,开放赎回,
2022-12-29,1.1584,1.1584,0.0018,开放申购,开放赎回,
2022-12-28,1.1563,1.1563,0.0291,开放申购,开放赎回,
2022-12-27,1.1236,1.1236,-0.0033,暂停申购,暂停赎回,
2022-12-26,1.1273,1.1273,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.1285,1.1285,-0.0063,开放申购,开放赎回,
2022-12-22,1.1357,1.1357,0.0125,开放申购,开放赎回,
2022-12-21,1.1217,1.1217,0.0019,开放申购,开放赎回,
2022-12-20,1.1196,1.1196,-0.0017,开放申购,开放赎回,
2022-12-19,1.1215,1.1215,-0.0081,开放申购,开放赎回,
2022-12-16,1.1307,1.1307,0.011,开放申购,开放赎回,
2022-12-15,1.1184,1.1184,-0.0093999999999999,开放申购,开放赎回,
2022-12-14,1.129,1.129,0.0027,开放申购,开放赎回,
2022-12-13,1.126,1.126,0.0062,开放申购,开放赎回,
2022-12-12,1.1191,1.1191,-0.0056,开放申购,开放赎回,
2022-12-09,1.1254,1.1254,0.0135,开放申购,开放赎回,
2022-12-08,1.1104,1.1104,0.0077,开放申购,开放赎回,
2022-12-07,1.1019,1.1019,-0.0156,开放申购,开放赎回,
2022-12-06,1.1194,1.1194,-0.0062,开放申购,开放赎回,
2022-12-05,1.1264,1.1264,0.015,开放申购,开放赎回,
2022-12-02,1.1098,1.1098,-0.0184,开放申购,开放赎回,
2022-12-01,1.1306,1.1306,-0.0091,开放申购,开放赎回,
2022-11-30,1.141,1.141,0.0046,开放申购,开放赎回,
2022-11-29,1.1358,1.1358,0.0325,开放申购,开放赎回,
2022-11-28,1.1,1.1,-0.0165,开放申购,开放赎回,
2022-11-25,1.1184,1.1184,0.0153,开放申购,开放赎回,
2022-11-24,1.1015,1.1015,0.0093999999999999,开放申购,开放赎回,
2022-11-23,1.0912,1.0912,-0.0021,开放申购,开放赎回,
2022-11-22,1.0935,1.0935,0.0199,开放申购,开放赎回,
2022-11-21,1.0722,1.0722,0.0038,开放申购,开放赎回,
2022-11-18,1.0681,1.0681,-0.0056999999999999,开放申购,开放赎回,
2022-11-17,1.0742,1.0742,-0.0045,开放申购,开放赎回,
2022-11-16,1.0791,1.0791,-0.0093,开放申购,开放赎回,
2022-11-15,1.0892,1.0892,0.0132,开放申购,开放赎回,
2022-11-14,1.075,1.075,-0.0062,开放申购,开放赎回,
2022-11-11,1.0817,1.0817,0.0339,开放申购,开放赎回,
2022-11-10,1.0462,1.0462,-0.0092,开放申购,开放赎回,
2022-11-09,1.0559,1.0559,0.004,开放申购,开放赎回,
2022-11-08,1.0517,1.0517,-0.0009,开放申购,开放赎回,
2022-11-07,1.0526,1.0526,0.021,开放申购,开放赎回,
2022-11-04,1.0309,1.0309,0.0293,开放申购,开放赎回,
2022-11-03,1.0016,1.0016,-0.0147,开放申购,开放赎回,
2022-11-02,1.0165,1.0165,0.0113,开放申购,开放赎回,
2022-11-01,1.0051,1.0051,0.0192,开放申购,开放赎回,
2022-10-31,0.9862,0.9862,-0.0235,开放申购,开放赎回,
2022-10-28,1.0099,1.0099,-0.01,开放申购,开放赎回,
2022-10-27,1.0201,1.0201,-0.0002,开放申购,开放赎回,
2022-10-26,1.0203,1.0203,-0.0048,开放申购,开放赎回,
2022-10-25,1.0252,1.0252,-0.0006,开放申购,开放赎回,
2022-10-24,1.0258,1.0258,-0.0219,开放申购,开放赎回,
2022-10-21,1.0488,1.0488,0.0033,开放申购,开放赎回,
2022-10-20,1.0454,1.0454,0.0036,开放申购,开放赎回,
2022-10-19,1.0417,1.0417,-0.004,开放申购,开放赎回,
2022-10-18,1.0459,1.0459,0.0087,开放申购,开放赎回,
2022-10-17,1.0369,1.0369,0.0103,开放申购,开放赎回,
2022-10-14,1.0263,1.0263,0.0095,开放申购,开放赎回,
2022-10-13,1.0166,1.0166,-0.0092,开放申购,开放赎回,
2022-10-12,1.026,1.026,-0.0116999999999999,开放申购,开放赎回,
2022-10-11,1.0381,1.0381,-0.0121999999999999,开放申购,开放赎回,
2022-10-10,1.0509,1.0509,-0.009,开放申购,开放赎回,
2022-09-30,1.0604,1.0604,0.0162,暂停申购,暂停赎回,
2022-09-29,1.0435,1.0435,-0.0063,暂停申购,暂停赎回,
2022-09-28,1.0501,1.0501,-0.0233,开放申购,开放赎回,
2022-09-27,1.0752,1.0752,-0.0022,开放申购,开放赎回,
2022-09-26,1.0776,1.0776,-0.0165,开放申购,开放赎回,
2022-09-23,1.0957,1.0957,0.0062,开放申购,开放赎回,
2022-09-22,1.0889,1.0889,-0.0077,开放申购,开放赎回,
2022-09-21,1.0974,1.0974,-0.006,开放申购,开放赎回,
2022-09-20,1.104,1.104,0.0045,开放申购,开放赎回,
2022-09-19,1.0991,1.0991,0.0024,开放申购,开放赎回,
2022-09-16,1.0965,1.0965,0.0,开放申购,开放赎回,
2022-09-15,1.0965,1.0965,0.004,开放申购,开放赎回,
2022-09-14,1.0921,1.0921,-0.0135,开放申购,开放赎回,
2022-09-13,1.1071,1.1071,0.0009,开放申购,开放赎回,
2022-09-09,1.1061,1.1061,0.0163999999999999,开放申购,开放赎回,
2022-09-08,1.0883,1.0883,-0.0063,开放申购,开放赎回,
2022-09-07,1.0952,1.0952,-0.0055,开放申购,开放赎回,
2022-09-06,1.1013,1.1013,0.0007,开放申购,开放赎回,
2022-09-05,1.1005,1.1005,-0.004,开放申购,开放赎回,
2022-09-02,1.1049,1.1049,-0.0032,开放申购,开放赎回,
2022-09-01,1.1085,1.1085,-0.0076,开放申购,开放赎回,
2022-08-31,1.117,1.117,0.0022,开放申购,开放赎回,
2022-08-30,1.1146,1.1146,0.0005,开放申购,开放赎回,
2022-08-29,1.114,1.114,-0.0032,开放申购,开放赎回,
2022-08-26,1.1176,1.1176,0.0043,开放申购,开放赎回,
2022-08-25,1.1128,1.1128,0.0151,开放申购,开放赎回,
2022-08-24,1.0962,1.0962,-0.0073,开放申购,开放赎回,
2022-08-23,1.1043,1.1043,-0.0078,开放申购,开放赎回,
