date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-28,0.9284,0.9284,-0.005699999999999999,开放申购,开放赎回,
2025-03-27,0.9337,0.9337,0.0021,开放申购,开放赎回,
2025-03-26,0.9317,0.9317,-0.0005,开放申购,开放赎回,
2025-03-25,0.9322,0.9322,-0.0019,开放申购,开放赎回,
2025-03-24,0.934,0.934,0.0014000000000000002,开放申购,开放赎回,
2025-03-21,0.9327,0.9327,-0.0116,开放申购,开放赎回,
2025-03-20,0.9436,0.9436,-0.0043,开放申购,开放赎回,
2025-03-19,0.9477,0.9477,-0.0037,开放申购,开放赎回,
2025-03-18,0.9512,0.9512,0.0054,开放申购,开放赎回,
2025-03-17,0.9461,0.9461,0.0019,开放申购,开放赎回,
2025-03-14,0.9443,0.9443,0.0182,开放申购,开放赎回,
2025-03-13,0.9274,0.9274,-0.006500000000000001,开放申购,开放赎回,
2025-03-12,0.9335,0.9335,-0.0002,开放申购,开放赎回,
2025-03-11,0.9337,0.9337,0.0043,开放申购,开放赎回,
2025-03-10,0.9297,0.9297,0.0,开放申购,开放赎回,
2025-03-07,0.9297,0.9297,-0.0033,开放申购,开放赎回,
2025-03-06,0.9328,0.9328,0.0144,开放申购,开放赎回,
2025-03-05,0.9196,0.9196,0.0009,开放申购,开放赎回,
2025-03-04,0.9188,0.9188,0.006500000000000001,开放申购,开放赎回,
2025-03-03,0.9129,0.9129,0.0053,开放申购,开放赎回,
2025-02-28,0.9081,0.9081,-0.0248,开放申购,开放赎回,
2025-02-27,0.9312,0.9312,-0.0042,开放申购,开放赎回,
2025-02-26,0.9351,0.9351,0.0108,开放申购,开放赎回,
2025-02-25,0.9251,0.9251,-0.009399999999999999,开放申购,开放赎回,
2025-02-24,0.9339,0.9339,-0.0033,开放申购,开放赎回,
2025-02-21,0.937,0.937,0.014199999999999999,开放申购,开放赎回,
2025-02-20,0.9239,0.9239,0.0026,开放申购,开放赎回,
2025-02-19,0.9215,0.9215,0.0143,开放申购,开放赎回,
2025-02-18,0.9085,0.9085,-0.015,开放申购,开放赎回,
2025-02-17,0.9223,0.9223,0.0005,开放申购,开放赎回,
2025-02-14,0.9218,0.9218,0.0055000000000000005,开放申购,开放赎回,
2025-02-13,0.9168,0.9168,-0.0095,开放申购,开放赎回,
2025-02-12,0.9256,0.9256,0.009000000000000001,开放申购,开放赎回,
2025-02-11,0.9173,0.9173,-0.0039000000000000003,开放申购,开放赎回,
2025-02-10,0.9209,0.9209,0.0051,开放申购,开放赎回,
2025-02-07,0.9162,0.9162,0.0125,开放申购,开放赎回,
2025-02-06,0.9049,0.9049,0.0179,开放申购,开放赎回,
2025-02-05,0.889,0.889,-0.0024,开放申购,开放赎回,
2025-01-27,0.8911,0.8911,-0.0058,开放申购,开放赎回,
2025-01-24,0.8963,0.8963,0.0098,开放申购,开放赎回,
2025-01-23,0.8876,0.8876,-0.0049,开放申购,开放赎回,
2025-01-22,0.892,0.892,-0.0038,开放申购,开放赎回,
2025-01-21,0.8954,0.8954,0.0049,开放申购,开放赎回,
2025-01-20,0.891,0.891,0.0051,开放申购,开放赎回,
2025-01-17,0.8865,0.8865,0.0108,开放申购,开放赎回,
2025-01-16,0.877,0.877,0.0029,开放申购,开放赎回,
2025-01-15,0.8745,0.8745,-0.006500000000000001,开放申购,开放赎回,
2025-01-14,0.8802,0.8802,0.0301,开放申购,开放赎回,
2025-01-13,0.8545,0.8545,0.0012,开放申购,开放赎回,
2025-01-10,0.8535,0.8535,-0.0116,开放申购,开放赎回,
2025-01-09,0.8635,0.8635,-0.0008,开放申购,开放赎回,
2025-01-08,0.8642,0.8642,-0.0012,开放申购,开放赎回,
2025-01-07,0.8652,0.8652,0.0083,开放申购,开放赎回,
2025-01-06,0.8581,0.8581,0.0014000000000000002,开放申购,开放赎回,
2025-01-03,0.8569,0.8569,-0.0165,开放申购,开放赎回,
2025-01-02,0.8713,0.8713,-0.0292,开放申购,开放赎回,
2024-12-31,0.8975,0.8975,-0.0245,开放申购,开放赎回,
2024-12-30,0.92,0.92,0.0012,开放申购,开放赎回,
2024-12-27,0.9189,0.9189,0.0017000000000000001,开放申购,开放赎回,
2024-12-26,0.9173,0.9173,0.006999999999999999,暂停申购,暂停赎回,
2024-12-25,0.9109,0.9109,-0.0077,暂停申购,暂停赎回,
2024-12-24,0.918,0.918,0.0134,开放申购,开放赎回,
2024-12-23,0.9059,0.9059,-0.0148,开放申购,开放赎回,
2024-12-20,0.9195,0.9195,0.005,开放申购,开放赎回,
2024-12-19,0.9149,0.9149,0.0033,开放申购,开放赎回,
2024-12-18,0.9119,0.9119,0.006,开放申购,开放赎回,
2024-12-17,0.9065,0.9065,-0.0085,开放申购,开放赎回,
2024-12-16,0.9143,0.9143,-0.0097,开放申购,开放赎回,
2024-12-13,0.9233,0.9233,-0.0154,开放申购,开放赎回,
2024-12-12,0.9377,0.9377,0.009399999999999999,开放申购,开放赎回,
2024-12-11,0.929,0.929,0.0104,开放申购,开放赎回,
2024-12-10,0.9194,0.9194,0.0084,开放申购,开放赎回,
2024-12-09,0.9117,0.9117,-0.0039000000000000003,开放申购,开放赎回,
2024-12-06,0.9153,0.9153,0.0125,开放申购,开放赎回,
2024-12-05,0.904,0.904,0.0037,开放申购,开放赎回,
2024-12-04,0.9007,0.9007,-0.0111,开放申购,开放赎回,
2024-12-03,0.9108,0.9108,-0.0028000000000000004,开放申购,开放赎回,
2024-12-02,0.9134,0.9134,0.011899999999999999,开放申购,开放赎回,
2024-11-29,0.9027,0.9027,0.0148,开放申购,开放赎回,
2024-11-28,0.8895,0.8895,-0.0088,开放申购,开放赎回,
2024-11-27,0.8974,0.8974,0.0199,开放申购,开放赎回,
2024-11-26,0.8799,0.8799,-0.0060999999999999995,开放申购,开放赎回,
2024-11-25,0.8853,0.8853,0.0007000000000000001,开放申购,开放赎回,
2024-11-22,0.8847,0.8847,-0.0362,开放申购,开放赎回,
2024-11-21,0.9179,0.9179,-0.0015,开放申购,开放赎回,
2024-11-20,0.9193,0.9193,0.009300000000000001,开放申购,开放赎回,
2024-11-19,0.9108,0.9108,0.0161,开放申购,开放赎回,
2024-11-18,0.8964,0.8964,-0.013999999999999999,开放申购,开放赎回,
2024-11-15,0.9091,0.9091,-0.0204,开放申购,开放赎回,
2024-11-14,0.928,0.928,-0.0256,开放申购,开放赎回,
2024-11-13,0.9524,0.9524,0.0006,开放申购,开放赎回,
2024-11-12,0.9518,0.9518,-0.0098,开放申购,开放赎回,
2024-11-11,0.9612,0.9612,0.0138,开放申购,开放赎回,
2024-11-08,0.9481,0.9481,-0.0024,开放申购,开放赎回,
2024-11-07,0.9504,0.9504,0.0168,开放申购,开放赎回,
2024-11-06,0.9347,0.9347,-0.0003,开放申购,开放赎回,
2024-11-05,0.935,0.935,0.0241,开放申购,开放赎回,
2024-11-04,0.913,0.913,0.015700000000000002,开放申购,开放赎回,
2024-11-01,0.8989,0.8989,-0.0106,开放申购,开放赎回,
2024-10-31,0.9085,0.9085,0.0040999999999999995,开放申购,开放赎回,
2024-10-30,0.9048,0.9048,-0.0002,开放申购,开放赎回,
2024-10-29,0.905,0.905,-0.0131,开放申购,开放赎回,
2024-10-28,0.917,0.917,0.008,开放申购,开放赎回,
2024-10-25,0.9097,0.9097,0.013500000000000002,开放申购,开放赎回,
2024-10-24,0.8976,0.8976,-0.0083,开放申购,开放赎回,
2024-10-23,0.9051,0.9051,0.0031,开放申购,开放赎回,
2024-10-22,0.9023,0.9023,0.006999999999999999,开放申购,开放赎回,
2024-10-21,0.896,0.896,0.0091,开放申购,开放赎回,
2024-10-18,0.8879,0.8879,0.0356,开放申购,开放赎回,
2024-10-17,0.8574,0.8574,-0.008,开放申购,开放赎回,
2024-10-16,0.8643,0.8643,-0.0024,开放申购,开放赎回,
2024-10-15,0.8664,0.8664,-0.0241,开放申购,开放赎回,
2024-10-14,0.8878,0.8878,0.021400000000000002,开放申购,开放赎回,
2024-10-11,0.8692,0.8692,-0.0338,暂停申购,暂停赎回,
2024-10-10,0.8996,0.8996,-0.0021,开放申购,开放赎回,
2024-10-09,0.9015,0.9015,-0.064,开放申购,开放赎回,
2024-10-08,0.9631,0.9631,0.0677,开放申购,开放赎回,
2024-09-30,0.902,0.902,0.1013,开放申购,开放赎回,
2024-09-27,0.819,0.819,0.0466,开放申购,开放赎回,
2024-09-26,0.7825,0.7825,0.0397,开放申购,开放赎回,
2024-09-25,0.7526,0.7526,0.0066,开放申购,开放赎回,
2024-09-24,0.7477,0.7477,0.0405,开放申购,开放赎回,
2024-09-23,0.7186,0.7186,-0.001,开放申购,开放赎回,
2024-09-20,0.7193,0.7193,-0.0058,开放申购,开放赎回,
2024-09-19,0.7235,0.7235,0.0115,开放申购,开放赎回,
2024-09-18,0.7153,0.7153,0.001,暂停申购,暂停赎回,
2024-09-13,0.7146,0.7146,-0.0086,开放申购,开放赎回,
2024-09-12,0.7208,0.7208,-0.003,开放申购,开放赎回,
2024-09-11,0.723,0.723,0.0003,开放申购,开放赎回,
2024-09-10,0.7228,0.7228,-0.0006,开放申购,开放赎回,
2024-09-09,0.7232,0.7232,-0.0062,开放申购,开放赎回,
2024-09-06,0.7277,0.7277,-0.0132,开放申购,开放赎回,
2024-09-05,0.7374,0.7374,0.0053,开放申购,开放赎回,
2024-09-04,0.7335,0.7335,-0.0034000000000000002,开放申购,开放赎回,
2024-09-03,0.736,0.736,0.0088,开放申购,开放赎回,
2024-09-02,0.7296,0.7296,-0.018799999999999997,开放申购,开放赎回,
2024-08-30,0.7436,0.7436,0.0161,开放申购,开放赎回,
2024-08-29,0.7318,0.7318,0.0105,开放申购,开放赎回,
2024-08-28,0.7242,0.7242,0.0011,开放申购,开放赎回,
2024-08-27,0.7234,0.7234,-0.0089,开放申购,开放赎回,
2024-08-26,0.7299,0.7299,0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.7294,0.7294,0.0005,开放申购,开放赎回,
2024-08-22,0.729,0.729,-0.01,开放申购,开放赎回,
2024-08-21,0.7364,0.7364,-0.0034999999999999996,开放申购,开放赎回,
2024-08-20,0.739,0.739,-0.015600000000000001,开放申购,开放赎回,
2024-08-19,0.7507,0.7507,0.0032,开放申购,开放赎回,
2024-08-16,0.7483,0.7483,-0.0052,开放申购,开放赎回,
2024-08-15,0.7522,0.7522,0.0063,开放申购,开放赎回,
2024-08-14,0.7475,0.7475,-0.0127,开放申购,开放赎回,
2024-08-13,0.7571,0.7571,0.0040999999999999995,开放申购,开放赎回,
2024-08-12,0.754,0.754,0.0001,开放申购,开放赎回,
2024-08-09,0.7539,0.7539,-0.0066,开放申购,开放赎回,
2024-08-08,0.7589,0.7589,0.0013,开放申购,开放赎回,
2024-08-07,0.7579,0.7579,-0.0008,开放申购,开放赎回,
2024-08-06,0.7585,0.7585,0.0115,开放申购,开放赎回,
2024-08-05,0.7499,0.7499,-0.018600000000000002,开放申购,开放赎回,
2024-08-02,0.7641,0.7641,-0.013000000000000001,开放申购,开放赎回,
2024-08-01,0.7742,0.7742,-0.0069,开放申购,开放赎回,
2024-07-31,0.7796,0.7796,0.0371,开放申购,开放赎回,
2024-07-30,0.7517,0.7517,-0.0032,开放申购,开放赎回,
2024-07-29,0.7541,0.7541,-0.0055000000000000005,开放申购,开放赎回,
2024-07-26,0.7583,0.7583,0.013600000000000001,开放申购,开放赎回,
2024-07-25,0.7481,0.7481,-0.0016,开放申购,开放赎回,
2024-07-24,0.7493,0.7493,-0.0104,开放申购,开放赎回,
2024-07-23,0.7572,0.7572,-0.0279,开放申购,开放赎回,
2024-07-22,0.7789,0.7789,-0.0034999999999999996,开放申购,开放赎回,
2024-07-19,0.7816,0.7816,-0.0022,开放申购,开放赎回,
2024-07-18,0.7833,0.7833,0.0038,开放申购,开放赎回,
2024-07-17,0.7803,0.7803,-0.009000000000000001,开放申购,开放赎回,
2024-07-16,0.7874,0.7874,0.0009,开放申购,开放赎回,
2024-07-15,0.7867,0.7867,-0.0066,开放申购,开放赎回,
2024-07-12,0.7919,0.7919,-0.0039000000000000003,开放申购,开放赎回,
2024-07-11,0.795,0.795,0.0184,开放申购,开放赎回,
2024-07-10,0.7806,0.7806,-0.004699999999999999,开放申购,开放赎回,
2024-07-09,0.7843,0.7843,0.0184,开放申购,开放赎回,
2024-07-08,0.7701,0.7701,-0.0146,开放申购,开放赎回,
2024-07-05,0.7815,0.7815,0.0075,开放申购,开放赎回,
2024-07-04,0.7757,0.7757,-0.014499999999999999,开放申购,开放赎回,
2024-07-03,0.7871,0.7871,-0.0073,开放申购,开放赎回,
2024-07-02,0.7929,0.7929,-0.0106,开放申购,开放赎回,
2024-07-01,0.8014,0.8014,0.0105,暂停申购,暂停赎回,
2024-06-30,0.7931,0.7931,-0.0001,开放申购,开放赎回,
2024-06-28,0.7932,0.7932,0.0040999999999999995,开放申购,开放赎回,
2024-06-27,0.79,0.79,-0.0159,开放申购,开放赎回,
2024-06-26,0.8028,0.8028,0.0148,开放申购,开放赎回,
2024-06-25,0.7911,0.7911,-0.0069,开放申购,开放赎回,
2024-06-24,0.7966,0.7966,-0.0196,开放申购,开放赎回,
2024-06-21,0.8125,0.8125,0.0026,开放申购,开放赎回,
2024-06-20,0.8104,0.8104,-0.009000000000000001,开放申购,开放赎回,
2024-06-19,0.8178,0.8178,-0.0102,开放申购,开放赎回,
2024-06-18,0.8262,0.8262,0.0046,开放申购,开放赎回,
2024-06-17,0.8224,0.8224,-0.0001,开放申购,开放赎回,
2024-06-14,0.8225,0.8225,0.004,开放申购,开放赎回,
2024-06-13,0.8192,0.8192,-0.0051,开放申购,开放赎回,
2024-06-12,0.8234,0.8234,0.0044,开放申购,开放赎回,
2024-06-11,0.8198,0.8198,0.0017000000000000001,开放申购,开放赎回,
2024-06-07,0.8184,0.8184,-0.0021,开放申购,开放赎回,
2024-06-06,0.8201,0.8201,-0.0089,开放申购,开放赎回,
2024-06-05,0.8275,0.8275,-0.0103,开放申购,开放赎回,
2024-06-04,0.8361,0.8361,0.011200000000000002,开放申购,开放赎回,
2024-06-03,0.8268,0.8268,-0.0054,开放申购,开放赎回,
2024-05-31,0.8313,0.8313,0.0012,开放申购,开放赎回,
2024-05-30,0.8303,0.8303,-0.0016,开放申购,开放赎回,
2024-05-29,0.8316,0.8316,0.0029,开放申购,开放赎回,
2024-05-28,0.8292,0.8292,-0.01,开放申购,开放赎回,
2024-05-27,0.8376,0.8376,0.0101,开放申购,开放赎回,
2024-05-24,0.8292,0.8292,-0.0070999999999999995,开放申购,开放赎回,
2024-05-23,0.8351,0.8351,-0.0176,开放申购,开放赎回,
2024-05-22,0.8501,0.8501,-0.0029,开放申购,开放赎回,
2024-05-21,0.8526,0.8526,-0.0063,开放申购,开放赎回,
2024-05-20,0.858,0.858,0.006,开放申购,开放赎回,
2024-05-17,0.8529,0.8529,0.0113,开放申购,开放赎回,
2024-05-16,0.8434,0.8434,-0.0038,开放申购,开放赎回,
2024-05-15,0.8466,0.8466,-0.0098,暂停申购,暂停赎回,
2024-05-14,0.855,0.855,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,0.8556,0.8556,-0.0040999999999999995,开放申购,开放赎回,
2024-05-10,0.8591,0.8591,-0.0013,开放申购,开放赎回,
2024-05-09,0.8602,0.8602,0.015300000000000001,开放申购,开放赎回,
2024-05-08,0.8472,0.8472,-0.011699999999999999,开放申购,开放赎回,
2024-05-07,0.8572,0.8572,-0.0001,开放申购,开放赎回,
2024-05-06,0.8573,0.8573,0.0159,开放申购,开放赎回,
2024-04-30,0.8439,0.8439,-0.0052,开放申购,开放赎回,
2024-04-29,0.8483,0.8483,0.018500000000000003,开放申购,开放赎回,
2024-04-26,0.8329,0.8329,0.018799999999999997,开放申购,开放赎回,
2024-04-25,0.8175,0.8175,-0.0009,开放申购,开放赎回,
2024-04-24,0.8182,0.8182,0.0085,开放申购,开放赎回,
2024-04-23,0.8113,0.8113,-0.0113,开放申购,开放赎回,
2024-04-22,0.8206,0.8206,-0.0040999999999999995,开放申购,开放赎回,
