date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,2.4029,2.4029,0.0084,开放申购,开放赎回,
2024-04-10,2.3828,2.3828,0.0022,开放申购,开放赎回,
2024-04-09,2.3776,2.3776,-0.0034999999999999,开放申购,开放赎回,
2024-04-08,2.3859,2.3859,-0.0018,开放申购,开放赎回,
2024-04-03,2.3901,2.3901,0.0093,开放申购,开放赎回,
2024-04-02,2.368,2.368,0.0034,开放申购,开放赎回,
2024-04-01,2.36,2.36,0.0025,开放申购,开放赎回,
2024-03-29,2.354,2.354,0.0098999999999999,开放申购,开放赎回,
2024-03-28,2.331,2.331,-0.0009,开放申购,开放赎回,
2024-03-27,2.333,2.333,-0.003,开放申购,开放赎回,
2024-03-26,2.34,2.34,-0.0009,开放申购,开放赎回,
2024-03-25,2.342,2.342,0.0009,开放申购,开放赎回,
2024-03-22,2.34,2.34,-0.0034,开放申购,开放赎回,
2024-03-21,2.348,2.348,0.0013,开放申购,开放赎回,
2024-03-20,2.345,2.345,0.0039,开放申购,开放赎回,
2024-03-19,2.336,2.336,-0.0034,开放申购,开放赎回,
2024-03-18,2.344,2.344,-0.0026,开放申购,开放赎回,
2024-03-15,2.35,2.35,0.0,开放申购,开放赎回,
2024-03-14,2.35,2.35,0.0026,开放申购,开放赎回,
2024-03-13,2.344,2.344,-0.0042,开放申购,开放赎回,
2024-03-12,2.354,2.354,-0.0175,开放申购,开放赎回,
2024-03-11,2.396,2.396,-0.0075,开放申购,开放赎回,
2024-03-08,2.414,2.414,0.0054,开放申购,开放赎回,
2024-03-07,2.401,2.401,0.0046,开放申购,开放赎回,
2024-03-06,2.39,2.39,-0.0004,开放申购,开放赎回,
2024-03-05,2.391,2.391,0.005,开放申购,开放赎回,
2024-03-04,2.379,2.379,0.0042,开放申购,开放赎回,
2024-03-01,2.369,2.369,0.0,开放申购,开放赎回,
2024-02-29,2.369,2.369,0.0111,开放申购,开放赎回,
2024-02-28,2.343,2.343,-0.0089,开放申购,开放赎回,
2024-02-27,2.364,2.364,0.0046999999999999,开放申购,开放赎回,
2024-02-26,2.353,2.353,-0.0163,开放申购,开放赎回,
2024-02-23,2.392,2.392,-0.0033,开放申购,开放赎回,
2024-02-22,2.4,2.4,0.0135,开放申购,开放赎回,
2024-02-21,2.368,2.368,0.0004,开放申购,开放赎回,
2024-02-20,2.367,2.367,0.0107,开放申购,开放赎回,
2024-02-19,2.342,2.342,0.0187,开放申购,开放赎回,
2024-02-08,2.299,2.299,0.0013,开放申购,开放赎回,
2024-02-07,2.296,2.296,0.0182,开放申购,开放赎回,
2024-02-06,2.255,2.255,0.0217,开放申购,开放赎回,
2024-02-05,2.207,2.207,-0.0009,开放申购,开放赎回,
2024-02-02,2.209,2.209,-0.0009,开放申购,开放赎回,
2024-02-01,2.211,2.211,-0.0093999999999999,开放申购,开放赎回,
2024-01-31,2.232,2.232,-0.0036,开放申购,开放赎回,
2024-01-30,2.24,2.24,-0.0123,开放申购,开放赎回,
2024-01-29,2.268,2.268,0.0027,开放申购,开放赎回,
2024-01-26,2.262,2.262,0.0121,开放申购,开放赎回,
2024-01-25,2.235,2.235,0.0271,开放申购,开放赎回,
2024-01-24,2.176,2.176,0.0210999999999999,开放申购,开放赎回,
2024-01-23,2.131,2.131,0.0113999999999999,开放申购,开放赎回,
2024-01-22,2.107,2.107,-0.0313,开放申购,开放赎回,
2024-01-19,2.175,2.175,-0.0059,开放申购,开放赎回,
2024-01-18,2.188,2.188,-0.0059,开放申购,开放赎回,
2024-01-17,2.201,2.201,-0.0134,开放申购,开放赎回,
2024-01-16,2.231,2.231,0.0036,开放申购,开放赎回,
2024-01-15,2.223,2.223,0.0045,开放申购,开放赎回,
2024-01-12,2.213,2.213,0.0023,开放申购,开放赎回,
2024-01-11,2.208,2.208,-0.005,开放申购,开放赎回,
2024-01-10,2.219,2.219,-0.0049,开放申购,开放赎回,
2024-01-09,2.23,2.23,0.005,开放申购,开放赎回,
2024-01-08,2.219,2.219,-0.0093999999999999,开放申购,开放赎回,
2024-01-05,2.24,2.24,0.0004,开放申购,开放赎回,
2024-01-04,2.239,2.239,0.004,开放申购,开放赎回,
2024-01-03,2.23,2.23,0.01,开放申购,开放赎回,
2024-01-02,2.208,2.208,0.0101,开放申购,开放赎回,
2023-12-31,2.186,2.186,0.0,开放申购,开放赎回,
2023-12-29,2.186,2.186,0.0046,开放申购,开放赎回,
2023-12-28,2.176,2.176,-0.0014,开放申购,开放赎回,
2023-12-27,2.179,2.179,0.0055,开放申购,开放赎回,
2023-12-26,2.167,2.167,-0.0055,开放申购,开放赎回,
2023-12-25,2.179,2.179,0.0014,开放申购,开放赎回,
2023-12-22,2.176,2.176,-0.0023,开放申购,开放赎回,
2023-12-21,2.181,2.181,-0.0009,开放申购,开放赎回,
2023-12-20,2.183,2.183,-0.0040999999999999,开放申购,开放赎回,
2023-12-19,2.192,2.192,-0.0018,开放申购,开放赎回,
2023-12-18,2.196,2.196,-0.0023,开放申购,开放赎回,
2023-12-15,2.201,2.201,-0.0054,开放申购,开放赎回,
2023-12-14,2.213,2.213,-0.0009,开放申购,开放赎回,
2023-12-13,2.215,2.215,-0.0081,开放申购,开放赎回,
2023-12-12,2.233,2.233,0.0072,开放申购,开放赎回,
2023-12-11,2.217,2.217,0.0091,开放申购,开放赎回,
2023-12-08,2.197,2.197,-0.0023,开放申购,开放赎回,
2023-12-07,2.202,2.202,0.0014,开放申购,开放赎回,
2023-12-06,2.199,2.199,-0.0005,开放申购,开放赎回,
2023-12-05,2.2,2.2,-0.0121,开放申购,开放赎回,
2023-12-04,2.227,2.227,0.0,开放申购,开放赎回,
2023-12-01,2.227,2.227,0.0027,开放申购,开放赎回,
2023-11-30,2.221,2.221,0.0032,开放申购,开放赎回,
2023-11-29,2.214,2.214,-0.0067,开放申购,开放赎回,
2023-11-28,2.229,2.229,0.0,开放申购,开放赎回,
2023-11-27,2.229,2.229,-0.0027,开放申购,开放赎回,
2023-11-24,2.235,2.235,0.0004,开放申购,开放赎回,
2023-11-23,2.234,2.234,0.0077,开放申购,开放赎回,
2023-11-22,2.217,2.217,-0.0031,开放申购,开放赎回,
2023-11-21,2.224,2.224,0.0036,开放申购,开放赎回,
2023-11-20,2.216,2.216,0.0023,开放申购,开放赎回,
2023-11-17,2.211,2.211,-0.0023,开放申购,开放赎回,
2023-11-16,2.216,2.216,-0.0014,开放申购,开放赎回,
2023-11-15,2.219,2.219,0.0045,开放申购,开放赎回,
2023-11-14,2.209,2.209,-0.0014,开放申购,开放赎回,
2023-11-13,2.212,2.212,0.0018,开放申购,开放赎回,
2023-11-10,2.208,2.208,-0.0036,开放申购,开放赎回,
2023-11-09,2.216,2.216,0.0059,开放申购,开放赎回,
2023-11-08,2.203,2.203,-0.0009,开放申购,开放赎回,
2023-11-07,2.205,2.205,-0.0005,开放申购,开放赎回,
2023-11-06,2.206,2.206,-0.0014,开放申购,开放赎回,
2023-11-03,2.209,2.209,-0.0045,开放申购,开放赎回,
2023-11-02,2.219,2.219,0.0014,开放申购,开放赎回,
2023-11-01,2.216,2.216,-0.0014,开放申购,开放赎回,
2023-10-31,2.219,2.219,0.0018,开放申购,开放赎回,
2023-10-30,2.215,2.215,-0.0098,开放申购,开放赎回,
2023-10-27,2.237,2.237,0.004,开放申购,开放赎回,
2023-10-26,2.228,2.228,0.0045,开放申购,开放赎回,
2023-10-25,2.218,2.218,0.0081999999999999,开放申购,开放赎回,
2023-10-24,2.2,2.2,0.0073,开放申购,开放赎回,
2023-10-23,2.184,2.184,-0.0127,开放申购,开放赎回,
2023-10-20,2.212,2.212,-0.0049,开放申购,开放赎回,
2023-10-19,2.223,2.223,-0.0159,开放申购,开放赎回,
2023-10-18,2.259,2.259,-0.0088,开放申购,开放赎回,
2023-10-17,2.279,2.279,0.0018,开放申购,开放赎回,
2023-10-16,2.275,2.275,0.0022,开放申购,开放赎回,
2023-10-13,2.27,2.27,-0.0013,开放申购,开放赎回,
2023-10-12,2.273,2.273,0.0093,开放申购,开放赎回,
2023-10-11,2.252,2.252,-0.0031,开放申购,开放赎回,
2023-10-10,2.259,2.259,-0.0092,开放申购,开放赎回,
2023-10-09,2.28,2.28,-0.0034999999999999,开放申购,开放赎回,
2023-09-28,2.288,2.288,0.0,开放申购,开放赎回,
2023-09-27,2.288,2.288,-0.0034999999999999,开放申购,开放赎回,
2023-09-26,2.296,2.296,-0.0043,开放申购,开放赎回,
2023-09-25,2.306,2.306,-0.0017,开放申购,开放赎回,
2023-09-22,2.31,2.31,0.0039,开放申购,开放赎回,
2023-09-21,2.301,2.301,-0.006,开放申购,开放赎回,
2023-09-20,2.315,2.315,0.0009,开放申购,开放赎回,
2023-09-19,2.313,2.313,0.0065,开放申购,开放赎回,
2023-09-18,2.298,2.298,0.0009,开放申购,开放赎回,
2023-09-15,2.296,2.296,-0.0017,开放申购,开放赎回,
2023-09-14,2.3,2.3,0.0097,开放申购,开放赎回,
2023-09-13,2.278,2.278,0.0022,开放申购,开放赎回,
2023-09-12,2.273,2.273,-0.0009,开放申购,开放赎回,
2023-09-11,2.275,2.275,0.0070999999999999,开放申购,开放赎回,
2023-09-08,2.259,2.259,-0.0062,开放申购,开放赎回,
2023-09-07,2.273,2.273,-0.0053,开放申购,开放赎回,
2023-09-06,2.285,2.285,0.0,开放申购,开放赎回,
2023-09-05,2.285,2.285,-0.0074,开放申购,开放赎回,
2023-09-04,2.302,2.302,0.0144999999999999,开放申购,开放赎回,
2023-09-01,2.269,2.269,0.0098,开放申购,开放赎回,
2023-08-31,2.247,2.247,-0.0097,开放申购,开放赎回,
2023-08-30,2.269,2.269,-0.0066,开放申购,开放赎回,
2023-08-29,2.284,2.284,0.0018,开放申购,开放赎回,
2023-08-28,2.28,2.28,0.0129,开放申购,开放赎回,
2023-08-25,2.251,2.251,0.0018,开放申购,开放赎回,
2023-08-24,2.247,2.247,-0.004,开放申购,开放赎回,
2023-08-23,2.256,2.256,-0.0031,开放申购,开放赎回,
2023-08-22,2.263,2.263,0.0076,开放申购,开放赎回,
2023-08-21,2.246,2.246,-0.0097,开放申购,开放赎回,
2023-08-18,2.268,2.268,-0.0044,开放申购,开放赎回,
2023-08-17,2.278,2.278,0.0,开放申购,开放赎回,
2023-08-16,2.278,2.278,-0.0004,开放申购,开放赎回,
2023-08-15,2.279,2.279,0.0066,开放申购,开放赎回,
2023-08-14,2.264,2.264,-0.0009,开放申购,开放赎回,
2023-08-11,2.266,2.266,-0.0144,开放申购,开放赎回,
2023-08-10,2.299,2.299,0.0034999999999999,开放申购,开放赎回,
2023-08-09,2.291,2.291,-0.0034999999999999,开放申购,开放赎回,
2023-08-08,2.299,2.299,-0.0013,开放申购,开放赎回,
2023-08-07,2.302,2.302,-0.0086,开放申购,开放赎回,
2023-08-04,2.322,2.322,-0.0026,开放申购,开放赎回,
2023-08-03,2.328,2.328,0.0052,开放申购,开放赎回,
2023-08-02,2.316,2.316,-0.0086,开放申购,开放赎回,
2023-08-01,2.336,2.336,0.0009,开放申购,开放赎回,
2023-07-31,2.334,2.334,0.0069,开放申购,开放赎回,
2023-07-28,2.318,2.318,0.0176,开放申购,开放赎回,
2023-07-27,2.278,2.278,0.0009,开放申购,开放赎回,
2023-07-26,2.276,2.276,0.0022,开放申购,开放赎回,
2023-07-25,2.271,2.271,0.0157,开放申购,开放赎回,
2023-07-24,2.236,2.236,0.0,开放申购,开放赎回,
2023-07-21,2.236,2.236,0.0009,开放申购,开放赎回,
2023-07-20,2.234,2.234,-0.0031,开放申购,开放赎回,
2023-07-19,2.241,2.241,0.0049,开放申购,开放赎回,
2023-07-18,2.23,2.23,0.0,开放申购,开放赎回,
2023-07-17,2.23,2.23,-0.0049,开放申购,开放赎回,
2023-07-14,2.241,2.241,0.0013,开放申购,开放赎回,
2023-07-13,2.238,2.238,0.0098999999999999,开放申购,开放赎回,
2023-07-12,2.216,2.216,-0.0049,开放申购,开放赎回,
2023-07-11,2.227,2.227,0.0018,开放申购,开放赎回,
2023-07-10,2.223,2.223,0.0040999999999999,开放申购,开放赎回,
2023-07-07,2.214,2.214,0.0036,开放申购,开放赎回,
2023-07-06,2.206,2.206,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,2.215,2.215,-0.0009,开放申购,开放赎回,
2023-07-04,2.217,2.217,-0.0049,开放申购,开放赎回,
2023-07-03,2.228,2.228,0.01,开放申购,开放赎回,
2023-06-30,2.206,2.206,0.0032,开放申购,开放赎回,
2023-06-29,2.199,2.199,-0.0014,开放申购,开放赎回,
2023-06-28,2.202,2.202,0.0064,开放申购,开放赎回,
2023-06-27,2.188,2.188,0.0163,开放申购,开放赎回,
2023-06-26,2.153,2.153,-0.0118999999999999,开放申购,开放赎回,
2023-06-21,2.179,2.179,-0.0073,开放申购,开放赎回,
2023-06-20,2.195,2.195,-0.0068,开放申购,开放赎回,
2023-06-19,2.21,2.21,-0.0112,开放申购,开放赎回,
2023-06-16,2.235,2.235,-0.0027,开放申购,开放赎回,
2023-06-15,2.241,2.241,0.0022,开放申购,开放赎回,
2023-06-14,2.236,2.236,-0.004,开放申购,开放赎回,
2023-06-13,2.245,2.245,-0.0018,开放申购,开放赎回,
2023-06-12,2.249,2.249,-0.0056999999999999,开放申购,开放赎回,
2023-06-09,2.262,2.262,-0.0013,开放申购,开放赎回,
2023-06-08,2.265,2.265,0.0098,开放申购,开放赎回,
2023-06-07,2.243,2.243,0.0072,开放申购,开放赎回,
2023-06-06,2.227,2.227,-0.0067,开放申购,开放赎回,
2023-06-05,2.242,2.242,0.0045,开放申购,开放赎回,
2023-06-02,2.232,2.232,0.0059,开放申购,开放赎回,
2023-06-01,2.219,2.219,-0.0031,开放申购,开放赎回,
2023-05-31,2.226,2.226,-0.0070999999999999,开放申购,开放赎回,
2023-05-30,2.242,2.242,-0.0004,开放申购,开放赎回,
2023-05-29,2.243,2.243,0.0076,开放申购,开放赎回,
2023-05-26,2.226,2.226,0.0077,开放申购,开放赎回,
2023-05-25,2.209,2.209,-0.0040999999999999,开放申购,开放赎回,
2023-05-24,2.218,2.218,-0.0133,开放申购,开放赎回,
2023-05-23,2.248,2.248,-0.0118999999999999,开放申购,开放赎回,
2023-05-22,2.275,2.275,0.0,开放申购,开放赎回,
2023-05-19,2.275,2.275,-0.0113,开放申购,开放赎回,
2023-05-18,2.301,2.301,0.0056999999999999,开放申购,开放赎回,
2023-05-17,2.288,2.288,-0.0044,开放申购,开放赎回,
2023-05-16,2.298,2.298,-0.0069,开放申购,开放赎回,
2023-05-15,2.314,2.314,-0.0004,开放申购,开放赎回,
2023-05-12,2.315,2.315,-0.0056,开放申购,开放赎回,
2023-05-11,2.328,2.328,-0.0004,开放申购,开放赎回,
2023-05-10,2.329,2.329,-0.0177,开放申购,开放赎回,
2023-05-09,2.371,2.371,-0.0075,开放申购,开放赎回,
2023-05-08,2.389,2.389,0.0209,开放申购,开放赎回,
2023-05-05,2.34,2.34,0.0026,开放申购,开放赎回,
2023-05-04,2.334,2.334,0.0187999999999999,开放申购,开放赎回,
2023-04-28,2.291,2.291,0.0106,开放申购,开放赎回,
2023-04-27,2.267,2.267,0.0027,开放申购,开放赎回,
2023-04-26,2.261,2.261,0.0022,开放申购,开放赎回,
2023-04-25,2.256,2.256,0.0027,开放申购,开放赎回,
2023-04-24,2.25,2.25,-0.0004,开放申购,开放赎回,
2023-04-21,2.251,2.251,-0.0113999999999999,开放申购,开放赎回,
2023-04-20,2.277,2.277,0.0013,开放申购,开放赎回,
2023-04-19,2.274,2.274,-0.0009,开放申购,开放赎回,
2023-04-18,2.276,2.276,0.0034999999999999,开放申购,开放赎回,
2023-04-17,2.268,2.268,0.013,开放申购,开放赎回,
2023-04-14,2.239,2.239,-0.0009,开放申购,开放赎回,
2023-04-13,2.241,2.241,0.0,开放申购,开放赎回,
2023-04-12,2.241,2.241,0.009,开放申购,开放赎回,
2023-04-11,2.221,2.221,0.0063,开放申购,开放赎回,
2023-04-10,2.207,2.207,0.0005,开放申购,开放赎回,
2023-04-07,2.206,2.206,0.0032,开放申购,开放赎回,
2023-04-06,2.199,2.199,-0.0059,开放申购,开放赎回,
2023-04-04,2.212,2.212,0.0040999999999999,开放申购,开放赎回,
2023-04-03,2.203,2.203,0.0046,开放申购,开放赎回,
2023-03-31,2.193,2.193,0.0032,开放申购,开放赎回,
2023-03-30,2.186,2.186,0.0055,开放申购,开放赎回,
2023-03-29,2.174,2.174,-0.0023,开放申购,开放赎回,
2023-03-28,2.179,2.179,0.0,开放申购,开放赎回,
2023-03-27,2.179,2.179,-0.0077,开放申购,开放赎回,
2023-03-24,2.196,2.196,-0.0077,开放申购,开放赎回,
2023-03-23,2.213,2.213,0.0005,开放申购,开放赎回,
2023-03-22,2.212,2.212,0.0045,开放申购,开放赎回,
2023-03-21,2.202,2.202,0.0,开放申购,开放赎回,
2023-03-20,2.202,2.202,-0.0045,开放申购,开放赎回,
2023-03-17,2.212,2.212,0.0055,开放申购,开放赎回,
2023-03-16,2.2,2.2,-0.009,开放申购,开放赎回,
2023-03-15,2.22,2.22,0.0113999999999999,开放申购,开放赎回,
2023-03-14,2.195,2.195,-0.0077,开放申购,开放赎回,
2023-03-13,2.212,2.212,0.011,开放申购,开放赎回,
2023-03-10,2.188,2.188,-0.0166,开放申购,开放赎回,
2023-03-09,2.225,2.225,-0.0031,开放申购,开放赎回,
2023-03-08,2.232,2.232,-0.0004,开放申购,开放赎回,
2023-03-07,2.233,2.233,-0.0058,开放申购,开放赎回,
2023-03-06,2.246,2.246,-0.0044,开放申购,开放赎回,
2023-03-03,2.256,2.256,0.0036,开放申购,开放赎回,
2023-03-02,2.248,2.248,0.0045,开放申购,开放赎回,
2023-03-01,2.238,2.238,0.0063,开放申购,开放赎回,
2023-02-28,2.224,2.224,0.0040999999999999,开放申购,开放赎回,
2023-02-27,2.215,2.215,-0.0009,开放申购,开放赎回,
2023-02-24,2.217,2.217,-0.004,开放申购,开放赎回,
2023-02-23,2.226,2.226,0.0013,开放申购,开放赎回,
2023-02-22,2.223,2.223,0.0005,开放申购,开放赎回,
2023-02-21,2.222,2.222,0.0105,开放申购,开放赎回,
2023-02-20,2.199,2.199,0.0214,开放申购,开放赎回,
2023-02-17,2.153,2.153,0.0009,开放申购,开放赎回,
2023-02-16,2.151,2.151,-0.0078,开放申购,开放赎回,
2023-02-15,2.168,2.168,-0.006,开放申购,开放赎回,
2023-02-14,2.181,2.181,0.0051,开放申购,开放赎回,
2023-02-13,2.17,2.17,0.0032,开放申购,开放赎回,
2023-02-10,2.163,2.163,0.0005,开放申购,开放赎回,
2023-02-09,2.162,2.162,0.0069999999999999,开放申购,开放赎回,
2023-02-08,2.147,2.147,-0.0042,开放申购,开放赎回,
2023-02-07,2.156,2.156,0.0051,开放申购,开放赎回,
2023-02-06,2.145,2.145,-0.0056,开放申购,开放赎回,
2023-02-03,2.157,2.157,-0.0083,开放申购,开放赎回,
2023-02-02,2.175,2.175,0.0014,开放申购,开放赎回,
2023-02-01,2.172,2.172,0.0032,开放申购,开放赎回,
2023-01-31,2.165,2.165,0.0019,开放申购,开放赎回,
2023-01-30,2.161,2.161,-0.0037,开放申购,开放赎回,
2023-01-20,2.169,2.169,0.0093,开放申购,开放赎回,
2023-01-19,2.149,2.149,0.0037,开放申购,开放赎回,
2023-01-18,2.141,2.141,0.0009,开放申购,开放赎回,
2023-01-17,2.139,2.139,-0.0014,开放申购,开放赎回,
2023-01-16,2.142,2.142,0.0037,开放申购,开放赎回,
2023-01-13,2.134,2.134,0.008,开放申购,开放赎回,
2023-01-12,2.117,2.117,-0.0038,开放申购,开放赎回,
2023-01-11,2.125,2.125,0.0052,开放申购,开放赎回,
2023-01-10,2.114,2.114,-0.0056,开放申购,开放赎回,
2023-01-09,2.126,2.126,-0.0005,开放申购,开放赎回,
2023-01-06,2.127,2.127,-0.0019,开放申购,开放赎回,
2023-01-05,2.131,2.131,0.0024,开放申购,开放赎回,
2023-01-04,2.126,2.126,0.0070999999999999,开放申购,开放赎回,
2023-01-03,2.111,2.111,0.0056999999999999,开放申购,开放赎回,
2022-12-31,2.099,2.099,0.0,开放申购,开放赎回,
2022-12-30,2.099,2.099,0.0062,开放申购,开放赎回,
2022-12-29,2.086,2.086,-0.0076,开放申购,开放赎回,
2022-12-28,2.102,2.102,0.001,开放申购,开放赎回,
2022-12-27,2.1,2.1,0.0096,开放申购,开放赎回,
2022-12-26,2.08,2.08,-0.0019,开放申购,开放赎回,
2022-12-23,2.084,2.084,-0.0019,开放申购,开放赎回,
2022-12-22,2.088,2.088,-0.0062,开放申购,开放赎回,
2022-12-21,2.101,2.101,0.0005,开放申购,开放赎回,
2022-12-20,2.1,2.1,-0.0093999999999999,开放申购,开放赎回,
2022-12-19,2.12,2.12,-0.019,开放申购,开放赎回,
2022-12-16,2.161,2.161,0.0093,开放申购,开放赎回,
2022-12-15,2.141,2.141,-0.0093,开放申购,开放赎回,
2022-12-14,2.161,2.161,-0.0037,开放申购,开放赎回,
2022-12-13,2.169,2.169,0.0042,开放申购,开放赎回,
2022-12-12,2.16,2.16,-0.0137,开放申购,开放赎回,
2022-12-09,2.19,2.19,-0.0032,开放申购,开放赎回,
2022-12-08,2.197,2.197,0.0023,开放申购,开放赎回,
2022-12-07,2.192,2.192,-0.0059,开放申购,开放赎回,
2022-12-06,2.205,2.205,-0.005,开放申购,开放赎回,
2022-12-05,2.216,2.216,0.0137,开放申购,开放赎回,
2022-12-02,2.186,2.186,-0.0032,开放申购,开放赎回,
2022-12-01,2.193,2.193,-0.0045,开放申购,开放赎回,
2022-11-30,2.203,2.203,-0.0018,开放申购,开放赎回,
2022-11-29,2.207,2.207,0.027,开放申购,开放赎回,
2022-11-28,2.149,2.149,-0.0042,开放申购,开放赎回,
2022-11-25,2.158,2.158,0.0116999999999999,开放申购,开放赎回,
2022-11-24,2.133,2.133,0.0066,开放申购,开放赎回,
2022-11-23,2.119,2.119,0.0019,开放申购,开放赎回,
2022-11-22,2.115,2.115,0.0009,开放申购,开放赎回,
2022-11-21,2.113,2.113,0.0005,开放申购,开放赎回,
2022-11-18,2.112,2.112,-0.0060999999999999,开放申购,开放赎回,
2022-11-17,2.125,2.125,-0.0038,开放申购,开放赎回,
2022-11-16,2.133,2.133,-0.0033,开放申购,开放赎回,
2022-11-15,2.14,2.14,0.009,开放申购,开放赎回,
2022-11-14,2.121,2.121,0.0028,开放申购,开放赎回,
2022-11-11,2.115,2.115,0.0208,开放申购,开放赎回,
2022-11-10,2.072,2.072,-0.0005,开放申购,开放赎回,
2022-11-09,2.073,2.073,0.001,开放申购,开放赎回,
2022-11-08,2.071,2.071,0.001,开放申购,开放赎回,
2022-11-07,2.069,2.069,0.0068,开放申购,开放赎回,
2022-11-04,2.055,2.055,0.0192999999999999,开放申购,开放赎回,
2022-11-03,2.016,2.016,-0.0049,开放申购,开放赎回,
2022-11-02,2.026,2.026,0.0115,开放申购,开放赎回,
2022-11-01,2.003,2.003,0.0121,开放申购,开放赎回,
2022-10-31,1.979,1.979,-0.013,开放申购,开放赎回,
2022-10-28,2.005,2.005,-0.0248,开放申购,开放赎回,
2022-10-27,2.056,2.056,0.0024,开放申购,开放赎回,
2022-10-26,2.051,2.051,-0.0024,开放申购,开放赎回,
2022-10-25,2.056,2.056,-0.0039,开放申购,开放赎回,
2022-10-24,2.064,2.064,-0.0199,开放申购,开放赎回,
2022-10-21,2.106,2.106,0.0043,开放申购,开放赎回,
2022-10-20,2.097,2.097,-0.009,开放申购,开放赎回,
2022-10-19,2.116,2.116,-0.0075,开放申购,开放赎回,
2022-10-18,2.132,2.132,0.0009,开放申购,开放赎回,
2022-10-17,2.13,2.13,0.0005,开放申购,开放赎回,
2022-10-14,2.129,2.129,0.0104,开放申购,开放赎回,
2022-10-13,2.107,2.107,-0.0085,开放申购,开放赎回,
2022-10-12,2.125,2.125,0.0134,开放申购,开放赎回,
2022-10-11,2.097,2.097,0.0,开放申购,开放赎回,
2022-10-10,2.097,2.097,-0.0029,开放申购,开放赎回,
2022-09-30,2.103,2.103,0.0053,开放申购,开放赎回,
2022-09-29,2.092,2.092,-0.0043,开放申购,开放赎回,
2022-09-28,2.101,2.101,-0.0118,开放申购,开放赎回,
2022-09-27,2.126,2.126,0.0113999999999999,开放申购,开放赎回,
2022-09-26,2.102,2.102,-0.0173,开放申购,开放赎回,
2022-09-23,2.139,2.139,-0.0097,开放申购,开放赎回,
2022-09-22,2.16,2.16,-0.0014,开放申购,开放赎回,
2022-09-21,2.163,2.163,0.0075,开放申购,开放赎回,
2022-09-20,2.147,2.147,0.0009,开放申购,开放赎回,
2022-09-19,2.145,2.145,0.0005,开放申购,开放赎回,
2022-09-16,2.144,2.144,-0.0289999999999999,开放申购,开放赎回,
2022-09-15,2.208,2.208,-0.0018,开放申购,开放赎回,
2022-09-14,2.212,2.212,-0.0081,开放申购,开放赎回,
2022-09-13,2.23,2.23,-0.0062,开放申购,开放赎回,
2022-09-09,2.244,2.244,0.0098999999999999,开放申购,开放赎回,
2022-09-08,2.222,2.222,-0.0036,开放申购,开放赎回,
2022-09-07,2.23,2.23,-0.0027,开放申购,开放赎回,
2022-09-06,2.236,2.236,0.0159,开放申购,开放赎回,
2022-09-05,2.201,2.201,0.0138,开放申购,开放赎回,
2022-09-02,2.171,2.171,-0.0005,开放申购,开放赎回,
2022-09-01,2.172,2.172,0.006,开放申购,开放赎回,
2022-08-31,2.159,2.159,-0.0096,开放申购,开放赎回,
2022-08-30,2.18,2.18,-0.0055,开放申购,开放赎回,
2022-08-29,2.192,2.192,0.0074,开放申购,开放赎回,
2022-08-26,2.176,2.176,-0.0040999999999999,开放申购,开放赎回,
2022-08-25,2.185,2.185,0.0168,开放申购,开放赎回,
2022-08-24,2.149,2.149,-0.0169,开放申购,开放赎回,
2022-08-23,2.186,2.186,0.0046,开放申购,开放赎回,
2022-08-22,2.176,2.176,0.0083,开放申购,开放赎回,
2022-08-19,2.158,2.158,0.0075,开放申购,开放赎回,
2022-08-18,2.142,2.142,-0.0083,开放申购,开放赎回,
2022-08-17,2.16,2.16,0.0033,开放申购,开放赎回,
2022-08-16,2.153,2.153,0.0051,开放申购,开放赎回,
2022-08-15,2.142,2.142,0.0023,开放申购,开放赎回,
2022-08-12,2.137,2.137,0.0060999999999999,开放申购,开放赎回,
2022-08-11,2.124,2.124,0.0118999999999999,开放申购,开放赎回,
2022-08-10,2.099,2.099,-0.0043,开放申购,开放赎回,
2022-08-09,2.108,2.108,0.0019,开放申购,开放赎回,
2022-08-08,2.104,2.104,0.015,开放申购,开放赎回,
2022-08-05,2.073,2.073,0.0078,开放申购,开放赎回,
2022-08-04,2.057,2.057,0.0049,开放申购,开放赎回,
2022-08-03,2.047,2.047,-0.0121,开放申购,开放赎回,
2022-08-02,2.072,2.072,-0.0263,开放申购,开放赎回,
2022-08-01,2.128,2.128,0.0033,开放申购,开放赎回,
2022-07-29,2.121,2.121,-0.0075,开放申购,开放赎回,
2022-07-28,2.137,2.137,0.0046999999999999,开放申购,开放赎回,
2022-07-27,2.127,2.127,0.0009,开放申购,开放赎回,
2022-07-26,2.125,2.125,0.0138,开放申购,开放赎回,
2022-07-25,2.096,2.096,-0.001,开放申购,开放赎回,
2022-07-22,2.098,2.098,-0.0043,开放申购,开放赎回,
2022-07-21,2.107,2.107,-0.0127,开放申购,开放赎回,
2022-07-20,2.134,2.134,0.0033,开放申购,开放赎回,
2022-07-19,2.127,2.127,0.0038,开放申购,开放赎回,
2022-07-18,2.119,2.119,0.0232,开放申购,开放赎回,
2022-07-15,2.071,2.071,-0.0189,开放申购,开放赎回,
2022-07-14,2.111,2.111,-0.0103,开放申购,开放赎回,
