date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.514,0.514,-0.0052,开放申购,开放赎回,
2024-05-09,0.5167,0.5167,0.0236,开放申购,开放赎回,
2024-05-08,0.5048,0.5048,-0.0127,开放申购,开放赎回,
2024-05-07,0.5113,0.5113,-0.0008,开放申购,开放赎回,
2024-05-06,0.5117,0.5117,0.0147,开放申购,开放赎回,
2024-04-30,0.5043,0.5043,-0.0225,开放申购,开放赎回,
2024-04-29,0.5159,0.5159,0.0326,开放申购,开放赎回,
2024-04-26,0.4996,0.4996,0.0213,开放申购,开放赎回,
2024-04-25,0.4892,0.4892,-0.0018,开放申购,开放赎回,
2024-04-24,0.4901,0.4901,-0.0085,开放申购,开放赎回,
2024-04-23,0.4943,0.4943,-0.0124,开放申购,开放赎回,
