date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.3293,1.3293,-0.0037,开放申购,开放赎回,
2025-09-25,1.3343,1.3343,0.0042,开放申购,开放赎回,
2025-09-24,1.3287,1.3287,0.0065,开放申购,开放赎回,
2025-09-23,1.3201,1.3201,-0.0008,开放申购,开放赎回,
2025-09-22,1.3211,1.3211,0.004,开放申购,开放赎回,
2025-09-19,1.3158,1.3158,-0.0011,开放申购,开放赎回,
2025-09-18,1.3173,1.3173,-0.0129,开放申购,开放赎回,
2025-09-17,1.3345,1.3345,0.0018,开放申购,开放赎回,
2025-09-16,1.3321,1.3321,-0.0046999999999999,开放申购,开放赎回,
2025-09-15,1.3384,1.3384,-0.0021,开放申购,开放赎回,
2025-09-12,1.3412,1.3412,-0.0045,开放申购,开放赎回,
2025-09-11,1.3472,1.3472,0.0141999999999999,开放申购,开放赎回,
2025-09-10,1.3284,1.3284,0.0034999999999999,开放申购,开放赎回,
2025-09-09,1.3238,1.3238,-0.0038,开放申购,开放赎回,
2025-09-08,1.3288,1.3288,-0.0009,开放申购,开放赎回,
2025-09-05,1.33,1.33,0.0103,开放申购,开放赎回,
2025-09-04,1.3164,1.3164,-0.0161,开放申购,开放赎回,
2025-09-03,1.338,1.338,-0.0102,开放申购,开放赎回,
2025-09-02,1.3518,1.3518,0.0038,开放申购,开放赎回,
2025-09-01,1.3467,1.3467,0.0016,开放申购,开放赎回,
2025-08-29,1.3445,1.3445,0.0051,开放申购,开放赎回,
2025-08-28,1.3377,1.3377,0.0137,开放申购,开放赎回,
2025-08-27,1.3196,1.3196,-0.0163999999999999,开放申购,开放赎回,
2025-08-26,1.3416,1.3416,-0.0064,开放申购,开放赎回,
2025-08-25,1.3502,1.3502,0.02,开放申购,开放赎回,
2025-08-22,1.3237,1.3237,0.022,开放申购,开放赎回,
2025-08-21,1.2952,1.2952,0.005,开放申购,开放赎回,
2025-08-20,1.2887,1.2887,0.0116999999999999,开放申购,开放赎回,
2025-08-19,1.2738,1.2738,-0.0089,开放申购,开放赎回,
2025-08-18,1.2852,1.2852,0.0021,开放申购,开放赎回,
2025-08-15,1.2825,1.2825,0.0012,开放申购,开放赎回,
2025-08-14,1.281,1.281,0.0058,开放申购,开放赎回,
2025-08-13,1.2736,1.2736,0.0019,开放申购,开放赎回,
2025-08-12,1.2712,1.2712,0.0059,开放申购,开放赎回,
2025-08-11,1.2638,1.2638,0.0002,开放申购,开放赎回,
2025-08-08,1.2635,1.2635,-0.0029,开放申购,开放赎回,
2025-08-07,1.2672,1.2672,0.0002,开放申购,开放赎回,
2025-08-06,1.2669,1.2669,0.0021,开放申购,开放赎回,
2025-08-05,1.2642,1.2642,0.0073,开放申购,开放赎回,
2025-08-04,1.2551,1.2551,0.0052,开放申购,开放赎回,
2025-08-01,1.2486,1.2486,-0.0076,开放申购,开放赎回,
2025-07-31,1.2581,1.2581,-0.0146,开放申购,开放赎回,
2025-07-30,1.2767,1.2767,0.0034999999999999,开放申购,开放赎回,
2025-07-29,1.2722,1.2722,0.0018,开放申购,开放赎回,
2025-07-28,1.2699,1.2699,0.0028,开放申购,开放赎回,
2025-07-25,1.2663,1.2663,-0.0062,开放申购,开放赎回,
2025-07-24,1.2742,1.2742,0.0038,开放申购,开放赎回,
2025-07-23,1.2694,1.2694,0.0032,开放申购,开放赎回,
2025-07-22,1.2653,1.2653,0.0068,开放申购,开放赎回,
2025-07-21,1.2567,1.2567,0.0026,开放申购,开放赎回,
2025-07-18,1.2535,1.2535,0.0085,开放申购,开放赎回,
2025-07-17,1.2429,1.2429,0.0023,开放申购,开放赎回,
2025-07-16,1.2401,1.2401,-0.0022,开放申购,开放赎回,
2025-07-15,1.2428,1.2428,-0.0033,开放申购,开放赎回,
2025-07-14,1.2469,1.2469,0.001,开放申购,开放赎回,
2025-07-11,1.2457,1.2457,0.0028,开放申购,开放赎回,
2025-07-10,1.2422,1.2422,0.0059,开放申购,开放赎回,
2025-07-09,1.2349,1.2349,-0.0025,开放申购,开放赎回,
2025-07-08,1.238,1.238,0.0054,开放申购,开放赎回,
2025-07-07,1.2313,1.2313,-0.0021,开放申购,开放赎回,
2025-07-04,1.2339,1.2339,0.0055,开放申购,开放赎回,
2025-07-03,1.2271,1.2271,0.0006,开放申购,开放赎回,
2025-07-02,1.2264,1.2264,0.0017,开放申购,开放赎回,
2025-07-01,1.2243,1.2243,0.002,开放申购,开放赎回,
2025-06-30,1.2218,1.2218,0.0033,开放申购,开放赎回,
2025-06-27,1.2178,1.2178,-0.0098999999999999,开放申购,开放赎回,
2025-06-26,1.23,1.23,-0.0011,开放申购,开放赎回,
2025-06-25,1.2314,1.2314,0.0127,开放申购,开放赎回,
2025-06-24,1.2159,1.2159,0.0109,开放申购,开放赎回,
2025-06-23,1.2028,1.2028,0.0039,开放申购,开放赎回,
2025-06-20,1.1981,1.1981,0.0052,开放申购,开放赎回,
2025-06-19,1.1919,1.1919,-0.0051,开放申购,开放赎回,
2025-06-18,1.198,1.198,-0.0013,开放申购,开放赎回,
2025-06-17,1.1995,1.1995,-0.0003,开放申购,开放赎回,
2025-06-16,1.1999,1.1999,0.0028,开放申购,开放赎回,
2025-06-13,1.1966,1.1966,-0.005,开放申购,开放赎回,
2025-06-12,1.2026,1.2026,-0.0002,开放申购,开放赎回,
2025-06-11,1.2029,1.2029,0.0069999999999999,开放申购,开放赎回,
2025-06-10,1.1945,1.1945,-0.0038,开放申购,开放赎回,
2025-06-09,1.199,1.199,-0.0008,开放申购,开放赎回,
2025-06-06,1.1999,1.1999,0.0,开放申购,开放赎回,
2025-06-05,1.1999,1.1999,0.0007,开放申购,开放赎回,
2025-06-04,1.1991,1.1991,0.0012,开放申购,开放赎回,
2025-06-03,1.1977,1.1977,0.0031,开放申购,开放赎回,
2025-05-30,1.194,1.194,-0.0043,开放申购,开放赎回,
2025-05-29,1.1991,1.1991,0.0028,开放申购,开放赎回,
2025-05-28,1.1957,1.1957,-0.0008,开放申购,开放赎回,
2025-05-27,1.1966,1.1966,-0.005,开放申购,开放赎回,
2025-05-26,1.2026,1.2026,-0.0044,开放申购,开放赎回,
2025-05-23,1.2079,1.2079,-0.0075,开放申购,开放赎回,
2025-05-22,1.217,1.217,0.0018,开放申购,开放赎回,
2025-05-21,1.2148,1.2148,0.0044,开放申购,开放赎回,
2025-05-20,1.2095,1.2095,0.0040999999999999,开放申购,开放赎回,
2025-05-19,1.2046,1.2046,-0.0040999999999999,开放申购,开放赎回,
2025-05-16,1.2095,1.2095,-0.0079,开放申购,开放赎回,
2025-05-15,1.2191,1.2191,-0.0046999999999999,开放申购,开放赎回,
2025-05-14,1.2249,1.2249,0.0159,开放申购,开放赎回,
2025-05-13,1.2057,1.2057,0.0019,开放申购,开放赎回,
2025-05-12,1.2034,1.2034,0.0067,开放申购,开放赎回,
2025-05-09,1.1954,1.1954,0.0015,开放申购,开放赎回,
2025-05-08,1.1936,1.1936,0.0031,开放申购,开放赎回,
2025-05-07,1.1899,1.1899,0.0083,开放申购,开放赎回,
2025-05-06,1.1801,1.1801,0.0053,开放申购,开放赎回,
2025-04-30,1.1739,1.1739,-0.0043,开放申购,开放赎回,
2025-04-29,1.179,1.179,-0.002,开放申购,开放赎回,
2025-04-28,1.1814,1.1814,0.0008,开放申购,开放赎回,
2025-04-25,1.1805,1.1805,-0.0019,开放申购,开放赎回,
2025-04-24,1.1828,1.1828,0.0022,开放申购,开放赎回,
2025-04-23,1.1802,1.1802,-0.0027,开放申购,开放赎回,
2025-04-22,1.1834,1.1834,0.0013,开放申购,开放赎回,
2025-04-21,1.1819,1.1819,-0.0017,开放申购,开放赎回,
2025-04-18,1.1839,1.1839,-0.0003,开放申购,开放赎回,
2025-04-17,1.1842,1.1842,0.0004,开放申购,开放赎回,
2025-04-16,1.1837,1.1837,0.0086,开放申购,开放赎回,
2025-04-15,1.1736,1.1736,0.0021,开放申购,开放赎回,
2025-04-14,1.1711,1.1711,0.0032,开放申购,开放赎回,
2025-04-11,1.1674,1.1674,0.0025,开放申购,开放赎回,
2025-04-10,1.1645,1.1645,0.0056,开放申购,开放赎回,
2025-04-09,1.158,1.158,0.0088,开放申购,开放赎回,
2025-04-08,1.1479,1.1479,0.0216,开放申购,开放赎回,
2025-04-07,1.1236,1.1236,-0.0518,开放申购,开放赎回,
2025-04-03,1.185,1.185,0.0014,开放申购,开放赎回,
2025-04-02,1.1834,1.1834,-0.0014,开放申购,开放赎回,
2025-04-01,1.1851,1.1851,-0.001,开放申购,开放赎回,
2025-03-31,1.1863,1.1863,-0.0051,开放申购,开放赎回,
2025-03-28,1.1924,1.1924,-0.0039,开放申购,开放赎回,
2025-03-27,1.1971,1.1971,0.0048,开放申购,开放赎回,
2025-03-26,1.1914,1.1914,-0.0052,开放申购,开放赎回,
2025-03-25,1.1976,1.1976,-0.0001,开放申购,开放赎回,
2025-03-24,1.1977,1.1977,0.0062,开放申购,开放赎回,
2025-03-21,1.1903,1.1903,-0.0149,开放申购,开放赎回,
2025-03-20,1.2083,1.2083,-0.0097,开放申购,开放赎回,
2025-03-19,1.2201,1.2201,0.0025,开放申购,开放赎回,
2025-03-18,1.2171,1.2171,0.0006,开放申购,开放赎回,
2025-03-17,1.2164,1.2164,-0.001,开放申购,开放赎回,
2025-03-14,1.2176,1.2176,0.027,开放申购,开放赎回,
2025-03-13,1.1856,1.1856,-0.0016,开放申购,开放赎回,
2025-03-12,1.1875,1.1875,-0.0046999999999999,开放申购,开放赎回,
2025-03-11,1.1931,1.1931,0.005,开放申购,开放赎回,
2025-03-10,1.1872,1.1872,-0.0046999999999999,开放申购,开放赎回,
2025-03-07,1.1928,1.1928,-0.0008,开放申购,开放赎回,
2025-03-06,1.1937,1.1937,0.0153,开放申购,开放赎回,
2025-03-05,1.1757,1.1757,0.0072,开放申购,开放赎回,
2025-03-04,1.1673,1.1673,-0.0024,开放申购,开放赎回,
2025-03-03,1.1701,1.1701,-0.0038,开放申购,开放赎回,
2025-02-28,1.1746,1.1746,-0.0141,开放申购,开放赎回,
2025-02-27,1.1914,1.1914,0.0043,开放申购,开放赎回,
2025-02-26,1.1863,1.1863,0.0083,开放申购,开放赎回,
2025-02-25,1.1765,1.1765,-0.0108,开放申购,开放赎回,
2025-02-24,1.1893,1.1893,-0.0029,开放申购,开放赎回,
2025-02-21,1.1928,1.1928,0.0121,开放申购,开放赎回,
2025-02-20,1.1785,1.1785,-0.0055,开放申购,开放赎回,
2025-02-19,1.185,1.185,0.0045,开放申购,开放赎回,
2025-02-18,1.1797,1.1797,-0.005,开放申购,开放赎回,
2025-02-17,1.1856,1.1856,0.0014,开放申购,开放赎回,
2025-02-14,1.184,1.184,0.0069999999999999,开放申购,开放赎回,
2025-02-13,1.1758,1.1758,0.0003,开放申购,开放赎回,
2025-02-12,1.1755,1.1755,0.0093,开放申购,开放赎回,
2025-02-11,1.1647,1.1647,-0.0024,开放申购,开放赎回,
2025-02-10,1.1675,1.1675,0.0046,开放申购,开放赎回,
2025-02-07,1.1622,1.1622,0.0101,开放申购,开放赎回,
2025-02-06,1.1506,1.1506,0.0068,开放申购,开放赎回,
2025-02-05,1.1428,1.1428,-0.008,开放申购,开放赎回,
2025-01-27,1.152,1.152,0.0024,开放申购,开放赎回,
2025-01-24,1.1492,1.1492,0.0052,开放申购,开放赎回,
2025-01-23,1.1433,1.1433,0.0062,开放申购,开放赎回,
2025-01-22,1.1362,1.1362,-0.0118,开放申购,开放赎回,
2025-01-21,1.1498,1.1498,-0.0015,开放申购,开放赎回,
2025-01-20,1.1515,1.1515,0.0024,开放申购,开放赎回,
2025-01-17,1.1488,1.1488,0.0009,开放申购,开放赎回,
2025-01-16,1.1478,1.1478,-0.0042,开放申购,开放赎回,
2025-01-15,1.1526,1.1526,-0.0022,开放申购,开放赎回,
2025-01-14,1.1551,1.1551,0.0168,开放申购,开放赎回,
2025-01-13,1.136,1.136,-0.0025,开放申购,开放赎回,
2025-01-10,1.1389,1.1389,-0.0066,开放申购,开放赎回,
2025-01-09,1.1465,1.1465,-0.0064,开放申购,开放赎回,
2025-01-08,1.1539,1.1539,0.0019,开放申购,开放赎回,
2025-01-07,1.1517,1.1517,0.0056,开放申购,开放赎回,
2025-01-06,1.1453,1.1453,-0.0027,开放申购,开放赎回,
2025-01-03,1.1484,1.1484,-0.0077,开放申购,开放赎回,
2025-01-02,1.1573,1.1573,-0.0265,开放申购,开放赎回,
2024-12-31,1.1888,1.1888,-0.0118,开放申购,开放赎回,
2024-12-30,1.203,1.203,0.0059,开放申购,开放赎回,
2024-12-27,1.196,1.196,-0.0003,开放申购,开放赎回,
2024-12-26,1.1963,1.1963,-0.0027,开放申购,开放赎回,
2024-12-25,1.1995,1.1995,0.0027,开放申购,开放赎回,
2024-12-24,1.1963,1.1963,0.0111,开放申购,开放赎回,
2024-12-23,1.1832,1.1832,0.0078,开放申购,开放赎回,
2024-12-20,1.174,1.174,-0.0025,开放申购,开放赎回,
2024-12-19,1.177,1.177,-0.0034999999999999,开放申购,开放赎回,
2024-12-18,1.1811,1.1811,0.0068,开放申购,开放赎回,
2024-12-17,1.1731,1.1731,0.0038,开放申购,开放赎回,
2024-12-16,1.1687,1.1687,0.0013,开放申购,开放赎回,
2024-12-13,1.1672,1.1672,-0.025,开放申购,开放赎回,
2024-12-12,1.1971,1.1971,0.0096,开放申购,开放赎回,
2024-12-11,1.1857,1.1857,-0.005,开放申购,开放赎回,
2024-12-10,1.1917,1.1917,0.0076,开放申购,开放赎回,
2024-12-09,1.1827,1.1827,-0.001,开放申购,开放赎回,
2024-12-06,1.1839,1.1839,0.0078,开放申购,开放赎回,
2024-12-05,1.1747,1.1747,-0.0046999999999999,开放申购,开放赎回,
2024-12-04,1.1803,1.1803,-0.0016,开放申购,开放赎回,
2024-12-03,1.1822,1.1822,0.0049,开放申购,开放赎回,
2024-12-02,1.1764,1.1764,0.005,开放申购,开放赎回,
2024-11-29,1.1705,1.1705,0.0054,开放申购,开放赎回,
2024-11-28,1.1642,1.1642,-0.0056,开放申购,开放赎回,
2024-11-27,1.1708,1.1708,0.0118999999999999,开放申购,开放赎回,
2024-11-26,1.157,1.157,0.0038,开放申购,开放赎回,
2024-11-25,1.1526,1.1526,-0.0070999999999999,开放申购,开放赎回,
2024-11-22,1.1608,1.1608,-0.0281,开放申购,开放赎回,
2024-11-21,1.1944,1.1944,0.0015,开放申购,开放赎回,
2024-11-20,1.1926,1.1926,0.0032,开放申购,开放赎回,
2024-11-19,1.1888,1.1888,-0.0025,开放申购,开放赎回,
2024-11-18,1.1918,1.1918,0.0024,开放申购,开放赎回,
2024-11-15,1.189,1.189,-0.0115,开放申购,开放赎回,
2024-11-14,1.2028,1.2028,-0.0085,开放申购,开放赎回,
2024-11-13,1.2131,1.2131,0.0056,开放申购,开放赎回,
2024-11-12,1.2063,1.2063,-0.0143,开放申购,开放赎回,
2024-11-11,1.2238,1.2238,-0.004,开放申购,开放赎回,
2024-11-08,1.2287,1.2287,-0.0109,开放申购,开放赎回,
2024-11-07,1.2423,1.2423,0.0323,开放申购,开放赎回,
2024-11-06,1.2034,1.2034,-0.0073,开放申购,开放赎回,
2024-11-05,1.2123,1.2123,0.0184,开放申购,开放赎回,
2024-11-04,1.1904,1.1904,0.0086,开放申购,开放赎回,
2024-11-01,1.1802,1.1802,0.0067,开放申购,开放赎回,
2024-10-31,1.1724,1.1724,-0.0006,开放申购,开放赎回,
2024-10-30,1.1731,1.1731,-0.0116,开放申购,开放赎回,
2024-10-29,1.1869,1.1869,-0.0044,开放申购,开放赎回,
2024-10-28,1.1921,1.1921,0.001,开放申购,开放赎回,
2024-10-25,1.1909,1.1909,0.001,开放申购,开放赎回,
2024-10-24,1.1897,1.1897,-0.0097,开放申购,开放赎回,
2024-10-23,1.2013,1.2013,0.0054,开放申购,开放赎回,
2024-10-22,1.1948,1.1948,0.0042,开放申购,开放赎回,
2024-10-21,1.1898,1.1898,-0.0004,开放申购,开放赎回,
2024-10-18,1.1903,1.1903,0.0272,开放申购,开放赎回,
2024-10-17,1.1588,1.1588,-0.0141999999999999,开放申购,开放赎回,
2024-10-16,1.1755,1.1755,-0.0018,开放申购,开放赎回,
2024-10-15,1.1776,1.1776,-0.0237999999999999,开放申购,开放赎回,
2024-10-14,1.2063,1.2063,0.0151,开放申购,开放赎回,
2024-10-11,1.1883,1.1883,-0.0204,开放申购,开放赎回,
2024-10-10,1.2131,1.2131,0.0212,开放申购,开放赎回,
2024-10-09,1.1879,1.1879,-0.0575,开放申购,开放赎回,
2024-10-08,1.2604,1.2604,0.0294,开放申购,开放赎回,
2024-09-30,1.2244,1.2244,0.0666,开放申购,开放赎回,
2024-09-27,1.1479,1.1479,0.0276,开放申购,开放赎回,
2024-09-26,1.1171,1.1171,0.0446,开放申购,开放赎回,
2024-09-25,1.0694,1.0694,0.0136,开放申购,开放赎回,
2024-09-24,1.0551,1.0551,0.0461,开放申购,开放赎回,
2024-09-23,1.0086,1.0086,0.0040999999999999,开放申购,开放赎回,
2024-09-20,1.0045,1.0045,0.0016,开放申购,开放赎回,
2024-09-19,1.0029,1.0029,0.0051,开放申购,开放赎回,
2024-09-18,0.9978,0.9978,0.0054,开放申购,开放赎回,
2024-09-13,0.9924,0.9924,-0.0013,开放申购,开放赎回,
2024-09-12,0.9937,0.9937,-0.0048,开放申购,开放赎回,
2024-09-11,0.9985,0.9985,-0.0059,开放申购,开放赎回,
2024-09-10,1.0044,1.0044,0.0011,开放申购,开放赎回,
2024-09-09,1.0033,1.0033,-0.0128,开放申购,开放赎回,
2024-09-06,1.0163,1.0163,-0.0049,开放申购,开放赎回,
2024-09-05,1.0213,1.0213,0.0016,开放申购,开放赎回,
2024-09-04,1.0197,1.0197,-0.0081,开放申购,开放赎回,
2024-09-03,1.028,1.028,-0.0036,开放申购,开放赎回,
2024-09-02,1.0317,1.0317,-0.0141,开放申购,开放赎回,
2024-08-30,1.0465,1.0465,0.0072,开放申购,开放赎回,
2024-08-29,1.039,1.039,-0.0075,开放申购,开放赎回,
2024-08-28,1.0469,1.0469,-0.0058,开放申购,开放赎回,
2024-08-27,1.053,1.053,-0.0008,开放申购,开放赎回,
2024-08-26,1.0538,1.0538,-0.0005,开放申购,开放赎回,
2024-08-23,1.0543,1.0543,0.0058,开放申购,开放赎回,
2024-08-22,1.0482,1.0482,0.0008,开放申购,开放赎回,
2024-08-21,1.0474,1.0474,-0.003,开放申购,开放赎回,
2024-08-20,1.0506,1.0506,-0.0043,开放申购,开放赎回,
2024-08-19,1.0551,1.0551,0.0049,开放申购,开放赎回,
2024-08-16,1.05,1.05,0.0043,开放申购,开放赎回,
2024-08-15,1.0455,1.0455,0.0123,开放申购,开放赎回,
2024-08-14,1.0328,1.0328,-0.0046999999999999,开放申购,开放赎回,
2024-08-13,1.0377,1.0377,0.0004,开放申购,开放赎回,
2024-08-12,1.0373,1.0373,-0.0006,开放申购,开放赎回,
2024-08-09,1.0379,1.0379,-0.0007,开放申购,开放赎回,
2024-08-08,1.0386,1.0386,0.0024,开放申购,开放赎回,
2024-08-07,1.0361,1.0361,0.0005,开放申购,开放赎回,
2024-08-06,1.0356,1.0356,-0.0060999999999999,开放申购,开放赎回,
2024-08-05,1.042,1.042,-0.006,开放申购,开放赎回,
2024-08-02,1.0483,1.0483,-0.0067,开放申购,开放赎回,
2024-08-01,1.0554,1.0554,-0.006,开放申购,开放赎回,
2024-07-31,1.0618,1.0618,0.0162,开放申购,开放赎回,
2024-07-30,1.0449,1.0449,-0.0049,开放申购,开放赎回,
2024-07-29,1.05,1.05,-0.0028,开放申购,开放赎回,
2024-07-26,1.053,1.053,-0.0032,开放申购,开放赎回,
2024-07-25,1.0564,1.0564,-0.0084,开放申购,开放赎回,
2024-07-24,1.0654,1.0654,-0.0023,开放申购,开放赎回,
2024-07-23,1.0679,1.0679,-0.0141,开放申购,开放赎回,
2024-07-22,1.0832,1.0832,-0.0093999999999999,开放申购,开放赎回,
2024-07-19,1.0935,1.0935,0.0064,开放申购,开放赎回,
2024-07-18,1.0866,1.0866,0.0046,开放申购,开放赎回,
2024-07-17,1.0816,1.0816,0.0038,开放申购,开放赎回,
2024-07-16,1.0775,1.0775,0.0037,开放申购,开放赎回,
2024-07-15,1.0735,1.0735,0.0032,开放申购,开放赎回,
2024-07-12,1.0701,1.0701,0.0070999999999999,开放申购,开放赎回,
2024-07-11,1.0626,1.0626,0.0097,开放申购,开放赎回,
2024-07-10,1.0524,1.0524,-0.0016,开放申购,开放赎回,
2024-07-09,1.0541,1.0541,0.0091,开放申购,开放赎回,
2024-07-08,1.0446,1.0446,-0.0046999999999999,开放申购,开放赎回,
2024-07-05,1.0495,1.0495,-0.0083,开放申购,开放赎回,
2024-07-04,1.0583,1.0583,-0.0026,开放申购,开放赎回,
2024-07-03,1.0611,1.0611,-0.0006,开放申购,开放赎回,
2024-07-02,1.0617,1.0617,0.0044,开放申购,开放赎回,
2024-07-01,1.0571,1.0571,0.0042,开放申购,开放赎回,
2024-06-30,1.0527,1.0527,0.0,开放申购,开放赎回,
2024-06-28,1.0527,1.0527,0.0029,开放申购,开放赎回,
2024-06-27,1.0497,1.0497,-0.0079,开放申购,开放赎回,
2024-06-26,1.0581,1.0581,0.0023,开放申购,开放赎回,
2024-06-25,1.0557,1.0557,-0.0039,开放申购,开放赎回,
2024-06-24,1.0598,1.0598,0.002,开放申购,开放赎回,
2024-06-21,1.0577,1.0577,-0.0036,开放申购,开放赎回,
2024-06-20,1.0615,1.0615,-0.0021,开放申购,开放赎回,
2024-06-19,1.0637,1.0637,0.0022,开放申购,开放赎回,
2024-06-18,1.0614,1.0614,-0.0004,开放申购,开放赎回,
2024-06-17,1.0618,1.0618,-0.004,开放申购,开放赎回,
2024-06-14,1.0661,1.0661,0.0048,开放申购,开放赎回,
2024-06-13,1.061,1.061,-0.0043,开放申购,开放赎回,
2024-06-12,1.0656,1.0656,0.0007,开放申购,开放赎回,
2024-06-11,1.0649,1.0649,-0.0126,开放申购,开放赎回,
2024-06-07,1.0785,1.0785,-0.003,开放申购,开放赎回,
2024-06-06,1.0817,1.0817,-0.0001,开放申购,开放赎回,
2024-06-05,1.0818,1.0818,-0.0048,开放申购,开放赎回,
2024-06-04,1.087,1.087,0.0056,开放申购,开放赎回,
2024-06-03,1.081,1.081,0.0025,开放申购,开放赎回,
2024-05-31,1.0783,1.0783,-0.0044,开放申购,开放赎回,
2024-05-30,1.0831,1.0831,-0.0074,开放申购,开放赎回,
2024-05-29,1.0912,1.0912,0.0011,开放申购,开放赎回,
2024-05-28,1.09,1.09,-0.0028,开放申购,开放赎回,
2024-05-27,1.0931,1.0931,0.0089,开放申购,开放赎回,
2024-05-24,1.0835,1.0835,-0.01,开放申购,开放赎回,
2024-05-23,1.0944,1.0944,-0.0107,开放申购,开放赎回,
2024-05-22,1.1062,1.1062,0.0014,开放申购,开放赎回,
2024-05-21,1.1046,1.1046,-0.0029,开放申购,开放赎回,
2024-05-20,1.1078,1.1078,0.0033,开放申购,开放赎回,
2024-05-17,1.1042,1.1042,0.0132,开放申购,开放赎回,
2024-05-16,1.0898,1.0898,0.0046,开放申购,开放赎回,
2024-05-15,1.0848,1.0848,-0.0074,开放申购,开放赎回,
2024-05-14,1.0929,1.0929,-0.0037,开放申购,开放赎回,
2024-05-13,1.097,1.097,-0.0008,开放申购,开放赎回,
2024-05-10,1.0979,1.0979,0.0026,开放申购,开放赎回,
2024-05-09,1.0951,1.0951,0.006,开放申购,开放赎回,
2024-05-08,1.0886,1.0886,-0.0052,开放申购,开放赎回,
2024-05-07,1.0943,1.0943,0.0016,开放申购,开放赎回,
2024-05-06,1.0926,1.0926,0.012,开放申购,开放赎回,
2024-04-30,1.0796,1.0796,-0.0039,开放申购,开放赎回,
2024-04-29,1.0838,1.0838,0.0046999999999999,开放申购,开放赎回,
2024-04-26,1.0787,1.0787,0.0118,开放申购,开放赎回,
2024-04-25,1.0661,1.0661,0.0029,开放申购,开放赎回,
2024-04-24,1.063,1.063,0.0040999999999999,开放申购,开放赎回,
2024-04-23,1.0587,1.0587,-0.0043,开放申购,开放赎回,
2024-04-22,1.0633,1.0633,-0.0019,开放申购,开放赎回,
2024-04-19,1.0653,1.0653,-0.0056999999999999,开放申购,开放赎回,
2024-04-18,1.0714,1.0714,0.0021,开放申购,开放赎回,
2024-04-17,1.0692,1.0692,0.0109,开放申购,开放赎回,
2024-04-16,1.0577,1.0577,-0.0046,开放申购,开放赎回,
2024-04-15,1.0626,1.0626,0.0199,开放申购,开放赎回,
