date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-16,1.3052,1.3052,0.0049,开放申购,开放赎回,
2025-09-15,1.2989,1.2989,-0.0034999999999999,开放申购,开放赎回,
2025-09-12,1.3034,1.3034,0.0037,开放申购,开放赎回,
2025-09-11,1.2986,1.2986,0.0262,开放申购,开放赎回,
2025-09-10,1.2654,1.2654,0.0019,开放申购,开放赎回,
2025-09-09,1.263,1.263,-0.0052,开放申购,开放赎回,
2025-09-08,1.2696,1.2696,0.0095,开放申购,开放赎回,
2025-09-05,1.2577,1.2577,0.0326,开放申购,开放赎回,
2025-09-04,1.218,1.218,-0.0226,开放申购,开放赎回,
2025-09-03,1.2461,1.2461,-0.0116999999999999,开放申购,开放赎回,
2025-09-02,1.2608,1.2608,-0.0194,开放申购,开放赎回,
2025-09-01,1.2857,1.2857,0.0086,开放申购,开放赎回,
2025-08-29,1.2747,1.2747,0.0077,开放申购,开放赎回,
2025-08-28,1.2649,1.2649,0.0161,开放申购,开放赎回,
2025-08-27,1.2449,1.2449,-0.0143,开放申购,开放赎回,
2025-08-26,1.2629,1.2629,0.0037,开放申购,开放赎回,
2025-08-25,1.2582,1.2582,0.0174,开放申购,开放赎回,
2025-08-22,1.2367,1.2367,0.0138,开放申购,开放赎回,
2025-08-21,1.2199,1.2199,-0.002,开放申购,开放赎回,
2025-08-20,1.2224,1.2224,0.0116,开放申购,开放赎回,
2025-08-19,1.2084,1.2084,-0.0046999999999999,开放申购,开放赎回,
2025-08-18,1.2141,1.2141,0.0124,开放申购,开放赎回,
2025-08-15,1.1992,1.1992,0.0197,开放申购,开放赎回,
2025-08-14,1.176,1.176,-0.0134,开放申购,开放赎回,
2025-08-13,1.192,1.192,0.0133,开放申购,开放赎回,
2025-08-12,1.1764,1.1764,0.0033,开放申购,开放赎回,
2025-08-11,1.1725,1.1725,0.0101,开放申购,开放赎回,
2025-08-08,1.1608,1.1608,0.0003,开放申购,开放赎回,
2025-08-07,1.1604,1.1604,-0.0033,开放申购,开放赎回,
2025-08-06,1.1642,1.1642,0.0069999999999999,开放申购,开放赎回,
2025-08-05,1.1561,1.1561,0.0075,开放申购,开放赎回,
2025-08-04,1.1475,1.1475,0.0054,开放申购,开放赎回,
2025-08-01,1.1413,1.1413,-0.0012,开放申购,开放赎回,
2025-07-31,1.1427,1.1427,-0.0144999999999999,开放申购,开放赎回,
2025-07-30,1.1595,1.1595,-0.0063,开放申购,开放赎回,
2025-07-29,1.1669,1.1669,0.0031,开放申购,开放赎回,
2025-07-28,1.1633,1.1633,0.0039,开放申购,开放赎回,
2025-07-25,1.1588,1.1588,0.0022,开放申购,开放赎回,
2025-07-24,1.1563,1.1563,0.012,开放申购,开放赎回,
2025-07-23,1.1426,1.1426,-0.0024,开放申购,开放赎回,
2025-07-22,1.1454,1.1454,0.0086,开放申购,开放赎回,
2025-07-21,1.1356,1.1356,0.0093,开放申购,开放赎回,
2025-07-18,1.1251,1.1251,0.0007,开放申购,开放赎回,
2025-07-17,1.1243,1.1243,0.0098999999999999,开放申购,开放赎回,
2025-07-16,1.1133,1.1133,-0.0024,开放申购,开放赎回,
2025-07-15,1.116,1.116,0.0024,开放申购,开放赎回,
2025-07-14,1.1133,1.1133,0.0024,开放申购,开放赎回,
2025-07-11,1.1106,1.1106,0.0055,开放申购,开放赎回,
2025-07-10,1.1045,1.1045,0.0051,开放申购,开放赎回,
2025-07-09,1.0989,1.0989,-0.0038,开放申购,开放赎回,
2025-07-08,1.1031,1.1031,0.0144999999999999,开放申购,开放赎回,
2025-07-07,1.0873,1.0873,-0.0008,开放申购,开放赎回,
2025-07-04,1.0882,1.0882,0.0002,开放申购,开放赎回,
2025-07-03,1.088,1.088,0.0060999999999999,开放申购,开放赎回,
2025-07-02,1.0814,1.0814,-0.0045,开放申购,开放赎回,
2025-07-01,1.0863,1.0863,0.005,开放申购,开放赎回,
2025-06-30,1.0809,1.0809,0.0107,开放申购,开放赎回,
2025-06-27,1.0695,1.0695,0.0029,开放申购,开放赎回,
2025-06-26,1.0664,1.0664,-0.0025,开放申购,开放赎回,
2025-06-25,1.0691,1.0691,0.0166,开放申购,开放赎回,
2025-06-24,1.0516,1.0516,0.016,开放申购,开放赎回,
2025-06-23,1.035,1.035,0.005,开放申购,开放赎回,
2025-06-20,1.0299,1.0299,-0.0043,开放申购,开放赎回,
2025-06-19,1.0343,1.0343,-0.0116,开放申购,开放赎回,
2025-06-18,1.0464,1.0464,0.0007,开放申购,开放赎回,
2025-06-17,1.0457,1.0457,-0.0014,开放申购,开放赎回,
2025-06-16,1.0472,1.0472,0.0056,开放申购,开放赎回,
2025-06-13,1.0414,1.0414,-0.0089,开放申购,开放赎回,
2025-06-12,1.0508,1.0508,0.0025,开放申购,开放赎回,
2025-06-11,1.0482,1.0482,0.0075,开放申购,开放赎回,
2025-06-10,1.0404,1.0404,-0.009,开放申购,开放赎回,
2025-06-09,1.0499,1.0499,0.0070999999999999,开放申购,开放赎回,
2025-06-06,1.0425,1.0425,-0.0006,开放申购,开放赎回,
2025-06-05,1.0431,1.0431,0.0038,开放申购,开放赎回,
2025-06-04,1.0391,1.0391,0.0096,开放申购,开放赎回,
2025-06-03,1.0292,1.0292,0.004,开放申购,开放赎回,
2025-05-30,1.0251,1.0251,-0.0055,开放申购,开放赎回,
2025-05-29,1.0308,1.0308,0.0144,开放申购,开放赎回,
2025-05-28,1.0162,1.0162,-0.0021,开放申购,开放赎回,
2025-05-27,1.0183,1.0183,-0.0024,开放申购,开放赎回,
2025-05-26,1.0208,1.0208,0.0032,开放申购,开放赎回,
2025-05-23,1.0175,1.0175,-0.0078,开放申购,开放赎回,
2025-05-22,1.0255,1.0255,-0.0085,开放申购,开放赎回,
2025-05-21,1.0343,1.0343,0.0023,开放申购,开放赎回,
2025-05-20,1.0319,1.0319,0.0051,开放申购,开放赎回,
2025-05-19,1.0267,1.0267,0.0025,开放申购,开放赎回,
2025-05-16,1.0241,1.0241,0.0007,开放申购,开放赎回,
2025-05-15,1.0234,1.0234,-0.0128,开放申购,开放赎回,
2025-05-14,1.0367,1.0367,0.0033,开放申购,开放赎回,
2025-05-13,1.0333,1.0333,-0.0014,开放申购,开放赎回,
2025-05-12,1.0347,1.0347,0.0132,开放申购,开放赎回,
2025-05-09,1.0212,1.0212,-0.0086,开放申购,开放赎回,
2025-05-08,1.0301,1.0301,0.0058,开放申购,开放赎回,
2025-05-07,1.0242,1.0242,0.004,开放申购,开放赎回,
2025-05-06,1.0201,1.0201,0.0175,开放申购,开放赎回,
2025-04-30,1.0026,1.0026,0.0017,开放申购,开放赎回,
2025-04-29,1.0009,1.0009,-0.0008,开放申购,开放赎回,
2025-04-28,1.0017,1.0017,-0.0065,开放申购,开放赎回,
2025-04-25,1.0083,1.0083,0.0037,开放申购,开放赎回,
2025-04-24,1.0046,1.0046,-0.003,开放申购,开放赎回,
2025-04-23,1.0076,1.0076,0.0022,开放申购,开放赎回,
2025-04-22,1.0054,1.0054,-0.0007,开放申购,开放赎回,
2025-04-21,1.0061,1.0061,0.0152,开放申购,开放赎回,
2025-04-18,0.991,0.991,0.0018,开放申购,开放赎回,
2025-04-17,0.9892,0.9892,0.001,开放申购,开放赎回,
2025-04-16,0.9882,0.9882,-0.0076,开放申购,开放赎回,
2025-04-15,0.9958,0.9958,-0.0034999999999999,开放申购,开放赎回,
2025-04-14,0.9993,0.9993,0.0073,开放申购,开放赎回,
2025-04-11,0.9921,0.9921,0.0066,开放申购,开放赎回,
2025-04-10,0.9856,0.9856,0.0187,开放申购,开放赎回,
2025-04-09,0.9675,0.9675,0.02,开放申购,开放赎回,
2025-04-08,0.9485,0.9485,0.0056999999999999,开放申购,开放赎回,
2025-04-07,0.9431,0.9431,-0.0898,开放申购,开放赎回,
2025-04-03,1.0362,1.0362,-0.0104,开放申购,开放赎回,
2025-04-02,1.0471,1.0471,-0.0002,开放申购,开放赎回,
2025-04-01,1.0473,1.0473,0.0088,开放申购,开放赎回,
2025-03-31,1.0382,1.0382,-0.0064,开放申购,开放赎回,
2025-03-28,1.0449,1.0449,-0.0044,开放申购,开放赎回,
2025-03-27,1.0495,1.0495,0.0022,开放申购,开放赎回,
2025-03-26,1.0472,1.0472,-0.001,开放申购,开放赎回,
2025-03-25,1.0483,1.0483,-0.0008,开放申购,开放赎回,
2025-03-24,1.0491,1.0491,0.0023,开放申购,开放赎回,
2025-03-21,1.0467,1.0467,-0.0105,开放申购,开放赎回,
2025-03-20,1.0578,1.0578,-0.0051,开放申购,开放赎回,
2025-03-19,1.0632,1.0632,-0.0028,开放申购,开放赎回,
2025-03-18,1.0662,1.0662,0.0052,开放申购,开放赎回,
2025-03-17,1.0607,1.0607,0.0028,开放申购,开放赎回,
2025-03-14,1.0577,1.0577,0.019,开放申购,开放赎回,
2025-03-13,1.038,1.038,-0.0046999999999999,开放申购,开放赎回,
2025-03-12,1.0429,1.0429,-0.0027,开放申购,开放赎回,
2025-03-11,1.0457,1.0457,0.0043,开放申购,开放赎回,
2025-03-10,1.0412,1.0412,-0.0015,开放申购,开放赎回,
2025-03-07,1.0428,1.0428,-0.0026,开放申购,开放赎回,
2025-03-06,1.0455,1.0455,0.0176,开放申购,开放赎回,
2025-03-05,1.0274,1.0274,0.0016,开放申购,开放赎回,
2025-03-04,1.0258,1.0258,0.0075,开放申购,开放赎回,
2025-03-03,1.0182,1.0182,0.0069,开放申购,开放赎回,
2025-02-28,1.0112,1.0112,-0.0226,开放申购,开放赎回,
2025-02-27,1.0346,1.0346,-0.0023,开放申购,开放赎回,
2025-02-26,1.037,1.037,0.0143,开放申购,开放赎回,
2025-02-25,1.0224,1.0224,-0.0095,开放申购,开放赎回,
2025-02-24,1.0322,1.0322,0.0004,开放申购,开放赎回,
2025-02-21,1.0318,1.0318,0.0128,开放申购,开放赎回,
2025-02-20,1.0188,1.0188,0.0045,开放申购,开放赎回,
2025-02-19,1.0142,1.0142,0.0163999999999999,开放申购,开放赎回,
2025-02-18,0.9978,0.9978,-0.0166,开放申购,开放赎回,
2025-02-17,1.0146,1.0146,0.0023,开放申购,开放赎回,
2025-02-14,1.0123,1.0123,0.0039,开放申购,开放赎回,
2025-02-13,1.0084,1.0084,-0.0096,开放申购,开放赎回,
2025-02-12,1.0182,1.0182,0.0098,开放申购,开放赎回,
2025-02-11,1.0083,1.0083,-0.005,开放申购,开放赎回,
2025-02-10,1.0134,1.0134,0.004,开放申购,开放赎回,
2025-02-07,1.0094,1.0094,0.0121999999999999,开放申购,开放赎回,
2025-02-06,0.9972,0.9972,0.0184,开放申购,开放赎回,
2025-02-05,0.9792,0.9792,-0.0013,开放申购,开放赎回,
2025-01-27,0.9805,0.9805,-0.0034999999999999,开放申购,开放赎回,
2025-01-24,0.9839,0.9839,0.009,开放申购,开放赎回,
2025-01-23,0.9751,0.9751,-0.001,开放申购,开放赎回,
2025-01-22,0.9761,0.9761,-0.0032,开放申购,开放赎回,
2025-01-21,0.9792,0.9792,0.0046,开放申购,开放赎回,
2025-01-20,0.9747,0.9747,0.0058,开放申购,开放赎回,
2025-01-17,0.9691,0.9691,0.0077,开放申购,开放赎回,
2025-01-16,0.9617,0.9617,0.0049,开放申购,开放赎回,
2025-01-15,0.957,0.957,-0.0037,开放申购,开放赎回,
2025-01-14,0.9606,0.9606,0.0327,开放申购,开放赎回,
2025-01-13,0.9302,0.9302,0.0022,开放申购,开放赎回,
2025-01-10,0.9282,0.9282,-0.0139,开放申购,开放赎回,
2025-01-09,0.9413,0.9413,-0.0002,开放申购,开放赎回,
2025-01-08,0.9415,0.9415,-0.0031,开放申购,开放赎回,
2025-01-07,0.9444,0.9444,0.0121,开放申购,开放赎回,
2025-01-06,0.9331,0.9331,0.0008,开放申购,开放赎回,
2025-01-03,0.9324,0.9324,-0.0169,开放申购,开放赎回,
2025-01-02,0.9484,0.9484,-0.0255,开放申购,开放赎回,
2024-12-31,0.9732,0.9732,-0.0265,开放申购,开放赎回,
2024-12-30,0.9997,0.9997,0.0018,开放申购,开放赎回,
2024-12-27,0.9979,0.9979,0.0044,开放申购,开放赎回,
2024-12-26,0.9935,0.9935,0.0092,开放申购,开放赎回,
2024-12-25,0.9844,0.9844,-0.008,开放申购,开放赎回,
2024-12-24,0.9923,0.9923,0.0124,开放申购,开放赎回,
2024-12-23,0.9801,0.9801,-0.0185,开放申购,开放赎回,
2024-12-20,0.9986,0.9986,0.0056999999999999,开放申购,开放赎回,
2024-12-19,0.9929,0.9929,0.0036,开放申购,开放赎回,
2024-12-18,0.9893,0.9893,0.0031,开放申购,开放赎回,
2024-12-17,0.9862,0.9862,-0.0128,开放申购,开放赎回,
2024-12-16,0.999,0.999,-0.0105,开放申购,开放赎回,
2024-12-13,1.0096,1.0096,-0.0161,开放申购,开放赎回,
2024-12-12,1.0261,1.0261,0.0113,开放申购,开放赎回,
2024-12-11,1.0146,1.0146,0.0106,开放申购,开放赎回,
2024-12-10,1.004,1.004,0.0070999999999999,开放申购,开放赎回,
2024-12-09,0.9969,0.9969,-0.0049,开放申购,开放赎回,
2024-12-06,1.0018,1.0018,0.0126,开放申购,开放赎回,
2024-12-05,0.9893,0.9893,0.0037,开放申购,开放赎回,
2024-12-04,0.9857,0.9857,-0.0095,开放申购,开放赎回,
2024-12-03,0.9952,0.9952,-0.0019,开放申购,开放赎回,
2024-12-02,0.9971,0.9971,0.0103,开放申购,开放赎回,
2024-11-29,0.9869,0.9869,0.016,开放申购,开放赎回,
2024-11-28,0.9714,0.9714,-0.0073,开放申购,开放赎回,
2024-11-27,0.9785,0.9785,0.0197999999999999,开放申购,开放赎回,
2024-11-26,0.9595,0.9595,-0.0069999999999999,开放申购,开放赎回,
2024-11-25,0.9663,0.9663,-0.0029,开放申购,开放赎回,
2024-11-22,0.9691,0.9691,-0.0365,开放申购,开放赎回,
2024-11-21,1.0058,1.0058,-0.0017,开放申购,开放赎回,
2024-11-20,1.0075,1.0075,0.0089,开放申购,开放赎回,
2024-11-19,0.9986,0.9986,0.016,开放申购,开放赎回,
2024-11-18,0.9829,0.9829,-0.015,开放申购,开放赎回,
2024-11-15,0.9979,0.9979,-0.0213,开放申购,开放赎回,
2024-11-14,1.0196,1.0196,-0.0243999999999999,开放申购,开放赎回,
2024-11-13,1.0451,1.0451,-0.0008,开放申购,开放赎回,
2024-11-12,1.0459,1.0459,-0.0121999999999999,开放申购,开放赎回,
2024-11-11,1.0588,1.0588,0.0163999999999999,开放申购,开放赎回,
2024-11-08,1.0417,1.0417,-0.002,开放申购,开放赎回,
2024-11-07,1.0438,1.0438,0.0154,开放申购,开放赎回,
2024-11-06,1.028,1.028,0.0014,开放申购,开放赎回,
2024-11-05,1.0266,1.0266,0.0256,开放申购,开放赎回,
2024-11-04,1.001,1.001,0.015,开放申购,开放赎回,
2024-11-01,0.9862,0.9862,-0.0087,开放申购,开放赎回,
2024-10-31,0.9949,0.9949,0.0072,开放申购,开放赎回,
2024-10-30,0.9878,0.9878,-0.0001,开放申购,开放赎回,
2024-10-29,0.9879,0.9879,-0.0111,开放申购,开放赎回,
2024-10-28,0.999,0.999,0.0089,开放申购,开放赎回,
2024-10-25,0.9902,0.9902,0.0156,开放申购,开放赎回,
2024-10-24,0.975,0.975,-0.0086,开放申购,开放赎回,
2024-10-23,0.9835,0.9835,0.0028,开放申购,开放赎回,
2024-10-22,0.9808,0.9808,0.003,开放申购,开放赎回,
2024-10-21,0.9779,0.9779,0.0128,开放申购,开放赎回,
2024-10-18,0.9655,0.9655,0.039,开放申购,开放赎回,
2024-10-17,0.9293,0.9293,-0.0034999999999999,开放申购,开放赎回,
2024-10-16,0.9326,0.9326,-0.0006,开放申购,开放赎回,
2024-10-15,0.9332,0.9332,-0.0218,开放申购,开放赎回,
2024-10-14,0.954,0.954,0.0266999999999999,开放申购,开放赎回,
2024-10-11,0.9292,0.9292,-0.0333,开放申购,开放赎回,
2024-10-10,0.9612,0.9612,-0.009,开放申购,开放赎回,
2024-10-09,0.9699,0.9699,-0.063,开放申购,开放赎回,
2024-10-08,1.0351,1.0351,0.0694,开放申购,开放赎回,
2024-09-30,0.9679,0.9679,0.1023,开放申购,开放赎回,
2024-09-27,0.8781,0.8781,0.0576999999999999,开放申购,开放赎回,
2024-09-26,0.8302,0.8302,0.0423,开放申购,开放赎回,
2024-09-25,0.7965,0.7965,0.0084,开放申购,开放赎回,
2024-09-24,0.7899,0.7899,0.0411,开放申购,开放赎回,
2024-09-23,0.7587,0.7587,-0.002,开放申购,开放赎回,
2024-09-20,0.7602,0.7602,-0.0051,开放申购,开放赎回,
2024-09-19,0.7641,0.7641,0.0125,开放申购,开放赎回,
2024-09-18,0.7547,0.7547,0.0037,开放申购,开放赎回,
2024-09-13,0.7519,0.7519,-0.0101,开放申购,开放赎回,
2024-09-12,0.7596,0.7596,-0.0058,开放申购,开放赎回,
2024-09-11,0.764,0.764,0.0018,开放申购,开放赎回,
2024-09-10,0.7626,0.7626,0.0011,开放申购,开放赎回,
2024-09-09,0.7618,0.7618,-0.0069999999999999,开放申购,开放赎回,
2024-09-06,0.7672,0.7672,-0.015,开放申购,开放赎回,
2024-09-05,0.7789,0.7789,0.0037,开放申购,开放赎回,
2024-09-04,0.776,0.776,-0.0031,开放申购,开放赎回,
2024-09-03,0.7784,0.7784,0.0083,开放申购,开放赎回,
2024-09-02,0.772,0.772,-0.0163,开放申购,开放赎回,
2024-08-30,0.7848,0.7848,0.0174,开放申购,开放赎回,
2024-08-29,0.7714,0.7714,0.0125,开放申购,开放赎回,
2024-08-28,0.7619,0.7619,-0.0001,开放申购,开放赎回,
2024-08-27,0.762,0.762,-0.0101,开放申购,开放赎回,
2024-08-26,0.7698,0.7698,-0.0006,开放申购,开放赎回,
2024-08-23,0.7703,0.7703,-0.0008,开放申购,开放赎回,
2024-08-22,0.7709,0.7709,-0.0098999999999999,开放申购,开放赎回,
2024-08-21,0.7786,0.7786,-0.0033,开放申购,开放赎回,
2024-08-20,0.7812,0.7812,-0.0176,开放申购,开放赎回,
2024-08-19,0.7952,0.7952,0.0011,开放申购,开放赎回,
2024-08-16,0.7943,0.7943,-0.0043,开放申购,开放赎回,
2024-08-15,0.7977,0.7977,0.0043,开放申购,开放赎回,
2024-08-14,0.7943,0.7943,-0.0124,开放申购,开放赎回,
2024-08-13,0.8043,0.8043,0.0034999999999999,开放申购,开放赎回,
2024-08-12,0.8015,0.8015,0.0004,开放申购,开放赎回,
2024-08-09,0.8012,0.8012,-0.0072,开放申购,开放赎回,
2024-08-08,0.807,0.807,-0.0006,开放申购,开放赎回,
2024-08-07,0.8075,0.8075,-0.0009,开放申购,开放赎回,
2024-08-06,0.8082,0.8082,0.0139,开放申购,开放赎回,
2024-08-05,0.7971,0.7971,-0.0202,开放申购,开放赎回,
2024-08-02,0.8135,0.8135,-0.0136,开放申购,开放赎回,
2024-08-01,0.8247,0.8247,-0.0058,开放申购,开放赎回,
2024-07-31,0.8295,0.8295,0.0361,开放申购,开放赎回,
2024-07-30,0.8006,0.8006,-0.002,开放申购,开放赎回,
2024-07-29,0.8022,0.8022,-0.0058,开放申购,开放赎回,
2024-07-26,0.8069,0.8069,0.0141,开放申购,开放赎回,
2024-07-25,0.7957,0.7957,-0.0019,开放申购,开放赎回,
2024-07-24,0.7972,0.7972,-0.0125,开放申购,开放赎回,
2024-07-23,0.8073,0.8073,-0.0302999999999999,开放申购,开放赎回,
2024-07-22,0.8325,0.8325,-0.002,开放申购,开放赎回,
2024-07-19,0.8342,0.8342,-0.0045,开放申购,开放赎回,
2024-07-18,0.838,0.838,0.0052,开放申购,开放赎回,
2024-07-17,0.8337,0.8337,-0.0116999999999999,开放申购,开放赎回,
2024-07-16,0.8436,0.8436,0.0007,开放申购,开放赎回,
2024-07-15,0.843,0.843,-0.0045,开放申购,开放赎回,
2024-07-12,0.8468,0.8468,-0.0021,开放申购,开放赎回,
2024-07-11,0.8486,0.8486,0.0158,开放申购,开放赎回,
2024-07-10,0.8354,0.8354,-0.0054,开放申购,开放赎回,
2024-07-09,0.8399,0.8399,0.0186,开放申购,开放赎回,
2024-07-08,0.8246,0.8246,-0.011,开放申购,开放赎回,
2024-07-05,0.8338,0.8338,0.0068,开放申购,开放赎回,
2024-07-04,0.8282,0.8282,-0.0143,开放申购,开放赎回,
2024-07-03,0.8402,0.8402,-0.0079,开放申购,开放赎回,
2024-07-02,0.8469,0.8469,-0.0126,开放申购,开放赎回,
2024-07-01,0.8577,0.8577,0.0118,开放申购,开放赎回,
2024-06-30,0.8477,0.8477,-0.0001,开放申购,开放赎回,
2024-06-28,0.8478,0.8478,0.0078,开放申购,开放赎回,
2024-06-27,0.8412,0.8412,-0.0152,开放申购,开放赎回,
2024-06-26,0.8542,0.8542,0.0136,开放申购,开放赎回,
2024-06-25,0.8427,0.8427,-0.0077,开放申购,开放赎回,
2024-06-24,0.8492,0.8492,-0.0195,开放申购,开放赎回,
2024-06-21,0.8661,0.8661,0.0046,开放申购,开放赎回,
2024-06-20,0.8621,0.8621,-0.0101,开放申购,开放赎回,
2024-06-19,0.8709,0.8709,-0.0093999999999999,开放申购,开放赎回,
2024-06-18,0.8792,0.8792,0.0024,开放申购,开放赎回,
2024-06-17,0.8771,0.8771,-0.0016,开放申购,开放赎回,
2024-06-14,0.8785,0.8785,0.0045,开放申购,开放赎回,
2024-06-13,0.8746,0.8746,-0.0052,开放申购,开放赎回,
2024-06-12,0.8792,0.8792,0.0029,开放申购,开放赎回,
2024-06-11,0.8767,0.8767,0.0039,开放申购,开放赎回,
2024-06-07,0.8733,0.8733,-0.0027,开放申购,开放赎回,
2024-06-06,0.8757,0.8757,-0.0073,开放申购,开放赎回,
2024-06-05,0.8821,0.8821,-0.0098,开放申购,开放赎回,
2024-06-04,0.8908,0.8908,0.013,开放申购,开放赎回,
2024-06-03,0.8794,0.8794,-0.0060999999999999,开放申购,开放赎回,
2024-05-31,0.8848,0.8848,0.0014,开放申购,开放赎回,
2024-05-30,0.8836,0.8836,-0.0014,开放申购,开放赎回,
2024-05-29,0.8848,0.8848,0.0009,开放申购,开放赎回,
2024-05-28,0.884,0.884,-0.0102,开放申购,开放赎回,
2024-05-27,0.8931,0.8931,0.0111,开放申购,开放赎回,
2024-05-24,0.8833,0.8833,-0.0075,开放申购,开放赎回,
2024-05-23,0.89,0.89,-0.0162,开放申购,开放赎回,
2024-05-22,0.9047,0.9047,-0.006,开放申购,开放赎回,
2024-05-21,0.9102,0.9102,-0.0069,开放申购,开放赎回,
2024-05-20,0.9165,0.9165,0.0058,开放申购,开放赎回,
2024-05-17,0.9112,0.9112,0.011,开放申购,开放赎回,
2024-05-16,0.9013,0.9013,-0.0032,开放申购,开放赎回,
2024-05-15,0.9042,0.9042,-0.0093999999999999,开放申购,开放赎回,
2024-05-14,0.9128,0.9128,-0.0002,开放申购,开放赎回,
2024-05-13,0.913,0.913,-0.0019,开放申购,开放赎回,
2024-05-10,0.9147,0.9147,-0.0025,开放申购,开放赎回,
2024-05-09,0.917,0.917,0.0158,开放申购,开放赎回,
2024-05-08,0.9027,0.9027,-0.0113,开放申购,开放赎回,
2024-05-07,0.913,0.913,0.0001,开放申购,开放赎回,
2024-05-06,0.9129,0.9129,0.017,开放申购,开放赎回,
2024-04-30,0.8976,0.8976,-0.0016,开放申购,开放赎回,
2024-04-29,0.899,0.899,0.0152,开放申购,开放赎回,
2024-04-26,0.8855,0.8855,0.0118999999999999,开放申购,开放赎回,
2024-04-25,0.8751,0.8751,-0.001,开放申购,开放赎回,
2024-04-24,0.876,0.876,0.0084,开放申购,开放赎回,
2024-04-23,0.8687,0.8687,-0.0151,开放申购,开放赎回,
2024-04-22,0.882,0.882,-0.0097,开放申购,开放赎回,
2024-04-19,0.8906,0.8906,-0.0040999999999999,开放申购,开放赎回,
2024-04-18,0.8943,0.8943,-0.0003,开放申购,开放赎回,
2024-04-17,0.8946,0.8946,0.0225,开放申购,开放赎回,
