date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-12-09,1.9985,1.9985,-0.0066,开放申购,开放赎回,
2025-12-08,2.0117,2.0117,-0.0025,开放申购,开放赎回,
2025-12-05,2.0168,2.0168,0.0072,开放申购,开放赎回,
2025-12-04,2.0024,2.0024,-0.0029,开放申购,开放赎回,
2025-12-03,2.0083,2.0083,-0.0024,开放申购,开放赎回,
2025-12-02,2.0132,2.0132,-0.0043,开放申购,开放赎回,
2025-12-01,2.0218,2.0218,0.0102,开放申购,开放赎回,
2025-11-28,2.0014,2.0014,0.0063,开放申购,开放赎回,
2025-11-27,1.9889,1.9889,0.0001,开放申购,开放赎回,
2025-11-26,1.9887,1.9887,-0.0001,开放申购,开放赎回,
2025-11-25,1.9888,1.9888,0.0173,开放申购,开放赎回,
2025-11-24,1.955,1.955,0.0034,开放申购,开放赎回,
2025-11-21,1.9483,1.9483,-0.0086,开放申购,开放赎回,
2025-11-20,1.9652,1.9652,-0.0051,开放申购,开放赎回,
2025-11-19,1.9753,1.9753,0.0194,开放申购,开放赎回,
2025-11-18,1.9378,1.9378,-0.0115,开放申购,开放赎回,
2025-11-17,1.9604,1.9604,-0.0239,开放申购,开放赎回,
2025-11-14,2.0083,2.0083,-0.0075,开放申购,开放赎回,
2025-11-13,2.0234,2.0234,0.0155,开放申购,开放赎回,
2025-11-12,1.9926,1.9926,-0.0033,开放申购,开放赎回,
2025-11-11,1.9992,1.9992,0.0141,开放申购,开放赎回,
2025-11-10,1.9714,1.9714,0.0155,开放申购,开放赎回,
2025-11-07,1.9414,1.9414,0.0032,开放申购,开放赎回,
2025-11-06,1.9353,1.9353,0.0066,开放申购,开放赎回,
2025-11-05,1.9227,1.9227,-0.0037,开放申购,开放赎回,
2025-11-04,1.9299,1.9299,-0.0060999999999999,开放申购,开放赎回,
2025-11-03,1.9418,1.9418,-0.0011,开放申购,开放赎回,
2025-10-31,1.944,1.944,0.0127,开放申购,开放赎回,
2025-10-30,1.9196,1.9196,0.0007,开放申购,开放赎回,
2025-10-29,1.9182,1.9182,0.0095,开放申购,开放赎回,
2025-10-28,1.9002,1.9002,-0.036,开放申购,开放赎回,
2025-10-27,1.9711,1.9711,-0.005,开放申购,开放赎回,
2025-10-24,1.9811,1.9811,-0.004,开放申购,开放赎回,
2025-10-23,1.989,1.989,-0.0104,开放申购,开放赎回,
2025-10-22,2.01,2.01,-0.0403,开放申购,开放赎回,
2025-10-21,2.0945,2.0945,0.0191,开放申购,开放赎回,
2025-10-20,2.0553,2.0553,-0.0236,开放申购,开放赎回,
2025-10-17,2.1049,2.1049,0.0302,开放申购,开放赎回,
2025-10-16,2.0431,2.0431,0.0101,开放申购,开放赎回,
2025-10-15,2.0227,2.0227,0.0216,开放申购,开放赎回,
2025-10-14,1.98,1.98,0.0136,开放申购,开放赎回,
2025-10-13,1.9535,1.9535,0.0279999999999999,开放申购,开放赎回,
2025-10-10,1.9003,1.9003,-0.013,开放申购,开放赎回,
2025-10-09,1.9254,1.9254,0.0444,开放申购,开放赎回,
2025-09-30,1.8436,1.8436,0.0116999999999999,开放申购,开放赎回,
2025-09-29,1.8223,1.8223,0.0112,开放申购,开放赎回,
2025-09-26,1.8022,1.8022,0.0019,开放申购,开放赎回,
2025-09-25,1.7988,1.7988,-0.0053,开放申购,开放赎回,
2025-09-24,1.8083,1.8083,0.0062,开放申购,开放赎回,
2025-09-23,1.7971,1.7971,0.0113999999999999,开放申购,开放赎回,
2025-09-22,1.7769,1.7769,0.0175,开放申购,开放赎回,
2025-09-19,1.7463,1.7463,0.0032,开放申购,开放赎回,
2025-09-18,1.7407,1.7407,-0.0116999999999999,开放申购,开放赎回,
2025-09-17,1.7613,1.7613,-0.0064,开放申购,开放赎回,
2025-09-16,1.7727,1.7727,0.0115,开放申购,开放赎回,
2025-09-15,1.7526,1.7526,-0.0028,开放申购,开放赎回,
2025-09-12,1.7576,1.7576,0.0036,开放申购,开放赎回,
2025-09-11,1.7513,1.7513,-0.0024,开放申购,开放赎回,
2025-09-10,1.7555,1.7555,-0.0013,开放申购,开放赎回,
2025-09-09,1.7577,1.7577,0.0139,开放申购,开放赎回,
2025-09-08,1.7336,1.7336,0.0091,开放申购,开放赎回,
2025-09-05,1.7179,1.7179,0.0034999999999999,开放申购,开放赎回,
2025-09-04,1.7119,1.7119,-0.0019,开放申购,开放赎回,
2025-09-03,1.7151,1.7151,0.0134,开放申购,开放赎回,
2025-09-02,1.6925,1.6925,0.0068,开放申购,开放赎回,
2025-09-01,1.681,1.681,0.0167,开放申购,开放赎回,
2025-08-29,1.6534,1.6534,0.0022,开放申购,开放赎回,
2025-08-28,1.6497,1.6497,0.0026,开放申购,开放赎回,
2025-08-27,1.6455,1.6455,0.0006,开放申购,开放赎回,
2025-08-26,1.6445,1.6445,0.0026,开放申购,开放赎回,
2025-08-25,1.6403,1.6403,0.0068,开放申购,开放赎回,
2025-08-22,1.6293,1.6293,-0.0017,开放申购,开放赎回,
2025-08-21,1.632,1.632,0.003,开放申购,开放赎回,
2025-08-20,1.6271,1.6271,-0.0031,开放申购,开放赎回,
2025-08-19,1.6322,1.6322,-0.003,开放申购,开放赎回,
2025-08-18,1.6371,1.6371,0.002,开放申购,开放赎回,
2025-08-15,1.6339,1.6339,-0.0038,开放申购,开放赎回,
2025-08-14,1.6401,1.6401,0.0018,开放申购,开放赎回,
2025-08-13,1.6372,1.6372,0.0017,开放申购,开放赎回,
2025-08-12,1.6345,1.6345,-0.0046999999999999,开放申购,开放赎回,
2025-08-11,1.6422,1.6422,-0.0097,开放申购,开放赎回,
2025-08-08,1.6583,1.6583,0.0033,开放申购,开放赎回,
2025-08-07,1.6528,1.6528,0.0016,开放申购,开放赎回,
2025-08-06,1.6502,1.6502,0.0014,开放申购,开放赎回,
2025-08-05,1.6479,1.6479,0.0024,开放申购,开放赎回,
2025-08-04,1.6439,1.6439,0.013,开放申购,开放赎回,
2025-08-01,1.6228,1.6228,0.0006,开放申购,开放赎回,
2025-07-31,1.6219,1.6219,-0.0040999999999999,开放申购,开放赎回,
2025-07-30,1.6285,1.6285,0.0025,开放申购,开放赎回,
2025-07-29,1.6245,1.6245,-0.0042,开放申购,开放赎回,
2025-07-28,1.6313,1.6313,-0.0028,开放申购,开放赎回,
2025-07-25,1.6358,1.6358,-0.0023,开放申购,开放赎回,
2025-07-24,1.6396,1.6396,-0.0174,开放申购,开放赎回,
2025-07-23,1.6687,1.6687,0.0098999999999999,开放申购,开放赎回,
2025-07-22,1.6523,1.6523,0.0043,开放申购,开放赎回,
2025-07-21,1.6452,1.6452,0.0062,开放申购,开放赎回,
2025-07-18,1.635,1.635,0.0007,开放申购,开放赎回,
2025-07-17,1.6339,1.6339,-0.0006,开放申购,开放赎回,
2025-07-16,1.6348,1.6348,-0.0044,开放申购,开放赎回,
2025-07-15,1.642,1.642,-0.001,开放申购,开放赎回,
2025-07-14,1.6436,1.6436,0.0086,开放申购,开放赎回,
2025-07-11,1.6296,1.6296,0.001,开放申购,开放赎回,
2025-07-10,1.628,1.628,0.0078,开放申购,开放赎回,
2025-07-09,1.6154,1.6154,-0.0116,开放申购,开放赎回,
2025-07-08,1.6343,1.6343,0.0063,开放申购,开放赎回,
2025-07-07,1.624,1.624,-0.0072,开放申购,开放赎回,
2025-07-04,1.6357,1.6357,-0.0054,开放申购,开放赎回,
2025-07-03,1.6446,1.6446,0.0068,开放申购,开放赎回,
2025-07-02,1.6335,1.6335,0.0007,开放申购,开放赎回,
2025-07-01,1.6323,1.6323,0.0106,开放申购,开放赎回,
2025-06-30,1.6152,1.6152,-0.0016,开放申购,开放赎回,
2025-06-27,1.6178,1.6178,-0.0103,开放申购,开放赎回,
2025-06-26,1.6347,1.6347,0.0012,开放申购,开放赎回,
2025-06-25,1.6328,1.6328,0.0015,开放申购,开放赎回,
2025-06-24,1.6303,1.6303,-0.0107,开放申购,开放赎回,
2025-06-23,1.648,1.648,0.0032,开放申购,开放赎回,
2025-06-20,1.6428,1.6428,-0.0040999999999999,开放申购,开放赎回,
2025-06-19,1.6495,1.6495,-0.0046,开放申购,开放赎回,
2025-06-18,1.6572,1.6572,0.0006,开放申购,开放赎回,
2025-06-17,1.6562,1.6562,-0.0093999999999999,开放申购,开放赎回,
2025-06-16,1.672,1.672,-0.0021,开放申购,开放赎回,
2025-06-13,1.6756,1.6756,0.0118,开放申购,开放赎回,
2025-06-12,1.656,1.656,0.0088,开放申购,开放赎回,
2025-06-11,1.6415,1.6415,0.0029,开放申购,开放赎回,
2025-06-10,1.6367,1.6367,0.0016,开放申购,开放赎回,
2025-06-09,1.6341,1.6341,-0.0113,开放申购,开放赎回,
2025-06-06,1.6528,1.6528,-0.0007,开放申购,开放赎回,
2025-06-05,1.6539,1.6539,0.001,开放申购,开放赎回,
2025-06-04,1.6522,1.6522,-0.0002,开放申购,开放赎回,
2025-06-03,1.6526,1.6526,0.0151,开放申购,开放赎回,
2025-05-30,1.628,1.628,0.0087,开放申购,开放赎回,
2025-05-29,1.614,1.614,-0.0093999999999999,开放申购,开放赎回,
2025-05-28,1.6293,1.6293,0.0,开放申购,开放赎回,
2025-05-27,1.6293,1.6293,-0.0078,开放申购,开放赎回,
2025-05-26,1.6421,1.6421,-0.0024,开放申购,开放赎回,
2025-05-23,1.646,1.646,-0.0008,开放申购,开放赎回,
2025-05-22,1.6474,1.6474,0.0029,开放申购,开放赎回,
2025-05-21,1.6426,1.6426,0.0302,开放申购,开放赎回,
2025-05-20,1.5945,1.5945,-0.0012,开放申购,开放赎回,
2025-05-19,1.5964,1.5964,0.0053,开放申购,开放赎回,
2025-05-16,1.588,1.588,0.0179,开放申购,开放赎回,
2025-05-15,1.56,1.56,-0.0306,开放申购,开放赎回,
2025-05-14,1.6092,1.6092,-0.0063,开放申购,开放赎回,
2025-05-13,1.6194,1.6194,-0.0039,开放申购,开放赎回,
2025-05-12,1.6257,1.6257,-0.0237,开放申购,开放赎回,
2025-05-09,1.6651,1.6651,-0.0025,开放申购,开放赎回,
2025-05-08,1.6693,1.6693,-0.0141999999999999,开放申购,开放赎回,
2025-05-07,1.6933,1.6933,0.0077,开放申购,开放赎回,
2025-05-06,1.6804,1.6804,0.0176,开放申购,开放赎回,
2025-04-30,1.6513,1.6513,-0.0049,开放申购,开放赎回,
2025-04-29,1.6594,1.6594,0.0055,开放申购,开放赎回,
2025-04-28,1.6504,1.6504,-0.0095,开放申购,开放赎回,
2025-04-25,1.6663,1.6663,-0.0084,开放申购,开放赎回,
2025-04-24,1.6805,1.6805,0.0072,开放申购,开放赎回,
2025-04-23,1.6685,1.6685,-0.047,开放申购,开放赎回,
2025-04-22,1.7507,1.7507,0.0292,开放申购,开放赎回,
2025-04-21,1.701,1.701,0.0163,开放申购,开放赎回,
2025-04-18,1.6738,1.6738,0.002,开放申购,开放赎回,
2025-04-17,1.6705,1.6705,0.0113,开放申购,开放赎回,
2025-04-16,1.6519,1.6519,0.022,开放申购,开放赎回,
2025-04-15,1.6164,1.6164,0.0002,开放申购,开放赎回,
2025-04-14,1.616,1.616,0.0074,开放申购,开放赎回,
2025-04-11,1.6042,1.6042,0.0187,开放申购,开放赎回,
2025-04-10,1.5747,1.5747,0.0212,开放申购,开放赎回,
2025-04-09,1.542,1.542,0.0106,开放申购,开放赎回,
2025-04-08,1.5258,1.5258,0.0026,开放申购,开放赎回,
2025-04-07,1.5219,1.5219,-0.0288,开放申购,开放赎回,
2025-04-03,1.5671,1.5671,0.0069999999999999,开放申购,开放赎回,
2025-04-02,1.5562,1.5562,-0.0034999999999999,开放申购,开放赎回,
2025-04-01,1.5617,1.5617,0.0091,开放申购,开放赎回,
2025-03-31,1.5476,1.5476,0.0097,开放申购,开放赎回,
2025-03-28,1.5327,1.5327,0.0167,开放申购,开放赎回,
2025-03-27,1.5075,1.5075,0.0019,开放申购,开放赎回,
2025-03-26,1.5046,1.5046,0.0031,开放申购,开放赎回,
2025-03-25,1.5,1.5,-0.0012,开放申购,开放赎回,
2025-03-24,1.5018,1.5018,-0.0001,开放申购,开放赎回,
2025-03-21,1.502,1.502,-0.0045,开放申购,开放赎回,
2025-03-20,1.5088,1.5088,0.0022,开放申购,开放赎回,
2025-03-19,1.5055,1.5055,0.0106,开放申购,开放赎回,
2025-03-18,1.4897,1.4897,0.0064,开放申购,开放赎回,
2025-03-17,1.4802,1.4802,0.0016,开放申购,开放赎回,
2025-03-14,1.4778,1.4778,0.0148,开放申购,开放赎回,
2025-03-13,1.4562,1.4562,0.0074,开放申购,开放赎回,
2025-03-12,1.4455,1.4455,0.0031,开放申购,开放赎回,
2025-03-11,1.4411,1.4411,-0.0055,开放申购,开放赎回,
2025-03-10,1.449,1.449,0.0025,开放申购,开放赎回,
2025-03-07,1.4454,1.4454,-0.0017,开放申购,开放赎回,
2025-03-06,1.4478,1.4478,-0.0017,开放申购,开放赎回,
2025-03-05,1.4502,1.4502,0.0076,开放申购,开放赎回,
2025-03-04,1.4392,1.4392,0.0063,开放申购,开放赎回,
2025-03-03,1.4302,1.4302,0.0001,开放申购,开放赎回,
2025-02-28,1.4301,1.4301,-0.0070999999999999,开放申购,开放赎回,
2025-02-27,1.4403,1.4403,-0.0040999999999999,开放申购,开放赎回,
2025-02-26,1.4463,1.4463,-0.0081999999999999,开放申购,开放赎回,
2025-02-25,1.4583,1.4583,-0.0003,开放申购,开放赎回,
2025-02-24,1.4587,1.4587,0.0022,开放申购,开放赎回,
2025-02-21,1.4555,1.4555,-0.0072,开放申购,开放赎回,
2025-02-20,1.466,1.466,0.003,开放申购,开放赎回,
2025-02-19,1.4616,1.4616,0.0068,开放申购,开放赎回,
2025-02-18,1.4518,1.4518,0.0083,开放申购,开放赎回,
2025-02-17,1.4398,1.4398,-0.0156,开放申购,开放赎回,
2025-02-14,1.4626,1.4626,0.0052,开放申购,开放赎回,
2025-02-13,1.455,1.455,0.0039,开放申购,开放赎回,
2025-02-12,1.4493,1.4493,-0.0062,开放申购,开放赎回,
2025-02-11,1.4584,1.4584,0.0105,开放申购,开放赎回,
2025-02-10,1.4432,1.4432,0.0134,开放申购,开放赎回,
2025-02-07,1.4241,1.4241,0.0006,开放申购,开放赎回,
2025-02-06,1.4233,1.4233,-0.0004,开放申购,开放赎回,
2025-02-05,1.4238,1.4238,0.0356999999999999,开放申购,开放赎回,
2025-01-27,1.3747,1.3747,-0.0034,开放申购,开放赎回,
2025-01-24,1.3794,1.3794,0.004,开放申购,开放赎回,
2025-01-23,1.3739,1.3739,0.0009,开放申购,开放赎回,
2025-01-22,1.3726,1.3726,0.0084,开放申购,开放赎回,
2025-01-21,1.3612,1.3612,0.0,开放申购,开放赎回,
2025-01-20,1.3612,1.3612,-0.0018,开放申购,开放赎回,
2025-01-17,1.3637,1.3637,0.0029,开放申购,开放赎回,
2025-01-16,1.3598,1.3598,0.0037,开放申购,开放赎回,
2025-01-15,1.3548,1.3548,0.0037,开放申购,开放赎回,
2025-01-14,1.3498,1.3498,-0.0068,开放申购,开放赎回,
2025-01-13,1.3591,1.3591,0.0031,开放申购,开放赎回,
2025-01-10,1.3549,1.3549,0.0069,开放申购,开放赎回,
2025-01-09,1.3456,1.3456,0.0049,开放申购,开放赎回,
2025-01-08,1.339,1.339,0.0039,开放申购,开放赎回,
2025-01-07,1.3338,1.3338,0.0006,开放申购,开放赎回,
2025-01-06,1.333,1.333,-0.0043,开放申购,开放赎回,
2025-01-03,1.3388,1.3388,0.0081,开放申购,开放赎回,
2025-01-02,1.328,1.328,0.0088,开放申购,开放赎回,
2024-12-31,1.3164,1.3164,-0.0003,开放申购,开放赎回,
2024-12-30,1.3168,1.3168,-0.0036,开放申购,开放赎回,
2024-12-27,1.3215,1.3215,0.0007,开放申购,开放赎回,
2024-12-26,1.3206,1.3206,0.0015,开放申购,开放赎回,
2024-12-25,1.3186,1.3186,0.0015,开放申购,开放赎回,
2024-12-24,1.3166,1.3166,-0.0033,开放申购,开放赎回,
2024-12-23,1.3209,1.3209,0.0095,开放申购,开放赎回,
2024-12-20,1.3085,1.3085,0.0005,开放申购,开放赎回,
2024-12-19,1.3078,1.3078,-0.0074,开放申购,开放赎回,
2024-12-18,1.3175,1.3175,-0.0011,开放申购,开放赎回,
2024-12-17,1.319,1.319,-0.0005,开放申购,开放赎回,
2024-12-16,1.3197,1.3197,-0.0095,开放申购,开放赎回,
2024-12-13,1.3323,1.3323,-0.0079,开放申购,开放赎回,
2024-12-12,1.3429,1.3429,0.0062,开放申购,开放赎回,
2024-12-11,1.3346,1.3346,0.0084,开放申购,开放赎回,
2024-12-10,1.3235,1.3235,0.0039,开放申购,开放赎回,
2024-12-09,1.3184,1.3184,0.005,开放申购,开放赎回,
2024-12-06,1.3119,1.3119,-0.0040999999999999,开放申购,开放赎回,
2024-12-05,1.3173,1.3173,0.0003,开放申购,开放赎回,
2024-12-04,1.3169,1.3169,-0.0012,开放申购,开放赎回,
2024-12-03,1.3185,1.3185,0.0086,开放申购,开放赎回,
2024-12-02,1.3072,1.3072,-0.0060999999999999,开放申购,开放赎回,
2024-11-29,1.3152,1.3152,0.0079,开放申购,开放赎回,
2024-11-28,1.3049,1.3049,-0.0056,开放申购,开放赎回,
2024-11-27,1.3123,1.3123,0.0095,开放申购,开放赎回,
2024-11-26,1.3,1.3,-0.0135,开放申购,开放赎回,
2024-11-25,1.3178,1.3178,-0.0112,开放申购,开放赎回,
2024-11-22,1.3327,1.3327,0.0113999999999999,开放申购,开放赎回,
2024-11-21,1.3177,1.3177,0.01,开放申购,开放赎回,
2024-11-20,1.3047,1.3047,0.0018,开放申购,开放赎回,
2024-11-19,1.3024,1.3024,0.0146,开放申购,开放赎回,
2024-11-18,1.2837,1.2837,0.0112,开放申购,开放赎回,
2024-11-15,1.2695,1.2695,0.0008,开放申购,开放赎回,
2024-11-14,1.2685,1.2685,-0.0187,开放申购,开放赎回,
2024-11-13,1.2927,1.2927,-0.0021,开放申购,开放赎回,
2024-11-12,1.2954,1.2954,-0.016,开放申购,开放赎回,
2024-11-11,1.3164,1.3164,0.0005,开放申购,开放赎回,
2024-11-08,1.3157,1.3157,0.0074,开放申购,开放赎回,
2024-11-07,1.306,1.306,-0.0219,开放申购,开放赎回,
2024-11-06,1.3352,1.3352,0.0001,开放申购,开放赎回,
2024-11-05,1.3351,1.3351,-0.0005,开放申购,开放赎回,
2024-11-04,1.3358,1.3358,-0.0069,开放申购,开放赎回,
2024-11-01,1.3451,1.3451,-0.0093999999999999,开放申购,开放赎回,
2024-10-31,1.3578,1.3578,-0.0036,开放申购,开放赎回,
2024-10-30,1.3627,1.3627,0.0105,开放申购,开放赎回,
2024-10-29,1.3485,1.3485,0.0070999999999999,开放申购,开放赎回,
2024-10-28,1.339,1.339,0.0037,开放申购,开放赎回,
2024-10-25,1.3341,1.3341,-0.0002,开放申购,开放赎回,
2024-10-24,1.3344,1.3344,-0.008,开放申购,开放赎回,
2024-10-23,1.3452,1.3452,0.0049,开放申购,开放赎回,
2024-10-22,1.3386,1.3386,0.001,开放申购,开放赎回,
2024-10-21,1.3372,1.3372,0.0105,开放申购,开放赎回,
2024-10-18,1.3233,1.3233,0.0072,开放申购,开放赎回,
2024-10-17,1.3138,1.3138,0.0044,开放申购,开放赎回,
2024-10-16,1.3081,1.3081,0.0132,开放申购,开放赎回,
2024-10-15,1.291,1.291,0.0005,开放申购,开放赎回,
2024-10-14,1.2904,1.2904,0.009,开放申购,开放赎回,
2024-10-11,1.2789,1.2789,0.0105,开放申购,开放赎回,
2024-10-10,1.2656,1.2656,0.0034999999999999,开放申购,开放赎回,
2024-10-09,1.2612,1.2612,-0.012,开放申购,开放赎回,
2024-10-08,1.2765,1.2765,-0.0012,开放申购,开放赎回,
2024-09-30,1.278,1.278,-0.0048,开放申购,开放赎回,
2024-09-27,1.2841,1.2841,0.0,开放申购,开放赎回,
2024-09-26,1.2841,1.2841,0.0017,开放申购,开放赎回,
2024-09-25,1.2819,1.2819,0.0064,开放申购,开放赎回,
2024-09-24,1.2737,1.2737,-0.0005,开放申购,开放赎回,
2024-09-23,1.2744,1.2744,0.0085,开放申购,开放赎回,
2024-09-20,1.2637,1.2637,0.009,开放申购,开放赎回,
2024-09-19,1.2524,1.2524,-0.0018,开放申购,开放赎回,
2024-09-18,1.2546,1.2546,-0.0009,开放申购,开放赎回,
2024-09-13,1.2557,1.2557,0.0143,开放申购,开放赎回,
2024-09-12,1.238,1.238,-0.0015,开放申购,开放赎回,
2024-09-11,1.2399,1.2399,0.0046999999999999,开放申购,开放赎回,
2024-09-10,1.2341,1.2341,0.0062,开放申购,开放赎回,
2024-09-09,1.2265,1.2265,-0.0064,开放申购,开放赎回,
2024-09-06,1.2344,1.2344,0.0028,开放申购,开放赎回,
2024-09-05,1.2309,1.2309,0.0054,开放申购,开放赎回,
2024-09-04,1.2243,1.2243,-0.0059,开放申购,开放赎回,
2024-09-03,1.2316,1.2316,0.0016,开放申购,开放赎回,
2024-09-02,1.2296,1.2296,-0.0060999999999999,开放申购,开放赎回,
2024-08-30,1.2372,1.2372,-0.0009,开放申购,开放赎回,
2024-08-29,1.2383,1.2383,0.0006,开放申购,开放赎回,
2024-08-28,1.2375,1.2375,-0.0013,开放申购,开放赎回,
2024-08-27,1.2391,1.2391,0.0004,开放申购,开放赎回,
2024-08-26,1.2386,1.2386,0.005,开放申购,开放赎回,
2024-08-23,1.2324,1.2324,-0.003,开放申购,开放赎回,
2024-08-22,1.2361,1.2361,-0.0027,开放申购,开放赎回,
2024-08-21,1.2395,1.2395,0.0032,开放申购,开放赎回,
2024-08-20,1.2355,1.2355,0.0007,开放申购,开放赎回,
2024-08-19,1.2346,1.2346,0.0096,开放申购,开放赎回,
2024-08-16,1.2229,1.2229,0.0012,开放申购,开放赎回,
2024-08-15,1.2214,1.2214,-0.0016,开放申购,开放赎回,
2024-08-14,1.2234,1.2234,-0.0029,开放申购,开放赎回,
2024-08-13,1.2269,1.2269,0.0075,开放申购,开放赎回,
2024-08-12,1.2178,1.2178,0.0069,开放申购,开放赎回,
2024-08-09,1.2094,1.2094,0.0078,开放申购,开放赎回,
2024-08-08,1.2,1.2,0.0001,开放申购,开放赎回,
2024-08-07,1.1999,1.1999,0.0027,开放申购,开放赎回,
2024-08-06,1.1967,1.1967,-0.0089,开放申购,开放赎回,
2024-08-05,1.2075,1.2075,-0.0225,开放申购,开放赎回,
2024-08-02,1.2353,1.2353,0.0044,开放申购,开放赎回,
2024-08-01,1.2299,1.2299,0.0075,开放申购,开放赎回,
2024-07-31,1.2207,1.2207,0.0087,开放申购,开放赎回,
2024-07-30,1.2102,1.2102,0.0003,开放申购,开放赎回,
2024-07-29,1.2098,1.2098,0.0067,开放申购,开放赎回,
2024-07-26,1.2017,1.2017,0.0031,开放申购,开放赎回,
2024-07-25,1.198,1.198,-0.022,开放申购,开放赎回,
2024-07-24,1.2249,1.2249,0.0106,开放申购,开放赎回,
2024-07-23,1.2121,1.2121,-0.0049,开放申购,开放赎回,
2024-07-22,1.2181,1.2181,0.0,开放申购,开放赎回,
2024-07-19,1.2181,1.2181,-0.0237999999999999,开放申购,开放赎回,
2024-07-18,1.2478,1.2478,-0.0004,开放申购,开放赎回,
2024-07-17,1.2483,1.2483,0.0113,开放申购,开放赎回,
2024-07-16,1.2344,1.2344,0.0097,开放申购,开放赎回,
2024-07-15,1.2226,1.2226,-0.0003,开放申购,开放赎回,
2024-07-12,1.223,1.223,0.0052,开放申购,开放赎回,
2024-07-11,1.2167,1.2167,0.0034999999999999,开放申购,开放赎回,
2024-07-10,1.2124,1.2124,0.0044,开放申购,开放赎回,
2024-07-09,1.2071,1.2071,-0.0048,开放申购,开放赎回,
2024-07-08,1.2129,1.2129,0.0028,开放申购,开放赎回,
2024-07-05,1.2095,1.2095,0.0022,开放申购,开放赎回,
2024-07-04,1.2068,1.2068,0.0052,开放申购,开放赎回,
2024-07-03,1.2005,1.2005,0.0052,开放申购,开放赎回,
2024-07-02,1.1943,1.1943,0.0016,开放申购,开放赎回,
2024-07-01,1.1924,1.1924,0.0001,开放申购,开放赎回,
2024-06-30,1.1923,1.1923,-0.0001,开放申购,开放赎回,
2024-06-28,1.1924,1.1924,0.0108,开放申购,开放赎回,
2024-06-27,1.1797,1.1797,-0.0055,开放申购,开放赎回,
2024-06-26,1.1862,1.1862,-0.0054,开放申购,开放赎回,
2024-06-25,1.1927,1.1927,0.0012,开放申购,开放赎回,
2024-06-24,1.1913,1.1913,-0.0139999999999999,开放申购,开放赎回,
2024-06-21,1.2082,1.2082,0.0052,开放申购,开放赎回,
2024-06-20,1.202,1.202,0.0075,开放申购,开放赎回,
2024-06-19,1.1931,1.1931,0.0031,开放申购,开放赎回,
2024-06-18,1.1894,1.1894,0.0008,开放申购,开放赎回,
2024-06-17,1.1885,1.1885,0.0014,开放申购,开放赎回,
2024-06-14,1.1868,1.1868,0.0006,开放申购,开放赎回,
2024-06-13,1.1861,1.1861,0.0001,开放申购,开放赎回,
2024-06-12,1.186,1.186,0.0053,开放申购,开放赎回,
2024-06-11,1.1798,1.1798,-0.0293,开放申购,开放赎回,
2024-06-07,1.2154,1.2154,0.0011,开放申购,开放赎回,
2024-06-06,1.2141,1.2141,0.0139,开放申购,开放赎回,
2024-06-05,1.1974,1.1974,-0.0046999999999999,开放申购,开放赎回,
2024-06-04,1.2031,1.2031,0.0074,开放申购,开放赎回,
2024-06-03,1.1943,1.1943,-0.0069999999999999,开放申购,开放赎回,
2024-05-31,1.2027,1.2027,0.0029,开放申购,开放赎回,
2024-05-30,1.1992,1.1992,-0.0074,开放申购,开放赎回,
2024-05-29,1.2081,1.2081,0.0053,开放申购,开放赎回,
2024-05-28,1.2017,1.2017,0.0005,开放申购,开放赎回,
