date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-19,0.8359,0.8359,-0.0025,开放申购,开放赎回,
2024-12-18,0.838,0.838,0.0012,开放申购,开放赎回,
2024-12-17,0.837,0.837,-0.0063,开放申购,开放赎回,
2024-12-16,0.8423,0.8423,-0.0108,开放申购,开放赎回,
2024-12-13,0.8515,0.8515,-0.0189,开放申购,开放赎回,
2024-12-12,0.8679,0.8679,0.0028000000000000004,开放申购,开放赎回,
2024-12-11,0.8655,0.8655,0.0012,开放申购,开放赎回,
2024-12-10,0.8645,0.8645,-0.0059,开放申购,开放赎回,
2024-12-09,0.8696,0.8696,0.005,开放申购,开放赎回,
2024-12-06,0.8653,0.8653,0.0246,开放申购,开放赎回,
2024-12-05,0.8445,0.8445,-0.0021,开放申购,开放赎回,
2024-12-04,0.8463,0.8463,-0.0152,开放申购,开放赎回,
2024-12-03,0.8594,0.8594,-0.0007000000000000001,开放申购,开放赎回,
2024-12-02,0.86,0.86,0.0095,开放申购,开放赎回,
2024-11-29,0.8519,0.8519,0.0191,开放申购,开放赎回,
2024-11-28,0.8359,0.8359,-0.0074,开放申购,开放赎回,
2024-11-27,0.8421,0.8421,0.023,开放申购,开放赎回,
2024-11-26,0.8232,0.8232,0.0019,开放申购,开放赎回,
2024-11-25,0.8216,0.8216,0.0002,开放申购,开放赎回,
2024-11-22,0.8214,0.8214,-0.04,开放申购,开放赎回,
2024-11-21,0.8556,0.8556,-0.0019,开放申购,开放赎回,
2024-11-20,0.8572,0.8572,0.032,开放申购,开放赎回,
2024-11-19,0.8306,0.8306,0.0098,开放申购,开放赎回,
2024-11-18,0.8225,0.8225,-0.0163,开放申购,开放赎回,
2024-11-15,0.8361,0.8361,-0.018000000000000002,开放申购,开放赎回,
2024-11-14,0.8514,0.8514,-0.0273,开放申购,开放赎回,
2024-11-13,0.8753,0.8753,-0.01,开放申购,开放赎回,
2024-11-12,0.8841,0.8841,0.008,开放申购,开放赎回,
2024-11-11,0.8771,0.8771,0.013600000000000001,开放申购,开放赎回,
2024-11-08,0.8653,0.8653,-0.0085,开放申购,开放赎回,
2024-11-07,0.8727,0.8727,0.023799999999999998,开放申购,开放赎回,
2024-11-06,0.8524,0.8524,0.0005,开放申购,开放赎回,
2024-11-05,0.852,0.852,0.020499999999999997,开放申购,开放赎回,
2024-11-04,0.8349,0.8349,0.013000000000000001,开放申购,开放赎回,
2024-11-01,0.8242,0.8242,-0.0004,开放申购,开放赎回,
2024-10-31,0.8245,0.8245,-0.0055000000000000005,开放申购,开放赎回,
2024-10-30,0.8291,0.8291,-0.015300000000000001,开放申购,开放赎回,
2024-10-29,0.842,0.842,-0.019799999999999998,开放申购,开放赎回,
2024-10-28,0.859,0.859,0.0123,开放申购,开放赎回,
2024-10-25,0.8486,0.8486,0.015,开放申购,开放赎回,
2024-10-24,0.8361,0.8361,-0.0083,开放申购,开放赎回,
2024-10-23,0.8431,0.8431,0.0005,开放申购,开放赎回,
2024-10-22,0.8427,0.8427,0.0042,开放申购,开放赎回,
2024-10-21,0.8392,0.8392,0.006500000000000001,开放申购,开放赎回,
2024-10-18,0.8338,0.8338,0.039,开放申购,开放赎回,
2024-10-17,0.8025,0.8025,-0.0045000000000000005,开放申购,开放赎回,
2024-10-16,0.8061,0.8061,-0.011899999999999999,开放申购,开放赎回,
2024-10-15,0.8158,0.8158,-0.0235,开放申购,开放赎回,
2024-10-14,0.8354,0.8354,0.011699999999999999,开放申购,开放赎回,
2024-10-11,0.8257,0.8257,-0.0526,开放申购,开放赎回,
2024-10-10,0.8715,0.8715,-0.008199999999999999,开放申购,开放赎回,
2024-10-09,0.8787,0.8787,-0.064,开放申购,开放赎回,
2024-10-08,0.9388,0.9388,0.0748,开放申购,开放赎回,
2024-09-30,0.8735,0.8735,0.0926,开放申购,开放赎回,
2024-09-27,0.7995,0.7995,0.0591,开放申购,开放赎回,
2024-09-26,0.7549,0.7549,0.0379,开放申购,开放赎回,
2024-09-25,0.7273,0.7273,0.0108,开放申购,开放赎回,
2024-09-24,0.7195,0.7195,0.0255,开放申购,开放赎回,
2024-09-23,0.7016,0.7016,-0.004,开放申购,开放赎回,
2024-09-20,0.7044,0.7044,-0.0168,开放申购,开放赎回,
2024-09-19,0.7164,0.7164,0.0072,开放申购,开放赎回,
2024-09-18,0.7113,0.7113,0.0018,开放申购,开放赎回,
2024-09-13,0.71,0.71,-0.0064,开放申购,开放赎回,
2024-09-12,0.7146,0.7146,-0.0078000000000000005,开放申购,开放赎回,
2024-09-11,0.7202,0.7202,0.0152,开放申购,开放赎回,
2024-09-10,0.7094,0.7094,-0.0096,开放申购,开放赎回,
2024-09-09,0.7163,0.7163,0.0004,开放申购,开放赎回,
2024-09-06,0.716,0.716,-0.0176,开放申购,开放赎回,
2024-09-05,0.7288,0.7288,0.0086,开放申购,开放赎回,
2024-09-04,0.7226,0.7226,0.0015,开放申购,开放赎回,
2024-09-03,0.7215,0.7215,0.0098,开放申购,开放赎回,
2024-09-02,0.7145,0.7145,-0.0172,开放申购,开放赎回,
2024-08-30,0.727,0.727,0.0021,开放申购,开放赎回,
2024-08-29,0.7255,0.7255,0.0126,开放申购,开放赎回,
2024-08-28,0.7165,0.7165,0.0017000000000000001,开放申购,开放赎回,
2024-08-27,0.7153,0.7153,0.0021,开放申购,开放赎回,
2024-08-26,0.7138,0.7138,0.0037,开放申购,开放赎回,
2024-08-23,0.7112,0.7112,-0.0053,开放申购,开放赎回,
2024-08-22,0.715,0.715,-0.0063,开放申购,开放赎回,
2024-08-21,0.7195,0.7195,-0.0095,开放申购,开放赎回,
2024-08-20,0.7264,0.7264,-0.0148,开放申购,开放赎回,
2024-08-19,0.7373,0.7373,-0.008100000000000001,开放申购,开放赎回,
2024-08-16,0.7433,0.7433,0.0054,开放申购,开放赎回,
2024-08-15,0.7393,0.7393,0.0070999999999999995,开放申购,开放赎回,
2024-08-14,0.7341,0.7341,-0.015600000000000001,开放申购,开放赎回,
2024-08-13,0.7457,0.7457,-0.0070999999999999995,开放申购,开放赎回,
2024-08-12,0.751,0.751,0.0102,开放申购,开放赎回,
2024-08-09,0.7434,0.7434,-0.0148,开放申购,开放赎回,
2024-08-08,0.7546,0.7546,0.0011,开放申购,开放赎回,
2024-08-07,0.7538,0.7538,-0.0079,开放申购,开放赎回,
2024-08-06,0.7598,0.7598,0.0173,开放申购,开放赎回,
2024-08-05,0.7469,0.7469,-0.0044,开放申购,开放赎回,
2024-08-02,0.7502,0.7502,0.0073,开放申购,开放赎回,
2024-08-01,0.7448,0.7448,-0.0069,开放申购,开放赎回,
2024-07-31,0.75,0.75,0.0495,开放申购,开放赎回,
2024-07-30,0.7146,0.7146,0.0008,开放申购,开放赎回,
2024-07-29,0.714,0.714,-0.0103,开放申购,开放赎回,
2024-07-26,0.7214,0.7214,-0.0008,开放申购,开放赎回,
2024-07-25,0.722,0.722,0.0034999999999999996,开放申购,开放赎回,
2024-07-24,0.7195,0.7195,-0.0102,开放申购,开放赎回,
2024-07-23,0.7269,0.7269,-0.0336,开放申购,开放赎回,
2024-07-22,0.7522,0.7522,0.008,开放申购,开放赎回,
2024-07-19,0.7462,0.7462,0.0036,开放申购,开放赎回,
2024-07-18,0.7435,0.7435,0.0064,开放申购,开放赎回,
2024-07-17,0.7388,0.7388,0.0175,开放申购,开放赎回,
2024-07-16,0.7261,0.7261,0.0029,开放申购,开放赎回,
2024-07-15,0.724,0.724,-0.0115,开放申购,开放赎回,
2024-07-12,0.7324,0.7324,0.0096,开放申购,开放赎回,
2024-07-11,0.7254,0.7254,0.025699999999999997,开放申购,开放赎回,
2024-07-10,0.7072,0.7072,0.0011,开放申购,开放赎回,
2024-07-09,0.7064,0.7064,0.0016,开放申购,开放赎回,
2024-07-08,0.7053,0.7053,-0.026000000000000002,开放申购,开放赎回,
2024-07-05,0.7241,0.7241,0.0353,开放申购,开放赎回,
2024-07-04,0.6994,0.6994,-0.0202,开放申购,开放赎回,
2024-07-03,0.7138,0.7138,-0.0034999999999999996,开放申购,开放赎回,
2024-07-02,0.7163,0.7163,-0.0095,开放申购,开放赎回,
2024-07-01,0.7232,0.7232,0.0019,开放申购,开放赎回,
2024-06-30,0.7218,0.7218,0.0,开放申购,开放赎回,
2024-06-28,0.7218,0.7218,-0.0097,开放申购,开放赎回,
2024-06-27,0.7289,0.7289,-0.0202,开放申购,开放赎回,
2024-06-26,0.7439,0.7439,0.0199,开放申购,开放赎回,
2024-06-25,0.7294,0.7294,-0.008199999999999999,开放申购,开放赎回,
2024-06-24,0.7354,0.7354,-0.0143,开放申购,开放赎回,
2024-06-21,0.7461,0.7461,0.0034000000000000002,开放申购,开放赎回,
2024-06-20,0.7436,0.7436,-0.0148,开放申购,开放赎回,
2024-06-19,0.7548,0.7548,-0.0132,开放申购,开放赎回,
2024-06-18,0.7649,0.7649,-0.0102,开放申购,开放赎回,
2024-06-17,0.7728,0.7728,0.0036,开放申购,开放赎回,
2024-06-14,0.77,0.77,-0.011899999999999999,开放申购,开放赎回,
2024-06-13,0.7793,0.7793,-0.0033,开放申购,开放赎回,
2024-06-12,0.7819,0.7819,0.006999999999999999,开放申购,开放赎回,
2024-06-11,0.7765,0.7765,0.011200000000000002,开放申购,开放赎回,
2024-06-07,0.7679,0.7679,-0.0069,开放申购,开放赎回,
2024-06-06,0.7732,0.7732,-0.013000000000000001,开放申购,开放赎回,
2024-06-05,0.7834,0.7834,-0.0014000000000000002,开放申购,开放赎回,
2024-06-04,0.7845,0.7845,0.0203,开放申购,开放赎回,
2024-06-03,0.7689,0.7689,-0.0102,开放申购,开放赎回,
2024-05-31,0.7768,0.7768,0.0,开放申购,开放赎回,
2024-05-30,0.7768,0.7768,0.0001,开放申购,开放赎回,
2024-05-29,0.7767,0.7767,-0.0028000000000000004,开放申购,开放赎回,
2024-05-28,0.7789,0.7789,-0.0054,开放申购,开放赎回,
2024-05-27,0.7831,0.7831,0.004,开放申购,开放赎回,
2024-05-24,0.78,0.78,-0.0103,开放申购,开放赎回,
2024-05-23,0.7881,0.7881,-0.0184,开放申购,开放赎回,
2024-05-22,0.8029,0.8029,-0.0019,开放申购,开放赎回,
2024-05-21,0.8044,0.8044,-0.011899999999999999,开放申购,开放赎回,
2024-05-20,0.8141,0.8141,0.0001,开放申购,开放赎回,
2024-05-17,0.814,0.814,0.002,开放申购,开放赎回,
2024-05-16,0.8124,0.8124,-0.0042,开放申购,开放赎回,
2024-05-15,0.8158,0.8158,-0.0177,开放申购,开放赎回,
2024-05-14,0.8305,0.8305,0.0074,开放申购,开放赎回,
2024-05-13,0.8244,0.8244,-0.0098,开放申购,开放赎回,
2024-05-10,0.8326,0.8326,-0.011899999999999999,开放申购,开放赎回,
2024-05-09,0.8426,0.8426,0.0124,开放申购,开放赎回,
2024-05-08,0.8323,0.8323,-0.0089,开放申购,开放赎回,
2024-05-07,0.8398,0.8398,0.0005,开放申购,开放赎回,
2024-05-06,0.8394,0.8394,0.026000000000000002,开放申购,开放赎回,
2024-04-30,0.8181,0.8181,0.0,开放申购,开放赎回,
2024-04-29,0.8181,0.8181,0.0173,开放申购,开放赎回,
2024-04-26,0.8042,0.8042,0.0269,开放申购,开放赎回,
2024-04-25,0.7831,0.7831,0.011000000000000001,开放申购,开放赎回,
2024-04-24,0.7746,0.7746,-0.0046,开放申购,开放赎回,
2024-04-23,0.7782,0.7782,0.0078000000000000005,开放申购,开放赎回,
