date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7724,0.7724,0.0334,开放申购,开放赎回,
2024-04-12,0.7474,0.7474,-0.0039,开放申购,开放赎回,
2024-04-11,0.7503,0.7503,-0.0045,开放申购,开放赎回,
2024-04-10,0.7537,0.7537,-0.0153,开放申购,开放赎回,
2024-04-09,0.7654,0.7654,0.0058,开放申购,开放赎回,
2024-04-08,0.761,0.761,-0.017,开放申购,开放赎回,
2024-04-03,0.7742,0.7742,-0.009,开放申购,开放赎回,
2024-04-02,0.7812,0.7812,-0.011,开放申购,开放赎回,
2024-04-01,0.7899,0.7899,0.0070999999999999,开放申购,开放赎回,
2024-03-29,0.7843,0.7843,0.0123,开放申购,开放赎回,
2024-03-28,0.7748,0.7748,0.0329,开放申购,开放赎回,
2024-03-27,0.7501,0.7501,-0.0315,开放申购,开放赎回,
2024-03-26,0.7745,0.7745,-0.0076,开放申购,开放赎回,
2024-03-25,0.7804,0.7804,-0.0243,开放申购,开放赎回,
2024-03-22,0.7998,0.7998,-0.0144,开放申购,开放赎回,
2024-03-21,0.8115,0.8115,-0.0001,开放申购,开放赎回,
2024-03-20,0.8116,0.8116,-0.0011,开放申购,开放赎回,
2024-03-19,0.8125,0.8125,-0.0014,开放申购,开放赎回,
2024-03-18,0.8136,0.8136,0.0226,开放申购,开放赎回,
2024-03-15,0.7956,0.7956,0.0051,开放申购,开放赎回,
2024-03-14,0.7916,0.7916,-0.0136,开放申购,开放赎回,
2024-03-13,0.8025,0.8025,-0.0029,开放申购,开放赎回,
2024-03-12,0.8048,0.8048,0.0051,开放申购,开放赎回,
2024-03-11,0.8007,0.8007,0.0123,开放申购,开放赎回,
2024-03-08,0.791,0.791,0.0116,开放申购,开放赎回,
2024-03-07,0.7819,0.7819,-0.0231,开放申购,开放赎回,
2024-03-06,0.8004,0.8004,-0.0017,开放申购,开放赎回,
2024-03-05,0.8018,0.8018,0.0121999999999999,开放申购,开放赎回,
2024-03-04,0.7921,0.7921,-0.0013,开放申购,开放赎回,
2024-03-01,0.7931,0.7931,0.0112,开放申购,开放赎回,
2024-02-29,0.7843,0.7843,0.0359,开放申购,开放赎回,
2024-02-28,0.7571,0.7571,-0.0264,开放申购,开放赎回,
2024-02-27,0.7776,0.7776,0.0226,开放申购,开放赎回,
2024-02-26,0.7604,0.7604,0.0022,开放申购,开放赎回,
2024-02-23,0.7587,0.7587,0.0052,开放申购,开放赎回,
2024-02-22,0.7548,0.7548,0.0084,开放申购,开放赎回,
2024-02-21,0.7485,0.7485,0.0054,开放申购,开放赎回,
2024-02-20,0.7445,0.7445,-0.0013,开放申购,开放赎回,
2024-02-19,0.7455,0.7455,-0.0029,开放申购,开放赎回,
2024-02-08,0.7477,0.7477,0.0171,开放申购,开放赎回,
2024-02-07,0.7351,0.7351,0.0406,开放申购,开放赎回,
2024-02-06,0.7064,0.7064,0.0573,开放申购,开放赎回,
2024-02-05,0.6681,0.6681,-0.0134,开放申购,开放赎回,
2024-02-02,0.6772,0.6772,-0.0301,开放申购,开放赎回,
2024-02-01,0.6982,0.6982,-0.0003,开放申购,开放赎回,
2024-01-31,0.6984,0.6984,-0.0347,开放申购,开放赎回,
2024-01-30,0.7235,0.7235,-0.0093999999999999,开放申购,开放赎回,
2024-01-29,0.7304,0.7304,-0.0176,开放申购,开放赎回,
2024-01-26,0.7435,0.7435,-0.0087,开放申购,开放赎回,
2024-01-25,0.75,0.75,0.0385999999999999,开放申购,开放赎回,
2024-01-24,0.7221,0.7221,0.0141999999999999,开放申购,开放赎回,
2024-01-23,0.712,0.712,0.0081999999999999,开放申购,开放赎回,
2024-01-22,0.7062,0.7062,-0.0319,开放申购,开放赎回,
2024-01-19,0.7295,0.7295,-0.0111,开放申购,开放赎回,
2024-01-18,0.7377,0.7377,0.0093999999999999,开放申购,开放赎回,
2024-01-17,0.7308,0.7308,-0.0291,开放申购,开放赎回,
2024-01-16,0.7527,0.7527,-0.0044,开放申购,开放赎回,
2024-01-15,0.756,0.756,-0.0250999999999999,开放申购,开放赎回,
2024-01-12,0.7755,0.7755,-0.0039,开放申购,开放赎回,
2024-01-11,0.7785,0.7785,0.013,开放申购,开放赎回,
2024-01-10,0.7685,0.7685,-0.0098999999999999,开放申购,开放赎回,
2024-01-09,0.7762,0.7762,-0.0084,开放申购,开放赎回,
2024-01-08,0.7828,0.7828,-0.0266,开放申购,开放赎回,
2024-01-05,0.8042,0.8042,-0.0324,开放申购,开放赎回,
2024-01-04,0.8311,0.8311,-0.0121,开放申购,开放赎回,
2024-01-03,0.8413,0.8413,-0.0092,开放申购,开放赎回,
2024-01-02,0.8491,0.8491,0.0044,开放申购,开放赎回,
2023-12-31,0.8454,0.8454,-0.0001,开放申购,开放赎回,
2023-12-29,0.8455,0.8455,0.0093999999999999,开放申购,开放赎回,
2023-12-28,0.8376,0.8376,0.0103,开放申购,开放赎回,
2023-12-27,0.8291,0.8291,-0.0028,开放申购,开放赎回,
2023-12-26,0.8314,0.8314,-0.0075,开放申购,开放赎回,
2023-12-25,0.8377,0.8377,0.0181,开放申购,开放赎回,
2023-12-22,0.8228,0.8228,0.0311,开放申购,开放赎回,
2023-12-21,0.798,0.798,0.0049,开放申购,开放赎回,
2023-12-20,0.7941,0.7941,-0.0225,开放申购,开放赎回,
2023-12-19,0.8124,0.8124,-0.0004,开放申购,开放赎回,
2023-12-18,0.8127,0.8127,-0.019,开放申购,开放赎回,
2023-12-15,0.8284,0.8284,-0.0085,开放申购,开放赎回,
2023-12-14,0.8355,0.8355,-0.0048,开放申购,开放赎回,
2023-12-13,0.8395,0.8395,-0.0033,开放申购,开放赎回,
2023-12-12,0.8423,0.8423,0.0056999999999999,开放申购,开放赎回,
2023-12-11,0.8375,0.8375,0.018,开放申购,开放赎回,
2023-12-08,0.8227,0.8227,-0.0181,开放申购,开放赎回,
2023-12-07,0.8379,0.8379,-0.0095,开放申购,开放赎回,
2023-12-06,0.8459,0.8459,0.0014,开放申购,开放赎回,
2023-12-05,0.8447,0.8447,-0.0195,开放申购,开放赎回,
2023-12-04,0.8615,0.8615,0.0078,开放申购,开放赎回,
2023-12-01,0.8548,0.8548,0.0012,开放申购,开放赎回,
2023-11-30,0.8538,0.8538,-0.005,开放申购,开放赎回,
2023-11-29,0.8581,0.8581,-0.0043,开放申购,开放赎回,
2023-11-28,0.8618,0.8618,0.0003,开放申购,开放赎回,
2023-11-27,0.8615,0.8615,0.0046999999999999,开放申购,开放赎回,
2023-11-24,0.8575,0.8575,-0.0167,开放申购,开放赎回,
2023-11-23,0.8721,0.8721,0.0043,开放申购,开放赎回,
2023-11-22,0.8684,0.8684,-0.0089,开放申购,开放赎回,
2023-11-21,0.8762,0.8762,-0.0108,开放申购,开放赎回,
2023-11-20,0.8858,0.8858,0.0168,开放申购,开放赎回,
2023-11-17,0.8712,0.8712,0.0008,开放申购,开放赎回,
2023-11-16,0.8705,0.8705,-0.0096,开放申购,开放赎回,
2023-11-15,0.8789,0.8789,-0.0054,开放申购,开放赎回,
2023-11-14,0.8837,0.8837,0.0060999999999999,开放申购,开放赎回,
2023-11-13,0.8783,0.8783,0.0287,开放申购,开放赎回,
2023-11-10,0.8538,0.8538,0.0025,开放申购,开放赎回,
2023-11-09,0.8517,0.8517,-0.0029,开放申购,开放赎回,
2023-11-08,0.8542,0.8542,-0.0028,开放申购,开放赎回,
2023-11-07,0.8566,0.8566,-0.0033,开放申购,开放赎回,
2023-11-06,0.8594,0.8594,0.0127,开放申购,开放赎回,
2023-11-03,0.8486,0.8486,0.0124,开放申购,开放赎回,
2023-11-02,0.8382,0.8382,-0.0185,开放申购,开放赎回,
2023-11-01,0.854,0.854,-0.0033,开放申购,开放赎回,
2023-10-31,0.8568,0.8568,0.0026,开放申购,开放赎回,
2023-10-30,0.8546,0.8546,0.0021,开放申购,开放赎回,
2023-10-27,0.8528,0.8528,0.006,开放申购,开放赎回,
2023-10-26,0.8477,0.8477,0.0081,开放申购,开放赎回,
2023-10-25,0.8409,0.8409,0.0121999999999999,开放申购,开放赎回,
2023-10-24,0.8308,0.8308,0.0034999999999999,开放申购,开放赎回,
2023-10-23,0.8279,0.8279,-0.0043,开放申购,开放赎回,
2023-10-20,0.8315,0.8315,-0.0098,开放申购,开放赎回,
2023-10-19,0.8397,0.8397,-0.0087,开放申购,开放赎回,
2023-10-18,0.8471,0.8471,-0.016,开放申购,开放赎回,
2023-10-17,0.8609,0.8609,0.0008,开放申购,开放赎回,
2023-10-16,0.8602,0.8602,-0.0076,开放申购,开放赎回,
2023-10-13,0.8668,0.8668,-0.0163,开放申购,开放赎回,
2023-10-12,0.8812,0.8812,-0.0016,开放申购,开放赎回,
2023-10-11,0.8826,0.8826,-0.0207,开放申购,开放赎回,
2023-10-10,0.9013,0.9013,-0.0034999999999999,开放申购,开放赎回,
2023-10-09,0.9045,0.9045,0.0039,开放申购,开放赎回,
2023-09-28,0.901,0.901,0.0118,开放申购,开放赎回,
2023-09-27,0.8905,0.8905,0.0027,开放申购,开放赎回,
2023-09-26,0.8881,0.8881,-0.0105,开放申购,开放赎回,
2023-09-25,0.8975,0.8975,-0.0131,开放申购,开放赎回,
2023-09-22,0.9094,0.9094,0.0083,开放申购,开放赎回,
2023-09-21,0.9019,0.9019,-0.001,开放申购,开放赎回,
2023-09-20,0.9028,0.9028,-0.0073,开放申购,开放赎回,
2023-09-19,0.9094,0.9094,-0.0093999999999999,开放申购,开放赎回,
2023-09-18,0.918,0.918,-0.0081,开放申购,开放赎回,
2023-09-15,0.9255,0.9255,0.0002,开放申购,开放赎回,
2023-09-14,0.9253,0.9253,-0.0001,开放申购,开放赎回,
2023-09-13,0.9254,0.9254,-0.0113999999999999,开放申购,开放赎回,
2023-09-12,0.9361,0.9361,-0.0043,开放申购,开放赎回,
2023-09-11,0.9401,0.9401,-0.0136,开放申购,开放赎回,
2023-09-08,0.9531,0.9531,0.0175,开放申购,开放赎回,
2023-09-07,0.9367,0.9367,-0.0118,开放申购,开放赎回,
2023-09-06,0.9479,0.9479,0.0159,开放申购,开放赎回,
2023-09-05,0.9331,0.9331,-0.0034999999999999,开放申购,开放赎回,
2023-09-04,0.9364,0.9364,0.006,开放申购,开放赎回,
2023-09-01,0.9308,0.9308,-0.0036,开放申购,开放赎回,
2023-08-31,0.9342,0.9342,-0.0053,开放申购,开放赎回,
2023-08-30,0.9392,0.9392,0.0048,开放申购,开放赎回,
2023-08-29,0.9347,0.9347,0.0242,开放申购,开放赎回,
2023-08-28,0.9126,0.9126,0.0081999999999999,开放申购,开放赎回,
2023-08-25,0.9052,0.9052,-0.0069,开放申购,开放赎回,
2023-08-24,0.9115,0.9115,0.0011,开放申购,开放赎回,
2023-08-23,0.9105,0.9105,-0.0237,开放申购,开放赎回,
2023-08-22,0.9326,0.9326,0.0156,开放申购,开放赎回,
2023-08-21,0.9183,0.9183,-0.0163999999999999,开放申购,开放赎回,
2023-08-18,0.9336,0.9336,-0.0063,开放申购,开放赎回,
2023-08-17,0.9395,0.9395,0.0372,开放申购,开放赎回,
2023-08-16,0.9058,0.9058,-0.0165,开放申购,开放赎回,
2023-08-15,0.921,0.921,-0.0077,开放申购,开放赎回,
2023-08-14,0.9281,0.9281,0.0068,开放申购,开放赎回,
2023-08-11,0.9218,0.9218,-0.0091,开放申购,开放赎回,
2023-08-10,0.9303,0.9303,0.0019,开放申购,开放赎回,
2023-08-09,0.9285,0.9285,-0.004,开放申购,开放赎回,
2023-08-08,0.9322,0.9322,-0.0141,开放申购,开放赎回,
2023-08-07,0.9455,0.9455,-0.0027,开放申购,开放赎回,
2023-08-04,0.9481,0.9481,-0.0029,开放申购,开放赎回,
2023-08-03,0.9509,0.9509,-0.0036,开放申购,开放赎回,
2023-08-02,0.9543,0.9543,-0.0060999999999999,开放申购,开放赎回,
2023-08-01,0.9602,0.9602,0.0060999999999999,开放申购,开放赎回,
2023-07-31,0.9544,0.9544,0.0014,开放申购,开放赎回,
2023-07-28,0.9531,0.9531,-0.0058,开放申购,开放赎回,
2023-07-27,0.9587,0.9587,-0.0042,开放申购,开放赎回,
2023-07-26,0.9627,0.9627,-0.0055,开放申购,开放赎回,
2023-07-25,0.968,0.968,0.0051,开放申购,开放赎回,
2023-07-24,0.9631,0.9631,0.0089,开放申购,开放赎回,
2023-07-21,0.9546,0.9546,-0.0059,开放申购,开放赎回,
2023-07-20,0.9603,0.9603,-0.012,开放申购,开放赎回,
2023-07-19,0.972,0.972,-0.0079,开放申购,开放赎回,
2023-07-18,0.9797,0.9797,0.0089,开放申购,开放赎回,
2023-07-17,0.9711,0.9711,0.0006,开放申购,开放赎回,
2023-07-14,0.9705,0.9705,-0.0031,开放申购,开放赎回,
2023-07-13,0.9735,0.9735,0.0037,开放申购,开放赎回,
2023-07-12,0.9699,0.9699,-0.0146,开放申购,开放赎回,
2023-07-11,0.9843,0.9843,0.0063,开放申购,开放赎回,
2023-07-10,0.9781,0.9781,0.0066,开放申购,开放赎回,
2023-07-07,0.9717,0.9717,-0.0074,开放申购,开放赎回,
2023-07-06,0.9789,0.9789,-0.0134,开放申购,开放赎回,
2023-07-05,0.9922,0.9922,-0.0128,开放申购,开放赎回,
2023-07-04,1.0051,1.0051,-0.001,开放申购,开放赎回,
2023-07-03,1.0061,1.0061,0.0107,开放申购,开放赎回,
2023-06-30,0.9954,0.9954,0.0243,开放申购,开放赎回,
2023-06-29,0.9718,0.9718,0.0098,开放申购,开放赎回,
2023-06-28,0.9624,0.9624,0.0097,开放申购,开放赎回,
2023-06-27,0.9532,0.9532,0.0112,开放申购,开放赎回,
2023-06-26,0.9426,0.9426,-0.0065,开放申购,开放赎回,
2023-06-21,0.9488,0.9488,-0.0137,开放申购,开放赎回,
2023-06-20,0.962,0.962,0.035,开放申购,开放赎回,
2023-06-19,0.9295,0.9295,0.0023,开放申购,开放赎回,
2023-06-16,0.9274,0.9274,0.0136,开放申购,开放赎回,
2023-06-15,0.915,0.915,0.0179,开放申购,开放赎回,
2023-06-14,0.8989,0.8989,-0.0039,开放申购,开放赎回,
2023-06-13,0.9024,0.9024,-0.0007,开放申购,开放赎回,
2023-06-12,0.903,0.903,-0.0063,开放申购,开放赎回,
2023-06-09,0.9087,0.9087,0.0107,开放申购,开放赎回,
2023-06-08,0.8991,0.8991,-0.002,开放申购,开放赎回,
2023-06-07,0.9009,0.9009,-0.0103,开放申购,开放赎回,
2023-06-06,0.9103,0.9103,-0.0209,开放申购,开放赎回,
2023-06-05,0.9297,0.9297,-0.0156,开放申购,开放赎回,
2023-06-02,0.9444,0.9444,-0.0044,开放申购,开放赎回,
2023-06-01,0.9486,0.9486,-0.0019,开放申购,开放赎回,
2023-05-31,0.9504,0.9504,0.0009,开放申购,开放赎回,
2023-05-30,0.9495,0.9495,-0.0126,开放申购,开放赎回,
2023-05-29,0.9616,0.9616,0.0056,开放申购,开放赎回,
2023-05-26,0.9562,0.9562,-0.005,开放申购,开放赎回,
2023-05-25,0.961,0.961,0.0058,开放申购,开放赎回,
2023-05-24,0.9555,0.9555,-0.0054,开放申购,开放赎回,
2023-05-23,0.9607,0.9607,-0.0137,开放申购,开放赎回,
2023-05-22,0.974,0.974,-0.0044,开放申购,开放赎回,
2023-05-19,0.9783,0.9783,0.0069999999999999,开放申购,开放赎回,
2023-05-18,0.9715,0.9715,-0.0056,开放申购,开放赎回,
2023-05-17,0.977,0.977,0.0226,开放申购,开放赎回,
2023-05-16,0.9554,0.9554,-0.0051,开放申购,开放赎回,
2023-05-15,0.9603,0.9603,0.0311,开放申购,开放赎回,
2023-05-12,0.9313,0.9313,-0.0137,开放申购,开放赎回,
2023-05-11,0.9442,0.9442,-0.0055,开放申购,开放赎回,
2023-05-10,0.9494,0.9494,-0.0092,开放申购,开放赎回,
2023-05-09,0.9582,0.9582,-0.0126,开放申购,开放赎回,
2023-05-08,0.9704,0.9704,0.0285,开放申购,开放赎回,
2023-05-05,0.9435,0.9435,-0.0108,开放申购,开放赎回,
2023-05-04,0.9538,0.9538,-0.0065,开放申购,开放赎回,
2023-04-28,0.96,0.96,-0.0018,开放申购,开放赎回,
2023-04-27,0.9617,0.9617,0.0219,开放申购,开放赎回,
2023-04-26,0.9411,0.9411,0.0200999999999999,开放申购,开放赎回,
2023-04-25,0.9226,0.9226,-0.0138,开放申购,开放赎回,
2023-04-24,0.9355,0.9355,-0.0098,开放申购,开放赎回,
2023-04-21,0.9448,0.9448,0.0034999999999999,开放申购,开放赎回,
2023-04-20,0.9415,0.9415,-0.0141999999999999,开放申购,开放赎回,
2023-04-19,0.9551,0.9551,-0.0128,开放申购,开放赎回,
2023-04-18,0.9675,0.9675,-0.0014,开放申购,开放赎回,
2023-04-17,0.9689,0.9689,0.0038,开放申购,开放赎回,
2023-04-14,0.9652,0.9652,0.0023,开放申购,开放赎回,
2023-04-13,0.963,0.963,0.0007,开放申购,开放赎回,
2023-04-12,0.9623,0.9623,-0.0060999999999999,开放申购,开放赎回,
2023-04-11,0.9682,0.9682,-0.0081999999999999,开放申购,开放赎回,
2023-04-10,0.9762,0.9762,0.0011,开放申购,开放赎回,
2023-04-07,0.9751,0.9751,0.0038,开放申购,开放赎回,
2023-04-06,0.9714,0.9714,0.0171,开放申购,开放赎回,
2023-04-04,0.9551,0.9551,-0.0109,开放申购,开放赎回,
2023-04-03,0.9656,0.9656,0.0126,开放申购,开放赎回,
2023-03-31,0.9536,0.9536,-0.0026,开放申购,开放赎回,
2023-03-30,0.9561,0.9561,0.0083,开放申购,开放赎回,
2023-03-29,0.9482,0.9482,-0.0133,开放申购,开放赎回,
2023-03-28,0.961,0.961,-0.0177,开放申购,开放赎回,
2023-03-27,0.9783,0.9783,-0.0109,开放申购,开放赎回,
2023-03-24,0.9891,0.9891,-0.0081,开放申购,开放赎回,
2023-03-23,0.9972,0.9972,0.0028,开放申购,开放赎回,
2023-03-22,0.9944,0.9944,-0.0054,开放申购,开放赎回,
2023-03-21,0.9998,0.9998,0.0181,开放申购,开放赎回,
2023-03-20,0.982,0.982,-0.0107,开放申购,开放赎回,
2023-03-17,0.9926,0.9926,0.003,开放申购,开放赎回,
2023-03-16,0.9896,0.9896,-0.0168,开放申购,开放赎回,
2023-03-15,1.0065,1.0065,-0.0136,开放申购,开放赎回,
2023-03-14,1.0204,1.0204,-0.0085,开放申购,开放赎回,
2023-03-13,1.0291,1.0291,0.0026,开放申购,开放赎回,
2023-03-10,1.0264,1.0264,-0.0146,开放申购,开放赎回,
2023-03-09,1.0416,1.0416,-0.0125,开放申购,开放赎回,
2023-03-08,1.0548,1.0548,0.0109,开放申购,开放赎回,
2023-03-07,1.0434,1.0434,-0.0229,开放申购,开放赎回,
2023-03-06,1.0678,1.0678,0.0107,开放申购,开放赎回,
2023-03-03,1.0565,1.0565,0.0178,开放申购,开放赎回,
2023-03-02,1.038,1.038,-0.0007,开放申购,开放赎回,
2023-03-01,1.0387,1.0387,0.0013,开放申购,开放赎回,
2023-02-28,1.0374,1.0374,0.0011,开放申购,开放赎回,
2023-02-27,1.0363,1.0363,-0.0056,开放申购,开放赎回,
2023-02-24,1.0421,1.0421,0.0182,开放申购,开放赎回,
2023-02-23,1.0235,1.0235,-0.0038,开放申购,开放赎回,
2023-02-22,1.0274,1.0274,-0.0008,开放申购,开放赎回,
2023-02-21,1.0282,1.0282,0.0095,开放申购,开放赎回,
2023-02-20,1.0185,1.0185,0.0007,开放申购,开放赎回,
2023-02-17,1.0178,1.0178,-0.0062,开放申购,开放赎回,
2023-02-16,1.0241,1.0241,-0.0141999999999999,开放申购,开放赎回,
2023-02-15,1.0389,1.0389,-0.0023,开放申购,开放赎回,
2023-02-14,1.0413,1.0413,-0.0064,开放申购,开放赎回,
2023-02-13,1.048,1.048,0.0037,开放申购,开放赎回,
2023-02-10,1.0441,1.0441,-0.0148,开放申购,开放赎回,
2023-02-09,1.0598,1.0598,0.0167,开放申购,开放赎回,
2023-02-08,1.0424,1.0424,-0.0144999999999999,开放申购,开放赎回,
2023-02-07,1.0577,1.0577,-0.0067,开放申购,开放赎回,
2023-02-06,1.0648,1.0648,-0.0105,开放申购,开放赎回,
2023-02-03,1.0761,1.0761,0.0159,开放申购,开放赎回,
2023-02-02,1.0593,1.0593,-0.0204999999999999,开放申购,开放赎回,
2023-02-01,1.0815,1.0815,0.0069999999999999,开放申购,开放赎回,
2023-01-31,1.074,1.074,0.0040999999999999,开放申购,开放赎回,
2023-01-30,1.0696,1.0696,0.0258,开放申购,开放赎回,
2023-01-20,1.0427,1.0427,0.0014,开放申购,开放赎回,
2023-01-19,1.0412,1.0412,0.0189,开放申购,开放赎回,
2023-01-18,1.0219,1.0219,0.0024,开放申购,开放赎回,
2023-01-17,1.0195,1.0195,0.0062,开放申购,开放赎回,
2023-01-16,1.0132,1.0132,0.0139999999999999,开放申购,开放赎回,
2023-01-13,0.9992,0.9992,-0.0081,开放申购,开放赎回,
2023-01-12,1.0074,1.0074,0.0044,开放申购,开放赎回,
2023-01-11,1.003,1.003,-0.0116999999999999,开放申购,开放赎回,
2023-01-10,1.0149,1.0149,-0.0116,开放申购,开放赎回,
2023-01-09,1.0268,1.0268,-0.022,开放申购,开放赎回,
2023-01-06,1.0499,1.0499,-0.0068,开放申购,开放赎回,
2023-01-05,1.0571,1.0571,0.0018,开放申购,开放赎回,
2023-01-04,1.0552,1.0552,-0.008,开放申购,开放赎回,
2023-01-03,1.0637,1.0637,0.0274,开放申购,开放赎回,
2022-12-31,1.0353,1.0353,0.0,开放申购,开放赎回,
2022-12-30,1.0353,1.0353,-0.0019,开放申购,开放赎回,
2022-12-29,1.0373,1.0373,0.0181,开放申购,开放赎回,
2022-12-28,1.0189,1.0189,-0.0128,开放申购,开放赎回,
2022-12-27,1.0321,1.0321,0.0042,开放申购,开放赎回,
2022-12-26,1.0278,1.0278,0.0342,开放申购,开放赎回,
2022-12-23,0.9938,0.9938,-0.0123,开放申购,开放赎回,
2022-12-22,1.0062,1.0062,-0.011,开放申购,开放赎回,
2022-12-21,1.0174,1.0174,-0.0171,开放申购,开放赎回,
2022-12-20,1.0351,1.0351,0.0002,开放申购,开放赎回,
2022-12-19,1.0349,1.0349,-0.0058,开放申购,开放赎回,
2022-12-16,1.0409,1.0409,-0.0105,开放申购,开放赎回,
2022-12-15,1.0519,1.0519,0.0018,开放申购,开放赎回,
2022-12-14,1.05,1.05,-0.0038,开放申购,开放赎回,
2022-12-13,1.054,1.054,-0.015,开放申购,开放赎回,
2022-12-12,1.07,1.07,0.012,开放申购,开放赎回,
2022-12-09,1.0573,1.0573,-0.0019,开放申购,开放赎回,
2022-12-08,1.0593,1.0593,-0.0149,开放申购,开放赎回,
2022-12-07,1.0753,1.0753,-0.0027,开放申购,开放赎回,
2022-12-06,1.0782,1.0782,0.0074,开放申购,开放赎回,
2022-12-05,1.0703,1.0703,-0.0045,开放申购,开放赎回,
2022-12-02,1.0751,1.0751,-0.0116,开放申购,开放赎回,
2022-12-01,1.0877,1.0877,0.0084,开放申购,开放赎回,
2022-11-30,1.0786,1.0786,0.0006,开放申购,开放赎回,
2022-11-29,1.0779,1.0779,-0.0097,开放申购,开放赎回,
2022-11-28,1.0885,1.0885,0.0034,开放申购,开放赎回,
2022-11-25,1.0848,1.0848,-0.016,开放申购,开放赎回,
2022-11-24,1.1024,1.1024,-0.0067,开放申购,开放赎回,
2022-11-23,1.1098,1.1098,-0.0016,开放申购,开放赎回,
2022-11-22,1.1116,1.1116,-0.0039,开放申购,开放赎回,
2022-11-21,1.116,1.116,0.0113,开放申购,开放赎回,
2022-11-18,1.1035,1.1035,-0.012,开放申购,开放赎回,
2022-11-17,1.1169,1.1169,0.0022,开放申购,开放赎回,
2022-11-16,1.1144,1.1144,0.0012,开放申购,开放赎回,
2022-11-15,1.1131,1.1131,0.0116999999999999,开放申购,开放赎回,
2022-11-14,1.1002,1.1002,-0.0135,开放申购,开放赎回,
2022-11-11,1.1152,1.1152,0.0073,开放申购,开放赎回,
2022-11-10,1.1071,1.1071,-0.0197,开放申购,开放赎回,
2022-11-09,1.1293,1.1293,-0.0055,开放申购,开放赎回,
2022-11-08,1.1356,1.1356,0.0021,开放申购,开放赎回,
2022-11-07,1.1332,1.1332,-0.0207,开放申购,开放赎回,
2022-11-04,1.1572,1.1572,0.0002,开放申购,开放赎回,
2022-11-03,1.157,1.157,0.0113999999999999,开放申购,开放赎回,
2022-11-02,1.144,1.144,-0.0133,开放申购,开放赎回,
2022-11-01,1.1594,1.1594,-0.0186,开放申购,开放赎回,
2022-10-31,1.1814,1.1814,0.0165,开放申购,开放赎回,
2022-10-28,1.1622,1.1622,-0.0107,开放申购,开放赎回,
2022-10-27,1.1748,1.1748,-0.0093,开放申购,开放赎回,
2022-10-26,1.1858,1.1858,0.0086,开放申购,开放赎回,
2022-10-25,1.1757,1.1757,-0.0016,开放申购,开放赎回,
2022-10-24,1.1776,1.1776,0.0457,开放申购,开放赎回,
2022-10-21,1.1261,1.1261,-0.0019,开放申购,开放赎回,
2022-10-20,1.1282,1.1282,-0.0007,开放申购,开放赎回,
2022-10-19,1.129,1.129,-0.005,开放申购,开放赎回,
2022-10-18,1.1347,1.1347,0.0022,开放申购,开放赎回,
2022-10-17,1.1322,1.1322,0.0265,开放申购,开放赎回,
2022-10-14,1.103,1.103,0.021,开放申购,开放赎回,
2022-10-13,1.0803,1.0803,0.0106,开放申购,开放赎回,
2022-10-12,1.069,1.069,0.0173,开放申购,开放赎回,
2022-10-11,1.0508,1.0508,0.0019,开放申购,开放赎回,
2022-10-10,1.0488,1.0488,-0.0173,开放申购,开放赎回,
2022-09-30,1.0673,1.0673,-0.0316,开放申购,开放赎回,
2022-09-29,1.1021,1.1021,0.0034999999999999,开放申购,开放赎回,
2022-09-28,1.0983,1.0983,-0.0351,开放申购,开放赎回,
2022-09-27,1.1383,1.1383,0.0133,开放申购,开放赎回,
2022-09-26,1.1234,1.1234,-0.0282,开放申购,开放赎回,
2022-09-23,1.156,1.156,-0.0014,开放申购,开放赎回,
2022-09-22,1.1576,1.1576,0.0207,开放申购,开放赎回,
2022-09-21,1.1341,1.1341,-0.0046,开放申购,开放赎回,
2022-09-20,1.1393,1.1393,-0.0026,开放申购,开放赎回,
2022-09-19,1.1423,1.1423,-0.0141,开放申购,开放赎回,
2022-09-16,1.1586,1.1586,0.0029,开放申购,开放赎回,
2022-09-15,1.1553,1.1553,-0.0266999999999999,开放申购,开放赎回,
2022-09-14,1.187,1.187,0.0197999999999999,开放申购,开放赎回,
2022-09-13,1.164,1.164,0.0131,开放申购,开放赎回,
2022-09-09,1.149,1.149,-0.0059,开放申购,开放赎回,
2022-09-08,1.1558,1.1558,0.0182,开放申购,开放赎回,
2022-09-07,1.1351,1.1351,0.011,开放申购,开放赎回,
2022-09-06,1.1228,1.1228,0.0321,开放申购,开放赎回,
2022-09-05,1.0879,1.0879,0.0033,开放申购,开放赎回,
2022-09-02,1.0843,1.0843,0.0077,开放申购,开放赎回,
2022-09-01,1.076,1.076,-0.0019,开放申购,开放赎回,
2022-08-31,1.078,1.078,-0.0232,开放申购,开放赎回,
2022-08-30,1.1036,1.1036,-0.0098999999999999,开放申购,开放赎回,
2022-08-29,1.1146,1.1146,0.0217,开放申购,开放赎回,
2022-08-26,1.0909,1.0909,-0.0171,开放申购,开放赎回,
2022-08-25,1.1099,1.1099,0.0006,开放申购,开放赎回,
2022-08-24,1.1092,1.1092,-0.0381,开放申购,开放赎回,
2022-08-23,1.1531,1.1531,-0.0093999999999999,开放申购,开放赎回,
2022-08-22,1.164,1.164,0.0171,开放申购,开放赎回,
2022-08-19,1.1444,1.1444,-0.0204999999999999,开放申购,开放赎回,
2022-08-18,1.1683,1.1683,0.0046,开放申购,开放赎回,
