date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,4.392,4.392,0.0207,开放申购,开放赎回,
2025-08-29,4.303,4.303,0.0146,开放申购,开放赎回,
2025-08-28,4.241,4.241,0.030899999999999997,开放申购,开放赎回,
2025-08-27,4.114,4.114,-0.012,开放申购,开放赎回,
2025-08-26,4.164,4.164,-0.0005,开放申购,开放赎回,
2025-08-25,4.166,4.166,0.019299999999999998,开放申购,开放赎回,
2025-08-22,4.087,4.087,0.025099999999999997,开放申购,开放赎回,
2025-08-21,3.987,3.987,-0.0092,开放申购,开放赎回,
2025-08-20,4.024,4.024,0.0068000000000000005,开放申购,开放赎回,
2025-08-19,3.997,3.997,0.0033,开放申购,开放赎回,
2025-08-18,3.984,3.984,0.0125,开放申购,开放赎回,
2025-08-15,3.935,3.935,0.0189,开放申购,开放赎回,
2025-08-14,3.862,3.862,-0.011000000000000001,开放申购,开放赎回,
2025-08-13,3.905,3.905,0.0263,开放申购,开放赎回,
2025-08-12,3.805,3.805,0.0029,开放申购,开放赎回,
2025-08-11,3.794,3.794,0.0177,开放申购,开放赎回,
2025-08-08,3.728,3.728,-0.0043,开放申购,开放赎回,
2025-08-07,3.744,3.744,-0.0074,开放申购,开放赎回,
2025-08-06,3.772,3.772,0.0104,开放申购,开放赎回,
2025-08-05,3.733,3.733,0.0073,开放申购,开放赎回,
2025-08-04,3.706,3.706,0.0128,开放申购,开放赎回,
2025-08-01,3.659,3.659,-0.0079,开放申购,开放赎回,
2025-07-31,3.688,3.688,-0.003,开放申购,开放赎回,
2025-07-30,3.699,3.699,-0.0034999999999999996,开放申购,开放赎回,
2025-07-29,3.712,3.712,0.0189,开放申购,开放赎回,
2025-07-28,3.643,3.643,0.0091,开放申购,开放赎回,
2025-07-25,3.61,3.61,0.0011,开放申购,开放赎回,
2025-07-24,3.606,3.606,0.0115,开放申购,开放赎回,
2025-07-23,3.565,3.565,-0.0034000000000000002,开放申购,开放赎回,
2025-07-22,3.577,3.577,0.0034000000000000002,开放申购,开放赎回,
2025-07-21,3.565,3.565,0.0076,开放申购,开放赎回,
2025-07-18,3.538,3.538,0.0008,开放申购,开放赎回,
2025-07-17,3.535,3.535,0.0129,开放申购,开放赎回,
2025-07-16,3.49,3.49,0.0063,开放申购,开放赎回,
2025-07-15,3.468,3.468,0.0084,开放申购,开放赎回,
2025-07-14,3.439,3.439,0.0076,开放申购,开放赎回,
2025-07-11,3.413,3.413,0.0015,开放申购,开放赎回,
2025-07-10,3.408,3.408,0.0021,开放申购,开放赎回,
2025-07-09,3.401,3.401,-0.0026,开放申购,开放赎回,
2025-07-08,3.41,3.41,0.023700000000000002,开放申购,开放赎回,
2025-07-07,3.331,3.331,0.0009,开放申购,开放赎回,
2025-07-04,3.328,3.328,0.0039000000000000003,开放申购,开放赎回,
2025-07-03,3.315,3.315,0.0178,开放申购,开放赎回,
2025-07-02,3.257,3.257,-0.0127,开放申购,开放赎回,
2025-07-01,3.299,3.299,0.006999999999999999,开放申购,开放赎回,
2025-06-30,3.276,3.276,0.0149,开放申购,开放赎回,
2025-06-27,3.228,3.228,0.0034000000000000002,开放申购,开放赎回,
2025-06-26,3.217,3.217,-0.008,开放申购,开放赎回,
2025-06-25,3.243,3.243,0.015700000000000002,开放申购,开放赎回,
2025-06-24,3.193,3.193,0.015600000000000001,开放申购,开放赎回,
2025-06-23,3.144,3.144,0.0064,开放申购,开放赎回,
2025-06-20,3.124,3.124,-0.0079,开放申购,开放赎回,
2025-06-19,3.149,3.149,-0.0101,开放申购,开放赎回,
2025-06-18,3.181,3.181,0.0028000000000000004,开放申购,开放赎回,
2025-06-17,3.172,3.172,-0.0097,开放申购,开放赎回,
2025-06-16,3.203,3.203,0.0069,开放申购,开放赎回,
2025-06-13,3.181,3.181,-0.0158,开放申购,开放赎回,
2025-06-12,3.232,3.232,0.0059,开放申购,开放赎回,
2025-06-11,3.213,3.213,0.0040999999999999995,开放申购,开放赎回,
2025-06-10,3.2,3.2,-0.004,开放申购,开放赎回,
2025-06-09,3.213,3.213,0.0066,开放申购,开放赎回,
2025-06-06,3.192,3.192,-0.0009,开放申购,开放赎回,
2025-06-05,3.195,3.195,0.0044,开放申购,开放赎回,
2025-06-04,3.181,3.181,0.0079,开放申购,开放赎回,
2025-06-03,3.156,3.156,0.0083,开放申购,开放赎回,
2025-05-30,3.13,3.13,-0.008199999999999999,开放申购,开放赎回,
2025-05-29,3.156,3.156,0.0161,开放申购,开放赎回,
2025-05-28,3.106,3.106,-0.0026,开放申购,开放赎回,
2025-05-27,3.114,3.114,-0.0051,开放申购,开放赎回,
2025-05-26,3.13,3.13,0.0022,开放申购,开放赎回,
2025-05-23,3.123,3.123,-0.0098,开放申购,开放赎回,
2025-05-22,3.154,3.154,-0.0076,开放申购,开放赎回,
2025-05-21,3.178,3.178,0.0009,开放申购,开放赎回,
2025-05-20,3.175,3.175,0.006999999999999999,开放申购,开放赎回,
2025-05-19,3.153,3.153,-0.001,开放申购,开放赎回,
2025-05-16,3.156,3.156,0.0006,开放申购,开放赎回,
2025-05-15,3.154,3.154,-0.013500000000000002,开放申购,开放赎回,
2025-05-14,3.197,3.197,0.0,开放申购,开放赎回,
2025-05-13,3.197,3.197,0.0,开放申购,开放赎回,
2025-05-12,3.197,3.197,0.0044,开放申购,开放赎回,
2025-05-09,3.183,3.183,-0.0031,开放申购,开放赎回,
2025-05-08,3.193,3.193,0.0003,开放申购,开放赎回,
2025-05-07,3.192,3.192,-0.0019,开放申购,开放赎回,
2025-05-06,3.198,3.198,0.0149,开放申购,开放赎回,
2025-04-30,3.151,3.151,0.0106,开放申购,开放赎回,
2025-04-29,3.118,3.118,0.0045000000000000005,开放申购,开放赎回,
2025-04-28,3.104,3.104,-0.0086,开放申购,开放赎回,
2025-04-25,3.131,3.131,-0.001,开放申购,开放赎回,
2025-04-24,3.134,3.134,-0.0016,开放申购,开放赎回,
2025-04-23,3.139,3.139,-0.0003,开放申购,开放赎回,
2025-04-22,3.14,3.14,-0.0016,开放申购,开放赎回,
2025-04-21,3.145,3.145,0.0204,开放申购,开放赎回,
2025-04-18,3.082,3.082,-0.0042,开放申购,开放赎回,
2025-04-17,3.095,3.095,0.0019,开放申购,开放赎回,
2025-04-16,3.089,3.089,-0.0077,开放申购,开放赎回,
2025-04-15,3.113,3.113,0.0006,开放申购,开放赎回,
2025-04-14,3.111,3.111,0.0097,开放申购,开放赎回,
2025-04-11,3.081,3.081,0.0095,开放申购,开放赎回,
2025-04-10,3.052,3.052,0.019,开放申购,开放赎回,
2025-04-09,2.995,2.995,0.0197,开放申购,开放赎回,
2025-04-08,2.937,2.937,0.0,开放申购,开放赎回,
2025-04-07,2.937,2.937,-0.0862,开放申购,开放赎回,
2025-04-03,3.214,3.214,-0.015300000000000001,开放申购,开放赎回,
2025-04-02,3.264,3.264,0.0034000000000000002,开放申购,开放赎回,
2025-04-01,3.253,3.253,0.0102,开放申购,开放赎回,
2025-03-31,3.22,3.22,-0.0104,开放申购,开放赎回,
2025-03-28,3.254,3.254,-0.0058,开放申购,开放赎回,
2025-03-27,3.273,3.273,0.0058,开放申购,开放赎回,
2025-03-26,3.254,3.254,0.0009,开放申购,开放赎回,
2025-03-25,3.251,3.251,-0.0034000000000000002,开放申购,开放赎回,
2025-03-24,3.262,3.262,-0.0076,开放申购,开放赎回,
2025-03-21,3.287,3.287,-0.021400000000000002,开放申购,开放赎回,
2025-03-20,3.359,3.359,-0.0039000000000000003,开放申购,开放赎回,
2025-03-19,3.372,3.372,-0.0068000000000000005,开放申购,开放赎回,
2025-03-18,3.395,3.395,0.006500000000000001,开放申购,开放赎回,
2025-03-17,3.373,3.373,0.006,开放申购,开放赎回,
2025-03-14,3.353,3.353,0.0167,开放申购,开放赎回,
2025-03-13,3.298,3.298,-0.012,开放申购,开放赎回,
2025-03-12,3.338,3.338,-0.0051,开放申购,开放赎回,
2025-03-11,3.355,3.355,0.006,开放申购,开放赎回,
2025-03-10,3.335,3.335,-0.0006,开放申购,开放赎回,
2025-03-07,3.337,3.337,0.0018,开放申购,开放赎回,
2025-03-06,3.331,3.331,0.024900000000000002,开放申购,开放赎回,
2025-03-05,3.25,3.25,0.005600000000000001,开放申购,开放赎回,
2025-03-04,3.232,3.232,0.0078000000000000005,开放申购,开放赎回,
2025-03-03,3.207,3.207,0.0072,开放申购,开放赎回,
2025-02-28,3.184,3.184,-0.027200000000000002,开放申购,开放赎回,
2025-02-27,3.273,3.273,-0.003,开放申购,开放赎回,
2025-02-26,3.283,3.283,0.0108,开放申购,开放赎回,
2025-02-25,3.248,3.248,-0.0052,开放申购,开放赎回,
2025-02-24,3.265,3.265,0.0055000000000000005,开放申购,开放赎回,
2025-02-21,3.247,3.247,0.0179,开放申购,开放赎回,
2025-02-20,3.19,3.19,0.0073,开放申购,开放赎回,
2025-02-19,3.167,3.167,0.0216,开放申购,开放赎回,
2025-02-18,3.1,3.1,-0.016200000000000003,开放申购,开放赎回,
2025-02-17,3.151,3.151,0.0016,开放申购,开放赎回,
2025-02-14,3.146,3.146,0.0038,开放申购,开放赎回,
2025-02-13,3.134,3.134,-0.0104,开放申购,开放赎回,
2025-02-12,3.167,3.167,0.0092,开放申购,开放赎回,
2025-02-11,3.138,3.138,0.0003,开放申购,开放赎回,
2025-02-10,3.137,3.137,0.0060999999999999995,开放申购,开放赎回,
2025-02-07,3.118,3.118,0.015,开放申购,开放赎回,
2025-02-06,3.072,3.072,0.025,开放申购,开放赎回,
2025-02-05,2.997,2.997,0.0003,开放申购,开放赎回,
2025-01-27,2.996,2.996,-0.0161,开放申购,开放赎回,
2025-01-24,3.045,3.045,0.020099999999999996,开放申购,开放赎回,
2025-01-23,2.985,2.985,-0.003,开放申购,开放赎回,
2025-01-22,2.994,2.994,-0.0086,开放申购,开放赎回,
2025-01-21,3.02,3.02,0.011399999999999999,开放申购,开放赎回,
2025-01-20,2.986,2.986,0.0129,开放申购,开放赎回,
2025-01-17,2.948,2.948,0.006500000000000001,开放申购,开放赎回,
2025-01-16,2.929,2.929,0.0031,开放申购,开放赎回,
2025-01-15,2.92,2.92,-0.0108,开放申购,开放赎回,
2025-01-14,2.952,2.952,0.0336,开放申购,开放赎回,
2025-01-13,2.856,2.856,0.005600000000000001,开放申购,开放赎回,
2025-01-10,2.84,2.84,-0.0115,开放申购,开放赎回,
2025-01-09,2.873,2.873,0.0045000000000000005,开放申购,开放赎回,
2025-01-08,2.86,2.86,-0.0031,开放申购,开放赎回,
2025-01-07,2.869,2.869,0.0113,开放申购,开放赎回,
2025-01-06,2.837,2.837,0.0032,开放申购,开放赎回,
2025-01-03,2.828,2.828,-0.021099999999999997,开放申购,开放赎回,
2025-01-02,2.889,2.889,-0.0246,开放申购,开放赎回,
2024-12-31,2.962,2.962,-0.0199,开放申购,开放赎回,
2024-12-30,3.022,3.022,0.002,开放申购,开放赎回,
2024-12-27,3.016,3.016,0.0017000000000000001,开放申购,开放赎回,
2024-12-26,3.011,3.011,0.009399999999999999,开放申购,开放赎回,
2024-12-25,2.983,2.983,-0.009000000000000001,开放申购,开放赎回,
2024-12-24,3.01,3.01,0.0131,开放申购,开放赎回,
2024-12-23,2.971,2.971,-0.0227,开放申购,开放赎回,
2024-12-20,3.04,3.04,0.0076,开放申购,开放赎回,
2024-12-19,3.017,3.017,0.0017000000000000001,开放申购,开放赎回,
2024-12-18,3.012,3.012,0.0037,开放申购,开放赎回,
2024-12-17,3.001,3.001,-0.011200000000000002,开放申购,开放赎回,
2024-12-16,3.035,3.035,-0.0149,开放申购,开放赎回,
2024-12-13,3.081,3.081,-0.015700000000000002,开放申购,开放赎回,
2024-12-12,3.13,3.13,0.0055000000000000005,开放申购,开放赎回,
2024-12-11,3.113,3.113,0.0026,开放申购,开放赎回,
2024-12-10,3.105,3.105,0.0049,开放申购,开放赎回,
2024-12-09,3.09,3.09,-0.0006,开放申购,开放赎回,
2024-12-06,3.092,3.092,0.0101,开放申购,开放赎回,
2024-12-05,3.061,3.061,0.0066,开放申购,开放赎回,
2024-12-04,3.041,3.041,-0.0165,开放申购,开放赎回,
2024-12-03,3.092,3.092,-0.0051,开放申购,开放赎回,
2024-12-02,3.108,3.108,0.013999999999999999,开放申购,开放赎回,
2024-11-29,3.065,3.065,0.0159,限制大额申购,开放赎回,
2024-11-28,3.017,3.017,-0.008199999999999999,限制大额申购,开放赎回,
2024-11-27,3.042,3.042,0.0253,限制大额申购,开放赎回,
2024-11-26,2.967,2.967,-0.0087,限制大额申购,开放赎回,
2024-11-25,2.993,2.993,0.0064,限制大额申购,开放赎回,
2024-11-22,2.974,2.974,-0.030600000000000002,限制大额申购,开放赎回,
2024-11-21,3.068,3.068,-0.0023,限制大额申购,开放赎回,
2024-11-20,3.075,3.075,0.011200000000000002,限制大额申购,开放赎回,
2024-11-19,3.041,3.041,0.0239,限制大额申购,开放赎回,
2024-11-18,2.97,2.97,-0.0179,限制大额申购,开放赎回,
2024-11-15,3.024,3.024,-0.022000000000000002,限制大额申购,开放赎回,
2024-11-14,3.092,3.092,-0.026099999999999998,限制大额申购,开放赎回,
2024-11-13,3.175,3.175,0.0028000000000000004,限制大额申购,开放赎回,
2024-11-12,3.166,3.166,-0.0044,限制大额申购,开放赎回,
2024-11-11,3.18,3.18,0.026099999999999998,限制大额申购,开放赎回,
2024-11-08,3.099,3.099,-0.0034999999999999996,限制大额申购,开放赎回,
2024-11-07,3.11,3.11,0.0134,限制大额申购,开放赎回,
2024-11-06,3.069,3.069,0.0029,限制大额申购,开放赎回,
2024-11-05,3.06,3.06,0.027200000000000002,限制大额申购,开放赎回,
2024-11-04,2.979,2.979,0.015700000000000002,限制大额申购,开放赎回,
2024-11-01,2.933,2.933,-0.0168,限制大额申购,开放赎回,
2024-10-31,2.983,2.983,0.0013,限制大额申购,开放赎回,
2024-10-30,2.979,2.979,-0.003,限制大额申购,开放赎回,
2024-10-29,2.988,2.988,-0.013500000000000002,限制大额申购,开放赎回,
2024-10-28,3.029,3.029,0.009000000000000001,限制大额申购,开放赎回,
2024-10-25,3.002,3.002,0.0207,限制大额申购,开放赎回,
2024-10-24,2.941,2.941,-0.0101,限制大额申购,开放赎回,
2024-10-23,2.971,2.971,-0.0024,限制大额申购,开放赎回,
2024-10-22,2.978,2.978,0.005699999999999999,限制大额申购,开放赎回,
2024-10-21,2.961,2.961,0.013300000000000001,限制大额申购,开放赎回,
2024-10-18,2.922,2.922,0.0391,限制大额申购,开放赎回,
2024-10-17,2.812,2.812,-0.0046,限制大额申购,开放赎回,
2024-10-16,2.825,2.825,-0.0028000000000000004,限制大额申购,开放赎回,
2024-10-15,2.833,2.833,-0.0218,限制大额申购,开放赎回,
2024-10-14,2.896,2.896,0.024399999999999998,限制大额申购,开放赎回,
2024-10-11,2.827,2.827,-0.0365,限制大额申购,开放赎回,
2024-10-10,2.934,2.934,-0.0027,限制大额申购,开放赎回,
2024-10-09,2.942,2.942,-0.0693,限制大额申购,开放赎回,
2024-10-08,3.161,3.161,0.0723,限制大额申购,开放赎回,
2024-09-30,2.948,2.948,0.0975,限制大额申购,开放赎回,
2024-09-27,2.686,2.686,0.0492,限制大额申购,开放赎回,
2024-09-26,2.56,2.56,0.0356,限制大额申购,开放赎回,
2024-09-25,2.472,2.472,0.0069,限制大额申购,开放赎回,
2024-09-24,2.455,2.455,0.035,限制大额申购,开放赎回,
2024-09-23,2.372,2.372,-0.0008,限制大额申购,开放赎回,
2024-09-20,2.374,2.374,-0.0088,限制大额申购,开放赎回,
2024-09-19,2.395,2.395,0.0088,限制大额申购,开放赎回,
2024-09-18,2.374,2.374,-0.0025,限制大额申购,开放赎回,
2024-09-13,2.38,2.38,-0.0075,限制大额申购,开放赎回,
2024-09-12,2.398,2.398,-0.009899999999999999,限制大额申购,开放赎回,
2024-09-11,2.422,2.422,0.0046,限制大额申购,开放赎回,
2024-09-10,2.411,2.411,0.0,限制大额申购,开放赎回,
2024-09-09,2.411,2.411,-0.006999999999999999,限制大额申购,开放赎回,
2024-09-06,2.428,2.428,-0.014199999999999999,限制大额申购,开放赎回,
2024-09-05,2.463,2.463,0.0037,限制大额申购,开放赎回,
2024-09-04,2.454,2.454,-0.0004,限制大额申购,开放赎回,
2024-09-03,2.455,2.455,0.0086,限制大额申购,开放赎回,
2024-09-02,2.434,2.434,-0.017,限制大额申购,开放赎回,
2024-08-30,2.476,2.476,0.0139,限制大额申购,开放赎回,
2024-08-29,2.442,2.442,0.015,限制大额申购,开放赎回,
2024-08-28,2.406,2.406,0.0,限制大额申购,开放赎回,
2024-08-27,2.406,2.406,-0.008199999999999999,限制大额申购,开放赎回,
2024-08-26,2.426,2.426,0.0008,限制大额申购,开放赎回,
2024-08-23,2.424,2.424,-0.0012,限制大额申购,开放赎回,
2024-08-22,2.427,2.427,-0.0074,限制大额申购,开放赎回,
2024-08-21,2.445,2.445,0.0,限制大额申购,开放赎回,
2024-08-20,2.445,2.445,-0.0161,限制大额申购,开放赎回,
2024-08-19,2.485,2.485,0.0004,限制大额申购,开放赎回,
2024-08-16,2.484,2.484,-0.0068000000000000005,限制大额申购,开放赎回,
2024-08-15,2.501,2.501,0.006,限制大额申购,开放赎回,
2024-08-14,2.486,2.486,-0.010700000000000001,限制大额申购,开放赎回,
2024-08-13,2.513,2.513,0.0032,限制大额申购,开放赎回,
2024-08-12,2.505,2.505,-0.0008,限制大额申购,开放赎回,
2024-08-09,2.507,2.507,-0.0075,限制大额申购,开放赎回,
2024-08-08,2.526,2.526,-0.0024,限制大额申购,开放赎回,
2024-08-07,2.532,2.532,-0.0016,限制大额申购,开放赎回,
2024-08-06,2.536,2.536,0.0128,限制大额申购,开放赎回,
2024-08-05,2.504,2.504,-0.0226,限制大额申购,开放赎回,
2024-08-02,2.562,2.562,-0.0108,限制大额申购,开放赎回,
2024-08-01,2.59,2.59,-0.0073,限制大额申购,开放赎回,
2024-07-31,2.609,2.609,0.035699999999999996,限制大额申购,开放赎回,
2024-07-30,2.519,2.519,-0.0032,限制大额申购,开放赎回,
2024-07-29,2.527,2.527,-0.0106,限制大额申购,开放赎回,
2024-07-26,2.554,2.554,0.0147,限制大额申购,开放赎回,
2024-07-25,2.517,2.517,0.0,限制大额申购,开放赎回,
2024-07-24,2.517,2.517,-0.011399999999999999,限制大额申购,开放赎回,
2024-07-23,2.546,2.546,-0.0301,限制大额申购,开放赎回,
2024-07-22,2.625,2.625,0.0019,限制大额申购,开放赎回,
2024-07-19,2.62,2.62,-0.0011,限制大额申购,开放赎回,
2024-07-18,2.623,2.623,0.0023,限制大额申购,开放赎回,
2024-07-17,2.617,2.617,-0.0060999999999999995,限制大额申购,开放赎回,
2024-07-16,2.633,2.633,0.0073,限制大额申购,开放赎回,
2024-07-15,2.614,2.614,-0.0072,限制大额申购,开放赎回,
2024-07-12,2.633,2.633,-0.0027,限制大额申购,开放赎回,
2024-07-11,2.64,2.64,0.0217,限制大额申购,开放赎回,
2024-07-10,2.584,2.584,-0.0023,限制大额申购,开放赎回,
2024-07-09,2.59,2.59,0.0173,限制大额申购,开放赎回,
2024-07-08,2.546,2.546,-0.0181,限制大额申购,开放赎回,
2024-07-05,2.593,2.593,0.0101,限制大额申购,开放赎回,
2024-07-04,2.567,2.567,-0.015300000000000001,限制大额申购,开放赎回,
2024-07-03,2.607,2.607,-0.0084,限制大额申购,开放赎回,
2024-07-02,2.629,2.629,-0.0124,限制大额申购,开放赎回,
2024-07-01,2.662,2.662,0.0053,限制大额申购,开放赎回,
2024-06-30,2.648,2.648,0.0,限制大额申购,开放赎回,
2024-06-28,2.648,2.648,0.0027,限制大额申购,开放赎回,
2024-06-27,2.641,2.641,-0.0168,限制大额申购,开放赎回,
2024-06-26,2.686,2.686,0.0194,限制大额申购,开放赎回,
2024-06-25,2.635,2.635,-0.006,限制大额申购,开放赎回,
2024-06-24,2.651,2.651,-0.0218,限制大额申购,开放赎回,
2024-06-21,2.71,2.71,0.0033,限制大额申购,开放赎回,
2024-06-20,2.701,2.701,-0.0128,限制大额申购,开放赎回,
2024-06-19,2.736,2.736,-0.0137,限制大额申购,开放赎回,
2024-06-18,2.774,2.774,0.0036,限制大额申购,开放赎回,
2024-06-17,2.764,2.764,0.0029,限制大额申购,开放赎回,
2024-06-14,2.756,2.756,0.0,限制大额申购,开放赎回,
2024-06-13,2.756,2.756,-0.0018,限制大额申购,开放赎回,
2024-06-12,2.761,2.761,0.0018,限制大额申购,开放赎回,
2024-06-11,2.756,2.756,0.0062,限制大额申购,开放赎回,
2024-06-07,2.739,2.739,-0.0033,限制大额申购,开放赎回,
2024-06-06,2.748,2.748,-0.013300000000000001,限制大额申购,开放赎回,
2024-06-05,2.785,2.785,-0.0075,限制大额申购,开放赎回,
2024-06-04,2.806,2.806,0.0104,限制大额申购,开放赎回,
2024-06-03,2.777,2.777,-0.005,限制大额申购,开放赎回,
2024-05-31,2.791,2.791,0.0043,限制大额申购,开放赎回,
2024-05-30,2.779,2.779,-0.0022,限制大额申购,开放赎回,
2024-05-29,2.785,2.785,0.0007000000000000001,限制大额申购,开放赎回,
2024-05-28,2.783,2.783,-0.0070999999999999995,限制大额申购,开放赎回,
2024-05-27,2.803,2.803,0.005,限制大额申购,开放赎回,
2024-05-24,2.789,2.789,-0.012,限制大额申购,开放赎回,
2024-05-23,2.823,2.823,-0.0184,限制大额申购,开放赎回,
2024-05-22,2.876,2.876,0.0014000000000000002,限制大额申购,开放赎回,
2024-05-21,2.872,2.872,-0.0073,限制大额申购,开放赎回,
2024-05-20,2.893,2.893,0.0021,限制大额申购,开放赎回,
2024-05-17,2.887,2.887,0.0101,限制大额申购,开放赎回,
2024-05-16,2.858,2.858,-0.0031,限制大额申购,开放赎回,
2024-05-15,2.867,2.867,-0.0083,限制大额申购,开放赎回,
2024-05-14,2.891,2.891,0.0017000000000000001,限制大额申购,开放赎回,
2024-05-13,2.886,2.886,-0.0069,限制大额申购,开放赎回,
2024-05-10,2.906,2.906,-0.006500000000000001,限制大额申购,开放赎回,
2024-05-09,2.925,2.925,0.0149,限制大额申购,开放赎回,
2024-05-08,2.882,2.882,-0.0144,限制大额申购,开放赎回,
2024-05-07,2.924,2.924,0.001,限制大额申购,开放赎回,
2024-05-06,2.921,2.921,0.0199,限制大额申购,开放赎回,
2024-04-30,2.864,2.864,-0.0066,限制大额申购,开放赎回,
2024-04-29,2.883,2.883,0.0256,限制大额申购,开放赎回,
2024-04-26,2.811,2.811,0.013300000000000001,限制大额申购,开放赎回,
2024-04-25,2.774,2.774,0.0043,限制大额申购,开放赎回,
2024-04-24,2.762,2.762,0.009899999999999999,限制大额申购,开放赎回,
2024-04-23,2.735,2.735,0.0015,限制大额申购,开放赎回,
2024-04-22,2.731,2.731,0.0004,限制大额申购,开放赎回,
2024-04-19,2.73,2.73,-0.0051,限制大额申购,开放赎回,
2024-04-18,2.744,2.744,-0.0004,限制大额申购,开放赎回,
2024-04-17,2.745,2.745,0.0281,限制大额申购,开放赎回,
2024-04-16,2.67,2.67,-0.0364,限制大额申购,开放赎回,
2024-04-15,2.771,2.771,-0.0029,限制大额申购,开放赎回,
2024-04-12,2.779,2.779,-0.0070999999999999995,限制大额申购,开放赎回,
2024-04-11,2.799,2.799,0.0018,限制大额申购,开放赎回,
2024-04-10,2.794,2.794,-0.0152,限制大额申购,开放赎回,
2024-04-09,2.837,2.837,0.0132,限制大额申购,开放赎回,
2024-04-08,2.8,2.8,-0.0116,限制大额申购,开放赎回,
2024-04-03,2.833,2.833,-0.0067,限制大额申购,开放赎回,
2024-04-02,2.852,2.852,-0.005600000000000001,限制大额申购,开放赎回,
2024-04-01,2.868,2.868,0.0181,限制大额申购,开放赎回,
2024-03-29,2.817,2.817,0.01,限制大额申购,开放赎回,
2024-03-28,2.789,2.789,0.014199999999999999,限制大额申购,开放赎回,
2024-03-27,2.75,2.75,-0.023399999999999997,限制大额申购,开放赎回,
2024-03-26,2.816,2.816,0.0039000000000000003,限制大额申购,开放赎回,
2024-03-25,2.805,2.805,-0.0192,限制大额申购,开放赎回,
2024-03-22,2.86,2.86,-0.0141,限制大额申购,开放赎回,
2024-03-21,2.901,2.901,-0.0051,限制大额申购,开放赎回,
2024-03-20,2.916,2.916,0.0073,限制大额申购,开放赎回,
2024-03-19,2.895,2.895,-0.0045000000000000005,限制大额申购,开放赎回,
2024-03-18,2.908,2.908,0.021400000000000002,限制大额申购,开放赎回,
2024-03-15,2.847,2.847,0.011399999999999999,限制大额申购,开放赎回,
2024-03-14,2.815,2.815,0.0,限制大额申购,开放赎回,
2024-03-13,2.815,2.815,0.005699999999999999,限制大额申购,开放赎回,
2024-03-12,2.799,2.799,0.0068000000000000005,限制大额申购,开放赎回,
2024-03-11,2.78,2.78,0.022099999999999998,限制大额申购,开放赎回,
2024-03-08,2.72,2.72,0.0089,限制大额申购,开放赎回,
2024-03-07,2.696,2.696,-0.013500000000000002,限制大额申购,开放赎回,
2024-03-06,2.733,2.733,0.0022,限制大额申购,开放赎回,
2024-03-05,2.727,2.727,-0.0076,限制大额申购,开放赎回,
2024-03-04,2.748,2.748,0.0051,限制大额申购,开放赎回,
2024-03-01,2.734,2.734,0.0051,限制大额申购,开放赎回,
2024-02-29,2.72,2.72,0.033,限制大额申购,开放赎回,
2024-02-28,2.633,2.633,-0.0338,限制大额申购,开放赎回,
