date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,2.337,2.337,-0.0013,开放申购,开放赎回,
2025-08-07,2.34,2.34,0.0,开放申购,开放赎回,
2025-08-06,2.34,2.34,0.0034000000000000002,开放申购,开放赎回,
2025-08-05,2.332,2.332,0.008199999999999999,开放申购,开放赎回,
2025-08-04,2.313,2.313,0.0043,开放申购,开放赎回,
2025-08-01,2.303,2.303,-0.0034999999999999996,开放申购,开放赎回,
2025-07-31,2.311,2.311,-0.016200000000000003,开放申购,开放赎回,
2025-07-30,2.349,2.349,0.0,开放申购,开放赎回,
2025-07-29,2.349,2.349,0.0026,开放申购,开放赎回,
2025-07-28,2.343,2.343,0.0026,开放申购,开放赎回,
2025-07-25,2.337,2.337,-0.004699999999999999,开放申购,开放赎回,
2025-07-24,2.348,2.348,0.0064,开放申购,开放赎回,
2025-07-23,2.333,2.333,0.0004,开放申购,开放赎回,
2025-07-22,2.332,2.332,0.0073,开放申购,开放赎回,
2025-07-21,2.315,2.315,0.0087,开放申购,开放赎回,
2025-07-18,2.295,2.295,0.0053,开放申购,开放赎回,
2025-07-17,2.283,2.283,0.0062,开放申购,开放赎回,
2025-07-16,2.269,2.269,-0.0022,开放申购,开放赎回,
2025-07-15,2.274,2.274,-0.0013,开放申购,开放赎回,
2025-07-14,2.277,2.277,0.0013,开放申购,开放赎回,
2025-07-11,2.274,2.274,0.0022,开放申购,开放赎回,
2025-07-10,2.269,2.269,0.0049,开放申购,开放赎回,
2025-07-09,2.258,2.258,-0.0009,开放申购,开放赎回,
2025-07-08,2.26,2.26,0.0070999999999999995,开放申购,开放赎回,
2025-07-07,2.244,2.244,-0.0027,开放申购,开放赎回,
2025-07-04,2.25,2.25,0.0022,开放申购,开放赎回,
2025-07-03,2.245,2.245,0.0058,开放申购,开放赎回,
2025-07-02,2.232,2.232,0.0004,开放申购,开放赎回,
2025-07-01,2.231,2.231,0.0036,开放申购,开放赎回,
2025-06-30,2.223,2.223,0.0045000000000000005,开放申购,开放赎回,
2025-06-27,2.213,2.213,-0.0040999999999999995,开放申购,开放赎回,
2025-06-26,2.222,2.222,-0.0022,开放申购,开放赎回,
2025-06-25,2.227,2.227,0.0132,开放申购,开放赎回,
2025-06-24,2.198,2.198,0.0115,开放申购,开放赎回,
2025-06-23,2.173,2.173,0.0042,开放申购,开放赎回,
2025-06-20,2.164,2.164,0.0019,开放申购,开放赎回,
2025-06-19,2.16,2.16,-0.0083,开放申购,开放赎回,
2025-06-18,2.178,2.178,0.0014000000000000002,开放申购,开放赎回,
2025-06-17,2.175,2.175,-0.0005,开放申购,开放赎回,
2025-06-16,2.176,2.176,0.0028000000000000004,开放申购,开放赎回,
2025-06-13,2.17,2.17,-0.0069,开放申购,开放赎回,
2025-06-12,2.185,2.185,0.0014000000000000002,开放申购,开放赎回,
2025-06-11,2.182,2.182,0.0069,开放申购,开放赎回,
2025-06-10,2.167,2.167,-0.0046,开放申购,开放赎回,
2025-06-09,2.177,2.177,0.0028000000000000004,开放申购,开放赎回,
2025-06-06,2.171,2.171,0.0,开放申购,开放赎回,
2025-06-05,2.171,2.171,0.0014000000000000002,开放申购,开放赎回,
2025-06-04,2.168,2.168,0.0046,开放申购,开放赎回,
2025-06-03,2.158,2.158,0.0037,开放申购,开放赎回,
2025-05-30,2.15,2.15,-0.0042,开放申购,开放赎回,
2025-05-29,2.159,2.159,0.0060999999999999995,开放申购,开放赎回,
2025-05-28,2.146,2.146,0.0005,开放申购,开放赎回,
2025-05-27,2.145,2.145,-0.0042,开放申购,开放赎回,
2025-05-26,2.154,2.154,-0.0042,开放申购,开放赎回,
2025-05-23,2.163,2.163,-0.0078000000000000005,开放申购,开放赎回,
2025-05-22,2.18,2.18,-0.0014000000000000002,开放申购,开放赎回,
2025-05-21,2.183,2.183,0.0051,开放申购,开放赎回,
2025-05-20,2.172,2.172,0.0051,开放申购,开放赎回,
2025-05-19,2.161,2.161,-0.0018,开放申购,开放赎回,
2025-05-16,2.165,2.165,-0.0040999999999999995,开放申购,开放赎回,
2025-05-15,2.174,2.174,-0.0078000000000000005,开放申购,开放赎回,
2025-05-14,2.191,2.191,0.0111,开放申购,开放赎回,
2025-05-13,2.167,2.167,0.0014000000000000002,开放申购,开放赎回,
2025-05-12,2.164,2.164,0.0089,开放申购,开放赎回,
2025-05-09,2.145,2.145,-0.0014000000000000002,开放申购,开放赎回,
2025-05-08,2.148,2.148,0.004699999999999999,开放申购,开放赎回,
2025-05-07,2.138,2.138,0.005600000000000001,开放申购,开放赎回,
2025-05-06,2.126,2.126,0.0095,开放申购,开放赎回,
2025-04-30,2.106,2.106,-0.0019,开放申购,开放赎回,
2025-04-29,2.11,2.11,-0.0005,开放申购,开放赎回,
2025-04-28,2.111,2.111,-0.0019,开放申购,开放赎回,
2025-04-25,2.115,2.115,0.0005,开放申购,开放赎回,
2025-04-24,2.114,2.114,0.0,开放申购,开放赎回,
2025-04-23,2.114,2.114,-0.0005,开放申购,开放赎回,
2025-04-22,2.115,2.115,0.0005,开放申购,开放赎回,
2025-04-21,2.114,2.114,0.005699999999999999,开放申购,开放赎回,
2025-04-18,2.102,2.102,0.001,开放申购,开放赎回,
2025-04-17,2.1,2.1,0.0005,开放申购,开放赎回,
2025-04-16,2.099,2.099,0.0,开放申购,开放赎回,
2025-04-15,2.099,2.099,0.0005,开放申购,开放赎回,
2025-04-14,2.098,2.098,0.0038,开放申购,开放赎回,
2025-04-11,2.09,2.09,0.0063,开放申购,开放赎回,
2025-04-10,2.077,2.077,0.0137,开放申购,开放赎回,
2025-04-09,2.049,2.049,0.0074,开放申购,开放赎回,
2025-04-08,2.034,2.034,0.014499999999999999,开放申购,开放赎回,
2025-04-07,2.005,2.005,-0.073,开放申购,开放赎回,
2025-04-03,2.163,2.163,-0.0064,开放申购,开放赎回,
2025-04-02,2.177,2.177,-0.0005,开放申购,开放赎回,
2025-04-01,2.178,2.178,0.0,开放申购,开放赎回,
2025-03-31,2.178,2.178,-0.0064,开放申购,开放赎回,
2025-03-28,2.192,2.192,-0.0036,开放申购,开放赎回,
2025-03-27,2.2,2.2,0.0036,开放申购,开放赎回,
2025-03-26,2.192,2.192,-0.0032,开放申购,开放赎回,
2025-03-25,2.199,2.199,-0.0005,开放申购,开放赎回,
2025-03-24,2.2,2.2,0.0055000000000000005,开放申购,开放赎回,
2025-03-21,2.188,2.188,-0.0144,开放申购,开放赎回,
2025-03-20,2.22,2.22,-0.008,开放申购,开放赎回,
2025-03-19,2.238,2.238,0.0009,开放申购,开放赎回,
2025-03-18,2.236,2.236,0.0031,开放申购,开放赎回,
2025-03-17,2.229,2.229,-0.0009,开放申购,开放赎回,
2025-03-14,2.231,2.231,0.022000000000000002,开放申购,开放赎回,
2025-03-13,2.183,2.183,-0.0046,开放申购,开放赎回,
2025-03-12,2.193,2.193,-0.0023,开放申购,开放赎回,
2025-03-11,2.198,2.198,0.0027,开放申购,开放赎回,
2025-03-10,2.192,2.192,-0.0036,开放申购,开放赎回,
2025-03-07,2.2,2.2,-0.0032,开放申购,开放赎回,
2025-03-06,2.207,2.207,0.0124,开放申购,开放赎回,
2025-03-05,2.18,2.18,0.0040999999999999995,开放申购,开放赎回,
2025-03-04,2.171,2.171,0.0005,开放申购,开放赎回,
2025-03-03,2.17,2.17,0.0005,开放申购,开放赎回,
2025-02-28,2.169,2.169,-0.019,开放申购,开放赎回,
2025-02-27,2.211,2.211,0.0027,开放申购,开放赎回,
2025-02-26,2.205,2.205,0.0078000000000000005,开放申购,开放赎回,
2025-02-25,2.188,2.188,-0.0095,开放申购,开放赎回,
2025-02-24,2.209,2.209,-0.0018,开放申购,开放赎回,
2025-02-21,2.213,2.213,0.0105,开放申购,开放赎回,
2025-02-20,2.19,2.19,-0.0018,开放申购,开放赎回,
2025-02-19,2.194,2.194,0.0069,开放申购,开放赎回,
2025-02-18,2.179,2.179,-0.0086,开放申购,开放赎回,
2025-02-17,2.198,2.198,0.0,开放申购,开放赎回,
2025-02-14,2.198,2.198,0.0083,开放申购,开放赎回,
2025-02-13,2.18,2.18,-0.0040999999999999995,开放申购,开放赎回,
2025-02-12,2.189,2.189,0.0102,开放申购,开放赎回,
2025-02-11,2.167,2.167,-0.0032,开放申购,开放赎回,
2025-02-10,2.174,2.174,0.0028000000000000004,开放申购,开放赎回,
2025-02-07,2.168,2.168,0.0121,开放申购,开放赎回,
2025-02-06,2.142,2.142,0.0109,开放申购,开放赎回,
2025-02-05,2.119,2.119,-0.006999999999999999,开放申购,开放赎回,
2025-01-27,2.134,2.134,-0.0028000000000000004,开放申购,开放赎回,
2025-01-24,2.14,2.14,0.009000000000000001,开放申购,开放赎回,
2025-01-23,2.121,2.121,0.0028000000000000004,开放申购,开放赎回,
2025-01-22,2.115,2.115,-0.009399999999999999,开放申购,开放赎回,
2025-01-21,2.135,2.135,0.0009,开放申购,开放赎回,
2025-01-20,2.133,2.133,0.0042,开放申购,开放赎回,
2025-01-17,2.124,2.124,0.004699999999999999,开放申购,开放赎回,
2025-01-16,2.114,2.114,0.0024,开放申购,开放赎回,
2025-01-15,2.109,2.109,-0.0060999999999999995,开放申购,开放赎回,
2025-01-14,2.122,2.122,0.0246,开放申购,开放赎回,
2025-01-13,2.071,2.071,-0.0038,开放申购,开放赎回,
2025-01-10,2.079,2.079,-0.011399999999999999,开放申购,开放赎回,
2025-01-09,2.103,2.103,-0.0028000000000000004,开放申购,开放赎回,
2025-01-08,2.109,2.109,-0.0005,开放申购,开放赎回,
2025-01-07,2.11,2.11,0.0067,开放申购,开放赎回,
2025-01-06,2.096,2.096,-0.001,开放申购,开放赎回,
2025-01-03,2.098,2.098,-0.0113,开放申购,开放赎回,
2025-01-02,2.122,2.122,-0.026600000000000002,开放申购,开放赎回,
2024-12-31,2.18,2.18,-0.014499999999999999,开放申购,开放赎回,
2024-12-30,2.212,2.212,0.005,开放申购,开放赎回,
2024-12-27,2.201,2.201,-0.0009,开放申购,开放赎回,
2024-12-26,2.203,2.203,0.0,开放申购,开放赎回,
2024-12-25,2.203,2.203,-0.0014000000000000002,开放申购,开放赎回,
2024-12-24,2.206,2.206,0.0124,开放申购,开放赎回,
2024-12-23,2.179,2.179,-0.0005,开放申购,开放赎回,
2024-12-20,2.18,2.18,-0.0037,开放申购,开放赎回,
2024-12-19,2.188,2.188,0.0009,开放申购,开放赎回,
2024-12-18,2.186,2.186,0.0051,开放申购,开放赎回,
2024-12-17,2.175,2.175,0.0014000000000000002,开放申购,开放赎回,
2024-12-16,2.172,2.172,-0.0064,开放申购,开放赎回,
2024-12-13,2.186,2.186,-0.0202,开放申购,开放赎回,
2024-12-12,2.231,2.231,0.0095,开放申购,开放赎回,
2024-12-11,2.21,2.21,0.0009,开放申购,开放赎回,
2024-12-10,2.208,2.208,0.0068000000000000005,开放申购,开放赎回,
2024-12-09,2.193,2.193,-0.0014000000000000002,开放申购,开放赎回,
2024-12-06,2.196,2.196,0.0134,开放申购,开放赎回,
2024-12-05,2.167,2.167,-0.0018,开放申购,开放赎回,
2024-12-04,2.171,2.171,-0.005,开放申购,开放赎回,
2024-12-03,2.182,2.182,0.0014000000000000002,开放申购,开放赎回,
2024-12-02,2.179,2.179,0.0079,开放申购,开放赎回,
2024-11-29,2.162,2.162,0.0098,开放申购,开放赎回,
2024-11-28,2.141,2.141,-0.0083,开放申购,开放赎回,
2024-11-27,2.159,2.159,0.016,开放申购,开放赎回,
2024-11-26,2.125,2.125,-0.0009,开放申购,开放赎回,
2024-11-25,2.127,2.127,-0.004699999999999999,开放申购,开放赎回,
2024-11-22,2.137,2.137,-0.03,开放申购,开放赎回,
2024-11-21,2.203,2.203,0.0,开放申购,开放赎回,
2024-11-20,2.203,2.203,0.0023,开放申购,开放赎回,
2024-11-19,2.198,2.198,0.0064,开放申购,开放赎回,
2024-11-18,2.184,2.184,-0.0059,开放申购,开放赎回,
2024-11-15,2.197,2.197,-0.0152,开放申购,开放赎回,
2024-11-14,2.231,2.231,-0.0159,开放申购,开放赎回,
2024-11-13,2.267,2.267,0.0062,开放申购,开放赎回,
2024-11-12,2.253,2.253,-0.0101,开放申购,开放赎回,
2024-11-11,2.276,2.276,0.0053,开放申购,开放赎回,
2024-11-08,2.264,2.264,-0.0092,开放申购,开放赎回,
2024-11-07,2.285,2.285,0.026000000000000002,开放申购,开放赎回,
2024-11-06,2.227,2.227,-0.0058,开放申购,开放赎回,
2024-11-05,2.24,2.24,0.022400000000000003,开放申购,开放赎回,
2024-11-04,2.191,2.191,0.0129,开放申购,开放赎回,
2024-11-01,2.163,2.163,0.0,开放申购,开放赎回,
2024-10-31,2.163,2.163,-0.0009,开放申购,开放赎回,
2024-10-30,2.165,2.165,-0.0073,开放申购,开放赎回,
2024-10-29,2.181,2.181,-0.0091,开放申购,开放赎回,
2024-10-28,2.201,2.201,0.0023,开放申购,开放赎回,
2024-10-25,2.196,2.196,0.0046,开放申购,开放赎回,
2024-10-24,2.186,2.186,-0.0091,开放申购,开放赎回,
2024-10-23,2.206,2.206,0.0036,开放申购,开放赎回,
2024-10-22,2.198,2.198,0.0064,开放申购,开放赎回,
2024-10-21,2.184,2.184,0.0028000000000000004,开放申购,开放赎回,
2024-10-18,2.178,2.178,0.030299999999999997,开放申购,开放赎回,
2024-10-17,2.114,2.114,-0.011200000000000002,开放申购,开放赎回,
2024-10-16,2.138,2.138,-0.0037,开放申购,开放赎回,
2024-10-15,2.146,2.146,-0.0254,开放申购,开放赎回,
2024-10-14,2.202,2.202,0.018500000000000003,开放申购,开放赎回,
2024-10-11,2.162,2.162,-0.0252,开放申购,开放赎回,
2024-10-10,2.218,2.218,0.011899999999999999,开放申购,开放赎回,
2024-10-09,2.192,2.192,-0.068,开放申购,开放赎回,
2024-10-08,2.352,2.352,0.0533,开放申购,开放赎回,
2024-09-30,2.233,2.233,0.0787,开放申购,开放赎回,
2024-09-27,2.07,2.07,0.037599999999999995,开放申购,开放赎回,
2024-09-26,1.995,1.995,0.0385,开放申购,开放赎回,
2024-09-25,1.921,1.921,0.0121,开放申购,开放赎回,
2024-09-24,1.898,1.898,0.0366,开放申购,开放赎回,
2024-09-23,1.831,1.831,0.0033,开放申购,开放赎回,
2024-09-20,1.825,1.825,0.0011,开放申购,开放赎回,
2024-09-19,1.823,1.823,0.0060999999999999995,开放申购,开放赎回,
2024-09-18,1.812,1.812,0.0067,开放申购,开放赎回,
2024-09-13,1.8,1.8,-0.0033,开放申购,开放赎回,
2024-09-12,1.806,1.806,-0.0039000000000000003,开放申购,开放赎回,
2024-09-11,1.813,1.813,-0.0038,开放申购,开放赎回,
2024-09-10,1.82,1.82,0.0005,开放申购,开放赎回,
2024-09-09,1.819,1.819,-0.011399999999999999,开放申购,开放赎回,
2024-09-06,1.84,1.84,-0.0076,开放申购,开放赎回,
2024-09-05,1.854,1.854,0.0016,开放申购,开放赎回,
2024-09-04,1.851,1.851,-0.0054,开放申购,开放赎回,
2024-09-03,1.861,1.861,0.0027,开放申购,开放赎回,
2024-09-02,1.856,1.856,-0.013300000000000001,开放申购,开放赎回,
2024-08-30,1.881,1.881,0.008,开放申购,开放赎回,
2024-08-29,1.866,1.866,-0.0032,开放申购,开放赎回,
2024-08-28,1.872,1.872,-0.0053,开放申购,开放赎回,
2024-08-27,1.882,1.882,-0.0048,开放申购,开放赎回,
2024-08-26,1.891,1.891,-0.0016,开放申购,开放赎回,
2024-08-23,1.894,1.894,0.0037,开放申购,开放赎回,
2024-08-22,1.887,1.887,-0.0016,开放申购,开放赎回,
2024-08-21,1.89,1.89,-0.0037,开放申购,开放赎回,
2024-08-20,1.897,1.897,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,1.91,1.91,0.0042,开放申购,开放赎回,
2024-08-16,1.902,1.902,0.0011,开放申购,开放赎回,
2024-08-15,1.9,1.9,0.0085,开放申购,开放赎回,
2024-08-14,1.884,1.884,-0.0069,开放申购,开放赎回,
2024-08-13,1.897,1.897,0.0032,开放申购,开放赎回,
2024-08-12,1.891,1.891,-0.0011,开放申购,开放赎回,
2024-08-09,1.893,1.893,-0.0037,开放申购,开放赎回,
2024-08-08,1.9,1.9,0.0011,开放申购,开放赎回,
2024-08-07,1.898,1.898,0.0,开放申购,开放赎回,
2024-08-06,1.898,1.898,0.0,开放申购,开放赎回,
2024-08-05,1.898,1.898,-0.0109,开放申购,开放赎回,
2024-08-02,1.919,1.919,-0.0088,开放申购,开放赎回,
2024-08-01,1.936,1.936,-0.0051,开放申购,开放赎回,
2024-07-31,1.946,1.946,0.018799999999999997,开放申购,开放赎回,
2024-07-30,1.91,1.91,-0.005699999999999999,开放申购,开放赎回,
2024-07-29,1.921,1.921,-0.004699999999999999,开放申购,开放赎回,
2024-07-26,1.93,1.93,0.0042,开放申购,开放赎回,
2024-07-25,1.922,1.922,-0.0040999999999999995,开放申购,开放赎回,
2024-07-24,1.93,1.93,-0.005699999999999999,开放申购,开放赎回,
2024-07-23,1.941,1.941,-0.0202,开放申购,开放赎回,
2024-07-22,1.981,1.981,-0.008,开放申购,开放赎回,
2024-07-19,1.997,1.997,0.0045000000000000005,开放申购,开放赎回,
2024-07-18,1.988,1.988,0.005600000000000001,开放申购,开放赎回,
2024-07-17,1.977,1.977,0.0005,开放申购,开放赎回,
2024-07-16,1.976,1.976,0.0040999999999999995,开放申购,开放赎回,
2024-07-15,1.968,1.968,-0.0015,开放申购,开放赎回,
2024-07-12,1.971,1.971,0.0040999999999999995,开放申购,开放赎回,
2024-07-11,1.963,1.963,0.0124,开放申购,开放赎回,
2024-07-10,1.939,1.939,-0.0026,开放申购,开放赎回,
2024-07-09,1.944,1.944,0.012,开放申购,开放赎回,
2024-07-08,1.921,1.921,-0.0067,开放申购,开放赎回,
2024-07-05,1.934,1.934,-0.0040999999999999995,开放申购,开放赎回,
2024-07-04,1.942,1.942,-0.005600000000000001,开放申购,开放赎回,
2024-07-03,1.953,1.953,-0.0026,开放申购,开放赎回,
2024-07-02,1.958,1.958,-0.0025,开放申购,开放赎回,
2024-07-01,1.963,1.963,0.0051,开放申购,开放赎回,
2024-06-30,1.953,1.953,0.0,开放申购,开放赎回,
2024-06-28,1.953,1.953,0.0036,开放申购,开放赎回,
2024-06-27,1.946,1.946,-0.005600000000000001,开放申购,开放赎回,
2024-06-26,1.957,1.957,0.0062,开放申购,开放赎回,
2024-06-25,1.945,1.945,-0.0046,开放申购,开放赎回,
2024-06-24,1.954,1.954,-0.0051,开放申购,开放赎回,
2024-06-21,1.964,1.964,-0.001,开放申购,开放赎回,
2024-06-20,1.966,1.966,-0.0066,开放申购,开放赎回,
2024-06-19,1.979,1.979,-0.003,开放申购,开放赎回,
2024-06-18,1.985,1.985,0.002,开放申购,开放赎回,
2024-06-17,1.981,1.981,-0.002,开放申购,开放赎回,
2024-06-14,1.985,1.985,0.005600000000000001,开放申购,开放赎回,
2024-06-13,1.974,1.974,-0.005,开放申购,开放赎回,
2024-06-12,1.984,1.984,0.0005,开放申购,开放赎回,
2024-06-11,1.983,1.983,-0.009000000000000001,开放申购,开放赎回,
2024-06-07,2.001,2.001,-0.003,开放申购,开放赎回,
2024-06-06,2.007,2.007,-0.001,开放申购,开放赎回,
2024-06-05,2.009,2.009,-0.0059,开放申购,开放赎回,
2024-06-04,2.021,2.021,0.008,开放申购,开放赎回,
2024-06-03,2.005,2.005,0.001,开放申购,开放赎回,
2024-05-31,2.003,2.003,-0.003,开放申购,开放赎回,
2024-05-30,2.009,2.009,-0.0054,开放申购,开放赎回,
2024-05-29,2.02,2.02,0.0005,开放申购,开放赎回,
2024-05-28,2.019,2.019,-0.0064,开放申购,开放赎回,
2024-05-27,2.032,2.032,0.009899999999999999,开放申购,开放赎回,
2024-05-24,2.012,2.012,-0.0089,开放申购,开放赎回,
2024-05-23,2.03,2.03,-0.0102,开放申购,开放赎回,
2024-05-22,2.051,2.051,0.001,开放申购,开放赎回,
2024-05-21,2.049,2.049,-0.0034000000000000002,开放申购,开放赎回,
2024-05-20,2.056,2.056,0.0029,开放申购,开放赎回,
2024-05-17,2.05,2.05,0.0089,开放申购,开放赎回,
2024-05-16,2.032,2.032,0.0025,开放申购,开放赎回,
2024-05-15,2.027,2.027,-0.0073,开放申购,开放赎回,
2024-05-14,2.042,2.042,-0.001,开放申购,开放赎回,
2024-05-13,2.044,2.044,0.0,开放申购,开放赎回,
2024-05-10,2.044,2.044,0.001,开放申购,开放赎回,
2024-05-09,2.042,2.042,0.0089,开放申购,开放赎回,
2024-05-08,2.024,2.024,-0.0074,开放申购,开放赎回,
2024-05-07,2.039,2.039,-0.0005,开放申购,开放赎回,
2024-05-06,2.04,2.04,0.0134,开放申购,开放赎回,
2024-04-30,2.013,2.013,-0.0025,开放申购,开放赎回,
2024-04-29,2.018,2.018,0.009000000000000001,开放申购,开放赎回,
2024-04-26,2.0,2.0,0.0116,开放申购,开放赎回,
2024-04-25,1.977,1.977,0.0025,开放申购,开放赎回,
2024-04-24,1.972,1.972,0.0046,开放申购,开放赎回,
2024-04-23,1.963,1.963,-0.008100000000000001,开放申购,开放赎回,
2024-04-22,1.979,1.979,-0.004,开放申购,开放赎回,
2024-04-19,1.987,1.987,-0.0055000000000000005,开放申购,开放赎回,
2024-04-18,1.998,1.998,0.002,开放申购,开放赎回,
2024-04-17,1.994,1.994,0.015300000000000001,开放申购,开放赎回,
2024-04-16,1.964,1.964,-0.0126,开放申购,开放赎回,
2024-04-15,1.989,1.989,0.019,开放申购,开放赎回,
2024-04-12,1.952,1.952,-0.005600000000000001,开放申购,开放赎回,
2024-04-11,1.963,1.963,0.0005,开放申购,开放赎回,
2024-04-10,1.962,1.962,-0.0070999999999999995,开放申购,开放赎回,
2024-04-09,1.976,1.976,-0.0015,开放申购,开放赎回,
2024-04-08,1.979,1.979,-0.01,开放申购,开放赎回,
2024-04-03,1.999,1.999,-0.002,开放申购,开放赎回,
2024-04-02,2.003,2.003,-0.0034999999999999996,开放申购,开放赎回,
2024-04-01,2.01,2.01,0.0152,开放申购,开放赎回,
2024-03-29,1.98,1.98,0.0070999999999999995,开放申购,开放赎回,
2024-03-28,1.966,1.966,0.0051,开放申购,开放赎回,
2024-03-27,1.956,1.956,-0.0116,开放申购,开放赎回,
2024-03-26,1.979,1.979,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,1.971,1.971,-0.005,开放申购,开放赎回,
2024-03-22,1.981,1.981,-0.01,开放申购,开放赎回,
