date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.4476,1.4476,0.0232,开放申购,开放赎回,
2025-09-23,1.4148,1.4148,-0.0139,开放申购,开放赎回,
2025-09-22,1.4347,1.4347,-0.0042,开放申购,开放赎回,
2025-09-19,1.4408,1.4408,0.004,开放申购,开放赎回,
2025-09-18,1.435,1.435,-0.0084,开放申购,开放赎回,
2025-09-17,1.4471,1.4471,0.0397,开放申购,开放赎回,
2025-09-16,1.3918,1.3918,0.0036,开放申购,开放赎回,
2025-09-15,1.3868,1.3868,0.009399999999999999,开放申购,开放赎回,
2025-09-12,1.3739,1.3739,0.0166,开放申购,开放赎回,
2025-09-11,1.3515,1.3515,-0.001,开放申购,开放赎回,
2025-09-10,1.3529,1.3529,0.0132,开放申购,开放赎回,
2025-09-09,1.3353,1.3353,0.014499999999999999,开放申购,开放赎回,
2025-09-08,1.3162,1.3162,0.0092,开放申购,开放赎回,
2025-09-05,1.3042,1.3042,0.0177,开放申购,开放赎回,
2025-09-04,1.2815,1.2815,-0.0172,开放申购,开放赎回,
2025-09-03,1.3039,1.3039,-0.0083,开放申购,开放赎回,
2025-09-02,1.3148,1.3148,-0.0113,开放申购,开放赎回,
2025-09-01,1.3298,1.3298,0.020499999999999997,开放申购,开放赎回,
2025-08-29,1.3031,1.3031,0.0033,开放申购,开放赎回,
2025-08-28,1.2988,1.2988,-0.0089,开放申购,开放赎回,
2025-08-27,1.3105,1.3105,-0.0121,开放申购,开放赎回,
2025-08-26,1.3266,1.3266,-0.0058,开放申购,开放赎回,
2025-08-25,1.3343,1.3343,0.0271,开放申购,开放赎回,
2025-08-22,1.2991,1.2991,0.025699999999999997,开放申购,开放赎回,
2025-08-21,1.2666,1.2666,-0.0096,开放申购,开放赎回,
2025-08-20,1.2789,1.2789,0.0022,开放申购,开放赎回,
2025-08-19,1.2761,1.2761,-0.0048,开放申购,开放赎回,
2025-08-18,1.2823,1.2823,0.006,开放申购,开放赎回,
2025-08-15,1.2746,1.2746,-0.0034000000000000002,开放申购,开放赎回,
2025-08-14,1.279,1.279,-0.0091,开放申购,开放赎回,
2025-08-13,1.2907,1.2907,0.0298,开放申购,开放赎回,
2025-08-12,1.2534,1.2534,-0.0036,开放申购,开放赎回,
2025-08-11,1.2579,1.2579,0.0003,开放申购,开放赎回,
2025-08-08,1.2575,1.2575,-0.0139,开放申购,开放赎回,
2025-08-07,1.2752,1.2752,0.0013,开放申购,开放赎回,
2025-08-06,1.2735,1.2735,0.0024,开放申购,开放赎回,
2025-08-05,1.2704,1.2704,0.0060999999999999995,开放申购,开放赎回,
2025-08-04,1.2627,1.2627,0.0124,开放申购,开放赎回,
2025-08-01,1.2472,1.2472,-0.0096,开放申购,开放赎回,
2025-07-31,1.2593,1.2593,-0.005699999999999999,开放申购,开放赎回,
2025-07-30,1.2665,1.2665,-0.026099999999999998,开放申购,开放赎回,
2025-07-29,1.3004,1.3004,-0.0024,开放申购,开放赎回,
2025-07-28,1.3035,1.3035,-0.0015,开放申购,开放赎回,
2025-07-25,1.3055,1.3055,-0.0101,开放申购,开放赎回,
2025-07-24,1.3188,1.3188,-0.0003,开放申购,开放赎回,
2025-07-23,1.3192,1.3192,0.0222,开放申购,开放赎回,
2025-07-22,1.2906,1.2906,0.0026,开放申购,开放赎回,
2025-07-21,1.2872,1.2872,0.008100000000000001,开放申购,开放赎回,
2025-07-18,1.2769,1.2769,0.0159,开放申购,开放赎回,
2025-07-17,1.2569,1.2569,0.005,开放申购,开放赎回,
2025-07-16,1.2506,1.2506,-0.0018,开放申购,开放赎回,
2025-07-15,1.2529,1.2529,0.026000000000000002,开放申购,开放赎回,
2025-07-14,1.2211,1.2211,0.0066,开放申购,开放赎回,
2025-07-11,1.2131,1.2131,0.0052,开放申购,开放赎回,
2025-07-10,1.2068,1.2068,-0.0028000000000000004,开放申购,开放赎回,
2025-07-09,1.2102,1.2102,-0.016200000000000003,开放申购,开放赎回,
2025-07-08,1.2301,1.2301,0.0174,开放申购,开放赎回,
2025-07-07,1.2091,1.2091,0.0017000000000000001,开放申购,开放赎回,
2025-07-04,1.2071,1.2071,-0.0024,开放申购,开放赎回,
2025-07-03,1.21,1.21,-0.006999999999999999,开放申购,开放赎回,
2025-07-02,1.2185,1.2185,-0.0063,开放申购,开放赎回,
2025-07-01,1.2262,1.2262,-0.0007000000000000001,暂停申购,暂停赎回,
2025-06-30,1.2271,1.2271,-0.0072,开放申购,开放赎回,
2025-06-27,1.236,1.236,0.0004,开放申购,开放赎回,
2025-06-26,1.2355,1.2355,-0.002,开放申购,开放赎回,
2025-06-25,1.238,1.238,0.011399999999999999,开放申购,开放赎回,
2025-06-24,1.224,1.224,0.0192,开放申购,开放赎回,
2025-06-23,1.201,1.201,0.0103,开放申购,开放赎回,
2025-06-20,1.1887,1.1887,0.0077,开放申购,开放赎回,
2025-06-19,1.1796,1.1796,-0.0231,开放申购,开放赎回,
2025-06-18,1.2075,1.2075,-0.0131,开放申购,开放赎回,
2025-06-17,1.2235,1.2235,-0.0017000000000000001,开放申购,开放赎回,
2025-06-16,1.2256,1.2256,0.0128,开放申购,开放赎回,
2025-06-13,1.2101,1.2101,-0.0163,开放申购,开放赎回,
2025-06-12,1.2302,1.2302,-0.0208,开放申购,开放赎回,
2025-06-11,1.2563,1.2563,0.01,开放申购,开放赎回,
2025-06-10,1.2438,1.2438,-0.0084,开放申购,开放赎回,
2025-06-09,1.2543,1.2543,0.0286,开放申购,开放赎回,
2025-06-06,1.2194,1.2194,-0.0062,开放申购,开放赎回,
2025-06-05,1.227,1.227,0.0174,开放申购,开放赎回,
2025-06-04,1.206,1.206,0.0054,开放申购,开放赎回,
2025-06-03,1.1995,1.1995,0.0036,开放申购,开放赎回,
2025-05-30,1.1952,1.1952,-0.024399999999999998,开放申购,开放赎回,
2025-05-29,1.2251,1.2251,0.0235,开放申购,开放赎回,
2025-05-28,1.197,1.197,-0.0015,开放申购,开放赎回,
2025-05-27,1.1988,1.1988,0.0049,开放申购,开放赎回,
2025-05-26,1.193,1.193,-0.0173,开放申购,开放赎回,
2025-05-23,1.214,1.214,-0.0009,开放申购,开放赎回,
2025-05-22,1.2151,1.2151,-0.0163,开放申购,开放赎回,
2025-05-21,1.2352,1.2352,0.0040999999999999995,开放申购,开放赎回,
2025-05-20,1.2301,1.2301,0.0102,开放申购,开放赎回,
2025-05-19,1.2177,1.2177,-0.0063,开放申购,开放赎回,
2025-05-16,1.2254,1.2254,-0.003,开放申购,开放赎回,
2025-05-15,1.2291,1.2291,-0.0155,开放申购,开放赎回,
2025-05-14,1.2484,1.2484,0.0189,开放申购,开放赎回,
2025-05-13,1.2253,1.2253,-0.0341,开放申购,开放赎回,
2025-05-12,1.2685,1.2685,0.04769999999999999,开放申购,开放赎回,
2025-05-09,1.2107,1.2107,-0.0101,开放申购,开放赎回,
2025-05-08,1.223,1.223,0.0051,开放申购,开放赎回,
2025-05-07,1.2168,1.2168,-0.0075,开放申购,开放赎回,
2025-05-06,1.226,1.226,0.028399999999999998,开放申购,开放赎回,
2025-04-30,1.1922,1.1922,0.012199999999999999,开放申购,开放赎回,
2025-04-29,1.1778,1.1778,0.0054,开放申购,开放赎回,
2025-04-28,1.1715,1.1715,0.0009,开放申购,开放赎回,
2025-04-25,1.1704,1.1704,0.0009,开放申购,开放赎回,
2025-04-24,1.1694,1.1694,-0.014199999999999999,开放申购,开放赎回,
2025-04-23,1.1862,1.1862,0.03,开放申购,开放赎回,
2025-04-22,1.1517,1.1517,0.0027,开放申购,开放赎回,
2025-04-21,1.1486,1.1486,0.0002,暂停申购,暂停赎回,
2025-04-18,1.1484,1.1484,-0.0007000000000000001,暂停申购,暂停赎回,
2025-04-17,1.1492,1.1492,0.0169,开放申购,开放赎回,
2025-04-16,1.1301,1.1301,-0.0358,开放申购,开放赎回,
2025-04-15,1.172,1.172,-0.0067,开放申购,开放赎回,
2025-04-14,1.1799,1.1799,0.0207,开放申购,开放赎回,
2025-04-11,1.156,1.156,0.0151,开放申购,开放赎回,
2025-04-10,1.1388,1.1388,0.024700000000000003,开放申购,开放赎回,
2025-04-09,1.1114,1.1114,0.0263,开放申购,开放赎回,
2025-04-08,1.0829,1.0829,0.0394,开放申购,开放赎回,
2025-04-07,1.0419,1.0419,-0.1585,开放申购,开放赎回,
2025-04-03,1.2381,1.2381,-0.0189,开放申购,开放赎回,
2025-04-02,1.262,1.262,0.0032,开放申购,开放赎回,
2025-04-01,1.258,1.258,0.0016,开放申购,开放赎回,
2025-03-31,1.256,1.256,-0.0189,开放申购,开放赎回,
2025-03-28,1.2802,1.2802,-0.0137,开放申购,开放赎回,
2025-03-27,1.298,1.298,0.0004,开放申购,开放赎回,
2025-03-26,1.2975,1.2975,0.008,开放申购,开放赎回,
2025-03-25,1.2872,1.2872,-0.0358,开放申购,开放赎回,
2025-03-24,1.335,1.335,0.0171,开放申购,开放赎回,
2025-03-21,1.3126,1.3126,-0.032400000000000005,开放申购,开放赎回,
2025-03-20,1.3565,1.3565,-0.0313,开放申购,开放赎回,
2025-03-19,1.4003,1.4003,-0.0102,开放申购,开放赎回,
2025-03-18,1.4148,1.4148,0.037200000000000004,开放申购,开放赎回,
2025-03-17,1.364,1.364,-0.0012,开放申购,开放赎回,
2025-03-14,1.3657,1.3657,0.0202,开放申购,开放赎回,
2025-03-13,1.3387,1.3387,-0.0138,开放申购,开放赎回,
2025-03-12,1.3575,1.3575,-0.0194,开放申购,开放赎回,
2025-03-11,1.3843,1.3843,0.0139,开放申购,开放赎回,
2025-03-10,1.3653,1.3653,-0.024,开放申购,开放赎回,
2025-03-07,1.3989,1.3989,-0.0048,开放申购,开放赎回,
2025-03-06,1.4057,1.4057,0.052199999999999996,开放申购,开放赎回,
2025-03-05,1.3359,1.3359,0.0394,开放申购,开放赎回,
2025-03-04,1.2852,1.2852,-0.0002,开放申购,开放赎回,
2025-03-03,1.2855,1.2855,-0.005600000000000001,开放申购,开放赎回,
2025-02-28,1.2928,1.2928,-0.0508,开放申购,开放赎回,
2025-02-27,1.362,1.362,-0.011399999999999999,开放申购,开放赎回,
2025-02-26,1.3777,1.3777,0.039599999999999996,开放申购,开放赎回,
2025-02-25,1.3252,1.3252,-0.0148,开放申购,开放赎回,
2025-02-24,1.3451,1.3451,-0.009899999999999999,开放申购,开放赎回,
2025-02-21,1.3586,1.3586,0.055999999999999994,开放申购,开放赎回,
2025-02-20,1.2865,1.2865,-0.027000000000000003,开放申购,开放赎回,
2025-02-19,1.3222,1.3222,0.0054,开放申购,开放赎回,
2025-02-18,1.3151,1.3151,0.021099999999999997,开放申购,开放赎回,
2025-02-17,1.2879,1.2879,-0.0039000000000000003,开放申购,开放赎回,
2025-02-14,1.293,1.293,0.0473,开放申购,开放赎回,
2025-02-13,1.2346,1.2346,-0.0069,开放申购,开放赎回,
2025-02-12,1.2432,1.2432,0.0219,开放申购,开放赎回,
2025-02-11,1.2165,1.2165,-0.0248,开放申购,开放赎回,
2025-02-10,1.2475,1.2475,0.0246,开放申购,开放赎回,
2025-02-07,1.2175,1.2175,0.018000000000000002,开放申购,开放赎回,
2025-02-06,1.196,1.196,0.024,开放申购,开放赎回,
2025-02-05,1.168,1.168,0.0527,开放申购,开放赎回,
2025-01-27,1.1095,1.1095,0.0062,开放申购,开放赎回,
2025-01-24,1.1027,1.1027,0.0297,开放申购,开放赎回,
2025-01-23,1.0709,1.0709,-0.0137,开放申购,开放赎回,
2025-01-22,1.0858,1.0858,-0.0241,开放申购,开放赎回,
2025-01-21,1.1126,1.1126,0.0187,开放申购,开放赎回,
2025-01-20,1.0922,1.0922,0.024900000000000002,开放申购,开放赎回,
2025-01-17,1.0657,1.0657,0.0131,开放申购,开放赎回,
2025-01-16,1.0519,1.0519,0.011899999999999999,开放申购,开放赎回,
2025-01-15,1.0395,1.0395,0.002,开放申购,开放赎回,
2025-01-14,1.0374,1.0374,0.0311,开放申购,开放赎回,
2025-01-13,1.0061,1.0061,-0.0095,开放申购,开放赎回,
2025-01-10,1.0158,1.0158,-0.0113,开放申购,开放赎回,
2025-01-09,1.0274,1.0274,0.0014000000000000002,开放申购,开放赎回,
2025-01-08,1.026,1.026,-0.011200000000000002,开放申购,开放赎回,
2025-01-07,1.0376,1.0376,-0.0085,开放申购,开放赎回,
2025-01-06,1.0465,1.0465,-0.0018,开放申购,开放赎回,
2025-01-03,1.0484,1.0484,0.0113,开放申购,开放赎回,
2025-01-02,1.0367,1.0367,-0.024700000000000003,开放申购,开放赎回,
2024-12-31,1.063,1.063,-0.006999999999999999,开放申购,开放赎回,
2024-12-30,1.0705,1.0705,-0.0074,开放申购,开放赎回,
2024-12-27,1.0785,1.0785,0.0,开放申购,开放赎回,
2024-12-24,1.071,1.071,0.0109,开放申购,开放赎回,
2024-12-23,1.0594,1.0594,0.0022,开放申购,开放赎回,
2024-12-20,1.0571,1.0571,0.0009,开放申购,开放赎回,
2024-12-19,1.0561,1.0561,-0.0063,开放申购,开放赎回,
2024-12-18,1.0628,1.0628,0.0178,开放申购,开放赎回,
2024-12-17,1.0442,1.0442,-0.0054,开放申购,开放赎回,
2024-12-16,1.0499,1.0499,-0.014499999999999999,开放申购,开放赎回,
2024-12-13,1.0654,1.0654,-0.026099999999999998,开放申购,开放赎回,
2024-12-12,1.094,1.094,0.0171,开放申购,开放赎回,
2024-12-11,1.0756,1.0756,-0.015600000000000001,开放申购,开放赎回,
2024-12-10,1.0927,1.0927,-0.0115,开放申购,开放赎回,
2024-12-09,1.1054,1.1054,0.0417,开放申购,开放赎回,
2024-12-06,1.0612,1.0612,0.0208,开放申购,开放赎回,
2024-12-05,1.0396,1.0396,-0.008100000000000001,开放申购,开放赎回,
2024-12-04,1.0481,1.0481,-0.0043,开放申购,开放赎回,
2024-12-03,1.0526,1.0526,0.0046,开放申购,开放赎回,
2024-12-02,1.0478,1.0478,0.0113,开放申购,开放赎回,
2024-11-29,1.0361,1.0361,0.0096,开放申购,开放赎回,
2024-11-28,1.0262,1.0262,-0.0152,开放申购,开放赎回,
2024-11-27,1.042,1.042,0.0355,开放申购,开放赎回,
2024-11-26,1.0063,1.0063,-0.003,开放申购,开放赎回,
2024-11-25,1.0093,1.0093,-0.0027,开放申购,开放赎回,
2024-11-22,1.012,1.012,-0.0241,开放申购,开放赎回,
2024-11-21,1.037,1.037,-0.0116,开放申购,开放赎回,
2024-11-20,1.0492,1.0492,0.0040999999999999995,开放申购,开放赎回,
2024-11-19,1.0449,1.0449,0.0116,开放申购,开放赎回,
2024-11-18,1.0329,1.0329,0.0015,开放申购,开放赎回,
2024-11-15,1.0314,1.0314,0.002,开放申购,开放赎回,
2024-11-14,1.0293,1.0293,-0.028399999999999998,开放申购,开放赎回,
2024-11-13,1.0594,1.0594,0.0005,开放申购,开放赎回,
2024-11-12,1.0589,1.0589,-0.0364,开放申购,开放赎回,
2024-11-11,1.0989,1.0989,0.0008,开放申购,开放赎回,
2024-11-08,1.098,1.098,-0.0049,开放申购,开放赎回,
2024-11-07,1.1034,1.1034,0.028900000000000002,开放申购,开放赎回,
2024-11-06,1.0724,1.0724,-0.0233,开放申购,开放赎回,
2024-11-05,1.098,1.098,0.030600000000000002,开放申购,开放赎回,
2024-11-04,1.0654,1.0654,0.0106,开放申购,开放赎回,
2024-11-01,1.0542,1.0542,-0.005,开放申购,开放赎回,
2024-10-31,1.0595,1.0595,-0.005,开放申购,开放赎回,
2024-10-30,1.0648,1.0648,-0.021099999999999997,开放申购,开放赎回,
2024-10-29,1.0878,1.0878,0.0102,开放申购,开放赎回,
2024-10-28,1.0768,1.0768,0.0097,开放申购,开放赎回,
2024-10-25,1.0665,1.0665,0.0075,开放申购,开放赎回,
2024-10-24,1.0586,1.0586,-0.0226,开放申购,开放赎回,
2024-10-23,1.0831,1.0831,0.0146,开放申购,开放赎回,
2024-10-22,1.0675,1.0675,0.0028000000000000004,开放申购,开放赎回,
2024-10-21,1.0645,1.0645,-0.017,开放申购,开放赎回,
2024-10-18,1.0829,1.0829,0.0541,开放申购,开放赎回,
2024-10-17,1.0273,1.0273,-0.0113,开放申购,开放赎回,
2024-10-16,1.039,1.039,-0.005600000000000001,开放申购,开放赎回,
2024-10-15,1.0449,1.0449,-0.0394,开放申购,开放赎回,
2024-10-14,1.0878,1.0878,-0.0125,开放申购,开放赎回,
2024-10-11,1.1016,1.1016,0.0,暂停申购,暂停赎回,
2024-10-10,1.1016,1.1016,0.0194,开放申购,开放赎回,
2024-10-09,1.0806,1.0806,-0.012,开放申购,开放赎回,
2024-10-08,1.0937,1.0937,0.0013,开放申购,开放赎回,
2024-09-30,1.0923,1.0923,0.0562,开放申购,开放赎回,
2024-09-27,1.0342,1.0342,0.044199999999999996,开放申购,开放赎回,
2024-09-26,0.9904,0.9904,0.0636,开放申购,开放赎回,
2024-09-25,0.9312,0.9312,-0.0015,开放申购,开放赎回,
2024-09-24,0.9326,0.9326,0.0524,开放申购,开放赎回,
2024-09-23,0.8862,0.8862,-0.0027,开放申购,开放赎回,
2024-09-20,0.8886,0.8886,0.009000000000000001,开放申购,开放赎回,
2024-09-19,0.8807,0.8807,0.0,开放申购,开放赎回,
2024-09-13,0.8445,0.8445,-0.0015,开放申购,开放赎回,
2024-09-12,0.8458,0.8458,0.0068000000000000005,开放申购,开放赎回,
2024-09-11,0.8401,0.8401,0.001,开放申购,开放赎回,
2024-09-10,0.8393,0.8393,0.0059,开放申购,开放赎回,
2024-09-09,0.8344,0.8344,-0.013600000000000001,开放申购,开放赎回,
2024-09-06,0.8459,0.8459,0.0,暂停申购,暂停赎回,
2024-09-05,0.8459,0.8459,-0.0004,开放申购,开放赎回,
2024-09-04,0.8462,0.8462,-0.0032,开放申购,开放赎回,
2024-09-03,0.8489,0.8489,0.004,开放申购,开放赎回,
2024-09-02,0.8455,0.8455,-0.0219,开放申购,开放赎回,
2024-08-30,0.8644,0.8644,0.022799999999999997,开放申购,开放赎回,
2024-08-29,0.8451,0.8451,0.005600000000000001,开放申购,开放赎回,
2024-08-28,0.8404,0.8404,-0.0158,开放申购,开放赎回,
2024-08-27,0.8539,0.8539,0.0011,开放申购,开放赎回,
2024-08-26,0.853,0.853,0.0060999999999999995,开放申购,开放赎回,
2024-08-23,0.8478,0.8478,-0.009000000000000001,开放申购,开放赎回,
2024-08-22,0.8555,0.8555,0.0174,开放申购,开放赎回,
2024-08-21,0.8409,0.8409,-0.0171,开放申购,开放赎回,
2024-08-20,0.8555,0.8555,-0.0052,开放申购,开放赎回,
2024-08-19,0.86,0.86,0.0149,开放申购,开放赎回,
2024-08-16,0.8474,0.8474,0.0207,开放申购,开放赎回,
2024-08-15,0.8302,0.8302,-0.0038,开放申购,开放赎回,
2024-08-14,0.8334,0.8334,-0.009899999999999999,开放申购,开放赎回,
2024-08-13,0.8417,0.8417,0.0013,开放申购,开放赎回,
2024-08-12,0.8406,0.8406,-0.0024,开放申购,开放赎回,
2024-08-09,0.8426,0.8426,0.0194,开放申购,开放赎回,
2024-08-08,0.8266,0.8266,-0.0023,开放申购,开放赎回,
2024-08-07,0.8285,0.8285,0.0111,开放申购,开放赎回,
2024-08-06,0.8194,0.8194,-0.001,开放申购,开放赎回,
2024-08-05,0.8202,0.8202,-0.009300000000000001,开放申购,开放赎回,
2024-08-02,0.8279,0.8279,-0.025,开放申购,开放赎回,
2024-08-01,0.8491,0.8491,-0.010700000000000001,开放申购,开放赎回,
2024-07-31,0.8583,0.8583,0.0275,开放申购,开放赎回,
2024-07-30,0.8353,0.8353,-0.0132,开放申购,开放赎回,
2024-07-29,0.8465,0.8465,0.0059,开放申购,开放赎回,
2024-07-26,0.8415,0.8415,0.0055000000000000005,开放申购,开放赎回,
2024-07-25,0.8369,0.8369,-0.016200000000000003,开放申购,开放赎回,
2024-07-24,0.8507,0.8507,-0.0116,开放申购,开放赎回,
2024-07-23,0.8607,0.8607,-0.0127,开放申购,开放赎回,
2024-07-22,0.8718,0.8718,0.0163,开放申购,开放赎回,
2024-07-19,0.8578,0.8578,-0.020099999999999996,开放申购,开放赎回,
2024-07-18,0.8754,0.8754,-0.0075,开放申购,开放赎回,
2024-07-17,0.882,0.882,0.0046,开放申购,开放赎回,
2024-07-16,0.878,0.878,-0.012199999999999999,开放申购,开放赎回,
2024-07-15,0.8888,0.8888,-0.0258,开放申购,开放赎回,
2024-07-12,0.9123,0.9123,0.0206,开放申购,开放赎回,
2024-07-11,0.8939,0.8939,0.0236,开放申购,开放赎回,
2024-07-10,0.8733,0.8733,0.0001,开放申购,开放赎回,
2024-07-09,0.8732,0.8732,0.0092,开放申购,开放赎回,
2024-07-08,0.8652,0.8652,-0.0079,开放申购,开放赎回,
2024-07-05,0.8721,0.8721,-0.0127,开放申购,开放赎回,
2024-07-04,0.8833,0.8833,0.0058,开放申购,开放赎回,
2024-07-03,0.8782,0.8782,0.0226,开放申购,开放赎回,
2024-07-02,0.8588,0.8588,0.0,开放申购,开放赎回,
2024-06-30,0.8623,0.8623,-0.0002,开放申购,开放赎回,
2024-06-28,0.8625,0.8625,-0.0088,开放申购,开放赎回,
2024-06-27,0.8702,0.8702,-0.0248,开放申购,开放赎回,
2024-06-26,0.8923,0.8923,0.0087,开放申购,开放赎回,
2024-06-25,0.8846,0.8846,-0.005600000000000001,开放申购,开放赎回,
2024-06-24,0.8896,0.8896,-0.006,开放申购,开放赎回,
2024-06-21,0.895,0.895,-0.0161,开放申购,开放赎回,
2024-06-20,0.9096,0.9096,-0.0149,开放申购,开放赎回,
2024-06-19,0.9234,0.9234,0.0342,开放申购,开放赎回,
2024-06-18,0.8929,0.8929,-0.0039000000000000003,开放申购,开放赎回,
2024-06-17,0.8964,0.8964,0.0,开放申购,开放赎回,
2024-06-14,0.8964,0.8964,-0.0084,开放申购,开放赎回,
2024-06-13,0.904,0.904,0.0108,开放申购,开放赎回,
2024-06-12,0.8943,0.8943,-0.0126,开放申购,开放赎回,
2024-06-11,0.9057,0.9057,-0.0021,开放申购,开放赎回,
2024-06-07,0.9076,0.9076,-0.0168,开放申购,开放赎回,
2024-06-06,0.9231,0.9231,0.0084,开放申购,开放赎回,
2024-06-05,0.9154,0.9154,0.0043,开放申购,开放赎回,
2024-06-04,0.9115,0.9115,0.0031,开放申购,开放赎回,
2024-06-03,0.9087,0.9087,0.0216,开放申购,开放赎回,
2024-05-31,0.8895,0.8895,-0.0165,开放申购,开放赎回,
2024-05-30,0.9044,0.9044,-0.003,开放申购,开放赎回,
2024-05-29,0.9071,0.9071,-0.022000000000000002,开放申购,开放赎回,
2024-05-28,0.9275,0.9275,-0.0018,开放申购,开放赎回,
2024-05-27,0.9292,0.9292,0.015300000000000001,开放申购,开放赎回,
2024-05-24,0.9152,0.9152,-0.024,开放申购,开放赎回,
2024-05-23,0.9377,0.9377,-0.0223,开放申购,开放赎回,
2024-05-22,0.9591,0.9591,0.0018,开放申购,开放赎回,
2024-05-21,0.9574,0.9574,-0.0355,开放申购,开放赎回,
2024-05-20,0.9926,0.9926,0.005600000000000001,开放申购,开放赎回,
2024-05-17,0.9871,0.9871,0.0106,开放申购,开放赎回,
2024-05-16,0.9767,0.9767,0.0,开放申购,开放赎回,
2024-05-14,0.9693,0.9693,0.0060999999999999995,开放申购,开放赎回,
2024-05-13,0.9634,0.9634,0.013600000000000001,开放申购,开放赎回,
2024-05-10,0.9505,0.9505,0.0037,开放申购,开放赎回,
2024-05-09,0.947,0.947,0.0207,开放申购,开放赎回,
2024-05-08,0.9278,0.9278,-0.0132,开放申购,开放赎回,
2024-05-07,0.9402,0.9402,-0.0204,开放申购,开放赎回,
2024-05-06,0.9598,0.9598,0.0815,开放申购,开放赎回,
2024-04-30,0.8875,0.8875,-0.0028000000000000004,开放申购,开放赎回,
2024-04-29,0.89,0.89,-0.001,开放申购,开放赎回,
2024-04-26,0.8909,0.8909,0.0444,开放申购,开放赎回,
2024-04-25,0.853,0.853,-0.0042,开放申购,开放赎回,
2024-04-24,0.8566,0.8566,0.0339,开放申购,开放赎回,
2024-04-23,0.8285,0.8285,0.028300000000000002,开放申购,开放赎回,
2024-04-22,0.8057,0.8057,0.0147,开放申购,开放赎回,
2024-04-19,0.794,0.794,-0.0206,开放申购,开放赎回,
2024-04-18,0.8107,0.8107,0.0046,开放申购,开放赎回,
2024-04-17,0.807,0.807,0.0004,开放申购,开放赎回,
2024-04-16,0.8067,0.8067,-0.0271,开放申购,开放赎回,
2024-04-15,0.8292,0.8292,-0.0087,开放申购,开放赎回,
