date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.6536,1.6536,0.0068000000000000005,开放申购,开放赎回,
2025-09-30,1.6425,1.6425,0.0001,开放申购,开放赎回,
2025-09-29,1.6424,1.6424,0.0259,开放申购,开放赎回,
2025-09-26,1.6009,1.6009,-0.0248,开放申购,开放赎回,
2025-09-25,1.6416,1.6416,0.015,开放申购,开放赎回,
2025-09-24,1.6173,1.6173,0.0217,开放申购,开放赎回,
2025-09-23,1.583,1.583,0.002,开放申购,开放赎回,
2025-09-22,1.5798,1.5798,0.0052,开放申购,开放赎回,
2025-09-19,1.5717,1.5717,-0.0015,开放申购,开放赎回,
2025-09-18,1.574,1.574,-0.0155,开放申购,开放赎回,
2025-09-17,1.5988,1.5988,0.018500000000000003,开放申购,开放赎回,
2025-09-16,1.5697,1.5697,0.006500000000000001,开放申购,开放赎回,
2025-09-15,1.5595,1.5595,0.0144,开放申购,开放赎回,
2025-09-12,1.5373,1.5373,-0.0105,开放申购,开放赎回,
2025-09-11,1.5536,1.5536,0.0489,开放申购,开放赎回,
2025-09-10,1.4812,1.4812,0.0121,开放申购,开放赎回,
2025-09-09,1.4635,1.4635,-0.021099999999999997,开放申购,开放赎回,
2025-09-08,1.495,1.495,-0.008199999999999999,开放申购,开放赎回,
2025-09-05,1.5074,1.5074,0.062400000000000004,开放申购,开放赎回,
2025-09-04,1.4188,1.4188,-0.0403,开放申购,开放赎回,
2025-09-03,1.4784,1.4784,0.009000000000000001,开放申购,开放赎回,
2025-09-02,1.4652,1.4652,-0.027000000000000003,开放申购,开放赎回,
2025-09-01,1.5059,1.5059,0.0218,开放申购,开放赎回,
2025-08-29,1.4738,1.4738,0.021099999999999997,开放申购,开放赎回,
2025-08-28,1.4433,1.4433,0.0363,开放申购,开放赎回,
2025-08-27,1.3927,1.3927,-0.0066,开放申购,开放赎回,
2025-08-26,1.4019,1.4019,-0.0072,开放申购,开放赎回,
2025-08-25,1.412,1.412,0.0286,开放申购,开放赎回,
2025-08-22,1.3728,1.3728,0.0319,开放申购,开放赎回,
2025-08-21,1.3304,1.3304,-0.0044,开放申购,开放赎回,
2025-08-20,1.3363,1.3363,0.0028000000000000004,开放申购,开放赎回,
2025-08-19,1.3326,1.3326,-0.0016,开放申购,开放赎回,
2025-08-18,1.3348,1.3348,0.027000000000000003,开放申购,开放赎回,
2025-08-15,1.2997,1.2997,0.024900000000000002,开放申购,开放赎回,
2025-08-14,1.2681,1.2681,-0.0104,开放申购,开放赎回,
2025-08-13,1.2814,1.2814,0.0346,开放申购,开放赎回,
2025-08-12,1.2386,1.2386,0.0118,开放申购,开放赎回,
2025-08-11,1.2241,1.2241,0.018600000000000002,开放申购,开放赎回,
2025-08-08,1.2017,1.2017,-0.0036,开放申购,开放赎回,
2025-08-07,1.2061,1.2061,-0.006500000000000001,开放申购,开放赎回,
2025-08-06,1.214,1.214,0.0064,开放申购,开放赎回,
2025-08-05,1.2063,1.2063,0.0037,开放申购,开放赎回,
2025-08-04,1.2019,1.2019,0.0048,开放申购,开放赎回,
2025-08-01,1.1962,1.1962,-0.0023,开放申购,开放赎回,
2025-07-31,1.199,1.199,-0.0158,开放申购,开放赎回,
2025-07-30,1.2183,1.2183,-0.0154,开放申购,开放赎回,
2025-07-29,1.2373,1.2373,0.0177,开放申购,开放赎回,
2025-07-28,1.2158,1.2158,0.009000000000000001,开放申购,开放赎回,
2025-07-25,1.2049,1.2049,-0.0022,开放申购,开放赎回,
2025-07-24,1.2075,1.2075,0.0144,开放申购,开放赎回,
2025-07-23,1.1904,1.1904,-0.0001,开放申购,开放赎回,
2025-07-22,1.1905,1.1905,0.005699999999999999,开放申购,开放赎回,
2025-07-21,1.1837,1.1837,0.008199999999999999,开放申购,开放赎回,
2025-07-18,1.1741,1.1741,0.0033,开放申购,开放赎回,
2025-07-17,1.1702,1.1702,0.0167,开放申购,开放赎回,
2025-07-16,1.151,1.151,-0.002,开放申购,开放赎回,
2025-07-15,1.1533,1.1533,0.016399999999999998,开放申购,开放赎回,
2025-07-14,1.1347,1.1347,-0.0044,开放申购,开放赎回,
2025-07-11,1.1397,1.1397,0.0076,开放申购,开放赎回,
2025-07-10,1.1311,1.1311,0.0021,开放申购,开放赎回,
2025-07-09,1.1287,1.1287,0.0016,开放申购,开放赎回,
2025-07-08,1.1269,1.1269,0.0227,开放申购,开放赎回,
2025-07-07,1.1019,1.1019,-0.0116,开放申购,开放赎回,
2025-07-04,1.1148,1.1148,-0.0033,开放申购,开放赎回,
2025-07-03,1.1185,1.1185,0.018000000000000002,开放申购,开放赎回,
2025-07-02,1.0987,1.0987,-0.010700000000000001,开放申购,开放赎回,
2025-07-01,1.1106,1.1106,-0.0022,开放申购,开放赎回,
2025-06-30,1.1131,1.1131,0.0128,开放申购,开放赎回,
2025-06-27,1.099,1.099,0.0045000000000000005,开放申购,开放赎回,
2025-06-26,1.0941,1.0941,-0.0063,开放申购,开放赎回,
2025-06-25,1.101,1.101,0.0297,开放申购,开放赎回,
2025-06-24,1.0692,1.0692,0.022000000000000002,开放申购,开放赎回,
2025-06-23,1.0462,1.0462,0.0034999999999999996,开放申购,开放赎回,
2025-06-20,1.0425,1.0425,-0.0077,开放申购,开放赎回,
2025-06-19,1.0506,1.0506,-0.0129,开放申购,开放赎回,
2025-06-18,1.0643,1.0643,0.0025,开放申购,开放赎回,
2025-06-17,1.0616,1.0616,-0.0034000000000000002,开放申购,开放赎回,
2025-06-16,1.0652,1.0652,0.0062,开放申购,开放赎回,
2025-06-13,1.0586,1.0586,-0.0105,开放申购,开放赎回,
2025-06-12,1.0698,1.0698,0.0025,开放申购,开放赎回,
2025-06-11,1.0671,1.0671,0.0116,开放申购,开放赎回,
2025-06-10,1.0549,1.0549,-0.0111,开放申购,开放赎回,
2025-06-09,1.0667,1.0667,0.0102,开放申购,开放赎回,
2025-06-06,1.0559,1.0559,-0.0040999999999999995,开放申购,开放赎回,
2025-06-05,1.0602,1.0602,0.011200000000000002,开放申购,开放赎回,
2025-06-04,1.0485,1.0485,0.010700000000000001,开放申购,开放赎回,
2025-06-03,1.0374,1.0374,0.0045000000000000005,开放申购,开放赎回,
2025-05-30,1.0328,1.0328,-0.0088,开放申购,开放赎回,
2025-05-29,1.042,1.042,0.0134,开放申购,开放赎回,
2025-05-28,1.0282,1.0282,-0.0026,开放申购,开放赎回,
2025-05-27,1.0309,1.0309,-0.0064,开放申购,开放赎回,
2025-05-26,1.0375,1.0375,-0.0070999999999999995,开放申购,开放赎回,
2025-05-23,1.0449,1.0449,-0.011000000000000001,开放申购,开放赎回,
2025-05-22,1.0565,1.0565,-0.0091,开放申购,开放赎回,
2025-05-21,1.0662,1.0662,0.0079,开放申购,开放赎回,
2025-05-20,1.0578,1.0578,0.0073,开放申购,开放赎回,
2025-05-19,1.0501,1.0501,-0.0029,开放申购,开放赎回,
2025-05-16,1.0532,1.0532,-0.0018,开放申购,开放赎回,
2025-05-15,1.0551,1.0551,-0.0182,开放申购,开放赎回,
2025-05-14,1.0747,1.0747,0.0096,开放申购,开放赎回,
2025-05-13,1.0645,1.0645,-0.0011,开放申购,开放赎回,
2025-05-12,1.0657,1.0657,0.025,开放申购,开放赎回,
2025-05-09,1.0397,1.0397,-0.008199999999999999,开放申购,开放赎回,
2025-05-08,1.0483,1.0483,0.015600000000000001,开放申购,开放赎回,
2025-05-07,1.0322,1.0322,0.0049,开放申购,开放赎回,
2025-05-06,1.0272,1.0272,0.018600000000000002,开放申购,开放赎回,
2025-04-30,1.0084,1.0084,0.008100000000000001,开放申购,开放赎回,
2025-04-29,1.0003,1.0003,-0.0011,开放申购,开放赎回,
2025-04-28,1.0014,1.0014,-0.0063,开放申购,开放赎回,
2025-04-25,1.0077,1.0077,0.0055000000000000005,开放申购,开放赎回,
2025-04-24,1.0022,1.0022,-0.0064,开放申购,开放赎回,
2025-04-23,1.0087,1.0087,0.0102,开放申购,开放赎回,
2025-04-22,0.9985,0.9985,-0.004,开放申购,开放赎回,
2025-04-21,1.0025,1.0025,0.0151,开放申购,开放赎回,
2025-04-18,0.9876,0.9876,0.0025,开放申购,开放赎回,
2025-04-17,0.9851,0.9851,0.0009,开放申购,开放赎回,
2025-04-16,0.9842,0.9842,-0.0113,开放申购,开放赎回,
2025-04-15,0.9954,0.9954,-0.0012,开放申购,开放赎回,
2025-04-14,0.9966,0.9966,0.0031,开放申购,开放赎回,
2025-04-11,0.9935,0.9935,0.0132,开放申购,开放赎回,
2025-04-10,0.9806,0.9806,0.021400000000000002,开放申购,开放赎回,
2025-04-09,0.9601,0.9601,0.009399999999999999,开放申购,开放赎回,
2025-04-08,0.9512,0.9512,0.0173,开放申购,开放赎回,
2025-04-07,0.935,0.935,-0.11810000000000001,开放申购,开放赎回,
2025-04-03,1.0602,1.0602,-0.0177,开放申购,开放赎回,
2025-04-02,1.0793,1.0793,0.0012,开放申购,开放赎回,
2025-04-01,1.078,1.078,-0.0008,开放申购,开放赎回,
2025-03-31,1.0789,1.0789,-0.0109,开放申购,开放赎回,
2025-03-28,1.0908,1.0908,-0.0073,开放申购,开放赎回,
2025-03-27,1.0988,1.0988,0.0023,开放申购,开放赎回,
2025-03-26,1.0963,1.0963,-0.0025,开放申购,开放赎回,
2025-03-25,1.0991,1.0991,-0.0031,开放申购,开放赎回,
2025-03-24,1.1025,1.1025,0.0001,开放申购,开放赎回,
2025-03-21,1.1024,1.1024,-0.0206,开放申购,开放赎回,
2025-03-20,1.1256,1.1256,-0.0096,开放申购,开放赎回,
2025-03-19,1.1365,1.1365,-0.0026,开放申购,开放赎回,
2025-03-18,1.1395,1.1395,0.0058,开放申购,开放赎回,
2025-03-17,1.1329,1.1329,-0.005,开放申购,开放赎回,
2025-03-14,1.1386,1.1386,0.0265,开放申购,开放赎回,
2025-03-13,1.1092,1.1092,-0.011000000000000001,开放申购,开放赎回,
2025-03-12,1.1215,1.1215,-0.0055000000000000005,开放申购,开放赎回,
2025-03-11,1.1277,1.1277,0.0019,开放申购,开放赎回,
2025-03-10,1.1256,1.1256,-0.0024,开放申购,开放赎回,
2025-03-07,1.1283,1.1283,-0.0126,开放申购,开放赎回,
2025-03-06,1.1427,1.1427,0.0192,开放申购,开放赎回,
2025-03-05,1.1212,1.1212,0.0002,开放申购,开放赎回,
2025-03-04,1.121,1.121,-0.0028000000000000004,开放申购,开放赎回,
2025-03-03,1.1242,1.1242,0.011399999999999999,开放申购,开放赎回,
2025-02-28,1.1115,1.1115,-0.0362,开放申购,开放赎回,
2025-02-27,1.1533,1.1533,-0.0049,开放申购,开放赎回,
2025-02-26,1.159,1.159,0.011699999999999999,开放申购,开放赎回,
2025-02-25,1.1456,1.1456,-0.0108,开放申购,开放赎回,
2025-02-24,1.1581,1.1581,-0.006500000000000001,开放申购,开放赎回,
2025-02-21,1.1657,1.1657,0.0239,开放申购,开放赎回,
2025-02-20,1.1385,1.1385,-0.0006,开放申购,开放赎回,
2025-02-19,1.1392,1.1392,0.019299999999999998,开放申购,开放赎回,
2025-02-18,1.1176,1.1176,-0.0189,开放申购,开放赎回,
2025-02-17,1.1391,1.1391,0.0049,开放申购,开放赎回,
2025-02-14,1.1336,1.1336,0.0171,开放申购,开放赎回,
2025-02-13,1.1145,1.1145,-0.0069,开放申购,开放赎回,
2025-02-12,1.1222,1.1222,0.0172,开放申购,开放赎回,
2025-02-11,1.1032,1.1032,-0.013500000000000002,开放申购,开放赎回,
2025-02-10,1.1183,1.1183,0.0040999999999999995,开放申购,开放赎回,
2025-02-07,1.1137,1.1137,0.024,开放申购,开放赎回,
2025-02-06,1.0876,1.0876,0.026600000000000002,开放申购,开放赎回,
2025-02-05,1.0594,1.0594,-0.0006,开放申购,开放赎回,
2025-01-27,1.06,1.06,-0.026099999999999998,开放申购,开放赎回,
2025-01-24,1.0884,1.0884,0.0139,开放申购,开放赎回,
2025-01-23,1.0735,1.0735,-0.0034999999999999996,开放申购,开放赎回,
2025-01-22,1.0773,1.0773,-0.005,开放申购,开放赎回,
2025-01-21,1.0827,1.0827,0.0034000000000000002,开放申购,开放赎回,
2025-01-20,1.079,1.079,0.0172,开放申购,开放赎回,
2025-01-17,1.0608,1.0608,0.0074,开放申购,开放赎回,
2025-01-16,1.053,1.053,0.0063,开放申购,开放赎回,
2025-01-15,1.0464,1.0464,-0.0174,开放申购,开放赎回,
2025-01-14,1.0649,1.0649,0.0446,开放申购,开放赎回,
2025-01-13,1.0194,1.0194,0.0034000000000000002,开放申购,开放赎回,
2025-01-10,1.0159,1.0159,-0.0166,开放申购,开放赎回,
2025-01-09,1.0331,1.0331,0.001,开放申购,开放赎回,
2025-01-08,1.0321,1.0321,-0.009300000000000001,开放申购,开放赎回,
2025-01-07,1.0418,1.0418,0.0067,开放申购,开放赎回,
2025-01-06,1.0349,1.0349,-0.0009,开放申购,开放赎回,
2025-01-03,1.0358,1.0358,-0.020499999999999997,开放申购,开放赎回,
2025-01-02,1.0575,1.0575,-0.0359,开放申购,开放赎回,
2024-12-31,1.0969,1.0969,-0.0279,开放申购,开放赎回,
2024-12-30,1.1284,1.1284,0.0005,开放申购,开放赎回,
2024-12-27,1.1278,1.1278,-0.0021,开放申购,开放赎回,
2024-12-26,1.1302,1.1302,0.0036,开放申购,开放赎回,
2024-12-25,1.1261,1.1261,-0.0052,开放申购,开放赎回,
2024-12-24,1.132,1.132,0.0111,开放申购,开放赎回,
2024-12-23,1.1196,1.1196,-0.009399999999999999,开放申购,开放赎回,
2024-12-20,1.1302,1.1302,-0.0016,开放申购,开放赎回,
2024-12-19,1.132,1.132,0.0049,开放申购,开放赎回,
2024-12-18,1.1265,1.1265,0.0004,开放申购,开放赎回,
2024-12-17,1.1261,1.1261,-0.0002,开放申购,开放赎回,
2024-12-16,1.1263,1.1263,-0.0138,开放申购,开放赎回,
2024-12-13,1.1421,1.1421,-0.0242,开放申购,开放赎回,
2024-12-12,1.1704,1.1704,0.0128,开放申购,开放赎回,
2024-12-11,1.1556,1.1556,-0.001,开放申购,开放赎回,
2024-12-10,1.1568,1.1568,0.006500000000000001,开放申购,开放赎回,
2024-12-09,1.1493,1.1493,-0.0078000000000000005,开放申购,开放赎回,
2024-12-06,1.1583,1.1583,0.0195,开放申购,开放赎回,
2024-12-05,1.1362,1.1362,0.0034000000000000002,开放申购,开放赎回,
2024-12-04,1.1323,1.1323,-0.0134,开放申购,开放赎回,
2024-12-03,1.1477,1.1477,-0.0043,开放申购,开放赎回,
2024-12-02,1.1526,1.1526,0.0134,开放申购,开放赎回,
2024-11-29,1.1374,1.1374,0.023799999999999998,开放申购,开放赎回,
2024-11-28,1.111,1.111,-0.0168,开放申购,开放赎回,
2024-11-27,1.13,1.13,0.0259,开放申购,开放赎回,
2024-11-26,1.1015,1.1015,-0.0109,开放申购,开放赎回,
2024-11-25,1.1136,1.1136,-0.0003,开放申购,开放赎回,
2024-11-22,1.1139,1.1139,-0.0378,开放申购,开放赎回,
2024-11-21,1.1576,1.1576,-0.0009,开放申购,开放赎回,
2024-11-20,1.1586,1.1586,0.0048,开放申购,开放赎回,
2024-11-19,1.1531,1.1531,0.0285,开放申购,开放赎回,
2024-11-18,1.1212,1.1212,-0.022099999999999998,开放申购,开放赎回,
2024-11-15,1.1465,1.1465,-0.0371,开放申购,开放赎回,
2024-11-14,1.1907,1.1907,-0.0323,开放申购,开放赎回,
2024-11-13,1.2305,1.2305,0.0105,开放申购,开放赎回,
2024-11-12,1.2177,1.2177,-0.0007000000000000001,开放申购,开放赎回,
2024-11-11,1.2185,1.2185,0.028999999999999998,开放申购,开放赎回,
2024-11-08,1.1842,1.1842,-0.0118,开放申购,开放赎回,
2024-11-07,1.1983,1.1983,0.0359,开放申购,开放赎回,
2024-11-06,1.1568,1.1568,-0.009899999999999999,开放申购,开放赎回,
2024-11-05,1.1684,1.1684,0.0451,开放申购,开放赎回,
2024-11-04,1.118,1.118,0.0278,开放申购,开放赎回,
2024-11-01,1.0878,1.0878,-0.0179,开放申购,开放赎回,
2024-10-31,1.1076,1.1076,0.0058,开放申购,开放赎回,
2024-10-30,1.1012,1.1012,-0.011000000000000001,开放申购,开放赎回,
2024-10-29,1.1135,1.1135,-0.022099999999999998,开放申购,开放赎回,
2024-10-28,1.1387,1.1387,-0.0045000000000000005,开放申购,开放赎回,
2024-10-25,1.1438,1.1438,0.027999999999999997,开放申购,开放赎回,
2024-10-24,1.1127,1.1127,-0.013000000000000001,开放申购,开放赎回,
2024-10-23,1.1273,1.1273,-0.005,开放申购,开放赎回,
2024-10-22,1.133,1.133,0.0029,开放申购,开放赎回,
2024-10-21,1.1297,1.1297,0.006500000000000001,开放申购,开放赎回,
2024-10-18,1.1224,1.1224,0.0755,开放申购,开放赎回,
2024-10-17,1.0436,1.0436,-0.0028000000000000004,开放申购,开放赎回,
2024-10-16,1.0465,1.0465,-0.0208,开放申购,开放赎回,
2024-10-15,1.0687,1.0687,-0.0305,开放申购,开放赎回,
2024-10-14,1.1023,1.1023,0.024900000000000002,开放申购,开放赎回,
2024-10-11,1.0755,1.0755,-0.0481,开放申购,开放赎回,
2024-10-10,1.1298,1.1298,-0.0277,开放申购,开放赎回,
2024-10-09,1.162,1.162,-0.0942,开放申购,开放赎回,
2024-10-08,1.2829,1.2829,0.1617,开放申购,开放赎回,
2024-09-30,1.1043,1.1043,0.1466,开放申购,开放赎回,
2024-09-27,0.9631,0.9631,0.0947,开放申购,开放赎回,
2024-09-26,0.8798,0.8798,0.042,开放申购,开放赎回,
2024-09-25,0.8443,0.8443,0.015300000000000001,开放申购,开放赎回,
2024-09-24,0.8316,0.8316,0.052300000000000006,开放申购,开放赎回,
2024-09-23,0.7903,0.7903,-0.0038,开放申购,开放赎回,
2024-09-20,0.7933,0.7933,-0.006,开放申购,开放赎回,
2024-09-19,0.7981,0.7981,0.008,开放申购,开放赎回,
2024-09-18,0.7918,0.7918,-0.0011,开放申购,开放赎回,
2024-09-13,0.7927,0.7927,-0.0101,开放申购,开放赎回,
2024-09-12,0.8008,0.8008,-0.004,开放申购,开放赎回,
2024-09-11,0.804,0.804,0.0113,开放申购,开放赎回,
2024-09-10,0.795,0.795,0.0006,开放申购,开放赎回,
2024-09-09,0.7945,0.7945,0.0014000000000000002,开放申购,开放赎回,
2024-09-06,0.7934,0.7934,-0.0161,开放申购,开放赎回,
2024-09-05,0.8064,0.8064,0.0060999999999999995,开放申购,开放赎回,
2024-09-04,0.8015,0.8015,-0.001,开放申购,开放赎回,
2024-09-03,0.8023,0.8023,0.012,开放申购,开放赎回,
2024-09-02,0.7928,0.7928,-0.0263,开放申购,开放赎回,
2024-08-30,0.8142,0.8142,0.024,开放申购,开放赎回,
2024-08-29,0.7951,0.7951,0.0062,开放申购,开放赎回,
2024-08-28,0.7902,0.7902,0.0005,开放申购,开放赎回,
2024-08-27,0.7898,0.7898,-0.0089,开放申购,开放赎回,
2024-08-26,0.7969,0.7969,-0.0011,开放申购,开放赎回,
2024-08-23,0.7978,0.7978,0.0003,开放申购,开放赎回,
2024-08-22,0.7976,0.7976,-0.0073,开放申购,开放赎回,
2024-08-21,0.8035,0.8035,-0.005699999999999999,开放申购,开放赎回,
2024-08-20,0.8081,0.8081,-0.0127,开放申购,开放赎回,
2024-08-19,0.8185,0.8185,-0.0013,开放申购,开放赎回,
2024-08-16,0.8196,0.8196,-0.0006,开放申购,开放赎回,
2024-08-15,0.8201,0.8201,0.005,开放申购,开放赎回,
2024-08-14,0.816,0.816,-0.0134,开放申购,开放赎回,
2024-08-13,0.8271,0.8271,0.0087,开放申购,开放赎回,
2024-08-12,0.82,0.82,-0.0019,开放申购,开放赎回,
2024-08-09,0.8216,0.8216,-0.009300000000000001,开放申购,开放赎回,
2024-08-08,0.8293,0.8293,-0.0048,开放申购,开放赎回,
2024-08-07,0.8333,0.8333,-0.0042,开放申购,开放赎回,
2024-08-06,0.8368,0.8368,0.011699999999999999,开放申购,开放赎回,
2024-08-05,0.8271,0.8271,-0.0179,开放申购,开放赎回,
2024-08-02,0.8422,0.8422,-0.0158,开放申购,开放赎回,
2024-08-01,0.8557,0.8557,-0.0123,开放申购,开放赎回,
2024-07-31,0.8664,0.8664,0.0332,开放申购,开放赎回,
2024-07-30,0.8386,0.8386,-0.0027,开放申购,开放赎回,
2024-07-29,0.8409,0.8409,-0.0137,开放申购,开放赎回,
2024-07-26,0.8526,0.8526,0.0088,开放申购,开放赎回,
2024-07-25,0.8452,0.8452,-0.0038,开放申购,开放赎回,
2024-07-24,0.8484,0.8484,-0.0115,开放申购,开放赎回,
2024-07-23,0.8583,0.8583,-0.028999999999999998,开放申购,开放赎回,
2024-07-22,0.8839,0.8839,-0.0009,开放申购,开放赎回,
2024-07-19,0.8847,0.8847,0.0043,开放申购,开放赎回,
2024-07-18,0.8809,0.8809,0.0118,开放申购,开放赎回,
2024-07-17,0.8706,0.8706,0.0001,开放申购,开放赎回,
2024-07-16,0.8705,0.8705,0.013300000000000001,开放申购,开放赎回,
2024-07-15,0.8591,0.8591,-0.006,开放申购,开放赎回,
2024-07-12,0.8643,0.8643,-0.0007000000000000001,开放申购,开放赎回,
2024-07-11,0.8649,0.8649,0.0194,开放申购,开放赎回,
2024-07-10,0.8484,0.8484,-0.0006,开放申购,开放赎回,
2024-07-09,0.8489,0.8489,0.0137,开放申购,开放赎回,
2024-07-08,0.8374,0.8374,-0.0154,开放申购,开放赎回,
2024-07-05,0.8505,0.8505,0.0048,开放申购,开放赎回,
2024-07-04,0.8464,0.8464,-0.0074,开放申购,开放赎回,
2024-07-03,0.8527,0.8527,-0.0027,开放申购,开放赎回,
2024-07-02,0.855,0.855,-0.01,开放申购,开放赎回,
2024-07-01,0.8636,0.8636,-0.0003,开放申购,开放赎回,
2024-06-30,0.8639,0.8639,0.0,开放申购,开放赎回,
2024-06-28,0.8639,0.8639,-0.011000000000000001,开放申购,开放赎回,
2024-06-27,0.8735,0.8735,-0.0148,开放申购,开放赎回,
2024-06-26,0.8866,0.8866,0.0172,开放申购,开放赎回,
2024-06-25,0.8716,0.8716,-0.0171,开放申购,开放赎回,
2024-06-24,0.8868,0.8868,-0.0132,开放申购,开放赎回,
2024-06-21,0.8987,0.8987,-0.0034999999999999996,开放申购,开放赎回,
2024-06-20,0.9019,0.9019,-0.0138,开放申购,开放赎回,
2024-06-19,0.9145,0.9145,-0.011699999999999999,开放申购,开放赎回,
2024-06-18,0.9253,0.9253,0.0027,开放申购,开放赎回,
2024-06-17,0.9228,0.9228,0.0078000000000000005,开放申购,开放赎回,
2024-06-14,0.9157,0.9157,0.006999999999999999,开放申购,开放赎回,
2024-06-13,0.9093,0.9093,-0.0003,开放申购,开放赎回,
2024-06-12,0.9096,0.9096,-0.0042,开放申购,开放赎回,
2024-06-11,0.9134,0.9134,0.0032,开放申购,开放赎回,
2024-06-07,0.9105,0.9105,-0.0203,开放申购,开放赎回,
2024-06-06,0.9294,0.9294,-0.0062,开放申购,开放赎回,
2024-06-05,0.9352,0.9352,-0.0052,开放申购,开放赎回,
2024-06-04,0.9401,0.9401,0.0121,开放申购,开放赎回,
2024-06-03,0.9289,0.9289,0.0075,开放申购,开放赎回,
2024-05-31,0.922,0.922,-0.0039000000000000003,开放申购,开放赎回,
2024-05-30,0.9256,0.9256,0.0015,开放申购,开放赎回,
2024-05-29,0.9242,0.9242,0.0028000000000000004,开放申购,开放赎回,
2024-05-28,0.9216,0.9216,-0.0124,开放申购,开放赎回,
2024-05-27,0.9332,0.9332,0.0066,开放申购,开放赎回,
2024-05-24,0.9271,0.9271,-0.017,开放申购,开放赎回,
2024-05-23,0.9431,0.9431,-0.013000000000000001,开放申购,开放赎回,
2024-05-22,0.9555,0.9555,0.0087,开放申购,开放赎回,
2024-05-21,0.9473,0.9473,-0.0070999999999999995,开放申购,开放赎回,
2024-05-20,0.9541,0.9541,0.005600000000000001,开放申购,开放赎回,
2024-05-17,0.9488,0.9488,0.010700000000000001,开放申购,开放赎回,
2024-05-16,0.9388,0.9388,0.0028000000000000004,开放申购,开放赎回,
2024-05-15,0.9362,0.9362,-0.0084,开放申购,开放赎回,
2024-05-14,0.9441,0.9441,-0.0025,开放申购,开放赎回,
2024-05-13,0.9465,0.9465,-0.009000000000000001,开放申购,开放赎回,
2024-05-10,0.9551,0.9551,-0.0108,开放申购,开放赎回,
2024-05-09,0.9655,0.9655,0.0177,开放申购,开放赎回,
2024-05-08,0.9487,0.9487,-0.0137,开放申购,开放赎回,
2024-05-07,0.9619,0.9619,-0.0013,开放申购,开放赎回,
2024-05-06,0.9632,0.9632,0.0187,开放申购,开放赎回,
2024-04-30,0.9455,0.9455,-0.0104,开放申购,开放赎回,
2024-04-29,0.9554,0.9554,0.0323,开放申购,开放赎回,
2024-04-26,0.9255,0.9255,0.0317,开放申购,开放赎回,
2024-04-25,0.8971,0.8971,-0.0004,开放申购,开放赎回,
