date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.2565,1.2565,-0.0105,开放申购,开放赎回,
2024-04-15,1.2698,1.2698,0.0214,开放申购,开放赎回,
2024-04-12,1.2432,1.2432,-0.0060999999999999,开放申购,开放赎回,
2024-04-11,1.2508,1.2508,0.0022,开放申购,开放赎回,
2024-04-10,1.248,1.248,-0.0069999999999999,开放申购,开放赎回,
2024-04-09,1.2568,1.2568,-0.0031,开放申购,开放赎回,
2024-04-08,1.2607,1.2607,-0.0019,开放申购,开放赎回,
2024-04-03,1.2631,1.2631,-0.0033,开放申购,开放赎回,
2024-04-02,1.2673,1.2673,-0.0054,开放申购,开放赎回,
2024-04-01,1.2742,1.2742,0.012,开放申购,开放赎回,
2024-03-29,1.2591,1.2591,0.0060999999999999,开放申购,开放赎回,
2024-03-28,1.2515,1.2515,0.0085,开放申购,开放赎回,
2024-03-27,1.2409,1.2409,-0.0101,开放申购,开放赎回,
2024-03-26,1.2535,1.2535,0.0017,开放申购,开放赎回,
2024-03-25,1.2514,1.2514,-0.0031,开放申购,开放赎回,
2024-03-22,1.2553,1.2553,-0.0083,开放申购,开放赎回,
2024-03-21,1.2658,1.2658,-0.0007,开放申购,开放赎回,
2024-03-20,1.2667,1.2667,0.0027,开放申购,开放赎回,
2024-03-19,1.2633,1.2633,-0.0073,开放申购,开放赎回,
2024-03-18,1.2726,1.2726,0.0092,开放申购,开放赎回,
2024-03-15,1.261,1.261,0.004,开放申购,开放赎回,
2024-03-14,1.256,1.256,-0.0027,开放申购,开放赎回,
2024-03-13,1.2594,1.2594,-0.0059,开放申购,开放赎回,
2024-03-12,1.2669,1.2669,-0.002,开放申购,开放赎回,
2024-03-11,1.2694,1.2694,0.0038,开放申购,开放赎回,
2024-03-08,1.2646,1.2646,0.0045,开放申购,开放赎回,
2024-03-07,1.2589,1.2589,-0.0036,开放申购,开放赎回,
2024-03-06,1.2635,1.2635,-0.0034999999999999,开放申购,开放赎回,
2024-03-05,1.268,1.268,0.0077,开放申购,开放赎回,
2024-03-04,1.2583,1.2583,0.0002,开放申购,开放赎回,
2024-03-01,1.258,1.258,0.0063,开放申购,开放赎回,
2024-02-29,1.2501,1.2501,0.0187,开放申购,开放赎回,
2024-02-28,1.2272,1.2272,-0.0118,开放申购,开放赎回,
2024-02-27,1.2418,1.2418,0.0131,开放申购,开放赎回,
2024-02-26,1.2258,1.2258,-0.0111,开放申购,开放赎回,
2024-02-23,1.2395,1.2395,0.0019,开放申购,开放赎回,
2024-02-22,1.2371,1.2371,0.0121,开放申购,开放赎回,
2024-02-21,1.2223,1.2223,0.0103,开放申购,开放赎回,
2024-02-20,1.2098,1.2098,0.0015,开放申购,开放赎回,
2024-02-19,1.208,1.208,0.0131,开放申购,开放赎回,
2024-02-08,1.1924,1.1924,0.0088,开放申购,开放赎回,
2024-02-07,1.182,1.182,0.0123,开放申购,开放赎回,
2024-02-06,1.1676,1.1676,0.0315,开放申购,开放赎回,
2024-02-05,1.1319,1.1319,0.0006,开放申购,开放赎回,
2024-02-02,1.1312,1.1312,-0.011,开放申购,开放赎回,
2024-02-01,1.1438,1.1438,-0.0026,开放申购,开放赎回,
2024-01-31,1.1468,1.1468,-0.0121,开放申购,开放赎回,
2024-01-30,1.1609,1.1609,-0.0148,开放申购,开放赎回,
2024-01-29,1.1783,1.1783,-0.0044,开放申购,开放赎回,
2024-01-26,1.1835,1.1835,0.0023,开放申购,开放赎回,
2024-01-25,1.1808,1.1808,0.0291,开放申购,开放赎回,
2024-01-24,1.1474,1.1474,0.0175,开放申购,开放赎回,
2024-01-23,1.1277,1.1277,0.0062,开放申购,开放赎回,
2024-01-22,1.1208,1.1208,-0.0184,开放申购,开放赎回,
2024-01-19,1.1418,1.1418,-0.0029,开放申购,开放赎回,
2024-01-18,1.1451,1.1451,0.0109,开放申购,开放赎回,
2024-01-17,1.1328,1.1328,-0.0187,开放申购,开放赎回,
2024-01-16,1.1544,1.1544,0.0045,开放申购,开放赎回,
2024-01-15,1.1492,1.1492,-0.0002,开放申购,开放赎回,
2024-01-12,1.1494,1.1494,-0.0025,开放申购,开放赎回,
2024-01-11,1.1523,1.1523,0.0029,开放申购,开放赎回,
2024-01-10,1.149,1.149,-0.0053,开放申购,开放赎回,
2024-01-09,1.1551,1.1551,0.0,开放申购,开放赎回,
2024-01-08,1.1551,1.1551,-0.0144,开放申购,开放赎回,
2024-01-05,1.172,1.172,-0.0062,开放申购,开放赎回,
2024-01-04,1.1793,1.1793,-0.0077,开放申购,开放赎回,
2024-01-03,1.1885,1.1885,-0.0008,开放申购,开放赎回,
2024-01-02,1.1894,1.1894,-0.0102,开放申购,开放赎回,
2023-12-31,1.2017,1.2017,-0.0007,开放申购,开放赎回,
2023-12-29,1.2025,1.2025,0.0059,开放申购,开放赎回,
2023-12-28,1.1954,1.1954,0.0158,开放申购,开放赎回,
2023-12-27,1.1768,1.1768,0.0051,开放申购,开放赎回,
2023-12-26,1.1708,1.1708,-0.0072,开放申购,开放赎回,
2023-12-25,1.1793,1.1793,0.0053,开放申购,开放赎回,
2023-12-22,1.1731,1.1731,0.0018,开放申购,开放赎回,
2023-12-21,1.171,1.171,0.0081999999999999,开放申购,开放赎回,
2023-12-20,1.1615,1.1615,-0.0101,开放申购,开放赎回,
2023-12-19,1.1734,1.1734,0.0,开放申购,开放赎回,
2023-12-18,1.1734,1.1734,-0.0046999999999999,开放申购,开放赎回,
2023-12-15,1.179,1.179,-0.0039,开放申购,开放赎回,
2023-12-14,1.1836,1.1836,-0.0044,开放申购,开放赎回,
2023-12-13,1.1888,1.1888,-0.0148,开放申购,开放赎回,
2023-12-12,1.2067,1.2067,0.0046999999999999,开放申购,开放赎回,
2023-12-11,1.201,1.201,0.0070999999999999,开放申购,开放赎回,
2023-12-08,1.1925,1.1925,0.0016,开放申购,开放赎回,
2023-12-07,1.1906,1.1906,-0.0042,开放申购,开放赎回,
2023-12-06,1.1956,1.1956,-0.0013,开放申购,开放赎回,
2023-12-05,1.1971,1.1971,-0.0194,开放申购,开放赎回,
2023-12-04,1.2208,1.2208,-0.0026,开放申购,开放赎回,
2023-12-01,1.224,1.224,-0.0019,开放申购,开放赎回,
2023-11-30,1.2263,1.2263,0.0,开放申购,开放赎回,
2023-11-29,1.2263,1.2263,-0.0086,开放申购,开放赎回,
2023-11-28,1.237,1.237,0.0012,开放申购,开放赎回,
2023-11-27,1.2355,1.2355,-0.0040999999999999,开放申购,开放赎回,
2023-11-24,1.2406,1.2406,-0.0069,开放申购,开放赎回,
2023-11-23,1.2492,1.2492,0.006,开放申购,开放赎回,
2023-11-22,1.2417,1.2417,-0.0087,开放申购,开放赎回,
2023-11-21,1.2526,1.2526,0.0003,开放申购,开放赎回,
2023-11-20,1.2522,1.2522,0.0034999999999999,开放申购,开放赎回,
2023-11-17,1.2478,1.2478,-0.0012,开放申购,开放赎回,
2023-11-16,1.2493,1.2493,-0.0079,开放申购,开放赎回,
2023-11-15,1.2592,1.2592,0.0059,开放申购,开放赎回,
2023-11-14,1.2518,1.2518,0.0014,开放申购,开放赎回,
2023-11-13,1.25,1.25,0.0018,开放申购,开放赎回,
2023-11-10,1.2478,1.2478,-0.0059,开放申购,开放赎回,
2023-11-09,1.2552,1.2552,0.0034999999999999,开放申购,开放赎回,
2023-11-08,1.2508,1.2508,-0.0028,开放申购,开放赎回,
2023-11-07,1.2543,1.2543,-0.0006,开放申购,开放赎回,
2023-11-06,1.2551,1.2551,0.0096,开放申购,开放赎回,
2023-11-03,1.2432,1.2432,0.0070999999999999,开放申购,开放赎回,
2023-11-02,1.2344,1.2344,-0.0042,开放申购,开放赎回,
2023-11-01,1.2396,1.2396,-0.0045,开放申购,开放赎回,
2023-10-31,1.2452,1.2452,-0.0016,开放申购,开放赎回,
2023-10-30,1.2472,1.2472,0.0017,开放申购,开放赎回,
2023-10-27,1.2451,1.2451,0.0075,开放申购,开放赎回,
2023-10-26,1.2358,1.2358,0.0031,开放申购,开放赎回,
2023-10-25,1.232,1.232,0.0084,开放申购,开放赎回,
2023-10-24,1.2217,1.2217,0.0056,开放申购,开放赎回,
2023-10-23,1.2149,1.2149,-0.0107,开放申购,开放赎回,
2023-10-20,1.228,1.228,-0.009,开放申购,开放赎回,
2023-10-19,1.2392,1.2392,-0.0156,开放申购,开放赎回,
2023-10-18,1.2588,1.2588,-0.0091,开放申购,开放赎回,
2023-10-17,1.2704,1.2704,0.0025,开放申购,开放赎回,
2023-10-16,1.2672,1.2672,-0.0060999999999999,开放申购,开放赎回,
2023-10-13,1.275,1.275,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,1.2877,1.2877,0.0063,开放申购,开放赎回,
2023-10-11,1.2796,1.2796,-0.0012,开放申购,开放赎回,
2023-10-10,1.2811,1.2811,-0.0066,开放申购,开放赎回,
2023-10-09,1.2896,1.2896,-0.0002,开放申购,开放赎回,
2023-09-28,1.2898,1.2898,0.0005,开放申购,开放赎回,
2023-09-27,1.2891,1.2891,-0.0012,开放申购,开放赎回,
2023-09-26,1.2906,1.2906,-0.0043,开放申购,开放赎回,
2023-09-25,1.2962,1.2962,-0.009,开放申购,开放赎回,
2023-09-22,1.308,1.308,0.0158,开放申购,开放赎回,
2023-09-21,1.2876,1.2876,-0.0067,开放申购,开放赎回,
2023-09-20,1.2963,1.2963,-0.0038,开放申购,开放赎回,
2023-09-19,1.3012,1.3012,-0.0033,开放申购,开放赎回,
2023-09-18,1.3055,1.3055,0.0016,开放申购,开放赎回,
2023-09-15,1.3034,1.3034,-0.0075,开放申购,开放赎回,
2023-09-14,1.3132,1.3132,0.0014,开放申购,开放赎回,
2023-09-13,1.3114,1.3114,-0.0067,开放申购,开放赎回,
2023-09-12,1.3202,1.3202,-0.0023,开放申购,开放赎回,
2023-09-11,1.3233,1.3233,0.0060999999999999,开放申购,开放赎回,
2023-09-08,1.3153,1.3153,-0.0024,开放申购,开放赎回,
2023-09-07,1.3185,1.3185,-0.0113,开放申购,开放赎回,
2023-09-06,1.3336,1.3336,-0.0003,开放申购,开放赎回,
2023-09-05,1.334,1.334,-0.0072,开放申购,开放赎回,
2023-09-04,1.3437,1.3437,0.0153,开放申购,开放赎回,
2023-09-01,1.3234,1.3234,0.0093,开放申购,开放赎回,
2023-08-31,1.3112,1.3112,-0.0069,开放申购,开放赎回,
2023-08-30,1.3203,1.3203,0.0,开放申购,开放赎回,
2023-08-29,1.3203,1.3203,0.0076,开放申购,开放赎回,
2023-08-28,1.3103,1.3103,0.0101,开放申购,开放赎回,
2023-08-25,1.2972,1.2972,-0.0046999999999999,开放申购,开放赎回,
2023-08-24,1.3033,1.3033,0.0025,开放申购,开放赎回,
2023-08-23,1.3,1.3,-0.0167,开放申购,开放赎回,
2023-08-22,1.3221,1.3221,0.0118,开放申购,开放赎回,
2023-08-21,1.3067,1.3067,-0.0128,开放申购,开放赎回,
2023-08-18,1.3236,1.3236,-0.0123,开放申购,开放赎回,
2023-08-17,1.3401,1.3401,0.006,开放申购,开放赎回,
2023-08-16,1.3321,1.3321,-0.0101,开放申购,开放赎回,
2023-08-15,1.3457,1.3457,-0.0024,开放申购,开放赎回,
2023-08-14,1.3489,1.3489,-0.0021,开放申购,开放赎回,
2023-08-11,1.3518,1.3518,-0.0204999999999999,开放申购,开放赎回,
2023-08-10,1.3801,1.3801,0.0025,开放申购,开放赎回,
2023-08-09,1.3766,1.3766,-0.0051,开放申购,开放赎回,
2023-08-08,1.3837,1.3837,-0.0023,开放申购,开放赎回,
2023-08-07,1.3869,1.3869,-0.004,开放申购,开放赎回,
2023-08-04,1.3924,1.3924,0.0060999999999999,开放申购,开放赎回,
2023-08-03,1.384,1.384,0.0048,开放申购,开放赎回,
2023-08-02,1.3774,1.3774,-0.0077,开放申购,开放赎回,
2023-08-01,1.3881,1.3881,-0.0038,开放申购,开放赎回,
2023-07-31,1.3934,1.3934,0.0073,开放申购,开放赎回,
2023-07-28,1.3833,1.3833,0.0208,开放申购,开放赎回,
2023-07-27,1.3551,1.3551,-0.0021,开放申购,开放赎回,
2023-07-26,1.358,1.358,-0.0027,开放申购,开放赎回,
2023-07-25,1.3617,1.3617,0.026,开放申购,开放赎回,
2023-07-24,1.3272,1.3272,-0.0011,开放申购,开放赎回,
2023-07-21,1.3287,1.3287,-0.0021,开放申购,开放赎回,
2023-07-20,1.3315,1.3315,-0.0093999999999999,开放申购,开放赎回,
2023-07-19,1.3442,1.3442,-0.0002,开放申购,开放赎回,
2023-07-18,1.3445,1.3445,-0.0023,开放申购,开放赎回,
2023-07-17,1.3476,1.3476,-0.0046999999999999,开放申购,开放赎回,
2023-07-14,1.3539,1.3539,0.0024,开放申购,开放赎回,
2023-07-13,1.3506,1.3506,0.0135,开放申购,开放赎回,
2023-07-12,1.3326,1.3326,-0.006,开放申购,开放赎回,
2023-07-11,1.3407,1.3407,0.0079,开放申购,开放赎回,
2023-07-10,1.3302,1.3302,0.0034,开放申购,开放赎回,
2023-07-07,1.3257,1.3257,-0.0044,开放申购,开放赎回,
2023-07-06,1.3316,1.3316,-0.0033,开放申购,开放赎回,
2023-07-05,1.336,1.336,-0.0063,开放申购,开放赎回,
2023-07-04,1.3445,1.3445,0.0005,开放申购,开放赎回,
2023-07-03,1.3438,1.3438,0.0108,开放申购,开放赎回,
2023-06-30,1.3295,1.3295,0.0058,开放申购,开放赎回,
2023-06-29,1.3218,1.3218,-0.0040999999999999,开放申购,开放赎回,
2023-06-28,1.3273,1.3273,-0.0017,开放申购,开放赎回,
2023-06-27,1.3296,1.3296,0.0116,开放申购,开放赎回,
2023-06-26,1.3143,1.3143,-0.0167,开放申购,开放赎回,
2023-06-21,1.3366,1.3366,-0.0136,开放申购,开放赎回,
2023-06-20,1.355,1.355,-0.0006,开放申购,开放赎回,
2023-06-19,1.3558,1.3558,-0.0004,开放申购,开放赎回,
2023-06-16,1.3564,1.3564,0.0091,开放申购,开放赎回,
2023-06-15,1.3442,1.3442,0.0106,开放申购,开放赎回,
2023-06-14,1.3301,1.3301,0.0008,开放申购,开放赎回,
2023-06-13,1.3291,1.3291,0.0077,开放申购,开放赎回,
2023-06-12,1.3189,1.3189,-0.0003,开放申购,开放赎回,
2023-06-09,1.3193,1.3193,0.0046,开放申购,开放赎回,
2023-06-08,1.3133,1.3133,0.0089,开放申购,开放赎回,
2023-06-07,1.3017,1.3017,-0.0023,开放申购,开放赎回,
2023-06-06,1.3047,1.3047,-0.0085,开放申购,开放赎回,
2023-06-05,1.3159,1.3159,-0.0040999999999999,开放申购,开放赎回,
2023-06-02,1.3213,1.3213,0.0107,开放申购,开放赎回,
2023-06-01,1.3073,1.3073,0.0012,开放申购,开放赎回,
2023-05-31,1.3057,1.3057,-0.0065,开放申购,开放赎回,
2023-05-30,1.3143,1.3143,0.0037,开放申购,开放赎回,
2023-05-29,1.3095,1.3095,-0.0034,开放申购,开放赎回,
2023-05-26,1.314,1.314,0.0046999999999999,开放申购,开放赎回,
2023-05-25,1.3078,1.3078,-0.0011,开放申购,开放赎回,
2023-05-24,1.3092,1.3092,-0.0148,开放申购,开放赎回,
2023-05-23,1.3289,1.3289,-0.0134,开放申购,开放赎回,
2023-05-22,1.347,1.347,0.0034,开放申购,开放赎回,
2023-05-19,1.3424,1.3424,-0.0037,开放申购,开放赎回,
2023-05-18,1.3474,1.3474,0.0015,开放申购,开放赎回,
2023-05-17,1.3454,1.3454,-0.0027,开放申购,开放赎回,
2023-05-16,1.3491,1.3491,-0.0052,开放申购,开放赎回,
2023-05-15,1.3561,1.3561,0.0111,开放申购,开放赎回,
2023-05-12,1.3412,1.3412,-0.0147,开放申购,开放赎回,
2023-05-11,1.3612,1.3612,-0.0060999999999999,开放申购,开放赎回,
2023-05-10,1.3696,1.3696,-0.0115,开放申购,开放赎回,
2023-05-09,1.3855,1.3855,-0.0052,开放申购,开放赎回,
2023-05-08,1.3927,1.3927,0.0154,开放申购,开放赎回,
2023-05-05,1.3716,1.3716,-0.0028,开放申购,开放赎回,
2023-05-04,1.3754,1.3754,0.0015,开放申购,开放赎回,
2023-04-28,1.3733,1.3733,0.0116999999999999,开放申购,开放赎回,
2023-04-27,1.3574,1.3574,0.0046,开放申购,开放赎回,
2023-04-26,1.3512,1.3512,-0.0077,开放申购,开放赎回,
2023-04-25,1.3617,1.3617,0.0008,开放申购,开放赎回,
2023-04-24,1.3606,1.3606,-0.0115,开放申购,开放赎回,
2023-04-21,1.3764,1.3764,-0.0208,开放申购,开放赎回,
2023-04-20,1.4057,1.4057,-0.0005,开放申购,开放赎回,
2023-04-19,1.4064,1.4064,-0.0121,开放申购,开放赎回,
2023-04-18,1.4236,1.4236,0.002,开放申购,开放赎回,
2023-04-17,1.4207,1.4207,0.012,开放申购,开放赎回,
2023-04-14,1.4039,1.4039,0.0036,开放申购,开放赎回,
2023-04-13,1.3989,1.3989,-0.0073,开放申购,开放赎回,
2023-04-12,1.4092,1.4092,0.0033,开放申购,开放赎回,
2023-04-11,1.4046,1.4046,0.0014,开放申购,开放赎回,
2023-04-10,1.4027,1.4027,-0.0083,开放申购,开放赎回,
2023-04-07,1.4145,1.4145,0.005,开放申购,开放赎回,
2023-04-06,1.4075,1.4075,0.0013,开放申购,开放赎回,
2023-04-04,1.4057,1.4057,0.0059,开放申购,开放赎回,
2023-04-03,1.3974,1.3974,0.01,开放申购,开放赎回,
2023-03-31,1.3836,1.3836,0.0004,开放申购,开放赎回,
2023-03-30,1.3831,1.3831,0.0096,开放申购,开放赎回,
2023-03-29,1.37,1.37,-0.0003,开放申购,开放赎回,
2023-03-28,1.3704,1.3704,-0.0044,开放申购,开放赎回,
2023-03-27,1.3764,1.3764,-0.0076,开放申购,开放赎回,
2023-03-24,1.3869,1.3869,-0.0056999999999999,开放申购,开放赎回,
2023-03-23,1.3948,1.3948,0.0126,开放申购,开放赎回,
2023-03-22,1.3775,1.3775,0.0055,开放申购,开放赎回,
2023-03-21,1.3699,1.3699,0.0055,开放申购,开放赎回,
2023-03-20,1.3624,1.3624,-0.005,开放申购,开放赎回,
2023-03-17,1.3692,1.3692,0.0085,开放申购,开放赎回,
2023-03-16,1.3576,1.3576,-0.0104,开放申购,开放赎回,
2023-03-15,1.3718,1.3718,0.0001,开放申购,开放赎回,
2023-03-14,1.3717,1.3717,-0.0069999999999999,开放申购,开放赎回,
2023-03-13,1.3814,1.3814,0.0139,开放申购,开放赎回,
2023-03-10,1.3624,1.3624,-0.0136,开放申购,开放赎回,
2023-03-09,1.3812,1.3812,-0.0052,开放申购,开放赎回,
2023-03-08,1.3884,1.3884,-0.0018,开放申购,开放赎回,
2023-03-07,1.3909,1.3909,-0.0127,开放申购,开放赎回,
2023-03-06,1.4088,1.4088,-0.0046999999999999,开放申购,开放赎回,
2023-03-03,1.4155,1.4155,0.0043,开放申购,开放赎回,
2023-03-02,1.4094,1.4094,0.0021,开放申购,开放赎回,
2023-03-01,1.4065,1.4065,0.0149,开放申购,开放赎回,
2023-02-28,1.3859,1.3859,0.0075,开放申购,开放赎回,
2023-02-27,1.3756,1.3756,-0.0034999999999999,开放申购,开放赎回,
2023-02-24,1.3805,1.3805,-0.0069,开放申购,开放赎回,
2023-02-23,1.3901,1.3901,-0.0034,开放申购,开放赎回,
2023-02-22,1.3948,1.3948,-0.0077,开放申购,开放赎回,
2023-02-21,1.4056,1.4056,0.0056999999999999,开放申购,开放赎回,
2023-02-20,1.3976,1.3976,0.0265,开放申购,开放赎回,
2023-02-17,1.3615,1.3615,-0.0112,开放申购,开放赎回,
2023-02-16,1.3769,1.3769,-0.0069,开放申购,开放赎回,
2023-02-15,1.3864,1.3864,-0.0016,开放申购,开放赎回,
2023-02-14,1.3886,1.3886,0.0017,开放申购,开放赎回,
2023-02-13,1.3863,1.3863,0.0068,开放申购,开放赎回,
2023-02-10,1.3769,1.3769,-0.0044,开放申购,开放赎回,
2023-02-09,1.383,1.383,0.0123,开放申购,开放赎回,
2023-02-08,1.3662,1.3662,-0.0065,开放申购,开放赎回,
2023-02-07,1.3752,1.3752,0.0028,开放申购,开放赎回,
2023-02-06,1.3714,1.3714,-0.0097,开放申购,开放赎回,
2023-02-03,1.3849,1.3849,-0.0060999999999999,开放申购,开放赎回,
2023-02-02,1.3934,1.3934,-0.0017,开放申购,开放赎回,
2023-02-01,1.3958,1.3958,0.009,开放申购,开放赎回,
2023-01-31,1.3833,1.3833,-0.0075,开放申购,开放赎回,
2023-01-30,1.3938,1.3938,0.0018,开放申购,开放赎回,
2023-01-20,1.3913,1.3913,0.0072,开放申购,开放赎回,
2023-01-19,1.3814,1.3814,0.0074,开放申购,开放赎回,
2023-01-18,1.3713,1.3713,-0.0008,开放申购,开放赎回,
2023-01-17,1.3724,1.3724,-0.0012,开放申购,开放赎回,
2023-01-16,1.3741,1.3741,0.0139,开放申购,开放赎回,
2023-01-13,1.3553,1.3553,0.0101,开放申购,开放赎回,
2023-01-12,1.3418,1.3418,0.0,开放申购,开放赎回,
2023-01-11,1.3418,1.3418,-0.0001,开放申购,开放赎回,
2023-01-10,1.3419,1.3419,-0.0006,开放申购,开放赎回,
2023-01-09,1.3427,1.3427,0.0046,开放申购,开放赎回,
2023-01-06,1.3365,1.3365,-0.0018,开放申购,开放赎回,
2023-01-05,1.3389,1.3389,0.0123,开放申购,开放赎回,
2023-01-04,1.3226,1.3226,0.0036,开放申购,开放赎回,
2023-01-03,1.3178,1.3178,0.0096,开放申购,开放赎回,
2022-12-31,1.3047,1.3047,-0.0005,开放申购,开放赎回,
2022-12-30,1.3053,1.3053,0.0032,开放申购,开放赎回,
2022-12-29,1.3011,1.3011,-0.0044,开放申购,开放赎回,
2022-12-28,1.3069,1.3069,-0.0039,开放申购,开放赎回,
2022-12-27,1.312,1.312,0.0102,开放申购,开放赎回,
2022-12-26,1.2988,1.2988,0.0037,开放申购,开放赎回,
2022-12-23,1.294,1.294,-0.0012,开放申购,开放赎回,
2022-12-22,1.2955,1.2955,0.0005,开放申购,开放赎回,
2022-12-21,1.2948,1.2948,-0.0007,开放申购,开放赎回,
2022-12-20,1.2957,1.2957,-0.0135,开放申购,开放赎回,
2022-12-19,1.3134,1.3134,-0.0177,开放申购,开放赎回,
2022-12-16,1.337,1.337,0.003,开放申购,开放赎回,
2022-12-15,1.333,1.333,-0.0043,开放申购,开放赎回,
2022-12-14,1.3387,1.3387,0.0028,开放申购,开放赎回,
2022-12-13,1.3349,1.3349,-0.0016,开放申购,开放赎回,
2022-12-12,1.3371,1.3371,-0.0115,开放申购,开放赎回,
2022-12-09,1.3527,1.3527,0.0086,开放申购,开放赎回,
2022-12-08,1.3412,1.3412,-0.0006,开放申购,开放赎回,
2022-12-07,1.342,1.342,-0.0075,开放申购,开放赎回,
2022-12-06,1.3521,1.3521,0.0034999999999999,开放申购,开放赎回,
2022-12-05,1.3474,1.3474,0.0232,开放申购,开放赎回,
2022-12-02,1.3169,1.3169,-0.0084,开放申购,开放赎回,
2022-12-01,1.328,1.328,0.008,开放申购,开放赎回,
2022-11-30,1.3174,1.3174,-0.0006,开放申购,开放赎回,
2022-11-29,1.3182,1.3182,0.0292,开放申购,开放赎回,
2022-11-28,1.2808,1.2808,-0.0096,开放申购,开放赎回,
2022-11-25,1.2932,1.2932,0.0105,开放申购,开放赎回,
2022-11-24,1.2798,1.2798,-0.004,开放申购,开放赎回,
2022-11-23,1.285,1.285,0.0011,开放申购,开放赎回,
2022-11-22,1.2836,1.2836,0.0064,开放申购,开放赎回,
2022-11-21,1.2755,1.2755,-0.0072,开放申购,开放赎回,
2022-11-18,1.2848,1.2848,-0.0048,开放申购,开放赎回,
2022-11-17,1.291,1.291,-0.0023,开放申购,开放赎回,
2022-11-16,1.294,1.294,-0.0062,开放申购,开放赎回,
2022-11-15,1.3021,1.3021,0.0163999999999999,开放申购,开放赎回,
2022-11-14,1.2811,1.2811,0.0003,开放申购,开放赎回,
2022-11-11,1.2807,1.2807,0.0272,开放申购,开放赎回,
2022-11-10,1.2468,1.2468,-0.0056999999999999,开放申购,开放赎回,
2022-11-09,1.2539,1.2539,-0.0063,开放申购,开放赎回,
2022-11-08,1.2618,1.2618,-0.0045,开放申购,开放赎回,
2022-11-07,1.2675,1.2675,0.0012,开放申购,开放赎回,
2022-11-04,1.266,1.266,0.0249,开放申购,开放赎回,
2022-11-03,1.2352,1.2352,-0.0074,开放申购,开放赎回,
2022-11-02,1.2444,1.2444,0.01,开放申购,开放赎回,
2022-11-01,1.2321,1.2321,0.0249,开放申购,开放赎回,
2022-10-31,1.2022,1.2022,-0.0167,开放申购,开放赎回,
2022-10-28,1.2226,1.2226,-0.0166,开放申购,开放赎回,
2022-10-27,1.2432,1.2432,-0.0034,开放申购,开放赎回,
2022-10-26,1.2475,1.2475,0.0026,开放申购,开放赎回,
2022-10-25,1.2443,1.2443,-0.0023,开放申购,开放赎回,
2022-10-24,1.2472,1.2472,-0.0196,开放申购,开放赎回,
2022-10-21,1.2721,1.2721,-0.002,开放申购,开放赎回,
2022-10-20,1.2746,1.2746,0.0005,开放申购,开放赎回,
2022-10-19,1.274,1.274,-0.0149,开放申购,开放赎回,
2022-10-18,1.2933,1.2933,-0.0022,开放申购,开放赎回,
2022-10-17,1.2962,1.2962,0.004,开放申购,开放赎回,
2022-10-14,1.291,1.291,0.0157,开放申购,开放赎回,
2022-10-13,1.2711,1.2711,-0.0067,开放申购,开放赎回,
2022-10-12,1.2797,1.2797,0.0118,开放申购,开放赎回,
2022-10-11,1.2648,1.2648,-0.0002,开放申购,开放赎回,
2022-10-10,1.265,1.265,-0.0196,开放申购,开放赎回,
2022-09-30,1.2903,1.2903,0.0003,开放申购,开放赎回,
2022-09-29,1.2899,1.2899,-0.0023,开放申购,开放赎回,
2022-09-28,1.2929,1.2929,-0.0157,开放申购,开放赎回,
2022-09-27,1.3135,1.3135,0.0138,开放申购,开放赎回,
2022-09-26,1.2956,1.2956,-0.0115,开放申购,开放赎回,
2022-09-23,1.3107,1.3107,-0.005,开放申购,开放赎回,
2022-09-22,1.3173,1.3173,-0.0045,开放申购,开放赎回,
2022-09-21,1.3233,1.3233,-0.0032,开放申购,开放赎回,
2022-09-20,1.3275,1.3275,-0.0019,开放申购,开放赎回,
2022-09-19,1.33,1.33,0.0001,开放申购,开放赎回,
2022-09-16,1.3299,1.3299,-0.0224,开放申购,开放赎回,
2022-09-15,1.3604,1.3604,-0.0046,开放申购,开放赎回,
2022-09-14,1.3667,1.3667,-0.0081999999999999,开放申购,开放赎回,
2022-09-13,1.378,1.378,0.0031,开放申购,开放赎回,
2022-09-09,1.3737,1.3737,0.0129,开放申购,开放赎回,
2022-09-08,1.3562,1.3562,0.003,开放申购,开放赎回,
2022-09-07,1.3522,1.3522,-0.0011,开放申购,开放赎回,
2022-09-06,1.3537,1.3537,0.0133,开放申购,开放赎回,
2022-09-05,1.3359,1.3359,0.0029,开放申购,开放赎回,
2022-09-02,1.3321,1.3321,-0.0054,开放申购,开放赎回,
2022-09-01,1.3393,1.3393,-0.0054,开放申购,开放赎回,
2022-08-31,1.3466,1.3466,0.0022,开放申购,开放赎回,
2022-08-30,1.3437,1.3437,-0.0053,开放申购,开放赎回,
2022-08-29,1.3508,1.3508,-0.0022,开放申购,开放赎回,
2022-08-26,1.3538,1.3538,-0.0046,开放申购,开放赎回,
2022-08-25,1.36,1.36,0.0121,开放申购,开放赎回,
2022-08-24,1.3438,1.3438,-0.017,开放申购,开放赎回,
2022-08-23,1.367,1.367,-0.0046999999999999,开放申购,开放赎回,
2022-08-22,1.3734,1.3734,0.0066,开放申购,开放赎回,
2022-08-19,1.3644,1.3644,-0.0046999999999999,开放申购,开放赎回,
2022-08-18,1.3708,1.3708,-0.0098,开放申购,开放赎回,
