date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,0.604,0.604,0.0113999999999999,开放申购,开放赎回,
2024-05-29,0.5972,0.5972,-0.0007,开放申购,开放赎回,
2024-05-28,0.5976,0.5976,-0.005,开放申购,开放赎回,
2024-05-27,0.6006,0.6006,0.0147,开放申购,开放赎回,
2024-05-24,0.5919,0.5919,-0.0192,开放申购,开放赎回,
2024-05-23,0.6035,0.6035,-0.0161,开放申购,开放赎回,
2024-05-22,0.6134,0.6134,0.0081999999999999,开放申购,开放赎回,
2024-05-21,0.6084,0.6084,-0.0069999999999999,开放申购,开放赎回,
2024-05-20,0.6127,0.6127,-0.0008,开放申购,开放赎回,
2024-05-17,0.6132,0.6132,0.0102,开放申购,开放赎回,
2024-05-16,0.607,0.607,-0.0038,开放申购,开放赎回,
2024-05-15,0.6093,0.6093,-0.0136,开放申购,开放赎回,
2024-05-14,0.6177,0.6177,-0.004,开放申购,开放赎回,
2024-05-13,0.6202,0.6202,-0.0045,开放申购,开放赎回,
2024-05-10,0.623,0.623,-0.0146,开放申购,开放赎回,
2024-05-09,0.6322,0.6322,0.0215,开放申购,开放赎回,
2024-05-08,0.6189,0.6189,-0.0098999999999999,开放申购,开放赎回,
2024-05-07,0.6251,0.6251,-0.0093999999999999,开放申购,开放赎回,
2024-05-06,0.631,0.631,0.0127,开放申购,开放赎回,
2024-04-30,0.6231,0.6231,-0.0106,开放申购,开放赎回,
2024-04-29,0.6298,0.6298,0.0298,开放申购,开放赎回,
2024-04-26,0.6116,0.6116,0.0241,开放申购,开放赎回,
2024-04-25,0.5972,0.5972,-0.0068,开放申购,开放赎回,
2024-04-24,0.6013,0.6013,0.0139999999999999,开放申购,开放赎回,
2024-04-23,0.593,0.593,-0.0052,开放申购,开放赎回,
2024-04-22,0.5961,0.5961,0.0015,开放申购,开放赎回,
2024-04-19,0.5952,0.5952,-0.0191,开放申购,开放赎回,
2024-04-18,0.6068,0.6068,-0.0059,开放申购,开放赎回,
2024-04-17,0.6104,0.6104,0.0231,开放申购,开放赎回,
2024-04-16,0.5966,0.5966,-0.0224,开放申购,开放赎回,
2024-04-15,0.6103,0.6103,0.0151,开放申购,开放赎回,
2024-04-12,0.6012,0.6012,-0.001,开放申购,开放赎回,
2024-04-11,0.6018,0.6018,0.0028,开放申购,开放赎回,
2024-04-10,0.6001,0.6001,-0.0174,开放申购,开放赎回,
2024-04-09,0.6107,0.6107,0.0116,开放申购,开放赎回,
2024-04-08,0.6037,0.6037,-0.0204,开放申购,开放赎回,
2024-04-03,0.6163,0.6163,-0.0149,开放申购,开放赎回,
2024-04-02,0.6256,0.6256,-0.0081,开放申购,开放赎回,
2024-04-01,0.6307,0.6307,0.0159,开放申购,开放赎回,
2024-03-29,0.6208,0.6208,-0.0003,开放申购,开放赎回,
2024-03-28,0.621,0.621,0.0132,开放申购,开放赎回,
2024-03-27,0.6129,0.6129,-0.0237,开放申购,开放赎回,
2024-03-26,0.6278,0.6278,-0.0113,开放申购,开放赎回,
2024-03-25,0.635,0.635,-0.0154,开放申购,开放赎回,
2024-03-22,0.6449,0.6449,-0.0148,开放申购,开放赎回,
2024-03-21,0.6546,0.6546,-0.0095,开放申购,开放赎回,
2024-03-20,0.6609,0.6609,0.0032,开放申购,开放赎回,
2024-03-19,0.6588,0.6588,-0.015,开放申购,开放赎回,
2024-03-18,0.6688,0.6688,0.0200999999999999,开放申购,开放赎回,
2024-03-15,0.6556,0.6556,0.0046,开放申购,开放赎回,
2024-03-14,0.6526,0.6526,-0.0118,开放申购,开放赎回,
2024-03-13,0.6604,0.6604,-0.0029,开放申购,开放赎回,
2024-03-12,0.6623,0.6623,-0.0015,开放申购,开放赎回,
2024-03-11,0.6633,0.6633,0.0181,开放申购,开放赎回,
2024-03-08,0.6515,0.6515,0.0104,开放申购,开放赎回,
2024-03-07,0.6448,0.6448,-0.0204999999999999,开放申购,开放赎回,
2024-03-06,0.6583,0.6583,-0.0062,开放申购,开放赎回,
2024-03-05,0.6624,0.6624,-0.0012,开放申购,开放赎回,
2024-03-04,0.6632,0.6632,0.0029,开放申购,开放赎回,
2024-03-01,0.6613,0.6613,0.0092,开放申购,开放赎回,
2024-02-29,0.6553,0.6553,0.0443,开放申购,开放赎回,
2024-02-28,0.6275,0.6275,-0.0306,开放申购,开放赎回,
2024-02-27,0.6473,0.6473,0.035,开放申购,开放赎回,
2024-02-26,0.6254,0.6254,0.005,开放申购,开放赎回,
2024-02-23,0.6223,0.6223,0.0027,开放申购,开放赎回,
2024-02-22,0.6206,0.6206,0.0093,开放申购,开放赎回,
2024-02-21,0.6149,0.6149,0.0011,开放申购,开放赎回,
2024-02-20,0.6142,0.6142,-0.0103,开放申购,开放赎回,
2024-02-19,0.6206,0.6206,0.0141,开放申购,开放赎回,
2024-02-08,0.612,0.612,0.0116999999999999,开放申购,开放赎回,
2024-02-07,0.6049,0.6049,0.0279999999999999,开放申购,开放赎回,
2024-02-06,0.5884,0.5884,0.0629,开放申购,开放赎回,
2024-02-05,0.5536,0.5536,0.0024,开放申购,开放赎回,
2024-02-02,0.5523,0.5523,-0.0233,开放申购,开放赎回,
2024-02-01,0.5655,0.5655,0.0064,开放申购,开放赎回,
2024-01-31,0.5619,0.5619,-0.0177,开放申购,开放赎回,
2024-01-30,0.572,0.572,-0.0359,开放申购,开放赎回,
2024-01-29,0.5933,0.5933,-0.0263,开放申购,开放赎回,
2024-01-26,0.6093,0.6093,-0.0236,开放申购,开放赎回,
2024-01-25,0.624,0.624,0.0208,开放申购,开放赎回,
2024-01-24,0.6113,0.6113,0.0018,开放申购,开放赎回,
2024-01-23,0.6102,0.6102,0.0103,开放申购,开放赎回,
2024-01-22,0.604,0.604,-0.03,开放申购,开放赎回,
2024-01-19,0.6227,0.6227,-0.0043,开放申购,开放赎回,
2024-01-18,0.6254,0.6254,0.0138,开放申购,开放赎回,
2024-01-17,0.6169,0.6169,-0.0253,开放申购,开放赎回,
2024-01-16,0.6329,0.6329,0.0048,开放申购,开放赎回,
2024-01-15,0.6299,0.6299,-0.0058,开放申购,开放赎回,
2024-01-12,0.6336,0.6336,-0.0141999999999999,开放申购,开放赎回,
2024-01-11,0.6427,0.6427,0.0152,开放申购,开放赎回,
2024-01-10,0.6331,0.6331,-0.0067,开放申购,开放赎回,
2024-01-09,0.6374,0.6374,-0.0028,开放申购,开放赎回,
2024-01-08,0.6392,0.6392,-0.0269,开放申购,开放赎回,
2024-01-05,0.6569,0.6569,-0.0184,开放申购,开放赎回,
2024-01-04,0.6692,0.6692,-0.0074,开放申购,开放赎回,
2024-01-03,0.6742,0.6742,-0.0116999999999999,开放申购,开放赎回,
2024-01-02,0.6822,0.6822,-0.0139,开放申购,开放赎回,
2023-12-31,0.6918,0.6918,-0.0001,开放申购,开放赎回,
2023-12-29,0.6919,0.6919,0.0026,开放申购,开放赎回,
2023-12-28,0.6901,0.6901,0.0237,开放申购,开放赎回,
2023-12-27,0.6741,0.6741,0.0051,开放申购,开放赎回,
2023-12-26,0.6707,0.6707,-0.0143,开放申购,开放赎回,
2023-12-25,0.6804,0.6804,-0.0072,开放申购,开放赎回,
2023-12-22,0.6853,0.6853,-0.0046,开放申购,开放赎回,
2023-12-21,0.6885,0.6885,0.0126,开放申购,开放赎回,
2023-12-20,0.6799,0.6799,-0.0113,开放申购,开放赎回,
2023-12-19,0.6877,0.6877,0.0059,开放申购,开放赎回,
2023-12-18,0.6837,0.6837,-0.0086,开放申购,开放赎回,
2023-12-15,0.6896,0.6896,-0.0081999999999999,开放申购,开放赎回,
2023-12-14,0.6953,0.6953,-0.005,开放申购,开放赎回,
2023-12-13,0.6988,0.6988,-0.0096,开放申购,开放赎回,
2023-12-12,0.7056,0.7056,-0.0077,开放申购,开放赎回,
2023-12-11,0.7111,0.7111,0.0109,开放申购,开放赎回,
2023-12-08,0.7034,0.7034,0.0227,开放申购,开放赎回,
2023-12-07,0.6878,0.6878,-0.0019,开放申购,开放赎回,
2023-12-06,0.6891,0.6891,0.0044,开放申购,开放赎回,
2023-12-05,0.6861,0.6861,-0.0168,开放申购,开放赎回,
2023-12-04,0.6978,0.6978,-0.0053,开放申购,开放赎回,
2023-12-01,0.7015,0.7015,0.0026,开放申购,开放赎回,
2023-11-30,0.6997,0.6997,0.0032,开放申购,开放赎回,
2023-11-29,0.6975,0.6975,-0.0091,开放申购,开放赎回,
2023-11-28,0.7039,0.7039,0.0040999999999999,开放申购,开放赎回,
2023-11-27,0.701,0.701,0.004,开放申购,开放赎回,
2023-11-24,0.6982,0.6982,-0.0134,开放申购,开放赎回,
2023-11-23,0.7077,0.7077,0.0078,开放申购,开放赎回,
2023-11-22,0.7022,0.7022,-0.0156,开放申购,开放赎回,
2023-11-21,0.7133,0.7133,-0.0081999999999999,开放申购,开放赎回,
2023-11-20,0.7192,0.7192,0.0028,开放申购,开放赎回,
2023-11-17,0.7172,0.7172,0.0040999999999999,开放申购,开放赎回,
2023-11-16,0.7143,0.7143,-0.0158,开放申购,开放赎回,
2023-11-15,0.7258,0.7258,-0.0019,开放申购,开放赎回,
2023-11-14,0.7272,0.7272,0.0078,开放申购,开放赎回,
2023-11-13,0.7216,0.7216,0.0066,开放申购,开放赎回,
2023-11-10,0.7169,0.7169,-0.0053,开放申购,开放赎回,
2023-11-09,0.7207,0.7207,-0.0066,开放申购,开放赎回,
2023-11-08,0.7255,0.7255,0.0078,开放申购,开放赎回,
2023-11-07,0.7199,0.7199,0.0006,开放申购,开放赎回,
2023-11-06,0.7195,0.7195,0.017,开放申购,开放赎回,
2023-11-03,0.7075,0.7075,0.0173,开放申购,开放赎回,
2023-11-02,0.6955,0.6955,-0.0107,开放申购,开放赎回,
2023-11-01,0.703,0.703,-0.0046999999999999,开放申购,开放赎回,
2023-10-31,0.7063,0.7063,-0.0045,开放申购,开放赎回,
2023-10-30,0.7095,0.7095,0.0171,开放申购,开放赎回,
2023-10-27,0.6976,0.6976,0.0144,开放申购,开放赎回,
2023-10-26,0.6877,0.6877,0.0015,开放申购,开放赎回,
2023-10-25,0.6867,0.6867,-0.002,开放申购,开放赎回,
2023-10-24,0.6881,0.6881,0.0097,开放申购,开放赎回,
2023-10-23,0.6815,0.6815,-0.0225,开放申购,开放赎回,
2023-10-20,0.6972,0.6972,-0.0077,开放申购,开放赎回,
2023-10-19,0.7026,0.7026,0.0006,开放申购,开放赎回,
2023-10-18,0.7022,0.7022,-0.0129,开放申购,开放赎回,
2023-10-17,0.7114,0.7114,0.0076,开放申购,开放赎回,
2023-10-16,0.706,0.706,-0.019,开放申购,开放赎回,
2023-10-13,0.7197,0.7197,-0.008,开放申购,开放赎回,
2023-10-12,0.7255,0.7255,0.0054,开放申购,开放赎回,
2023-10-11,0.7216,0.7216,0.0131,开放申购,开放赎回,
2023-10-10,0.7123,0.7123,-0.0056,开放申购,开放赎回,
2023-10-09,0.7163,0.7163,-0.0015,开放申购,开放赎回,
2023-09-28,0.7174,0.7174,0.0072,开放申购,开放赎回,
2023-09-27,0.7123,0.7123,0.0052,开放申购,开放赎回,
2023-09-26,0.7086,0.7086,0.0011,开放申购,开放赎回,
2023-09-25,0.7078,0.7078,-0.0083,开放申购,开放赎回,
2023-09-22,0.7137,0.7137,0.0245,开放申购,开放赎回,
2023-09-21,0.6966,0.6966,-0.0056,开放申购,开放赎回,
2023-09-20,0.7005,0.7005,-0.0079,开放申购,开放赎回,
2023-09-19,0.7061,0.7061,-0.0068,开放申购,开放赎回,
2023-09-18,0.7109,0.7109,-0.0081,开放申购,开放赎回,
2023-09-15,0.7167,0.7167,0.0063,开放申购,开放赎回,
2023-09-14,0.7122,0.7122,-0.0088,开放申购,开放赎回,
2023-09-13,0.7185,0.7185,-0.0126,开放申购,开放赎回,
2023-09-12,0.7277,0.7277,-0.0055,开放申购,开放赎回,
2023-09-11,0.7317,0.7317,0.0065,开放申购,开放赎回,
2023-09-08,0.727,0.727,0.0012,开放申购,开放赎回,
2023-09-07,0.7261,0.7261,-0.0344,开放申购,开放赎回,
2023-09-06,0.752,0.752,0.0039,开放申购,开放赎回,
2023-09-05,0.7491,0.7491,-0.0112,开放申购,开放赎回,
2023-09-04,0.7576,0.7576,0.0081,开放申购,开放赎回,
2023-09-01,0.7515,0.7515,-0.0077,开放申购,开放赎回,
2023-08-31,0.7573,0.7573,0.0026,开放申购,开放赎回,
2023-08-30,0.7553,0.7553,0.0233999999999999,开放申购,开放赎回,
2023-08-29,0.738,0.738,0.0387,开放申购,开放赎回,
2023-08-28,0.7105,0.7105,0.0101,开放申购,开放赎回,
2023-08-25,0.7034,0.7034,-0.0153,开放申购,开放赎回,
2023-08-24,0.7143,0.7143,0.0060999999999999,开放申购,开放赎回,
2023-08-23,0.71,0.71,-0.0223,开放申购,开放赎回,
2023-08-22,0.7262,0.7262,0.0092,开放申购,开放赎回,
2023-08-21,0.7196,0.7196,-0.0129,开放申购,开放赎回,
2023-08-18,0.729,0.729,-0.0063,开放申购,开放赎回,
2023-08-17,0.7336,0.7336,0.0088,开放申购,开放赎回,
2023-08-16,0.7272,0.7272,-0.0157,开放申购,开放赎回,
2023-08-15,0.7388,0.7388,-0.0131,开放申购,开放赎回,
2023-08-14,0.7486,0.7486,-0.008,开放申购,开放赎回,
2023-08-11,0.7546,0.7546,-0.0195,开放申购,开放赎回,
2023-08-10,0.7696,0.7696,0.0016,开放申购,开放赎回,
2023-08-09,0.7684,0.7684,-0.0079,开放申购,开放赎回,
2023-08-08,0.7745,0.7745,-0.003,开放申购,开放赎回,
2023-08-07,0.7768,0.7768,-0.0068,开放申购,开放赎回,
2023-08-04,0.7821,0.7821,0.0051,开放申购,开放赎回,
2023-08-03,0.7781,0.7781,0.0019,开放申购,开放赎回,
2023-08-02,0.7766,0.7766,-0.001,开放申购,开放赎回,
2023-08-01,0.7774,0.7774,0.0004,开放申购,开放赎回,
2023-07-31,0.7771,0.7771,0.0065,开放申购,开放赎回,
2023-07-28,0.7721,0.7721,0.0101,开放申购,开放赎回,
2023-07-27,0.7644,0.7644,-0.0091,开放申购,开放赎回,
2023-07-26,0.7714,0.7714,-0.0027,开放申购,开放赎回,
2023-07-25,0.7735,0.7735,0.0136,开放申购,开放赎回,
2023-07-24,0.7631,0.7631,-0.0051,开放申购,开放赎回,
2023-07-21,0.767,0.767,-0.0054,开放申购,开放赎回,
2023-07-20,0.7712,0.7712,-0.0129,开放申购,开放赎回,
2023-07-19,0.7813,0.7813,-0.0046999999999999,开放申购,开放赎回,
2023-07-18,0.785,0.785,-0.0046,开放申购,开放赎回,
2023-07-17,0.7886,0.7886,-0.0066,开放申购,开放赎回,
2023-07-14,0.7938,0.7938,-0.0039,开放申购,开放赎回,
2023-07-13,0.7969,0.7969,0.0104,开放申购,开放赎回,
2023-07-12,0.7887,0.7887,-0.0154,开放申购,开放赎回,
2023-07-11,0.801,0.801,0.0072,开放申购,开放赎回,
2023-07-10,0.7953,0.7953,0.0019,开放申购,开放赎回,
2023-07-07,0.7938,0.7938,-0.0096,开放申购,开放赎回,
2023-07-06,0.8015,0.8015,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,0.8043,0.8043,-0.0091,开放申购,开放赎回,
2023-07-04,0.8117,0.8117,0.0064,开放申购,开放赎回,
2023-07-03,0.8065,0.8065,0.0029,开放申购,开放赎回,
2023-06-30,0.8042,0.8042,0.0034999999999999,开放申购,开放赎回,
2023-06-29,0.8014,0.8014,-0.0064,开放申购,开放赎回,
2023-06-28,0.8066,0.8066,-0.003,开放申购,开放赎回,
2023-06-27,0.809,0.809,0.0015,开放申购,开放赎回,
2023-06-26,0.8078,0.8078,-0.009,开放申购,开放赎回,
2023-06-21,0.8151,0.8151,-0.0314,开放申购,开放赎回,
2023-06-20,0.8415,0.8415,0.0,开放申购,开放赎回,
2023-06-19,0.8415,0.8415,0.0026,开放申购,开放赎回,
2023-06-16,0.8393,0.8393,0.0181,开放申购,开放赎回,
2023-06-15,0.8244,0.8244,-0.001,开放申购,开放赎回,
2023-06-14,0.8252,0.8252,-0.0036,开放申购,开放赎回,
2023-06-13,0.8282,0.8282,0.0121999999999999,开放申购,开放赎回,
2023-06-12,0.8182,0.8182,-0.0067,开放申购,开放赎回,
2023-06-09,0.8237,0.8237,0.0237,开放申购,开放赎回,
2023-06-08,0.8046,0.8046,-0.0105,开放申购,开放赎回,
2023-06-07,0.8131,0.8131,-0.0034,开放申购,开放赎回,
2023-06-06,0.8159,0.8159,-0.0254,开放申购,开放赎回,
2023-06-05,0.8372,0.8372,-0.0016,开放申购,开放赎回,
2023-06-02,0.8385,0.8385,-0.0001,开放申购,开放赎回,
2023-06-01,0.8386,0.8386,-0.0004,开放申购,开放赎回,
2023-05-31,0.8389,0.8389,0.0091,开放申购,开放赎回,
2023-05-30,0.8313,0.8313,0.0146,开放申购,开放赎回,
2023-05-29,0.8193,0.8193,-0.0093,开放申购,开放赎回,
2023-05-26,0.827,0.827,0.0153,开放申购,开放赎回,
2023-05-25,0.8145,0.8145,0.0093,开放申购,开放赎回,
2023-05-24,0.807,0.807,-0.0040999999999999,开放申购,开放赎回,
2023-05-23,0.8103,0.8103,-0.0144999999999999,开放申购,开放赎回,
2023-05-22,0.8222,0.8222,-0.0072,开放申购,开放赎回,
2023-05-19,0.8282,0.8282,0.0051,开放申购,开放赎回,
2023-05-18,0.824,0.824,0.0046,开放申购,开放赎回,
2023-05-17,0.8202,0.8202,0.0034,开放申购,开放赎回,
2023-05-16,0.8174,0.8174,0.0,开放申购,开放赎回,
2023-05-15,0.8174,0.8174,0.0111,开放申购,开放赎回,
2023-05-12,0.8084,0.8084,-0.0111,开放申购,开放赎回,
2023-05-11,0.8175,0.8175,0.0002,开放申购,开放赎回,
2023-05-10,0.8173,0.8173,-0.0079,开放申购,开放赎回,
2023-05-09,0.8238,0.8238,-0.0203,开放申购,开放赎回,
2023-05-08,0.8409,0.8409,0.0072,开放申购,开放赎回,
2023-05-05,0.8349,0.8349,-0.0132,开放申购,开放赎回,
2023-05-04,0.8461,0.8461,-0.0204999999999999,开放申购,开放赎回,
2023-04-28,0.8638,0.8638,0.0174,开放申购,开放赎回,
2023-04-27,0.849,0.849,-0.0008,开放申购,开放赎回,
2023-04-26,0.8497,0.8497,-0.0056999999999999,开放申购,开放赎回,
2023-04-25,0.8546,0.8546,-0.0167,开放申购,开放赎回,
2023-04-24,0.8691,0.8691,-0.0169,开放申购,开放赎回,
2023-04-21,0.884,0.884,-0.0391,开放申购,开放赎回,
2023-04-20,0.92,0.92,0.0258,开放申购,开放赎回,
2023-04-19,0.8969,0.8969,0.0038,开放申购,开放赎回,
2023-04-18,0.8935,0.8935,-0.0085,开放申购,开放赎回,
2023-04-17,0.9012,0.9012,0.0032,开放申购,开放赎回,
2023-04-14,0.8983,0.8983,0.031,开放申购,开放赎回,
2023-04-13,0.8713,0.8713,-0.0246,开放申购,开放赎回,
2023-04-12,0.8933,0.8933,0.0065,开放申购,开放赎回,
2023-04-11,0.8875,0.8875,-0.0062,开放申购,开放赎回,
2023-04-10,0.893,0.893,-0.0262,开放申购,开放赎回,
2023-04-07,0.917,0.917,0.0116999999999999,开放申购,开放赎回,
2023-04-06,0.9064,0.9064,0.0155,开放申购,开放赎回,
2023-04-04,0.8926,0.8926,0.0025,开放申购,开放赎回,
2023-04-03,0.8904,0.8904,0.039,开放申购,开放赎回,
2023-03-31,0.857,0.857,0.0141,开放申购,开放赎回,
2023-03-30,0.8451,0.8451,0.0031,开放申购,开放赎回,
2023-03-29,0.8425,0.8425,0.0210999999999999,开放申购,开放赎回,
2023-03-28,0.8251,0.8251,-0.0167,开放申购,开放赎回,
2023-03-27,0.8391,0.8391,-0.003,开放申购,开放赎回,
2023-03-24,0.8416,0.8416,0.0017,开放申购,开放赎回,
2023-03-23,0.8402,0.8402,0.0224,开放申购,开放赎回,
2023-03-22,0.8218,0.8218,0.0034999999999999,开放申购,开放赎回,
2023-03-21,0.8189,0.8189,0.0045,开放申购,开放赎回,
2023-03-20,0.8152,0.8152,0.0087,开放申购,开放赎回,
2023-03-17,0.8082,0.8082,0.0215,开放申购,开放赎回,
2023-03-16,0.7912,0.7912,-0.0139999999999999,开放申购,开放赎回,
2023-03-15,0.8024,0.8024,-0.0046,开放申购,开放赎回,
2023-03-14,0.8061,0.8061,0.0129,开放申购,开放赎回,
2023-03-13,0.7958,0.7958,0.0042,开放申购,开放赎回,
2023-03-10,0.7925,0.7925,-0.006,开放申购,开放赎回,
2023-03-09,0.7973,0.7973,0.0023,开放申购,开放赎回,
2023-03-08,0.7955,0.7955,0.0043,开放申购,开放赎回,
2023-03-07,0.7921,0.7921,-0.0161,开放申购,开放赎回,
2023-03-06,0.8051,0.8051,0.0086,开放申购,开放赎回,
2023-03-03,0.7982,0.7982,0.0097,开放申购,开放赎回,
2023-03-02,0.7905,0.7905,-0.0056999999999999,开放申购,开放赎回,
2023-03-01,0.795,0.795,0.004,开放申购,开放赎回,
2023-02-28,0.7918,0.7918,0.0039,开放申购,开放赎回,
2023-02-27,0.7887,0.7887,-0.004,开放申购,开放赎回,
2023-02-24,0.7919,0.7919,-0.0016,开放申购,开放赎回,
2023-02-23,0.7932,0.7932,0.0028,开放申购,开放赎回,
2023-02-22,0.791,0.791,-0.0056999999999999,开放申购,开放赎回,
2023-02-21,0.7955,0.7955,-0.0028,开放申购,开放赎回,
2023-02-20,0.7977,0.7977,0.0118999999999999,开放申购,开放赎回,
2023-02-17,0.7883,0.7883,-0.0176,开放申购,开放赎回,
2023-02-16,0.8024,0.8024,-0.0175,开放申购,开放赎回,
2023-02-15,0.8167,0.8167,0.0012,开放申购,开放赎回,
2023-02-14,0.8157,0.8157,-0.0012,开放申购,开放赎回,
2023-02-13,0.8167,0.8167,-0.0005,开放申购,开放赎回,
2023-02-10,0.8171,0.8171,-0.011,开放申购,开放赎回,
2023-02-09,0.8262,0.8262,0.0243999999999999,开放申购,开放赎回,
2023-02-08,0.8065,0.8065,-0.0087,开放申购,开放赎回,
2023-02-07,0.8136,0.8136,-0.0039,开放申购,开放赎回,
2023-02-06,0.8168,0.8168,-0.0085,开放申购,开放赎回,
2023-02-03,0.8238,0.8238,0.0019,开放申购,开放赎回,
2023-02-02,0.8222,0.8222,0.0049,开放申购,开放赎回,
2023-02-01,0.8182,0.8182,0.0112,开放申购,开放赎回,
2023-01-31,0.8091,0.8091,-0.0157,开放申购,开放赎回,
2023-01-30,0.822,0.822,0.0022,开放申购,开放赎回,
2023-01-20,0.8202,0.8202,0.0049,开放申购,开放赎回,
2023-01-19,0.8162,0.8162,0.0157,开放申购,开放赎回,
2023-01-18,0.8036,0.8036,0.0029,开放申购,开放赎回,
2023-01-17,0.8013,0.8013,0.0105,开放申购,开放赎回,
2023-01-16,0.793,0.793,0.0176,开放申购,开放赎回,
2023-01-13,0.7793,0.7793,0.0003,开放申购,开放赎回,
2023-01-12,0.7791,0.7791,0.0001,开放申购,开放赎回,
2023-01-11,0.779,0.779,-0.0154,开放申购,开放赎回,
2023-01-10,0.7912,0.7912,0.0016,开放申购,开放赎回,
2023-01-09,0.7899,0.7899,-0.0025,开放申购,开放赎回,
2023-01-06,0.7919,0.7919,0.0073,开放申购,开放赎回,
2023-01-05,0.7862,0.7862,0.0105,开放申购,开放赎回,
2023-01-04,0.778,0.778,-0.0070999999999999,开放申购,开放赎回,
2023-01-03,0.7836,0.7836,0.0196,开放申购,开放赎回,
2022-12-31,0.7685,0.7685,0.0,开放申购,开放赎回,
2022-12-30,0.7685,0.7685,-0.0023,开放申购,开放赎回,
2022-12-29,0.7703,0.7703,0.0048,开放申购,开放赎回,
2022-12-28,0.7666,0.7666,-0.0058,开放申购,开放赎回,
2022-12-27,0.7711,0.7711,0.0118999999999999,开放申购,开放赎回,
2022-12-26,0.762,0.762,0.0314,开放申购,开放赎回,
2022-12-23,0.7388,0.7388,-0.0104,开放申购,开放赎回,
2022-12-22,0.7466,0.7466,-0.0101,开放申购,开放赎回,
2022-12-21,0.7542,0.7542,-0.0118,开放申购,开放赎回,
2022-12-20,0.7632,0.7632,-0.0037,开放申购,开放赎回,
2022-12-19,0.766,0.766,-0.0215,开放申购,开放赎回,
2022-12-16,0.7828,0.7828,-0.0104,开放申购,开放赎回,
2022-12-15,0.791,0.791,0.005,开放申购,开放赎回,
2022-12-14,0.7871,0.7871,-0.0046,开放申购,开放赎回,
2022-12-13,0.7907,0.7907,-0.0146,开放申购,开放赎回,
2022-12-12,0.8024,0.8024,0.002,开放申购,开放赎回,
2022-12-09,0.8008,0.8008,0.0018,开放申购,开放赎回,
2022-12-08,0.7994,0.7994,-0.0027,开放申购,开放赎回,
2022-12-07,0.8016,0.8016,-0.0029,开放申购,开放赎回,
2022-12-06,0.8039,0.8039,0.0002,开放申购,开放赎回,
2022-12-05,0.8037,0.8037,-0.0036,开放申购,开放赎回,
2022-12-02,0.8066,0.8066,-0.0006,开放申购,开放赎回,
2022-12-01,0.8071,0.8071,0.0085,开放申购,开放赎回,
2022-11-30,0.8003,0.8003,-0.0022,开放申购,开放赎回,
2022-11-29,0.8021,0.8021,0.0086,开放申购,开放赎回,
2022-11-28,0.7953,0.7953,-0.0067,开放申购,开放赎回,
2022-11-25,0.8007,0.8007,-0.0139999999999999,开放申购,开放赎回,
2022-11-24,0.8121,0.8121,-0.0014,开放申购,开放赎回,
2022-11-23,0.8132,0.8132,-0.0005,开放申购,开放赎回,
2022-11-22,0.8136,0.8136,-0.0132,开放申购,开放赎回,
2022-11-21,0.8245,0.8245,0.0006,开放申购,开放赎回,
2022-11-18,0.824,0.824,-0.0087,开放申购,开放赎回,
2022-11-17,0.8312,0.8312,0.0048,开放申购,开放赎回,
2022-11-16,0.8272,0.8272,-0.0138,开放申购,开放赎回,
2022-11-15,0.8388,0.8388,0.0266,开放申购,开放赎回,
2022-11-14,0.8171,0.8171,-0.0005,开放申购,开放赎回,
2022-11-11,0.8175,0.8175,0.0001,开放申购,开放赎回,
2022-11-10,0.8174,0.8174,-0.013,开放申购,开放赎回,
2022-11-09,0.8282,0.8282,-0.0125,开放申购,开放赎回,
2022-11-08,0.8387,0.8387,-0.0084,开放申购,开放赎回,
2022-11-07,0.8458,0.8458,-0.0102,开放申购,开放赎回,
2022-11-04,0.8545,0.8545,0.0223,开放申购,开放赎回,
2022-11-03,0.8359,0.8359,0.0098,开放申购,开放赎回,
2022-11-02,0.8278,0.8278,0.0116999999999999,开放申购,开放赎回,
2022-11-01,0.8182,0.8182,0.0134,开放申购,开放赎回,
2022-10-31,0.8074,0.8074,0.0152,开放申购,开放赎回,
2022-10-28,0.7953,0.7953,-0.0107,开放申购,开放赎回,
2022-10-27,0.8039,0.8039,0.0016,开放申购,开放赎回,
2022-10-26,0.8026,0.8026,0.0311,开放申购,开放赎回,
2022-10-25,0.7784,0.7784,0.0015,开放申购,开放赎回,
2022-10-24,0.7772,0.7772,0.0014,开放申购,开放赎回,
2022-10-21,0.7761,0.7761,0.0039,开放申购,开放赎回,
2022-10-20,0.7731,0.7731,0.0141999999999999,开放申购,开放赎回,
2022-10-19,0.7623,0.7623,-0.0104,开放申购,开放赎回,
2022-10-18,0.7703,0.7703,-0.0031,开放申购,开放赎回,
2022-10-17,0.7727,0.7727,0.0081,开放申购,开放赎回,
2022-10-14,0.7665,0.7665,0.0289,开放申购,开放赎回,
2022-10-13,0.745,0.745,0.0017,开放申购,开放赎回,
2022-10-12,0.7437,0.7437,0.0336,开放申购,开放赎回,
2022-10-11,0.7195,0.7195,-0.0048,开放申购,开放赎回,
2022-10-10,0.723,0.723,-0.0419,开放申购,开放赎回,
2022-09-30,0.7546,0.7546,-0.0215,开放申购,开放赎回,
2022-09-29,0.7712,0.7712,0.0051,开放申购,开放赎回,
