date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-18,3.6379,3.6379,0.0249,开放申购,开放赎回,
2025-08-15,3.5496,3.5496,0.0269,开放申购,开放赎回,
2025-08-14,3.4565,3.4565,-0.0183,开放申购,开放赎回,
2025-08-13,3.5209,3.5209,0.0314,开放申购,开放赎回,
2025-08-12,3.4138,3.4138,-0.0024,开放申购,开放赎回,
2025-08-11,3.4221,3.4221,0.0157,开放申购,开放赎回,
2025-08-08,3.3691,3.3691,-0.0046,开放申购,开放赎回,
2025-08-07,3.3845,3.3845,-0.0055,开放申购,开放赎回,
2025-08-06,3.4032,3.4032,0.0139999999999999,开放申购,开放赎回,
2025-08-05,3.3561,3.3561,0.0121999999999999,开放申购,开放赎回,
2025-08-04,3.3158,3.3158,0.0135,开放申购,开放赎回,
2025-08-01,3.2716,3.2716,0.0,开放申购,开放赎回,
2025-07-31,3.2717,3.2717,0.0017,开放申购,开放赎回,
2025-07-30,3.266,3.266,-0.0175,开放申购,开放赎回,
2025-07-29,3.3242,3.3242,0.003,开放申购,开放赎回,
2025-07-28,3.3142,3.3142,0.0173,开放申购,开放赎回,
2025-07-25,3.2579,3.2579,0.0008,开放申购,开放赎回,
2025-07-24,3.2554,3.2554,0.0056999999999999,开放申购,开放赎回,
2025-07-23,3.2371,3.2371,-0.0039,开放申购,开放赎回,
2025-07-22,3.2497,3.2497,-0.0040999999999999,开放申购,开放赎回,
2025-07-21,3.263,3.263,0.0102,开放申购,开放赎回,
2025-07-18,3.2301,3.2301,-0.0056,开放申购,开放赎回,
2025-07-17,3.2484,3.2484,0.0123,开放申购,开放赎回,
2025-07-16,3.209,3.209,0.0083,开放申购,开放赎回,
2025-07-15,3.1826,3.1826,0.0104,开放申购,开放赎回,
2025-07-14,3.1499,3.1499,0.0243,开放申购,开放赎回,
2025-07-11,3.0752,3.0752,-0.0005,开放申购,开放赎回,
2025-07-10,3.0767,3.0767,-0.0132,开放申购,开放赎回,
2025-07-09,3.1179,3.1179,-0.0051,开放申购,开放赎回,
2025-07-08,3.134,3.134,0.0184,开放申购,开放赎回,
2025-07-07,3.0774,3.0774,-0.0025,开放申购,开放赎回,
2025-07-04,3.085,3.085,-0.0034999999999999,开放申购,开放赎回,
2025-07-03,3.0957,3.0957,0.0097,开放申购,开放赎回,
2025-07-02,3.0659,3.0659,-0.0220999999999999,开放申购,开放赎回,
2025-07-01,3.1353,3.1353,0.0043,开放申购,开放赎回,
2025-06-30,3.1219,3.1219,0.0064,开放申购,开放赎回,
2025-06-27,3.1022,3.1022,0.0051,开放申购,开放赎回,
2025-06-26,3.0866,3.0866,-0.0118,开放申购,开放赎回,
2025-06-25,3.1234,3.1234,0.019,开放申购,开放赎回,
2025-06-24,3.0653,3.0653,0.0317,开放申购,开放赎回,
2025-06-23,2.971,2.971,0.005,开放申购,开放赎回,
2025-06-20,2.9563,2.9563,-0.0155,开放申购,开放赎回,
2025-06-19,3.0029,3.0029,0.0022,开放申购,开放赎回,
2025-06-18,2.9962,2.9962,0.0097,开放申购,开放赎回,
2025-06-17,2.9675,2.9675,-0.0074,开放申购,开放赎回,
2025-06-16,2.9895,2.9895,0.008,开放申购,开放赎回,
2025-06-13,2.9657,2.9657,-0.016,开放申购,开放赎回,
2025-06-12,3.014,3.014,0.0062,开放申购,开放赎回,
2025-06-11,2.9955,2.9955,0.0043,开放申购,开放赎回,
2025-06-10,2.9828,2.9828,-0.0141,开放申购,开放赎回,
2025-06-09,3.0255,3.0255,0.0033,开放申购,开放赎回,
2025-06-06,3.0154,3.0154,-0.0037,开放申购,开放赎回,
2025-06-05,3.0267,3.0267,0.0285,开放申购,开放赎回,
2025-06-04,2.9427,2.9427,0.0012,开放申购,开放赎回,
2025-06-03,2.9392,2.9392,0.0049,开放申购,开放赎回,
2025-05-30,2.925,2.925,-0.0242,开放申购,开放赎回,
2025-05-29,2.9976,2.9976,0.0007,开放申购,开放赎回,
2025-05-28,2.9956,2.9956,-0.0026,开放申购,开放赎回,
2025-05-27,3.0033,3.0033,-0.0138,开放申购,开放赎回,
2025-05-26,3.0453,3.0453,-0.0007,开放申购,开放赎回,
2025-05-23,3.0474,3.0474,-0.0192,开放申购,开放赎回,
2025-05-22,3.1072,3.1072,0.0005,开放申购,开放赎回,
2025-05-21,3.1056,3.1056,-0.0088,开放申购,开放赎回,
2025-05-20,3.1333,3.1333,0.0136,开放申购,开放赎回,
2025-05-19,3.0912,3.0912,-0.0108,开放申购,开放赎回,
2025-05-16,3.1251,3.1251,0.0063,开放申购,开放赎回,
2025-05-15,3.1056,3.1056,-0.0220999999999999,开放申购,开放赎回,
2025-05-14,3.1758,3.1758,-0.0136,开放申购,开放赎回,
2025-05-13,3.2196,3.2196,-0.0046999999999999,开放申购,开放赎回,
2025-05-12,3.2347,3.2347,0.0224,开放申购,开放赎回,
2025-05-09,3.1637,3.1637,-0.0182,开放申购,开放赎回,
2025-05-08,3.2223,3.2223,0.0075,开放申购,开放赎回,
2025-05-07,3.1982,3.1982,-0.0070999999999999,开放申购,开放赎回,
2025-05-06,3.221,3.221,0.022,开放申购,开放赎回,
2025-04-30,3.1517,3.1517,0.0176,开放申购,开放赎回,
2025-04-29,3.0972,3.0972,0.0002,开放申购,开放赎回,
2025-04-28,3.0965,3.0965,-0.0069,开放申购,开放赎回,
2025-04-25,3.118,3.118,0.0046,开放申购,开放赎回,
2025-04-24,3.1036,3.1036,-0.0056999999999999,开放申购,开放赎回,
2025-04-23,3.1214,3.1214,0.0305,开放申购,开放赎回,
2025-04-22,3.0291,3.0291,-0.0143,开放申购,开放赎回,
2025-04-21,3.0731,3.0731,0.0312,开放申购,开放赎回,
2025-04-18,2.9802,2.9802,-0.001,开放申购,开放赎回,
2025-04-17,2.9833,2.9833,-0.0073,开放申购,开放赎回,
2025-04-16,3.0053,3.0053,-0.0154,开放申购,开放赎回,
2025-04-15,3.0523,3.0523,0.0037,开放申购,开放赎回,
2025-04-14,3.0411,3.0411,0.002,开放申购,开放赎回,
2025-04-11,3.035,3.035,0.0304,开放申购,开放赎回,
2025-04-10,2.9454,2.9454,0.0521,开放申购,开放赎回,
2025-04-09,2.7995,2.7995,0.024,开放申购,开放赎回,
2025-04-08,2.734,2.734,-0.0438999999999999,开放申购,开放赎回,
2025-04-07,2.8596,2.8596,-0.105,开放申购,开放赎回,
2025-04-03,3.1952,3.1952,-0.0356999999999999,开放申购,开放赎回,
2025-04-02,3.3134,3.3134,0.018,开放申购,开放赎回,
2025-04-01,3.2547,3.2547,-0.0008,开放申购,开放赎回,
2025-03-31,3.2572,3.2572,-0.0098,开放申购,开放赎回,
2025-03-28,3.2894,3.2894,-0.0078,开放申购,开放赎回,
2025-03-27,3.3153,3.3153,-0.0108,开放申购,开放赎回,
2025-03-26,3.3516,3.3516,0.0022,开放申购,开放赎回,
2025-03-25,3.3441,3.3441,-0.0200999999999999,开放申购,开放赎回,
2025-03-24,3.4126,3.4126,0.0081999999999999,开放申购,开放赎回,
2025-03-21,3.3849,3.3849,-0.0288,开放申购,开放赎回,
2025-03-20,3.4852,3.4852,0.0043,开放申购,开放赎回,
2025-03-19,3.4703,3.4703,-0.0046999999999999,开放申购,开放赎回,
2025-03-18,3.4867,3.4867,0.0076,开放申购,开放赎回,
2025-03-17,3.4604,3.4604,0.013,开放申购,开放赎回,
2025-03-14,3.4159,3.4159,0.0279999999999999,开放申购,开放赎回,
2025-03-13,3.3228,3.3228,-0.0283,开放申购,开放赎回,
2025-03-12,3.4194,3.4194,0.0179,开放申购,开放赎回,
2025-03-11,3.3593,3.3593,0.0075,开放申购,开放赎回,
2025-03-10,3.3343,3.3343,0.0052,开放申购,开放赎回,
2025-03-07,3.3169,3.3169,0.0015,开放申购,开放赎回,
2025-03-06,3.312,3.312,0.0216,开放申购,开放赎回,
2025-03-05,3.2421,3.2421,0.0195,开放申购,开放赎回,
2025-03-04,3.1802,3.1802,0.0152,开放申购,开放赎回,
2025-03-03,3.1326,3.1326,-0.0131,开放申购,开放赎回,
2025-02-28,3.1741,3.1741,-0.0443,开放申购,开放赎回,
2025-02-27,3.3211,3.3211,-0.0227999999999999,开放申购,开放赎回,
2025-02-26,3.3986,3.3986,0.02,开放申购,开放赎回,
2025-02-25,3.3318,3.3318,-0.0079,开放申购,开放赎回,
2025-02-24,3.3584,3.3584,0.003,开放申购,开放赎回,
2025-02-21,3.3484,3.3484,0.0207,开放申购,开放赎回,
2025-02-20,3.2806,3.2806,0.0063,开放申购,开放赎回,
2025-02-19,3.2602,3.2602,0.0555,开放申购,开放赎回,
2025-02-18,3.0888,3.0888,-0.019,开放申购,开放赎回,
2025-02-17,3.1485,3.1485,0.0184,开放申购,开放赎回,
2025-02-14,3.0915,3.0915,0.0015,开放申购,开放赎回,
2025-02-13,3.0868,3.0868,-0.0087,开放申购,开放赎回,
2025-02-12,3.1139,3.1139,-0.0031,开放申购,开放赎回,
2025-02-11,3.1236,3.1236,0.0067,开放申购,开放赎回,
2025-02-10,3.1028,3.1028,-0.0067,开放申购,开放赎回,
2025-02-07,3.1237,3.1237,0.0253,开放申购,开放赎回,
2025-02-06,3.0466,3.0466,0.0438,开放申购,开放赎回,
2025-02-05,2.9187,2.9187,-0.0072,开放申购,开放赎回,
2025-01-27,2.9399,2.9399,-0.0203,开放申购,开放赎回,
2025-01-24,3.0007,3.0007,0.027,开放申购,开放赎回,
2025-01-23,2.9219,2.9219,-0.0109,开放申购,开放赎回,
2025-01-22,2.9542,2.9542,-0.0008,开放申购,开放赎回,
2025-01-21,2.9565,2.9565,0.0312,开放申购,开放赎回,
2025-01-20,2.8671,2.8671,0.0152,开放申购,开放赎回,
2025-01-17,2.8241,2.8241,0.001,开放申购,开放赎回,
2025-01-16,2.8213,2.8213,-0.0081999999999999,开放申购,开放赎回,
2025-01-15,2.8445,2.8445,0.0059,开放申购,开放赎回,
2025-01-14,2.8279,2.8279,0.0554,开放申购,开放赎回,
2025-01-13,2.6795,2.6795,-0.0113,开放申购,开放赎回,
2025-01-10,2.7102,2.7102,0.0097,开放申购,开放赎回,
2025-01-09,2.6842,2.6842,0.0256,开放申购,开放赎回,
2025-01-08,2.6171,2.6171,0.0252,开放申购,开放赎回,
2025-01-07,2.5528,2.5528,0.0392,开放申购,开放赎回,
2025-01-06,2.4565,2.4565,0.0138,开放申购,开放赎回,
2025-01-03,2.4231,2.4231,-0.038,开放申购,开放赎回,
2025-01-02,2.5188,2.5188,-0.0002,开放申购,开放赎回,
2024-12-31,2.5194,2.5194,-0.0335,开放申购,开放赎回,
2024-12-30,2.6067,2.6067,-0.0049,开放申购,开放赎回,
2024-12-27,2.6195,2.6195,-0.0113,开放申购,开放赎回,
2024-12-26,2.6494,2.6494,0.0166,开放申购,开放赎回,
2024-12-25,2.6061,2.6061,-0.0055,开放申购,开放赎回,
2024-12-24,2.6204,2.6204,0.0266,开放申购,开放赎回,
2024-12-23,2.5526,2.5526,-0.0335,开放申购,开放赎回,
2024-12-20,2.641,2.641,0.0279,开放申购,开放赎回,
2024-12-19,2.5692,2.5692,-0.0014,开放申购,开放赎回,
2024-12-18,2.5728,2.5728,0.0008,开放申购,开放赎回,
2024-12-17,2.5707,2.5707,-0.0148,开放申购,开放赎回,
2024-12-16,2.6092,2.6092,-0.0216,开放申购,开放赎回,
2024-12-13,2.6668,2.6668,-0.0279,开放申购,开放赎回,
2024-12-12,2.7434,2.7434,-0.0046,开放申购,开放赎回,
2024-12-11,2.7561,2.7561,0.0003,开放申购,开放赎回,
2024-12-10,2.7553,2.7553,0.0058,开放申购,开放赎回,
2024-12-09,2.7395,2.7395,0.0131,开放申购,开放赎回,
2024-12-06,2.704,2.704,-0.0146,开放申购,开放赎回,
2024-12-05,2.744,2.744,0.0111,开放申购,开放赎回,
2024-12-04,2.714,2.714,0.0017,开放申购,开放赎回,
2024-12-03,2.7094,2.7094,-0.0062,开放申购,开放赎回,
2024-12-02,2.7262,2.7262,0.0208,开放申购,开放赎回,
2024-11-29,2.6706,2.6706,0.0475999999999999,开放申购,开放赎回,
2024-11-28,2.5492,2.5492,0.0028,开放申购,开放赎回,
2024-11-27,2.542,2.542,0.0243999999999999,开放申购,开放赎回,
2024-11-26,2.4815,2.4815,-0.0148,开放申购,开放赎回,
2024-11-25,2.5188,2.5188,-0.003,开放申购,开放赎回,
2024-11-22,2.5265,2.5265,-0.0466,开放申购,开放赎回,
2024-11-21,2.6499,2.6499,-0.005,开放申购,开放赎回,
2024-11-20,2.6632,2.6632,0.0089,开放申购,开放赎回,
2024-11-19,2.6396,2.6396,0.04,开放申购,开放赎回,
2024-11-18,2.5381,2.5381,-0.0344,开放申购,开放赎回,
2024-11-15,2.6284,2.6284,-0.0458,开放申购,开放赎回,
2024-11-14,2.7547,2.7547,-0.027,开放申购,开放赎回,
2024-11-13,2.8311,2.8311,0.0087,开放申购,开放赎回,
2024-11-12,2.8066,2.8066,-0.0218,开放申购,开放赎回,
2024-11-11,2.8691,2.8691,0.0429,开放申购,开放赎回,
2024-11-08,2.7511,2.7511,0.0095,开放申购,开放赎回,
2024-11-07,2.7253,2.7253,-0.0034,开放申购,开放赎回,
2024-11-06,2.7346,2.7346,0.0146,开放申购,开放赎回,
2024-11-05,2.6952,2.6952,0.0319,开放申购,开放赎回,
2024-11-04,2.612,2.612,0.0296,开放申购,开放赎回,
2024-11-01,2.537,2.537,-0.0163999999999999,开放申购,开放赎回,
2024-10-31,2.5794,2.5794,0.002,开放申购,开放赎回,
2024-10-30,2.5743,2.5743,0.0132,开放申购,开放赎回,
2024-10-29,2.5407,2.5407,-0.0161,开放申购,开放赎回,
2024-10-28,2.5824,2.5824,0.006,开放申购,开放赎回,
2024-10-25,2.5669,2.5669,0.018,开放申购,开放赎回,
2024-10-24,2.5216,2.5216,-0.0210999999999999,开放申购,开放赎回,
2024-10-23,2.5759,2.5759,-0.003,开放申购,开放赎回,
2024-10-22,2.5837,2.5837,0.0185,开放申购,开放赎回,
2024-10-21,2.5367,2.5367,0.0072,开放申购,开放赎回,
2024-10-18,2.5185,2.5185,0.0438999999999999,开放申购,开放赎回,
2024-10-17,2.4127,2.4127,0.0037,开放申购,开放赎回,
2024-10-16,2.4038,2.4038,-0.008,开放申购,开放赎回,
2024-10-15,2.4232,2.4232,-0.03,开放申购,开放赎回,
2024-10-14,2.4981,2.4981,0.0124,开放申购,开放赎回,
2024-10-11,2.4675,2.4675,-0.0374,开放申购,开放赎回,
2024-10-10,2.5633,2.5633,-0.0015,开放申购,开放赎回,
2024-10-09,2.5672,2.5672,-0.0919,开放申购,开放赎回,
2024-10-08,2.8269,2.8269,0.0812,开放申购,开放赎回,
2024-09-30,2.6145,2.6145,0.1108,开放申购,开放赎回,
2024-09-27,2.3537,2.3537,0.0621,开放申购,开放赎回,
2024-09-26,2.216,2.216,0.0258,开放申购,开放赎回,
2024-09-25,2.1602,2.1602,0.0054,开放申购,开放赎回,
2024-09-24,2.1486,2.1486,0.0258,开放申购,开放赎回,
2024-09-23,2.0945,2.0945,-0.0103,开放申购,开放赎回,
2024-09-20,2.1163,2.1163,-0.0070999999999999,开放申购,开放赎回,
2024-09-19,2.1315,2.1315,-0.0023,开放申购,开放赎回,
2024-09-18,2.1365,2.1365,0.0143,开放申购,开放赎回,
2024-09-13,2.1063,2.1063,-0.0146,开放申购,开放赎回,
2024-09-12,2.1376,2.1376,0.0067,开放申购,开放赎回,
2024-09-11,2.1233,2.1233,0.0204999999999999,开放申购,开放赎回,
2024-09-10,2.0807,2.0807,0.0081999999999999,开放申购,开放赎回,
2024-09-09,2.0637,2.0637,-0.0058,开放申购,开放赎回,
2024-09-06,2.0758,2.0758,-0.0113,开放申购,开放赎回,
2024-09-05,2.0995,2.0995,-0.0026,开放申购,开放赎回,
2024-09-04,2.1049,2.1049,0.0027,开放申购,开放赎回,
2024-09-03,2.0992,2.0992,0.0250999999999999,开放申购,开放赎回,
2024-09-02,2.0479,2.0479,-0.0154,开放申购,开放赎回,
2024-08-30,2.0799,2.0799,0.0177,开放申购,开放赎回,
2024-08-29,2.0438,2.0438,0.0289,开放申购,开放赎回,
2024-08-28,1.9864,1.9864,0.0025,开放申购,开放赎回,
2024-08-27,1.9815,1.9815,-0.0157,开放申购,开放赎回,
2024-08-26,2.0132,2.0132,-0.0005,开放申购,开放赎回,
2024-08-23,2.0142,2.0142,-0.005,开放申购,开放赎回,
2024-08-22,2.0244,2.0244,-0.0005,开放申购,开放赎回,
2024-08-21,2.0255,2.0255,-0.0013,开放申购,开放赎回,
2024-08-20,2.0281,2.0281,-0.0154,开放申购,开放赎回,
2024-08-19,2.0598,2.0598,-0.0033,开放申购,开放赎回,
2024-08-16,2.0666,2.0666,-0.0076,开放申购,开放赎回,
2024-08-15,2.0825,2.0825,0.0034,开放申购,开放赎回,
2024-08-14,2.0754,2.0754,-0.0144999999999999,开放申购,开放赎回,
2024-08-13,2.1059,2.1059,0.009,开放申购,开放赎回,
2024-08-12,2.0872,2.0872,-0.0070999999999999,开放申购,开放赎回,
2024-08-09,2.1022,2.1022,-0.0045,开放申购,开放赎回,
2024-08-08,2.1116,2.1116,-0.0074,开放申购,开放赎回,
2024-08-07,2.1273,2.1273,0.0187,开放申购,开放赎回,
2024-08-06,2.0882,2.0882,0.0166,开放申购,开放赎回,
2024-08-05,2.0542,2.0542,-0.0232,开放申购,开放赎回,
2024-08-02,2.103,2.103,-0.0166,开放申购,开放赎回,
2024-08-01,2.1385,2.1385,-0.0056999999999999,开放申购,开放赎回,
2024-07-31,2.1507,2.1507,0.0346,开放申购,开放赎回,
2024-07-30,2.0788,2.0788,-0.0081999999999999,开放申购,开放赎回,
2024-07-29,2.0959,2.0959,-0.008,开放申购,开放赎回,
2024-07-26,2.1127,2.1127,0.0161,开放申购,开放赎回,
2024-07-25,2.0793,2.0793,0.0034999999999999,开放申购,开放赎回,
2024-07-24,2.072,2.072,-0.0189,开放申购,开放赎回,
2024-07-23,2.112,2.112,-0.0308999999999999,开放申购,开放赎回,
2024-07-22,2.1793,2.1793,0.0081,开放申购,开放赎回,
2024-07-19,2.1617,2.1617,0.0033,开放申购,开放赎回,
2024-07-18,2.1545,2.1545,0.0049,开放申购,开放赎回,
2024-07-17,2.1439,2.1439,-0.0226,开放申购,开放赎回,
2024-07-16,2.1935,2.1935,0.004,开放申购,开放赎回,
2024-07-15,2.1848,2.1848,-0.017,开放申购,开放赎回,
2024-07-12,2.2226,2.2226,-0.0167,开放申购,开放赎回,
2024-07-11,2.2604,2.2604,0.0091,开放申购,开放赎回,
2024-07-10,2.24,2.24,-0.0132,开放申购,开放赎回,
2024-07-09,2.27,2.27,0.0324,开放申购,开放赎回,
2024-07-08,2.1987,2.1987,-0.0005,开放申购,开放赎回,
2024-07-05,2.1998,2.1998,0.0152,开放申购,开放赎回,
2024-07-04,2.1668,2.1668,-0.003,开放申购,开放赎回,
2024-07-03,2.1733,2.1733,-0.023,开放申购,开放赎回,
2024-07-02,2.2245,2.2245,-0.0184,开放申购,开放赎回,
2024-07-01,2.2663,2.2663,-0.0024,开放申购,开放赎回,
2024-06-30,2.2717,2.2717,-0.0001,开放申购,开放赎回,
2024-06-28,2.272,2.272,0.0295,开放申购,开放赎回,
2024-06-27,2.2069,2.2069,-0.0304,开放申购,开放赎回,
2024-06-26,2.2761,2.2761,0.0115,开放申购,开放赎回,
2024-06-25,2.2502,2.2502,-0.0129,开放申购,开放赎回,
2024-06-24,2.2797,2.2797,-0.0242,开放申购,开放赎回,
2024-06-21,2.3362,2.3362,0.0085,开放申购,开放赎回,
2024-06-20,2.3164,2.3164,-0.0202,开放申购,开放赎回,
2024-06-19,2.3642,2.3642,-0.0229,开放申购,开放赎回,
2024-06-18,2.4196,2.4196,0.0096,开放申购,开放赎回,
2024-06-17,2.3965,2.3965,-0.0012,开放申购,开放赎回,
2024-06-14,2.3994,2.3994,0.0007,开放申购,开放赎回,
2024-06-13,2.3977,2.3977,0.0078,开放申购,开放赎回,
2024-06-12,2.3792,2.3792,0.0069,开放申购,开放赎回,
2024-06-11,2.363,2.363,0.002,开放申购,开放赎回,
2024-06-07,2.3584,2.3584,-0.0129,开放申购,开放赎回,
2024-06-06,2.3893,2.3893,-0.0063,开放申购,开放赎回,
2024-06-05,2.4044,2.4044,-0.0152,开放申购,开放赎回,
2024-06-04,2.4416,2.4416,0.0070999999999999,开放申购,开放赎回,
2024-06-03,2.4245,2.4245,0.0013,开放申购,开放赎回,
2024-05-31,2.4214,2.4214,0.0069,开放申购,开放赎回,
2024-05-30,2.4047,2.4047,-0.0022,开放申购,开放赎回,
2024-05-29,2.41,2.41,-0.0018,开放申购,开放赎回,
2024-05-28,2.4144,2.4144,0.0053,开放申购,开放赎回,
2024-05-27,2.4016,2.4016,0.016,开放申购,开放赎回,
2024-05-24,2.3637,2.3637,-0.002,开放申购,开放赎回,
2024-05-23,2.3684,2.3684,-0.0102,开放申购,开放赎回,
2024-05-22,2.3929,2.3929,-0.004,开放申购,开放赎回,
2024-05-21,2.4026,2.4026,-0.0104,开放申购,开放赎回,
2024-05-20,2.4279,2.4279,-0.0002,开放申购,开放赎回,
2024-05-17,2.4284,2.4284,0.0048,开放申购,开放赎回,
2024-05-16,2.4168,2.4168,-0.0045,开放申购,开放赎回,
2024-05-15,2.4277,2.4277,-0.003,开放申购,开放赎回,
