date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-16,1.1953,1.1953,0.0040999999999999,开放申购,开放赎回,
2025-06-13,1.1904,1.1904,-0.0072,开放申购,开放赎回,
2025-06-12,1.199,1.199,0.0007,开放申购,开放赎回,
2025-06-11,1.1982,1.1982,0.0069999999999999,开放申购,开放赎回,
2025-06-10,1.1899,1.1899,-0.0063,开放申购,开放赎回,
2025-06-09,1.1975,1.1975,0.0051,开放申购,开放赎回,
2025-06-06,1.1914,1.1914,-0.0014,开放申购,开放赎回,
2025-06-05,1.1931,1.1931,0.0013,开放申购,开放赎回,
2025-06-04,1.1916,1.1916,0.0070999999999999,开放申购,开放赎回,
2025-06-03,1.1832,1.1832,0.003,开放申购,开放赎回,
2025-05-30,1.1797,1.1797,-0.003,开放申购,开放赎回,
2025-05-29,1.1832,1.1832,0.0111,开放申购,开放赎回,
2025-05-28,1.1702,1.1702,0.0004,开放申购,开放赎回,
2025-05-27,1.1697,1.1697,-0.0005,开放申购,开放赎回,
2025-05-26,1.1703,1.1703,0.0009,开放申购,开放赎回,
2025-05-23,1.1693,1.1693,-0.0083,开放申购,开放赎回,
2025-05-22,1.1791,1.1791,-0.0103,开放申购,开放赎回,
2025-05-21,1.1914,1.1914,0.0048,开放申购,开放赎回,
2025-05-20,1.1857,1.1857,0.0031,开放申购,开放赎回,
2025-05-19,1.182,1.182,0.0056,开放申购,开放赎回,
2025-05-16,1.1754,1.1754,-0.001,开放申购,开放赎回,
2025-05-15,1.1766,1.1766,-0.0103,开放申购,开放赎回,
2025-05-14,1.1889,1.1889,0.0034,开放申购,开放赎回,
2025-05-13,1.1849,1.1849,-0.0001,开放申购,开放赎回,
2025-05-12,1.185,1.185,0.0126,开放申购,开放赎回,
2025-05-09,1.1703,1.1703,-0.0046,开放申购,开放赎回,
2025-05-08,1.1757,1.1757,0.004,开放申购,开放赎回,
2025-05-07,1.171,1.171,0.0033,开放申购,开放赎回,
2025-05-06,1.1672,1.1672,0.0129,开放申购,开放赎回,
2025-04-30,1.1523,1.1523,0.0012,开放申购,开放赎回,
2025-04-29,1.1509,1.1509,0.0004,开放申购,开放赎回,
2025-04-28,1.1504,1.1504,-0.0042,开放申购,开放赎回,
2025-04-25,1.1553,1.1553,0.0037,开放申购,开放赎回,
2025-04-24,1.151,1.151,0.0001,开放申购,开放赎回,
2025-04-23,1.1509,1.1509,0.0024,开放申购,开放赎回,
2025-04-22,1.1482,1.1482,-0.001,开放申购,开放赎回,
2025-04-21,1.1494,1.1494,0.0104,开放申购,开放赎回,
2025-04-18,1.1376,1.1376,0.0015,开放申购,开放赎回,
2025-04-17,1.1359,1.1359,0.0015,开放申购,开放赎回,
2025-04-16,1.1342,1.1342,-0.0074,开放申购,开放赎回,
2025-04-15,1.1426,1.1426,-0.0029,开放申购,开放赎回,
2025-04-14,1.1459,1.1459,0.0065,开放申购,开放赎回,
2025-04-11,1.1385,1.1385,0.0028,开放申购,开放赎回,
2025-04-10,1.1353,1.1353,0.0178,开放申购,开放赎回,
2025-04-09,1.1154,1.1154,0.0115,开放申购,开放赎回,
2025-04-08,1.1027,1.1027,0.0044,开放申购,开放赎回,
2025-04-07,1.0979,1.0979,-0.0862,开放申购,开放赎回,
2025-04-03,1.2015,1.2015,-0.0077,开放申购,开放赎回,
2025-04-02,1.2108,1.2108,-0.0001,开放申购,开放赎回,
2025-04-01,1.2109,1.2109,0.0067,开放申购,开放赎回,
2025-03-31,1.2028,1.2028,-0.0078,开放申购,开放赎回,
2025-03-28,1.2123,1.2123,-0.0056999999999999,开放申购,开放赎回,
2025-03-27,1.2192,1.2192,0.0011,开放申购,开放赎回,
2025-03-26,1.2179,1.2179,-0.0031,开放申购,开放赎回,
2025-03-25,1.2217,1.2217,-0.0018,开放申购,开放赎回,
2025-03-24,1.2239,1.2239,0.0037,开放申购,开放赎回,
2025-03-21,1.2194,1.2194,-0.0081,开放申购,开放赎回,
2025-03-20,1.2294,1.2294,-0.0049,开放申购,开放赎回,
2025-03-19,1.2354,1.2354,-0.0034999999999999,开放申购,开放赎回,
2025-03-18,1.2397,1.2397,0.0023,开放申购,开放赎回,
2025-03-17,1.2369,1.2369,0.0021,开放申购,开放赎回,
2025-03-14,1.2343,1.2343,0.015,开放申购,开放赎回,
2025-03-13,1.216,1.216,-0.0007,开放申购,开放赎回,
2025-03-12,1.2168,1.2168,0.0033,开放申购,开放赎回,
2025-03-11,1.2128,1.2128,0.0086,开放申购,开放赎回,
2025-03-10,1.2024,1.2024,-0.0016,开放申购,开放赎回,
2025-03-07,1.2043,1.2043,-0.0012,开放申购,开放赎回,
2025-03-06,1.2057,1.2057,0.0126,开放申购,开放赎回,
2025-03-05,1.1907,1.1907,0.0003,开放申购,开放赎回,
2025-03-04,1.1903,1.1903,0.003,开放申购,开放赎回,
2025-03-03,1.1867,1.1867,0.0077,开放申购,开放赎回,
2025-02-28,1.1776,1.1776,-0.0227,开放申购,开放赎回,
2025-02-27,1.205,1.205,-0.0054,开放申购,开放赎回,
2025-02-26,1.2116,1.2116,0.0116999999999999,开放申购,开放赎回,
2025-02-25,1.1976,1.1976,-0.0121,开放申购,开放赎回,
2025-02-24,1.2123,1.2123,-0.0011,开放申购,开放赎回,
2025-02-21,1.2136,1.2136,0.0144999999999999,开放申购,开放赎回,
2025-02-20,1.1963,1.1963,0.0009,开放申购,开放赎回,
2025-02-19,1.1952,1.1952,0.0086,开放申购,开放赎回,
2025-02-18,1.185,1.185,-0.0121,开放申购,开放赎回,
2025-02-17,1.1995,1.1995,-0.0007,开放申购,开放赎回,
2025-02-14,1.2004,1.2004,0.0063,开放申购,开放赎回,
2025-02-13,1.1929,1.1929,-0.0079,开放申购,开放赎回,
2025-02-12,1.2024,1.2024,0.0096,开放申购,开放赎回,
2025-02-11,1.191,1.191,0.0005,开放申购,开放赎回,
2025-02-10,1.1904,1.1904,0.0038,开放申购,开放赎回,
2025-02-07,1.1859,1.1859,0.0158,开放申购,开放赎回,
2025-02-06,1.1675,1.1675,0.0128,开放申购,开放赎回,
2025-02-05,1.1527,1.1527,-0.0077,开放申购,开放赎回,
2025-01-27,1.1617,1.1617,-0.0073,开放申购,开放赎回,
2025-01-24,1.1703,1.1703,0.0113,开放申购,开放赎回,
2025-01-23,1.1572,1.1572,-0.0042,开放申购,开放赎回,
2025-01-22,1.1621,1.1621,-0.0046999999999999,开放申购,开放赎回,
2025-01-21,1.1676,1.1676,0.0019,开放申购,开放赎回,
2025-01-20,1.1654,1.1654,0.0034,开放申购,开放赎回,
2025-01-17,1.1614,1.1614,0.0088,开放申购,开放赎回,
2025-01-16,1.1513,1.1513,0.0046999999999999,开放申购,开放赎回,
2025-01-15,1.1459,1.1459,-0.0066,开放申购,开放赎回,
2025-01-14,1.1535,1.1535,0.0279999999999999,开放申购,开放赎回,
2025-01-13,1.1221,1.1221,-0.002,开放申购,开放赎回,
2025-01-10,1.1244,1.1244,-0.0158,开放申购,开放赎回,
2025-01-09,1.1424,1.1424,-0.0040999999999999,开放申购,开放赎回,
2025-01-08,1.1471,1.1471,-0.0038,开放申购,开放赎回,
2025-01-07,1.1515,1.1515,0.003,开放申购,开放赎回,
2025-01-06,1.148,1.148,0.0027,开放申购,开放赎回,
2025-01-03,1.1449,1.1449,-0.0137,开放申购,开放赎回,
2025-01-02,1.1608,1.1608,-0.0276,开放申购,开放赎回,
2024-12-31,1.1937,1.1937,-0.0187,开放申购,开放赎回,
2024-12-30,1.2165,1.2165,0.0058,开放申购,开放赎回,
2024-12-27,1.2095,1.2095,0.0002,开放申购,开放赎回,
2024-12-26,1.2093,1.2093,0.0043,开放申购,开放赎回,
2024-12-25,1.2041,1.2041,-0.0037,开放申购,开放赎回,
2024-12-24,1.2086,1.2086,0.0116,开放申购,开放赎回,
2024-12-23,1.1948,1.1948,-0.0067,开放申购,开放赎回,
2024-12-20,1.2029,1.2029,-0.0032,开放申购,开放赎回,
2024-12-19,1.2068,1.2068,0.0064,开放申购,开放赎回,
2024-12-18,1.1991,1.1991,0.0044,开放申购,开放赎回,
2024-12-17,1.1939,1.1939,-0.0048,开放申购,开放赎回,
2024-12-16,1.1996,1.1996,-0.0038,开放申购,开放赎回,
2024-12-13,1.2042,1.2042,-0.0152,开放申购,开放赎回,
2024-12-12,1.2228,1.2228,0.0059,开放申购,开放赎回,
2024-12-11,1.2156,1.2156,0.0106,开放申购,开放赎回,
2024-12-10,1.2029,1.2029,0.0028,开放申购,开放赎回,
2024-12-09,1.1996,1.1996,-0.0017,开放申购,开放赎回,
2024-12-06,1.2017,1.2017,0.0139,开放申购,开放赎回,
2024-12-05,1.1852,1.1852,-0.0005,开放申购,开放赎回,
2024-12-04,1.1858,1.1858,-0.0092,开放申购,开放赎回,
2024-12-03,1.1968,1.1968,0.0,开放申购,开放赎回,
2024-12-02,1.1968,1.1968,0.0089,开放申购,开放赎回,
2024-11-29,1.1862,1.1862,0.012,开放申购,开放赎回,
2024-11-28,1.1721,1.1721,-0.0079,开放申购,开放赎回,
2024-11-27,1.1814,1.1814,0.02,开放申购,开放赎回,
2024-11-26,1.1582,1.1582,-0.0052,开放申购,开放赎回,
2024-11-25,1.1643,1.1643,0.001,开放申购,开放赎回,
2024-11-22,1.1631,1.1631,-0.0362,开放申购,开放赎回,
2024-11-21,1.2068,1.2068,-0.0014,开放申购,开放赎回,
2024-11-20,1.2085,1.2085,0.0060999999999999,开放申购,开放赎回,
2024-11-19,1.2012,1.2012,0.0101,开放申购,开放赎回,
2024-11-18,1.1892,1.1892,-0.004,开放申购,开放赎回,
2024-11-15,1.194,1.194,-0.0127,开放申购,开放赎回,
2024-11-14,1.2094,1.2094,-0.0209,开放申购,开放赎回,
2024-11-13,1.2352,1.2352,-0.001,开放申购,开放赎回,
2024-11-12,1.2364,1.2364,-0.0075,开放申购,开放赎回,
2024-11-11,1.2457,1.2457,0.0087,开放申购,开放赎回,
2024-11-08,1.235,1.235,-0.008,开放申购,开放赎回,
2024-11-07,1.2449,1.2449,0.0173,开放申购,开放赎回,
2024-11-06,1.2237,1.2237,-0.0003,开放申购,开放赎回,
2024-11-05,1.2241,1.2241,0.022,开放申购,开放赎回,
2024-11-04,1.1977,1.1977,0.0129,开放申购,开放赎回,
2024-11-01,1.1824,1.1824,-0.0056,开放申购,开放赎回,
2024-10-31,1.1891,1.1891,0.0051,开放申购,开放赎回,
2024-10-30,1.1831,1.1831,0.0042,开放申购,开放赎回,
2024-10-29,1.1782,1.1782,-0.0141,开放申购,开放赎回,
2024-10-28,1.195,1.195,0.0121999999999999,开放申购,开放赎回,
2024-10-25,1.1806,1.1806,0.0085,开放申购,开放赎回,
2024-10-24,1.1706,1.1706,-0.0083,开放申购,开放赎回,
2024-10-23,1.1804,1.1804,0.0042,开放申购,开放赎回,
2024-10-22,1.1755,1.1755,0.0081,开放申购,开放赎回,
2024-10-21,1.166,1.166,0.0062,开放申购,开放赎回,
2024-10-18,1.1588,1.1588,0.0243,开放申购,开放赎回,
2024-10-17,1.1313,1.1313,-0.0113,开放申购,开放赎回,
2024-10-16,1.1442,1.1442,0.0008,开放申购,开放赎回,
2024-10-15,1.1433,1.1433,-0.0216,开放申购,开放赎回,
2024-10-14,1.1685,1.1685,0.022,开放申购,开放赎回,
2024-10-11,1.1433,1.1433,-0.0295,开放申购,开放赎回,
2024-10-10,1.1781,1.1781,0.0092,开放申购,开放赎回,
2024-10-09,1.1674,1.1674,-0.0701,开放申购,开放赎回,
2024-10-08,1.2554,1.2554,0.0486,开放申购,开放赎回,
2024-09-30,1.1972,1.1972,0.0828999999999999,开放申购,开放赎回,
2024-09-27,1.1056,1.1056,0.0429,开放申购,开放赎回,
2024-09-26,1.0601,1.0601,0.0341,开放申购,开放赎回,
2024-09-25,1.0251,1.0251,0.006,开放申购,开放赎回,
2024-09-24,1.019,1.019,0.0381,开放申购,开放赎回,
2024-09-23,0.9816,0.9816,0.0027,开放申购,开放赎回,
2024-09-20,0.979,0.979,-0.0037,开放申购,开放赎回,
2024-09-19,0.9826,0.9826,0.013,开放申购,开放赎回,
2024-09-18,0.97,0.97,0.0040999999999999,开放申购,开放赎回,
2024-09-13,0.966,0.966,-0.0106,开放申购,开放赎回,
2024-09-12,0.9763,0.9763,-0.003,开放申购,开放赎回,
2024-09-11,0.9792,0.9792,-0.0034,开放申购,开放赎回,
2024-09-10,0.9825,0.9825,0.0002,开放申购,开放赎回,
2024-09-09,0.9823,0.9823,-0.0072,开放申购,开放赎回,
2024-09-06,0.9894,0.9894,-0.0128,开放申购,开放赎回,
2024-09-05,1.0022,1.0022,0.0014,开放申购,开放赎回,
2024-09-04,1.0008,1.0008,-0.0067,开放申购,开放赎回,
2024-09-03,1.0076,1.0076,0.0053,开放申购,开放赎回,
2024-09-02,1.0023,1.0023,-0.011,开放申购,开放赎回,
2024-08-30,1.0134,1.0134,0.0098,开放申购,开放赎回,
2024-08-29,1.0036,1.0036,0.0053,开放申购,开放赎回,
2024-08-28,0.9983,0.9983,-0.0017,开放申购,开放赎回,
2024-08-27,1.0,1.0,-0.0088,开放申购,开放赎回,
2024-08-26,1.0089,1.0089,-0.001,开放申购,开放赎回,
2024-08-23,1.0099,1.0099,0.0029,开放申购,开放赎回,
2024-08-22,1.007,1.007,-0.0088,开放申购,开放赎回,
2024-08-21,1.0159,1.0159,-0.0049,开放申购,开放赎回,
2024-08-20,1.0209,1.0209,-0.0141,开放申购,开放赎回,
2024-08-19,1.0355,1.0355,0.008,开放申购,开放赎回,
2024-08-16,1.0273,1.0273,-0.0040999999999999,开放申购,开放赎回,
2024-08-15,1.0315,1.0315,0.0068,开放申购,开放赎回,
2024-08-14,1.0245,1.0245,-0.0093999999999999,开放申购,开放赎回,
2024-08-13,1.0342,1.0342,0.0037,开放申购,开放赎回,
2024-08-12,1.0304,1.0304,0.0034,开放申购,开放赎回,
2024-08-09,1.0269,1.0269,-0.0040999999999999,开放申购,开放赎回,
2024-08-08,1.0311,1.0311,0.0018,开放申购,开放赎回,
2024-08-07,1.0292,1.0292,0.0037,开放申购,开放赎回,
2024-08-06,1.0254,1.0254,0.0076,开放申购,开放赎回,
2024-08-05,1.0177,1.0177,-0.0181,开放申购,开放赎回,
2024-08-02,1.0365,1.0365,-0.0123,开放申购,开放赎回,
2024-08-01,1.0494,1.0494,-0.0069999999999999,开放申购,开放赎回,
2024-07-31,1.0568,1.0568,0.0289,开放申购,开放赎回,
2024-07-30,1.0271,1.0271,-0.0069999999999999,开放申购,开放赎回,
2024-07-29,1.0343,1.0343,-0.0051,开放申购,开放赎回,
2024-07-26,1.0396,1.0396,0.0141,开放申购,开放赎回,
2024-07-25,1.0251,1.0251,-0.0028,开放申购,开放赎回,
2024-07-24,1.028,1.028,-0.0048,开放申购,开放赎回,
2024-07-23,1.033,1.033,-0.0255,开放申购,开放赎回,
2024-07-22,1.06,1.06,-0.0058,开放申购,开放赎回,
2024-07-19,1.0662,1.0662,-0.0058,开放申购,开放赎回,
2024-07-18,1.0724,1.0724,0.0042,开放申购,开放赎回,
2024-07-17,1.0679,1.0679,-0.0168,开放申购,开放赎回,
2024-07-16,1.0862,1.0862,0.0,开放申购,开放赎回,
2024-07-15,1.0862,1.0862,-0.0002,开放申购,开放赎回,
2024-07-12,1.0864,1.0864,-0.0083,开放申购,开放赎回,
2024-07-11,1.0955,1.0955,0.0155,开放申购,开放赎回,
2024-07-10,1.0788,1.0788,-0.0113999999999999,开放申购,开放赎回,
2024-07-09,1.0912,1.0912,0.0197999999999999,开放申购,开放赎回,
2024-07-08,1.07,1.07,-0.0105,开放申购,开放赎回,
2024-07-05,1.0814,1.0814,0.005,开放申购,开放赎回,
2024-07-04,1.076,1.076,-0.0086,开放申购,开放赎回,
2024-07-03,1.0853,1.0853,-0.0098999999999999,开放申购,开放赎回,
2024-07-02,1.0962,1.0962,-0.0141999999999999,开放申购,开放赎回,
2024-07-01,1.112,1.112,0.0177,开放申购,开放赎回,
2024-06-30,1.0927,1.0927,-0.001,开放申购,开放赎回,
2024-06-28,1.0938,1.0938,0.0115,开放申购,开放赎回,
2024-06-27,1.0814,1.0814,-0.0132,开放申购,开放赎回,
2024-06-26,1.0959,1.0959,0.0118,开放申购,开放赎回,
2024-06-25,1.0831,1.0831,-0.0029,开放申购,开放赎回,
2024-06-24,1.0863,1.0863,-0.0158,开放申购,开放赎回,
2024-06-21,1.1037,1.1037,0.0042,开放申购,开放赎回,
2024-06-20,1.0991,1.0991,-0.0093999999999999,开放申购,开放赎回,
2024-06-19,1.1095,1.1095,-0.0081,开放申购,开放赎回,
2024-06-18,1.1186,1.1186,0.0069999999999999,开放申购,开放赎回,
2024-06-17,1.1108,1.1108,-0.0024,开放申购,开放赎回,
2024-06-14,1.1135,1.1135,0.0029,开放申购,开放赎回,
2024-06-13,1.1103,1.1103,-0.0098,开放申购,开放赎回,
2024-06-12,1.1213,1.1213,0.0068,开放申购,开放赎回,
2024-06-11,1.1137,1.1137,-0.0111,开放申购,开放赎回,
2024-06-07,1.1262,1.1262,0.0001,开放申购,开放赎回,
2024-06-06,1.1261,1.1261,0.002,开放申购,开放赎回,
2024-06-05,1.1238,1.1238,-0.0141,开放申购,开放赎回,
2024-06-04,1.1399,1.1399,0.015,开放申购,开放赎回,
2024-06-03,1.123,1.123,-0.0058,开放申购,开放赎回,
2024-05-31,1.1295,1.1295,-0.0019,开放申购,开放赎回,
2024-05-30,1.1317,1.1317,-0.0040999999999999,开放申购,开放赎回,
2024-05-29,1.1364,1.1364,0.0045,开放申购,开放赎回,
2024-05-28,1.1313,1.1313,-0.0098,开放申购,开放赎回,
2024-05-27,1.1425,1.1425,0.0131,开放申购,开放赎回,
2024-05-24,1.1277,1.1277,-0.0007,开放申购,开放赎回,
2024-05-23,1.1285,1.1285,-0.0167,开放申购,开放赎回,
2024-05-22,1.1477,1.1477,-0.0072,开放申购,开放赎回,
2024-05-21,1.156,1.156,-0.0058,开放申购,开放赎回,
2024-05-20,1.1627,1.1627,0.0085,开放申购,开放赎回,
2024-05-17,1.1529,1.1529,0.0075,开放申购,开放赎回,
2024-05-16,1.1443,1.1443,-0.0040999999999999,开放申购,开放赎回,
2024-05-15,1.149,1.149,-0.0093,开放申购,开放赎回,
2024-05-14,1.1598,1.1598,-0.0003,开放申购,开放赎回,
2024-05-13,1.1601,1.1601,-0.0009,开放申购,开放赎回,
2024-05-10,1.1611,1.1611,0.0006,开放申购,开放赎回,
2024-05-09,1.1604,1.1604,0.0157,开放申购,开放赎回,
2024-05-08,1.1425,1.1425,-0.0097,开放申购,开放赎回,
2024-05-07,1.1537,1.1537,-0.0003,开放申购,开放赎回,
2024-05-06,1.1541,1.1541,0.0155,开放申购,开放赎回,
2024-04-30,1.1365,1.1365,-0.0028,开放申购,开放赎回,
2024-04-29,1.1397,1.1397,0.0038,开放申购,开放赎回,
2024-04-26,1.1354,1.1354,0.011,开放申购,开放赎回,
2024-04-25,1.123,1.123,0.0017,开放申购,开放赎回,
2024-04-24,1.1211,1.1211,0.011,开放申购,开放赎回,
2024-04-23,1.1089,1.1089,-0.0175,开放申购,开放赎回,
2024-04-22,1.1287,1.1287,-0.0098,开放申购,开放赎回,
2024-04-19,1.1399,1.1399,0.002,开放申购,开放赎回,
2024-04-18,1.1376,1.1376,0.0004,开放申购,开放赎回,
2024-04-17,1.1372,1.1372,0.0208,开放申购,开放赎回,
2024-04-16,1.114,1.114,-0.0166,开放申购,开放赎回,
2024-04-15,1.1328,1.1328,0.0186,开放申购,开放赎回,
2024-04-12,1.1121,1.1121,-0.0015,开放申购,开放赎回,
