date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-11,0.5939,0.5939,-0.0103,开放申购,开放赎回,
2025-02-10,0.6001,0.6001,-0.004,开放申购,开放赎回,
2025-02-07,0.6025,0.6025,0.0207,开放申购,开放赎回,
2025-02-06,0.5903,0.5903,0.0444,开放申购,开放赎回,
2025-02-05,0.5652,0.5652,0.0077,开放申购,开放赎回,
2025-01-27,0.5609,0.5609,-0.0127,开放申购,开放赎回,
2025-01-24,0.5681,0.5681,0.0137,开放申购,开放赎回,
2025-01-23,0.5604,0.5604,-0.0088,开放申购,开放赎回,
2025-01-22,0.5654,0.5654,-0.0152,开放申购,开放赎回,
2025-01-21,0.5741,0.5741,-0.0014000000000000002,开放申购,开放赎回,
2025-01-20,0.5749,0.5749,0.0206,开放申购,开放赎回,
2025-01-17,0.5633,0.5633,0.0066,开放申购,开放赎回,
2025-01-16,0.5596,0.5596,-0.0005,开放申购,开放赎回,
2025-01-15,0.5599,0.5599,-0.0092,开放申购,开放赎回,
2025-01-14,0.5651,0.5651,0.0369,开放申购,开放赎回,
2025-01-13,0.545,0.545,0.0052,开放申购,开放赎回,
2025-01-10,0.5422,0.5422,-0.0102,开放申购,开放赎回,
2025-01-09,0.5478,0.5478,0.0113,开放申购,开放赎回,
2025-01-08,0.5417,0.5417,-0.0111,开放申购,开放赎回,
2025-01-07,0.5478,0.5478,0.0059,开放申购,开放赎回,
2025-01-06,0.5446,0.5446,0.0044,开放申购,开放赎回,
2025-01-03,0.5422,0.5422,-0.0176,开放申购,开放赎回,
2025-01-02,0.5519,0.5519,-0.0323,开放申购,开放赎回,
2024-12-31,0.5703,0.5703,-0.021400000000000002,开放申购,开放赎回,
2024-12-30,0.5828,0.5828,0.0038,开放申购,开放赎回,
2024-12-27,0.5806,0.5806,0.001,开放申购,开放赎回,
2024-12-26,0.58,0.58,0.0029,开放申购,开放赎回,
2024-12-25,0.5783,0.5783,-0.0138,开放申购,开放赎回,
2024-12-24,0.5864,0.5864,0.015600000000000001,开放申购,开放赎回,
2024-12-23,0.5774,0.5774,-0.0098,开放申购,开放赎回,
2024-12-20,0.5831,0.5831,-0.0039000000000000003,开放申购,开放赎回,
2024-12-19,0.5854,0.5854,0.0,开放申购,开放赎回,
2024-12-18,0.5854,0.5854,-0.002,开放申购,开放赎回,
2024-12-17,0.5866,0.5866,0.0079,开放申购,开放赎回,
2024-12-16,0.582,0.582,-0.0146,开放申购,开放赎回,
2024-12-13,0.5906,0.5906,-0.024399999999999998,开放申购,开放赎回,
2024-12-12,0.6054,0.6054,0.0092,开放申购,开放赎回,
2024-12-11,0.5999,0.5999,-0.0068000000000000005,开放申购,开放赎回,
2024-12-10,0.604,0.604,-0.0021,开放申购,开放赎回,
2024-12-09,0.6053,0.6053,-0.0003,开放申购,开放赎回,
2024-12-06,0.6055,0.6055,0.0192,开放申购,开放赎回,
2024-12-05,0.5941,0.5941,-0.0039000000000000003,开放申购,开放赎回,
2024-12-04,0.5964,0.5964,-0.0149,开放申购,开放赎回,
2024-12-03,0.6054,0.6054,-0.0087,开放申购,开放赎回,
2024-12-02,0.6107,0.6107,0.0118,开放申购,开放赎回,
2024-11-29,0.6036,0.6036,0.0131,开放申购,开放赎回,
2024-11-28,0.5958,0.5958,-0.0152,开放申购,开放赎回,
2024-11-27,0.605,0.605,0.017,开放申购,开放赎回,
2024-11-26,0.5949,0.5949,-0.030299999999999997,开放申购,开放赎回,
2024-11-25,0.6135,0.6135,0.0169,开放申购,开放赎回,
2024-11-22,0.6033,0.6033,-0.0329,开放申购,开放赎回,
2024-11-21,0.6238,0.6238,0.0003,开放申购,开放赎回,
2024-11-20,0.6236,0.6236,0.004,开放申购,开放赎回,
2024-11-19,0.6211,0.6211,0.0348,开放申购,开放赎回,
2024-11-18,0.6002,0.6002,-0.009399999999999999,开放申购,开放赎回,
2024-11-15,0.6059,0.6059,-0.0332,开放申购,开放赎回,
2024-11-14,0.6267,0.6267,-0.0321,开放申购,开放赎回,
2024-11-13,0.6475,0.6475,0.0048,开放申购,开放赎回,
2024-11-12,0.6444,0.6444,-0.0006,开放申购,开放赎回,
2024-11-11,0.6448,0.6448,0.0495,开放申购,开放赎回,
2024-11-08,0.6144,0.6144,-0.0039000000000000003,开放申购,开放赎回,
2024-11-07,0.6168,0.6168,0.013600000000000001,开放申购,开放赎回,
2024-11-06,0.6085,0.6085,0.008,开放申购,开放赎回,
2024-11-05,0.6037,0.6037,0.0341,开放申购,开放赎回,
2024-11-04,0.5838,0.5838,0.0235,开放申购,开放赎回,
2024-11-01,0.5704,0.5704,-0.0089,开放申购,开放赎回,
2024-10-31,0.5755,0.5755,0.0023,开放申购,开放赎回,
2024-10-30,0.5742,0.5742,-0.010700000000000001,开放申购,开放赎回,
2024-10-29,0.5804,0.5804,-0.0151,开放申购,开放赎回,
2024-10-28,0.5893,0.5893,-0.0034000000000000002,开放申购,开放赎回,
2024-10-25,0.5913,0.5913,0.0482,开放申购,开放赎回,
2024-10-24,0.5641,0.5641,-0.0225,开放申购,开放赎回,
2024-10-23,0.5771,0.5771,0.011200000000000002,开放申购,开放赎回,
2024-10-22,0.5707,0.5707,0.0074,开放申购,开放赎回,
2024-10-21,0.5665,0.5665,0.0138,开放申购,开放赎回,
2024-10-18,0.5588,0.5588,0.056100000000000004,开放申购,开放赎回,
2024-10-17,0.5291,0.5291,-0.0069,开放申购,开放赎回,
2024-10-16,0.5328,0.5328,-0.0218,开放申购,开放赎回,
2024-10-15,0.5447,0.5447,-0.0277,开放申购,开放赎回,
2024-10-14,0.5602,0.5602,0.0206,开放申购,开放赎回,
2024-10-11,0.5489,0.5489,-0.057699999999999994,开放申购,开放赎回,
2024-10-10,0.5825,0.5825,-0.0012,开放申购,开放赎回,
2024-10-09,0.5832,0.5832,-0.0944,开放申购,开放赎回,
2024-10-08,0.644,0.644,0.11380000000000001,开放申购,开放赎回,
2024-09-30,0.5782,0.5782,0.1117,开放申购,开放赎回,
2024-09-27,0.5201,0.5201,0.08539999999999999,开放申购,开放赎回,
2024-09-26,0.4792,0.4792,0.031200000000000002,开放申购,开放赎回,
2024-09-25,0.4647,0.4647,0.0146,开放申购,开放赎回,
2024-09-24,0.458,0.458,0.0473,开放申购,开放赎回,
2024-09-23,0.4373,0.4373,-0.0046,开放申购,开放赎回,
2024-09-20,0.4393,0.4393,-0.008100000000000001,开放申购,开放赎回,
2024-09-19,0.4429,0.4429,0.0054,开放申购,开放赎回,
2024-09-18,0.4405,0.4405,-0.0007000000000000001,开放申购,开放赎回,
2024-09-13,0.4408,0.4408,-0.0254,开放申购,开放赎回,
2024-09-12,0.4523,0.4523,-0.006999999999999999,开放申购,开放赎回,
2024-09-11,0.4555,0.4555,0.032400000000000005,开放申购,开放赎回,
2024-09-10,0.4412,0.4412,-0.0085,开放申购,开放赎回,
2024-09-09,0.445,0.445,-0.0074,开放申购,开放赎回,
2024-09-06,0.4483,0.4483,-0.0141,开放申购,开放赎回,
2024-09-05,0.4547,0.4547,0.0022,开放申购,开放赎回,
2024-09-04,0.4537,0.4537,0.0078000000000000005,开放申购,开放赎回,
2024-09-03,0.4502,0.4502,0.023399999999999997,开放申购,开放赎回,
2024-09-02,0.4399,0.4399,-0.0242,开放申购,开放赎回,
2024-08-30,0.4508,0.4508,0.026600000000000002,开放申购,开放赎回,
2024-08-29,0.4391,0.4391,0.0115,开放申购,开放赎回,
2024-08-28,0.4341,0.4341,-0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.4347,0.4347,-0.0143,开放申购,开放赎回,
2024-08-26,0.441,0.441,0.0189,开放申购,开放赎回,
2024-08-23,0.4328,0.4328,-0.008,开放申购,开放赎回,
2024-08-22,0.4363,0.4363,-0.008199999999999999,开放申购,开放赎回,
2024-08-21,0.4399,0.4399,0.009399999999999999,开放申购,开放赎回,
2024-08-20,0.4358,0.4358,-0.0075,开放申购,开放赎回,
2024-08-19,0.4391,0.4391,0.0007000000000000001,开放申购,开放赎回,
2024-08-16,0.4388,0.4388,-0.0063,开放申购,开放赎回,
2024-08-15,0.4416,0.4416,0.0096,开放申购,开放赎回,
2024-08-14,0.4374,0.4374,-0.015300000000000001,开放申购,开放赎回,
2024-08-13,0.4442,0.4442,0.0098,开放申购,开放赎回,
2024-08-12,0.4399,0.4399,-0.0059,开放申购,开放赎回,
2024-08-09,0.4425,0.4425,-0.006999999999999999,开放申购,开放赎回,
2024-08-08,0.4456,0.4456,-0.006500000000000001,开放申购,开放赎回,
2024-08-07,0.4485,0.4485,-0.0042,开放申购,开放赎回,
2024-08-06,0.4504,0.4504,0.0067,开放申购,开放赎回,
2024-08-05,0.4474,0.4474,-0.0137,开放申购,开放赎回,
2024-08-02,0.4536,0.4536,-0.0173,开放申购,开放赎回,
2024-08-01,0.4616,0.4616,-0.016200000000000003,开放申购,开放赎回,
2024-07-31,0.4692,0.4692,0.0308,开放申购,开放赎回,
2024-07-30,0.4552,0.4552,-0.005,开放申购,开放赎回,
2024-07-29,0.4575,0.4575,-0.0212,开放申购,开放赎回,
2024-07-26,0.4674,0.4674,0.0212,开放申购,开放赎回,
2024-07-25,0.4577,0.4577,0.008100000000000001,开放申购,开放赎回,
2024-07-24,0.454,0.454,-0.015600000000000001,开放申购,开放赎回,
2024-07-23,0.4612,0.4612,-0.030699999999999998,开放申购,开放赎回,
2024-07-22,0.4758,0.4758,-0.0044,开放申购,开放赎回,
2024-07-19,0.4779,0.4779,0.0042,开放申购,开放赎回,
2024-07-18,0.4759,0.4759,0.0108,开放申购,开放赎回,
2024-07-17,0.4708,0.4708,-0.0028000000000000004,开放申购,开放赎回,
2024-07-16,0.4721,0.4721,0.012199999999999999,开放申购,开放赎回,
2024-07-15,0.4664,0.4664,-0.0098,开放申购,开放赎回,
2024-07-12,0.471,0.471,0.0045000000000000005,开放申购,开放赎回,
2024-07-11,0.4689,0.4689,0.0294,开放申购,开放赎回,
2024-07-10,0.4555,0.4555,0.0026,开放申购,开放赎回,
2024-07-09,0.4543,0.4543,0.0118,开放申购,开放赎回,
2024-07-08,0.449,0.449,-0.0184,开放申购,开放赎回,
2024-07-05,0.4574,0.4574,-0.0069,开放申购,开放赎回,
2024-07-04,0.4606,0.4606,-0.0078000000000000005,开放申购,开放赎回,
2024-07-03,0.4642,0.4642,0.0043,开放申购,开放赎回,
2024-07-02,0.4622,0.4622,-0.0075,开放申购,开放赎回,
2024-07-01,0.4657,0.4657,-0.0108,开放申购,开放赎回,
2024-06-30,0.4708,0.4708,0.0,开放申购,开放赎回,
2024-06-28,0.4708,0.4708,-0.0113,开放申购,开放赎回,
2024-06-27,0.4762,0.4762,-0.019799999999999998,开放申购,开放赎回,
2024-06-26,0.4858,0.4858,0.015700000000000002,开放申购,开放赎回,
2024-06-25,0.4783,0.4783,-0.0091,开放申购,开放赎回,
2024-06-24,0.4827,0.4827,-0.0143,开放申购,开放赎回,
2024-06-21,0.4897,0.4897,-0.0087,开放申购,开放赎回,
2024-06-20,0.494,0.494,-0.0206,开放申购,开放赎回,
2024-06-19,0.5044,0.5044,-0.015600000000000001,开放申购,开放赎回,
2024-06-18,0.5124,0.5124,-0.0029,开放申购,开放赎回,
2024-06-17,0.5139,0.5139,0.019799999999999998,开放申购,开放赎回,
2024-06-14,0.5039,0.5039,-0.0012,开放申购,开放赎回,
2024-06-13,0.5045,0.5045,0.006,开放申购,开放赎回,
2024-06-12,0.5015,0.5015,-0.0034000000000000002,开放申购,开放赎回,
2024-06-11,0.5032,0.5032,0.0046,开放申购,开放赎回,
2024-06-07,0.5009,0.5009,-0.023399999999999997,开放申购,开放赎回,
2024-06-06,0.5129,0.5129,-0.013500000000000002,开放申购,开放赎回,
2024-06-05,0.5199,0.5199,0.0,开放申购,开放赎回,
2024-06-04,0.5199,0.5199,0.0146,开放申购,开放赎回,
2024-06-03,0.5124,0.5124,0.0079,开放申购,开放赎回,
2024-05-31,0.5084,0.5084,0.0008,开放申购,开放赎回,
2024-05-30,0.508,0.508,0.0022,开放申购,开放赎回,
2024-05-29,0.5069,0.5069,0.0245,开放申购,开放赎回,
2024-05-28,0.4948,0.4948,-0.009000000000000001,开放申购,开放赎回,
2024-05-27,0.4993,0.4993,0.0008,开放申购,开放赎回,
2024-05-24,0.4989,0.4989,-0.0177,开放申购,开放赎回,
2024-05-23,0.5079,0.5079,-0.0195,开放申购,开放赎回,
2024-05-22,0.518,0.518,0.0131,开放申购,开放赎回,
2024-05-21,0.5113,0.5113,-0.012,开放申购,开放赎回,
2024-05-20,0.5175,0.5175,0.0019,开放申购,开放赎回,
2024-05-17,0.5165,0.5165,0.0183,开放申购,开放赎回,
2024-05-16,0.5072,0.5072,-0.002,开放申购,开放赎回,
2024-05-15,0.5082,0.5082,-0.0109,开放申购,开放赎回,
2024-05-14,0.5138,0.5138,-0.0037,开放申购,开放赎回,
2024-05-13,0.5157,0.5157,-0.0192,开放申购,开放赎回,
2024-05-10,0.5258,0.5258,-0.0177,开放申购,开放赎回,
2024-05-09,0.5353,0.5353,0.031,开放申购,开放赎回,
2024-05-08,0.5192,0.5192,-0.0202,开放申购,开放赎回,
2024-05-07,0.5299,0.5299,0.0021,开放申购,开放赎回,
2024-05-06,0.5288,0.5288,0.0278,开放申购,开放赎回,
2024-04-30,0.5145,0.5145,-0.0147,开放申购,开放赎回,
2024-04-29,0.5222,0.5222,0.038599999999999995,开放申购,开放赎回,
2024-04-26,0.5028,0.5028,0.024700000000000003,开放申购,开放赎回,
2024-04-25,0.4907,0.4907,0.0086,开放申购,开放赎回,
2024-04-24,0.4865,0.4865,-0.0014000000000000002,开放申购,开放赎回,
2024-04-23,0.4872,0.4872,-0.0104,开放申购,开放赎回,
