date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7505,0.7505,-0.0077,开放申购,开放赎回,
2024-04-18,0.7563,0.7563,0.0038,开放申购,开放赎回,
2024-04-17,0.7534,0.7534,0.009399999999999999,开放申购,开放赎回,
2024-04-16,0.7464,0.7464,-0.0134,开放申购,开放赎回,
2024-04-15,0.7565,0.7565,0.0092,开放申购,开放赎回,
2024-04-12,0.7496,0.7496,-0.011699999999999999,开放申购,开放赎回,
2024-04-11,0.7585,0.7585,-0.0012,开放申购,开放赎回,
2024-04-10,0.7594,0.7594,0.0008,开放申购,开放赎回,
2024-04-09,0.7588,0.7588,0.002,开放申购,开放赎回,
2024-04-08,0.7573,0.7573,-0.0059,开放申购,开放赎回,
2024-04-03,0.7618,0.7618,-0.0060999999999999995,开放申购,开放赎回,
2024-04-02,0.7665,0.7665,0.005600000000000001,开放申购,开放赎回,
2024-04-01,0.7622,0.7622,0.0095,暂停申购,暂停赎回,
2024-03-29,0.755,0.755,0.0029,暂停申购,暂停赎回,
2024-03-28,0.7528,0.7528,0.0052,开放申购,开放赎回,
2024-03-27,0.7489,0.7489,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,0.7572,0.7572,0.006500000000000001,开放申购,开放赎回,
2024-03-25,0.7523,0.7523,-0.0044,开放申购,开放赎回,
2024-03-22,0.7556,0.7556,-0.0127,开放申购,开放赎回,
2024-03-21,0.7653,0.7653,0.0051,开放申购,开放赎回,
2024-03-20,0.7614,0.7614,0.0014000000000000002,开放申购,开放赎回,
2024-03-19,0.7603,0.7603,-0.0085,开放申购,开放赎回,
2024-03-18,0.7668,0.7668,0.0067,开放申购,开放赎回,
2024-03-15,0.7617,0.7617,-0.0033,开放申购,开放赎回,
2024-03-14,0.7642,0.7642,-0.0042,开放申购,开放赎回,
2024-03-13,0.7674,0.7674,-0.0038,开放申购,开放赎回,
2024-03-12,0.7703,0.7703,0.011699999999999999,开放申购,开放赎回,
2024-03-11,0.7614,0.7614,0.0126,开放申购,开放赎回,
2024-03-08,0.7519,0.7519,0.0053,开放申购,开放赎回,
2024-03-07,0.7479,0.7479,-0.006999999999999999,开放申购,开放赎回,
2024-03-06,0.7532,0.7532,0.0032,开放申购,开放赎回,
2024-03-05,0.7508,0.7508,-0.0048,开放申购,开放赎回,
2024-03-04,0.7544,0.7544,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.7539,0.7539,0.0048,开放申购,开放赎回,
2024-02-29,0.7503,0.7503,0.011699999999999999,开放申购,开放赎回,
2024-02-28,0.7416,0.7416,-0.0132,开放申购,开放赎回,
2024-02-27,0.7515,0.7515,0.0095,开放申购,开放赎回,
2024-02-26,0.7444,0.7444,-0.0076,开放申购,开放赎回,
2024-02-23,0.7501,0.7501,0.0007000000000000001,开放申购,开放赎回,
2024-02-22,0.7496,0.7496,0.009399999999999999,开放申购,开放赎回,
2024-02-21,0.7426,0.7426,0.0131,开放申购,开放赎回,
2024-02-20,0.733,0.733,0.0033,开放申购,开放赎回,
2024-02-19,0.7306,0.7306,0.0109,开放申购,开放赎回,
2024-02-08,0.7227,0.7227,0.001,开放申购,开放赎回,
2024-02-07,0.722,0.722,0.0070999999999999995,开放申购,开放赎回,
2024-02-06,0.7169,0.7169,0.034300000000000004,开放申购,开放赎回,
2024-02-05,0.6931,0.6931,0.0017000000000000001,开放申购,开放赎回,
2024-02-02,0.6919,0.6919,-0.0073,开放申购,开放赎回,
2024-02-01,0.697,0.697,0.0016,开放申购,开放赎回,
2024-01-31,0.6959,0.6959,-0.0108,开放申购,开放赎回,
2024-01-30,0.7035,0.7035,-0.018799999999999997,开放申购,开放赎回,
2024-01-29,0.717,0.717,-0.0032,开放申购,开放赎回,
2024-01-26,0.7193,0.7193,-0.0076,开放申购,开放赎回,
2024-01-25,0.7248,0.7248,0.018500000000000003,开放申购,开放赎回,
2024-01-24,0.7116,0.7116,0.0189,开放申购,开放赎回,
2024-01-23,0.6984,0.6984,0.011899999999999999,开放申购,开放赎回,
2024-01-22,0.6902,0.6902,-0.0197,开放申购,开放赎回,
2024-01-19,0.7041,0.7041,-0.0037,开放申购,开放赎回,
2024-01-18,0.7067,0.7067,0.0103,开放申购,开放赎回,
2024-01-17,0.6995,0.6995,-0.0258,开放申购,开放赎回,
2024-01-16,0.718,0.718,-0.0042,开放申购,开放赎回,
2024-01-15,0.721,0.721,-0.0014000000000000002,开放申购,开放赎回,
2024-01-12,0.722,0.722,-0.0033,开放申购,开放赎回,
2024-01-11,0.7244,0.7244,0.0077,开放申购,开放赎回,
2024-01-10,0.7189,0.7189,-0.0044,开放申购,开放赎回,
2024-01-09,0.7221,0.7221,0.0003,开放申购,开放赎回,
2024-01-08,0.7219,0.7219,-0.0141,开放申购,开放赎回,
2024-01-05,0.7322,0.7322,-0.0060999999999999995,开放申购,开放赎回,
2024-01-04,0.7367,0.7367,-0.0055000000000000005,开放申购,开放赎回,
2024-01-03,0.7408,0.7408,-0.0022,开放申购,开放赎回,
2024-01-02,0.7424,0.7424,-0.0121,开放申购,开放赎回,
2023-12-31,0.7515,0.7515,0.0,开放申购,开放赎回,
2023-12-29,0.7515,0.7515,0.0025,开放申购,开放赎回,
2023-12-28,0.7496,0.7496,0.022099999999999998,开放申购,开放赎回,
2023-12-27,0.7334,0.7334,0.0085,开放申购,开放赎回,
2023-12-26,0.7272,0.7272,-0.004,暂停申购,暂停赎回,
2023-12-25,0.7301,0.7301,0.0015,暂停申购,暂停赎回,
2023-12-22,0.729,0.729,-0.008199999999999999,开放申购,开放赎回,
2023-12-21,0.735,0.735,0.0051,开放申购,开放赎回,
2023-12-20,0.7313,0.7313,-0.0037,开放申购,开放赎回,
2023-12-19,0.734,0.734,-0.0011,开放申购,开放赎回,
2023-12-18,0.7348,0.7348,-0.0062,开放申购,开放赎回,
2023-12-15,0.7394,0.7394,0.0049,开放申购,开放赎回,
2023-12-14,0.7358,0.7358,0.0007000000000000001,开放申购,开放赎回,
2023-12-13,0.7353,0.7353,-0.0132,开放申购,开放赎回,
2023-12-12,0.7451,0.7451,0.005,开放申购,开放赎回,
2023-12-11,0.7414,0.7414,0.0019,开放申购,开放赎回,
2023-12-08,0.74,0.74,0.0004,开放申购,开放赎回,
2023-12-07,0.7397,0.7397,-0.0038,开放申购,开放赎回,
2023-12-06,0.7425,0.7425,0.0045000000000000005,开放申购,开放赎回,
2023-12-05,0.7392,0.7392,-0.0168,开放申购,开放赎回,
2023-12-04,0.7518,0.7518,-0.0077,开放申购,开放赎回,
2023-12-01,0.7576,0.7576,-0.0059,开放申购,开放赎回,
2023-11-30,0.7621,0.7621,0.002,开放申购,开放赎回,
2023-11-29,0.7606,0.7606,-0.012199999999999999,开放申购,开放赎回,
2023-11-28,0.77,0.77,-0.0021,开放申购,开放赎回,
2023-11-27,0.7716,0.7716,-0.0043,开放申购,开放赎回,
2023-11-24,0.7749,0.7749,-0.011200000000000002,开放申购,开放赎回,
2023-11-23,0.7837,0.7837,0.0064,开放申购,开放赎回,
2023-11-22,0.7787,0.7787,-0.006999999999999999,开放申购,开放赎回,
2023-11-21,0.7842,0.7842,-0.0022,开放申购,开放赎回,
2023-11-20,0.7859,0.7859,0.008100000000000001,开放申购,开放赎回,
2023-11-17,0.7796,0.7796,-0.005699999999999999,开放申购,开放赎回,
2023-11-16,0.7841,0.7841,-0.0097,开放申购,开放赎回,
2023-11-15,0.7918,0.7918,0.0172,开放申购,开放赎回,
2023-11-14,0.7784,0.7784,0.0005,开放申购,开放赎回,
2023-11-13,0.778,0.778,0.004,开放申购,开放赎回,
2023-11-10,0.7749,0.7749,-0.009300000000000001,开放申购,开放赎回,
2023-11-09,0.7822,0.7822,-0.0006,开放申购,开放赎回,
2023-11-08,0.7827,0.7827,-0.0032,开放申购,开放赎回,
2023-11-07,0.7852,0.7852,-0.0073,开放申购,开放赎回,
2023-11-06,0.791,0.791,0.0149,开放申购,开放赎回,
2023-11-03,0.7794,0.7794,0.0137,开放申购,开放赎回,
2023-11-02,0.7689,0.7689,-0.0006,开放申购,开放赎回,
2023-11-01,0.7694,0.7694,-0.001,开放申购,开放赎回,
2023-10-31,0.7702,0.7702,-0.006999999999999999,开放申购,开放赎回,
2023-10-30,0.7756,0.7756,0.004,开放申购,开放赎回,
2023-10-27,0.7725,0.7725,0.0148,开放申购,开放赎回,
2023-10-26,0.7612,0.7612,-0.0004,开放申购,开放赎回,
2023-10-25,0.7615,0.7615,0.004699999999999999,开放申购,开放赎回,
2023-10-24,0.7579,0.7579,-0.0013,开放申购,开放赎回,
2023-10-23,0.7589,0.7589,-0.006500000000000001,暂停申购,暂停赎回,
2023-10-20,0.7639,0.7639,-0.0059,开放申购,开放赎回,
2023-10-19,0.7684,0.7684,-0.020099999999999996,开放申购,开放赎回,
2023-10-18,0.7842,0.7842,-0.0062,开放申购,开放赎回,
2023-10-17,0.7891,0.7891,0.0045000000000000005,开放申购,开放赎回,
2023-10-16,0.7856,0.7856,-0.0095,开放申购,开放赎回,
2023-10-13,0.7931,0.7931,-0.0134,开放申购,开放赎回,
2023-10-12,0.8039,0.8039,0.0118,开放申购,开放赎回,
2023-10-11,0.7945,0.7945,0.006999999999999999,开放申购,开放赎回,
2023-10-10,0.789,0.789,-0.0019,开放申购,开放赎回,
2023-10-09,0.7905,0.7905,0.0016,开放申购,开放赎回,
2023-09-28,0.7892,0.7892,-0.006,开放申购,开放赎回,
2023-09-27,0.794,0.794,0.004,开放申购,开放赎回,
2023-09-26,0.7908,0.7908,-0.0088,开放申购,开放赎回,
2023-09-25,0.7978,0.7978,-0.0102,开放申购,开放赎回,
2023-09-22,0.806,0.806,0.0179,开放申购,开放赎回,
2023-09-21,0.7918,0.7918,-0.009899999999999999,开放申购,开放赎回,
2023-09-20,0.7997,0.7997,-0.0052,开放申购,开放赎回,
2023-09-19,0.8039,0.8039,0.0005,开放申购,开放赎回,
2023-09-18,0.8035,0.8035,-0.0015,开放申购,开放赎回,
2023-09-15,0.8047,0.8047,-0.0014000000000000002,开放申购,开放赎回,
2023-09-14,0.8058,0.8058,0.0004,开放申购,开放赎回,
2023-09-13,0.8055,0.8055,-0.0042,开放申购,开放赎回,
2023-09-12,0.8089,0.8089,-0.0026,开放申购,开放赎回,
2023-09-11,0.811,0.811,0.0037,开放申购,开放赎回,
2023-09-08,0.808,0.808,-0.0012,开放申购,开放赎回,
2023-09-07,0.809,0.809,-0.0125,开放申购,开放赎回,
2023-09-06,0.8192,0.8192,-0.0001,开放申购,开放赎回,
2023-09-05,0.8193,0.8193,-0.011000000000000001,开放申购,开放赎回,
2023-09-04,0.8284,0.8284,0.0171,开放申购,开放赎回,
2023-09-01,0.8145,0.8145,0.0038,开放申购,开放赎回,
2023-08-31,0.8114,0.8114,-0.005,开放申购,开放赎回,
2023-08-30,0.8155,0.8155,-0.0007000000000000001,开放申购,开放赎回,
2023-08-29,0.8161,0.8161,0.013300000000000001,开放申购,开放赎回,
2023-08-28,0.8054,0.8054,0.0102,开放申购,开放赎回,
2023-08-25,0.7973,0.7973,-0.006999999999999999,开放申购,开放赎回,
2023-08-24,0.8029,0.8029,0.011000000000000001,开放申购,开放赎回,
2023-08-23,0.7942,0.7942,-0.0087,开放申购,开放赎回,
2023-08-22,0.8012,0.8012,0.006999999999999999,开放申购,开放赎回,
2023-08-21,0.7956,0.7956,-0.0147,开放申购,开放赎回,
2023-08-18,0.8075,0.8075,-0.0138,开放申购,开放赎回,
2023-08-17,0.8188,0.8188,0.0026,开放申购,开放赎回,
2023-08-16,0.8167,0.8167,-0.008,开放申购,开放赎回,
2023-08-15,0.8233,0.8233,-0.0039000000000000003,开放申购,开放赎回,
2023-08-14,0.8265,0.8265,-0.0083,开放申购,开放赎回,
2023-08-11,0.8334,0.8334,-0.0166,开放申购,开放赎回,
2023-08-10,0.8475,0.8475,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.8463,0.8463,0.0001,开放申购,开放赎回,
2023-08-08,0.8462,0.8462,-0.0063,开放申购,开放赎回,
2023-08-07,0.8516,0.8516,-0.005600000000000001,开放申购,开放赎回,
2023-08-04,0.8564,0.8564,0.0036,开放申购,开放赎回,
2023-08-03,0.8533,0.8533,0.0042,开放申购,开放赎回,
2023-08-02,0.8497,0.8497,-0.0131,开放申购,开放赎回,
2023-08-01,0.861,0.861,-0.0039000000000000003,开放申购,开放赎回,
2023-07-31,0.8644,0.8644,0.0055000000000000005,开放申购,开放赎回,
2023-07-28,0.8597,0.8597,0.0194,开放申购,开放赎回,
2023-07-27,0.8433,0.8433,0.0049,开放申购,开放赎回,
2023-07-26,0.8392,0.8392,-0.0025,开放申购,开放赎回,
2023-07-25,0.8413,0.8413,0.030600000000000002,开放申购,开放赎回,
2023-07-24,0.8163,0.8163,-0.0103,开放申购,开放赎回,
2023-07-21,0.8248,0.8248,0.0026,开放申购,开放赎回,
2023-07-20,0.8227,0.8227,-0.0040999999999999995,开放申购,开放赎回,
2023-07-19,0.8261,0.8261,-0.0017000000000000001,开放申购,开放赎回,
2023-07-18,0.8275,0.8275,-0.008199999999999999,开放申购,开放赎回,
2023-07-17,0.8343,0.8343,-0.0033,开放申购,开放赎回,
2023-07-14,0.8371,0.8371,0.0004,开放申购,开放赎回,
2023-07-13,0.8368,0.8368,0.017,开放申购,开放赎回,
2023-07-12,0.8228,0.8228,0.0002,开放申购,开放赎回,
2023-07-11,0.8226,0.8226,0.0067,开放申购,开放赎回,
2023-07-10,0.8171,0.8171,0.0033,开放申购,开放赎回,
2023-07-07,0.8144,0.8144,-0.0072,开放申购,开放赎回,
2023-07-06,0.8203,0.8203,-0.0113,开放申购,开放赎回,
2023-07-05,0.8297,0.8297,-0.009899999999999999,开放申购,开放赎回,
2023-07-04,0.838,0.838,0.0026,开放申购,开放赎回,
2023-07-03,0.8358,0.8358,0.0144,开放申购,开放赎回,
2023-06-30,0.8239,0.8239,0.0040999999999999995,开放申购,开放赎回,
2023-06-29,0.8205,0.8205,-0.0060999999999999995,开放申购,开放赎回,
2023-06-28,0.8255,0.8255,0.0006,开放申购,开放赎回,
2023-06-27,0.825,0.825,0.0123,开放申购,开放赎回,
2023-06-26,0.815,0.815,-0.014499999999999999,开放申购,开放赎回,
2023-06-21,0.827,0.827,-0.0138,开放申购,开放赎回,
2023-06-20,0.8386,0.8386,-0.004,开放申购,开放赎回,
2023-06-19,0.842,0.842,-0.0067,开放申购,开放赎回,
2023-06-16,0.8477,0.8477,0.0088,开放申购,开放赎回,
2023-06-15,0.8403,0.8403,0.015700000000000002,开放申购,开放赎回,
2023-06-14,0.8273,0.8273,-0.0006,开放申购,开放赎回,
2023-06-13,0.8278,0.8278,0.0064,开放申购,开放赎回,
2023-06-12,0.8225,0.8225,0.0019,开放申购,开放赎回,
2023-06-09,0.8209,0.8209,0.0044,开放申购,开放赎回,
2023-06-08,0.8173,0.8173,0.0054,开放申购,开放赎回,
2023-06-07,0.8129,0.8129,0.001,开放申购,开放赎回,
2023-06-06,0.8121,0.8121,-0.0053,开放申购,开放赎回,
2023-06-05,0.8164,0.8164,0.0,开放申购,开放赎回,
2023-06-02,0.8164,0.8164,0.0223,开放申购,开放赎回,
2023-06-01,0.7986,0.7986,0.0031,开放申购,开放赎回,
2023-05-31,0.7961,0.7961,-0.0129,开放申购,开放赎回,
2023-05-30,0.8065,0.8065,0.0031,开放申购,开放赎回,
2023-05-29,0.804,0.804,-0.0086,开放申购,开放赎回,
2023-05-26,0.811,0.811,0.0014000000000000002,暂停申购,暂停赎回,
2023-05-25,0.8099,0.8099,-0.0086,开放申购,开放赎回,
2023-05-24,0.8169,0.8169,-0.012,开放申购,开放赎回,
2023-05-23,0.8268,0.8268,-0.011200000000000002,开放申购,开放赎回,
2023-05-22,0.8362,0.8362,0.0070999999999999995,开放申购,开放赎回,
2023-05-19,0.8303,0.8303,-0.0018,开放申购,开放赎回,
2023-05-18,0.8318,0.8318,0.0029,开放申购,开放赎回,
2023-05-17,0.8294,0.8294,-0.0092,开放申购,开放赎回,
2023-05-16,0.8371,0.8371,-0.0027,开放申购,开放赎回,
2023-05-15,0.8394,0.8394,0.0167,开放申购,开放赎回,
2023-05-12,0.8256,0.8256,-0.0096,开放申购,开放赎回,
2023-05-11,0.8336,0.8336,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,0.8348,0.8348,-0.0049,开放申购,开放赎回,
2023-05-09,0.8389,0.8389,-0.0127,开放申购,开放赎回,
2023-05-08,0.8497,0.8497,0.0102,开放申购,开放赎回,
2023-05-05,0.8411,0.8411,-0.0004,开放申购,开放赎回,
2023-05-04,0.8414,0.8414,0.0001,开放申购,开放赎回,
2023-04-28,0.8413,0.8413,0.0066,开放申购,开放赎回,
2023-04-27,0.8358,0.8358,0.0059,开放申购,开放赎回,
2023-04-26,0.8309,0.8309,0.0059,开放申购,开放赎回,
2023-04-25,0.826,0.826,-0.0097,开放申购,开放赎回,
2023-04-24,0.8341,0.8341,-0.0086,开放申购,开放赎回,
2023-04-21,0.8413,0.8413,-0.0177,开放申购,开放赎回,
2023-04-20,0.8565,0.8565,-0.0002,开放申购,开放赎回,
2023-04-19,0.8567,0.8567,-0.0103,开放申购,开放赎回,
2023-04-18,0.8656,0.8656,-0.0003,开放申购,开放赎回,
2023-04-17,0.8659,0.8659,0.0141,开放申购,开放赎回,
2023-04-14,0.8539,0.8539,0.004699999999999999,开放申购,开放赎回,
2023-04-13,0.8499,0.8499,-0.0028000000000000004,开放申购,开放赎回,
2023-04-12,0.8523,0.8523,-0.0040999999999999995,开放申购,开放赎回,
2023-04-11,0.8558,0.8558,0.0021,开放申购,开放赎回,
2023-04-10,0.854,0.854,-0.0022,暂停申购,暂停赎回,
2023-04-07,0.8559,0.8559,0.0046,暂停申购,暂停赎回,
2023-04-06,0.852,0.852,0.0005,开放申购,开放赎回,
2023-04-04,0.8516,0.8516,-0.0008,开放申购,开放赎回,
2023-04-03,0.8523,0.8523,0.0066,开放申购,开放赎回,
2023-03-31,0.8467,0.8467,0.0006,开放申购,开放赎回,
2023-03-30,0.8462,0.8462,0.0063,开放申购,开放赎回,
2023-03-29,0.8409,0.8409,0.0054,开放申购,开放赎回,
2023-03-28,0.8364,0.8364,0.0034999999999999996,开放申购,开放赎回,
2023-03-27,0.8335,0.8335,-0.0076,开放申购,开放赎回,
2023-03-24,0.8399,0.8399,-0.0058,开放申购,开放赎回,
2023-03-23,0.8448,0.8448,0.0149,开放申购,开放赎回,
2023-03-22,0.8324,0.8324,0.0064,开放申购,开放赎回,
2023-03-21,0.8271,0.8271,0.0131,开放申购,开放赎回,
2023-03-20,0.8164,0.8164,-0.0139,开放申购,开放赎回,
2023-03-17,0.8279,0.8279,0.008199999999999999,开放申购,开放赎回,
2023-03-16,0.8212,0.8212,-0.0104,开放申购,开放赎回,
2023-03-15,0.8298,0.8298,0.0039000000000000003,开放申购,开放赎回,
2023-03-14,0.8266,0.8266,-0.012199999999999999,开放申购,开放赎回,
2023-03-13,0.8368,0.8368,0.011699999999999999,开放申购,开放赎回,
2023-03-10,0.8271,0.8271,-0.0171,开放申购,开放赎回,
2023-03-09,0.8415,0.8415,-0.0046,开放申购,开放赎回,
2023-03-08,0.8454,0.8454,-0.008100000000000001,开放申购,开放赎回,
2023-03-07,0.8523,0.8523,-0.01,开放申购,开放赎回,
2023-03-06,0.8609,0.8609,-0.0034000000000000002,开放申购,开放赎回,
2023-03-03,0.8638,0.8638,0.0059,开放申购,开放赎回,
2023-03-02,0.8587,0.8587,-0.0059,开放申购,开放赎回,
2023-03-01,0.8638,0.8638,0.0222,开放申购,开放赎回,
2023-02-28,0.845,0.845,0.0007000000000000001,开放申购,开放赎回,
2023-02-27,0.8444,0.8444,-0.0011,开放申购,开放赎回,
2023-02-24,0.8453,0.8453,-0.0109,开放申购,开放赎回,
2023-02-23,0.8546,0.8546,-0.0008,开放申购,开放赎回,
2023-02-22,0.8553,0.8553,-0.0058,开放申购,开放赎回,
2023-02-21,0.8603,0.8603,-0.0045000000000000005,开放申购,开放赎回,
2023-02-20,0.8642,0.8642,0.0177,开放申购,开放赎回,
2023-02-17,0.8492,0.8492,-0.0116,开放申购,开放赎回,
2023-02-16,0.8592,0.8592,-0.0001,开放申购,开放赎回,
2023-02-15,0.8593,0.8593,-0.0076,开放申购,开放赎回,
2023-02-14,0.8659,0.8659,-0.0008,开放申购,开放赎回,
2023-02-13,0.8666,0.8666,0.006999999999999999,开放申购,开放赎回,
2023-02-10,0.8606,0.8606,-0.0098,开放申购,开放赎回,
2023-02-09,0.8691,0.8691,0.014199999999999999,开放申购,开放赎回,
2023-02-08,0.8569,0.8569,-0.0036,开放申购,开放赎回,
2023-02-07,0.86,0.86,0.0031,开放申购,开放赎回,
2023-02-06,0.8573,0.8573,-0.0134,开放申购,开放赎回,
2023-02-03,0.8689,0.8689,-0.008,开放申购,开放赎回,
2023-02-02,0.8759,0.8759,-0.005600000000000001,开放申购,开放赎回,
2023-02-01,0.8808,0.8808,0.0092,开放申购,开放赎回,
2023-01-31,0.8728,0.8728,-0.009399999999999999,开放申购,开放赎回,
2023-01-30,0.8811,0.8811,0.0039000000000000003,开放申购,开放赎回,
2023-01-20,0.8777,0.8777,0.009399999999999999,暂停申购,暂停赎回,
2023-01-19,0.8695,0.8695,0.0037,暂停申购,暂停赎回,
2023-01-18,0.8663,0.8663,0.0032,开放申购,开放赎回,
2023-01-17,0.8635,0.8635,-0.0025,开放申购,开放赎回,
2023-01-16,0.8657,0.8657,0.0076,开放申购,开放赎回,
2023-01-13,0.8592,0.8592,0.01,开放申购,开放赎回,
2023-01-12,0.8507,0.8507,0.0009,开放申购,开放赎回,
2023-01-11,0.8499,0.8499,0.0012,开放申购,开放赎回,
2023-01-10,0.8489,0.8489,-0.0036,开放申购,开放赎回,
2023-01-09,0.852,0.852,0.0072,开放申购,开放赎回,
2023-01-06,0.8459,0.8459,-0.0005,开放申购,开放赎回,
2023-01-05,0.8463,0.8463,0.013500000000000002,开放申购,开放赎回,
2023-01-04,0.835,0.835,0.008100000000000001,开放申购,开放赎回,
2023-01-03,0.8283,0.8283,0.0084,开放申购,开放赎回,
2022-12-31,0.8214,0.8214,0.0,开放申购,开放赎回,
2022-12-30,0.8214,0.8214,0.0007000000000000001,开放申购,开放赎回,
2022-12-29,0.8208,0.8208,-0.0021,开放申购,开放赎回,
2022-12-28,0.8225,0.8225,0.0044,开放申购,开放赎回,
2022-12-27,0.8189,0.8189,0.0054,暂停申购,暂停赎回,
2022-12-26,0.8145,0.8145,0.0022,暂停申购,暂停赎回,
2022-12-23,0.8127,0.8127,-0.0025,开放申购,开放赎回,
2022-12-22,0.8147,0.8147,0.0102,开放申购,开放赎回,
2022-12-21,0.8065,0.8065,0.0002,开放申购,开放赎回,
2022-12-20,0.8063,0.8063,-0.0132,开放申购,开放赎回,
2022-12-19,0.8171,0.8171,-0.0121,开放申购,开放赎回,
2022-12-16,0.8271,0.8271,0.0034000000000000002,开放申购,开放赎回,
2022-12-15,0.8243,0.8243,-0.006500000000000001,开放申购,开放赎回,
2022-12-14,0.8297,0.8297,0.0017000000000000001,开放申购,开放赎回,
2022-12-13,0.8283,0.8283,0.003,开放申购,开放赎回,
2022-12-12,0.8258,0.8258,-0.0146,开放申购,开放赎回,
2022-12-09,0.838,0.838,0.013999999999999999,开放申购,开放赎回,
2022-12-08,0.8264,0.8264,0.0105,开放申购,开放赎回,
2022-12-07,0.8178,0.8178,-0.011699999999999999,开放申购,开放赎回,
2022-12-06,0.8275,0.8275,-0.0006,开放申购,开放赎回,
2022-12-05,0.828,0.828,0.0242,开放申购,开放赎回,
2022-12-02,0.8084,0.8084,-0.0069,开放申购,开放赎回,
2022-12-01,0.814,0.814,0.0058,开放申购,开放赎回,
2022-11-30,0.8093,0.8093,0.0073,开放申购,开放赎回,
2022-11-29,0.8034,0.8034,0.036000000000000004,开放申购,开放赎回,
2022-11-28,0.7755,0.7755,-0.009300000000000001,开放申购,开放赎回,
2022-11-25,0.7828,0.7828,0.0009,开放申购,开放赎回,
2022-11-24,0.7821,0.7821,0.0003,开放申购,开放赎回,
2022-11-23,0.7819,0.7819,-0.001,开放申购,开放赎回,
2022-11-22,0.7827,0.7827,-0.0019,开放申购,开放赎回,
2022-11-21,0.7842,0.7842,-0.0086,开放申购,开放赎回,
2022-11-18,0.791,0.791,-0.0033,开放申购,开放赎回,
2022-11-17,0.7936,0.7936,-0.0048,开放申购,开放赎回,
2022-11-16,0.7974,0.7974,-0.0055000000000000005,开放申购,开放赎回,
2022-11-15,0.8018,0.8018,0.0226,开放申购,开放赎回,
2022-11-14,0.7841,0.7841,0.0022,开放申购,开放赎回,
2022-11-11,0.7824,0.7824,0.039,开放申购,开放赎回,
2022-11-10,0.753,0.753,-0.0092,开放申购,开放赎回,
2022-11-09,0.76,0.76,-0.009000000000000001,开放申购,开放赎回,
2022-11-08,0.7669,0.7669,-0.0051,开放申购,开放赎回,
2022-11-07,0.7708,0.7708,0.0098,开放申购,开放赎回,
2022-11-04,0.7633,0.7633,0.0362,开放申购,开放赎回,
2022-11-03,0.7366,0.7366,-0.011899999999999999,开放申购,开放赎回,
2022-11-02,0.7455,0.7455,0.0155,开放申购,开放赎回,
2022-11-01,0.7341,0.7341,0.0404,开放申购,开放赎回,
2022-10-31,0.7056,0.7056,-0.0086,开放申购,开放赎回,
2022-10-28,0.7117,0.7117,-0.0271,开放申购,开放赎回,
2022-10-27,0.7315,0.7315,-0.0039000000000000003,开放申购,开放赎回,
2022-10-26,0.7344,0.7344,0.0105,开放申购,开放赎回,
2022-10-25,0.7268,0.7268,0.0003,开放申购,开放赎回,
2022-10-24,0.7266,0.7266,-0.0377,开放申购,开放赎回,
2022-10-21,0.7551,0.7551,-0.0026,开放申购,开放赎回,
2022-10-20,0.7571,0.7571,-0.0068000000000000005,开放申购,开放赎回,
2022-10-19,0.7623,0.7623,-0.017,开放申购,开放赎回,
2022-10-18,0.7755,0.7755,0.0052,开放申购,开放赎回,
2022-10-17,0.7715,0.7715,0.0014000000000000002,开放申购,开放赎回,
2022-10-14,0.7704,0.7704,0.019,开放申购,开放赎回,
2022-10-13,0.756,0.756,-0.0097,开放申购,开放赎回,
2022-10-12,0.7634,0.7634,0.0073,开放申购,开放赎回,
2022-10-11,0.7579,0.7579,-0.005600000000000001,开放申购,开放赎回,
2022-10-10,0.7622,0.7622,-0.0151,开放申购,开放赎回,
2022-09-30,0.7739,0.7739,-0.004,暂停申购,暂停赎回,
2022-09-29,0.777,0.777,-0.0036,暂停申购,暂停赎回,
2022-09-28,0.7798,0.7798,-0.0187,开放申购,开放赎回,
2022-09-27,0.7947,0.7947,0.0111,开放申购,开放赎回,
2022-09-26,0.786,0.786,-0.0018,开放申购,开放赎回,
2022-09-23,0.7874,0.7874,-0.0059,开放申购,开放赎回,
2022-09-22,0.7921,0.7921,-0.0084,开放申购,开放赎回,
2022-09-21,0.7988,0.7988,-0.01,开放申购,开放赎回,
2022-09-20,0.8069,0.8069,0.005,开放申购,开放赎回,
2022-09-19,0.8029,0.8029,-0.0040999999999999995,开放申购,开放赎回,
2022-09-16,0.8062,0.8062,-0.0159,开放申购,开放赎回,
2022-09-15,0.8192,0.8192,-0.004699999999999999,开放申购,开放赎回,
2022-09-14,0.8231,0.8231,-0.0125,开放申购,开放赎回,
2022-09-13,0.8335,0.8335,0.0004,开放申购,开放赎回,
2022-09-09,0.8332,0.8332,0.0163,开放申购,开放赎回,
2022-09-08,0.8198,0.8198,-0.0068000000000000005,开放申购,开放赎回,
2022-09-07,0.8254,0.8254,-0.0017000000000000001,开放申购,开放赎回,
2022-09-06,0.8268,0.8268,0.0058,开放申购,开放赎回,
