date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-06,0.782,0.782,-0.0055000000000000005,开放申购,开放赎回,
2025-06-05,0.7863,0.7863,0.0128,开放申购,开放赎回,
2025-06-04,0.7764,0.7764,0.0111,开放申购,开放赎回,
2025-06-03,0.7679,0.7679,0.0163,开放申购,开放赎回,
2025-05-30,0.7556,0.7556,-0.0118,开放申购,开放赎回,
2025-05-29,0.7646,0.7646,0.010700000000000001,开放申购,开放赎回,
2025-05-28,0.7565,0.7565,0.0016,开放申购,开放赎回,
2025-05-27,0.7553,0.7553,-0.0088,开放申购,开放赎回,
2025-05-26,0.762,0.762,-0.0073,开放申购,开放赎回,
2025-05-23,0.7676,0.7676,-0.0203,开放申购,开放赎回,
2025-05-22,0.7835,0.7835,0.0062,开放申购,开放赎回,
2025-05-21,0.7787,0.7787,-0.0070999999999999995,开放申购,开放赎回,
2025-05-20,0.7843,0.7843,0.009300000000000001,开放申购,开放赎回,
2025-05-19,0.7771,0.7771,0.0005,开放申购,开放赎回,
2025-05-16,0.7767,0.7767,-0.0019,开放申购,开放赎回,
2025-05-15,0.7782,0.7782,-0.0098,开放申购,开放赎回,
2025-05-14,0.7859,0.7859,-0.0005,开放申购,开放赎回,
2025-05-13,0.7863,0.7863,-0.009300000000000001,开放申购,开放赎回,
2025-05-12,0.7937,0.7937,0.021099999999999997,开放申购,开放赎回,
2025-05-09,0.7773,0.7773,-0.0109,开放申购,开放赎回,
2025-05-08,0.7859,0.7859,0.001,开放申购,开放赎回,
2025-05-07,0.7851,0.7851,-0.0077,开放申购,开放赎回,
2025-05-06,0.7912,0.7912,0.0216,开放申购,开放赎回,
2025-04-30,0.7745,0.7745,0.0317,开放申购,开放赎回,
2025-04-29,0.7507,0.7507,0.0040999999999999995,开放申购,开放赎回,
2025-04-28,0.7476,0.7476,0.0063,开放申购,开放赎回,
2025-04-25,0.7429,0.7429,-0.0048,开放申购,开放赎回,
2025-04-24,0.7465,0.7465,-0.0089,开放申购,开放赎回,
2025-04-23,0.7532,0.7532,0.025699999999999997,开放申购,开放赎回,
2025-04-22,0.7343,0.7343,-0.0033,开放申购,开放赎回,
2025-04-21,0.7367,0.7367,0.0138,开放申购,开放赎回,
2025-04-18,0.7267,0.7267,-0.0029,开放申购,开放赎回,
2025-04-17,0.7288,0.7288,0.0139,开放申购,开放赎回,
2025-04-16,0.7188,0.7188,-0.0182,开放申购,开放赎回,
2025-04-15,0.7321,0.7321,-0.0058,开放申购,开放赎回,
2025-04-14,0.7364,0.7364,0.0121,开放申购,开放赎回,
2025-04-11,0.7276,0.7276,0.0196,开放申购,开放赎回,
2025-04-10,0.7136,0.7136,0.0308,开放申购,开放赎回,
2025-04-09,0.6923,0.6923,0.025,开放申购,开放赎回,
2025-04-08,0.6754,0.6754,0.0076,开放申购,开放赎回,
2025-04-07,0.6703,0.6703,-0.1392,开放申购,开放赎回,
2025-04-03,0.7787,0.7787,-0.028399999999999998,开放申购,开放赎回,
2025-04-02,0.8015,0.8015,0.0026,开放申购,开放赎回,
2025-04-01,0.7994,0.7994,-0.006500000000000001,开放申购,开放赎回,
2025-03-31,0.8046,0.8046,0.011699999999999999,开放申购,开放赎回,
2025-03-28,0.7953,0.7953,-0.0034999999999999996,开放申购,开放赎回,
2025-03-27,0.7981,0.7981,-0.0062,开放申购,开放赎回,
2025-03-26,0.8031,0.8031,0.0115,开放申购,开放赎回,
2025-03-25,0.794,0.794,-0.0382,开放申购,开放赎回,
2025-03-24,0.8255,0.8255,0.004,开放申购,开放赎回,
2025-03-21,0.8222,0.8222,-0.0403,开放申购,开放赎回,
2025-03-20,0.8567,0.8567,-0.011399999999999999,开放申购,开放赎回,
2025-03-19,0.8666,0.8666,-0.0097,开放申购,开放赎回,
2025-03-18,0.8751,0.8751,0.023700000000000002,开放申购,开放赎回,
2025-03-17,0.8548,0.8548,0.0058,开放申购,开放赎回,
2025-03-14,0.8499,0.8499,0.0096,开放申购,开放赎回,
2025-03-13,0.8418,0.8418,-0.0161,开放申购,开放赎回,
2025-03-12,0.8556,0.8556,-0.0001,开放申购,开放赎回,
2025-03-11,0.8557,0.8557,0.01,开放申购,开放赎回,
2025-03-10,0.8472,0.8472,0.0007000000000000001,开放申购,开放赎回,
2025-03-07,0.8466,0.8466,-0.013600000000000001,开放申购,开放赎回,
2025-03-06,0.8583,0.8583,0.0361,开放申购,开放赎回,
2025-03-05,0.8284,0.8284,0.0259,开放申购,开放赎回,
2025-03-04,0.8075,0.8075,0.0076,开放申购,开放赎回,
2025-03-03,0.8014,0.8014,-0.0068000000000000005,开放申购,开放赎回,
2025-02-28,0.8069,0.8069,-0.0518,开放申购,开放赎回,
2025-02-27,0.851,0.851,-0.0087,开放申购,开放赎回,
2025-02-26,0.8585,0.8585,0.012,开放申购,开放赎回,
2025-02-25,0.8483,0.8483,0.0015,开放申购,开放赎回,
2025-02-24,0.847,0.847,-0.0171,开放申购,开放赎回,
2025-02-21,0.8617,0.8617,0.0388,开放申购,开放赎回,
2025-02-20,0.8295,0.8295,-0.004699999999999999,开放申购,开放赎回,
2025-02-19,0.8334,0.8334,0.0178,开放申购,开放赎回,
2025-02-18,0.8188,0.8188,-0.0087,开放申购,开放赎回,
2025-02-17,0.826,0.826,0.0045000000000000005,开放申购,开放赎回,
2025-02-14,0.8223,0.8223,0.016399999999999998,开放申购,开放赎回,
2025-02-13,0.809,0.809,-0.0377,开放申购,开放赎回,
2025-02-12,0.8407,0.8407,0.0155,开放申购,开放赎回,
2025-02-11,0.8279,0.8279,-0.0118,开放申购,开放赎回,
2025-02-10,0.8378,0.8378,0.0069,开放申购,开放赎回,
2025-02-07,0.8321,0.8321,0.0006,开放申购,开放赎回,
2025-02-06,0.8316,0.8316,0.0332,开放申购,开放赎回,
2025-02-05,0.8049,0.8049,-0.0076,开放申购,开放赎回,
2025-01-27,0.8111,0.8111,-0.0083,开放申购,开放赎回,
2025-01-24,0.8179,0.8179,0.0184,开放申购,开放赎回,
2025-01-23,0.8031,0.8031,-0.0192,开放申购,开放赎回,
2025-01-22,0.8188,0.8188,-0.0086,开放申购,开放赎回,
2025-01-21,0.8259,0.8259,0.0364,开放申购,开放赎回,
2025-01-20,0.7969,0.7969,0.0103,开放申购,开放赎回,
2025-01-17,0.7888,0.7888,0.0203,开放申购,开放赎回,
2025-01-16,0.7731,0.7731,-0.0095,开放申购,开放赎回,
2025-01-15,0.7805,0.7805,-0.0001,开放申购,开放赎回,
2025-01-14,0.7806,0.7806,0.046799999999999994,开放申购,开放赎回,
2025-01-13,0.7457,0.7457,-0.0148,开放申购,开放赎回,
2025-01-10,0.7569,0.7569,-0.0202,开放申购,开放赎回,
2025-01-09,0.7725,0.7725,0.0009,开放申购,开放赎回,
2025-01-08,0.7718,0.7718,0.0074,开放申购,开放赎回,
2025-01-07,0.7661,0.7661,0.036000000000000004,开放申购,开放赎回,
2025-01-06,0.7395,0.7395,-0.0192,开放申购,开放赎回,
2025-01-03,0.754,0.754,-0.032,开放申购,开放赎回,
2025-01-02,0.7789,0.7789,-0.0207,开放申购,开放赎回,
2024-12-31,0.7954,0.7954,-0.030600000000000002,开放申购,开放赎回,
2024-12-30,0.8205,0.8205,-0.0062,开放申购,开放赎回,
2024-12-27,0.8256,0.8256,-0.013300000000000001,开放申购,开放赎回,
2024-12-26,0.8367,0.8367,0.013600000000000001,开放申购,开放赎回,
2024-12-25,0.8255,0.8255,0.0015,开放申购,开放赎回,
2024-12-24,0.8243,0.8243,0.025099999999999997,开放申购,开放赎回,
2024-12-23,0.8041,0.8041,-0.0326,开放申购,开放赎回,
2024-12-20,0.8312,0.8312,0.0241,开放申购,开放赎回,
2024-12-19,0.8116,0.8116,-0.0002,开放申购,开放赎回,
2024-12-18,0.8118,0.8118,0.0256,开放申购,开放赎回,
2024-12-17,0.7915,0.7915,-0.029300000000000003,开放申购,开放赎回,
2024-12-16,0.8154,0.8154,-0.0178,开放申购,开放赎回,
2024-12-13,0.8302,0.8302,-0.008,开放申购,开放赎回,
2024-12-12,0.8369,0.8369,0.0118,开放申购,开放赎回,
2024-12-11,0.8271,0.8271,0.0294,开放申购,开放赎回,
2024-12-10,0.8035,0.8035,0.0115,开放申购,开放赎回,
2024-12-09,0.7944,0.7944,0.0006,开放申购,开放赎回,
2024-12-06,0.7939,0.7939,-0.010700000000000001,开放申购,开放赎回,
2024-12-05,0.8025,0.8025,0.0055000000000000005,开放申购,开放赎回,
2024-12-04,0.7981,0.7981,-0.0241,开放申购,开放赎回,
2024-12-03,0.8178,0.8178,-0.0091,开放申购,开放赎回,
2024-12-02,0.8253,0.8253,0.018500000000000003,开放申购,开放赎回,
2024-11-29,0.8103,0.8103,0.024399999999999998,开放申购,开放赎回,
2024-11-28,0.791,0.791,0.0033,开放申购,开放赎回,
2024-11-27,0.7884,0.7884,0.0338,开放申购,开放赎回,
2024-11-26,0.7626,0.7626,-0.009000000000000001,开放申购,开放赎回,
2024-11-25,0.7695,0.7695,-0.0043,开放申购,开放赎回,
2024-11-22,0.7728,0.7728,-0.0346,开放申购,开放赎回,
2024-11-21,0.8005,0.8005,-0.015,开放申购,开放赎回,
2024-11-20,0.8127,0.8127,0.0054,开放申购,开放赎回,
2024-11-19,0.8083,0.8083,0.018000000000000002,开放申购,开放赎回,
2024-11-18,0.794,0.794,-0.009399999999999999,开放申购,开放赎回,
2024-11-15,0.8015,0.8015,-0.0362,开放申购,开放赎回,
2024-11-14,0.8316,0.8316,-0.0349,开放申购,开放赎回,
2024-11-13,0.8617,0.8617,0.0003,开放申购,开放赎回,
2024-11-12,0.8614,0.8614,-0.026000000000000002,开放申购,开放赎回,
2024-11-11,0.8844,0.8844,0.0316,开放申购,开放赎回,
2024-11-08,0.8573,0.8573,0.0128,开放申购,开放赎回,
2024-11-07,0.8465,0.8465,-0.0139,开放申购,开放赎回,
2024-11-06,0.8584,0.8584,-0.012199999999999999,开放申购,开放赎回,
2024-11-05,0.869,0.869,0.0418,开放申购,开放赎回,
2024-11-04,0.8341,0.8341,0.0129,开放申购,开放赎回,
2024-11-01,0.8235,0.8235,-0.0177,开放申购,开放赎回,
2024-10-31,0.8383,0.8383,0.0256,开放申购,开放赎回,
2024-10-30,0.8174,0.8174,0.016,开放申购,开放赎回,
2024-10-29,0.8045,0.8045,-0.0132,开放申购,开放赎回,
2024-10-28,0.8153,0.8153,0.0219,开放申购,开放赎回,
2024-10-25,0.7978,0.7978,0.021,开放申购,开放赎回,
2024-10-24,0.7814,0.7814,-0.022000000000000002,开放申购,开放赎回,
2024-10-23,0.799,0.799,0.0178,开放申购,开放赎回,
2024-10-22,0.785,0.785,0.0059,开放申购,开放赎回,
2024-10-21,0.7804,0.7804,0.0199,开放申购,开放赎回,
2024-10-18,0.7652,0.7652,0.0489,开放申购,开放赎回,
2024-10-17,0.7295,0.7295,0.0026,开放申购,开放赎回,
2024-10-16,0.7276,0.7276,-0.0067,开放申购,开放赎回,
2024-10-15,0.7325,0.7325,-0.017,开放申购,开放赎回,
2024-10-14,0.7452,0.7452,0.0255,开放申购,开放赎回,
2024-10-11,0.7267,0.7267,-0.040999999999999995,开放申购,开放赎回,
2024-10-10,0.7578,0.7578,0.0088,开放申购,开放赎回,
2024-10-09,0.7512,0.7512,-0.0637,开放申购,开放赎回,
2024-10-08,0.8023,0.8023,0.0723,开放申购,开放赎回,
2024-09-30,0.7482,0.7482,0.0953,开放申购,开放赎回,
2024-09-27,0.6831,0.6831,0.0381,开放申购,开放赎回,
2024-09-26,0.658,0.658,0.021099999999999997,开放申购,开放赎回,
2024-09-25,0.6444,0.6444,0.0078000000000000005,开放申购,开放赎回,
2024-09-24,0.6394,0.6394,0.0278,开放申购,开放赎回,
2024-09-23,0.6221,0.6221,-0.0003,开放申购,开放赎回,
2024-09-20,0.6223,0.6223,-0.01,开放申购,开放赎回,
2024-09-19,0.6286,0.6286,-0.0021,开放申购,开放赎回,
2024-09-18,0.6299,0.6299,0.0011,开放申购,开放赎回,
2024-09-13,0.6292,0.6292,-0.0063,开放申购,开放赎回,
2024-09-12,0.6332,0.6332,0.0027,开放申购,开放赎回,
2024-09-11,0.6315,0.6315,0.0024,开放申购,开放赎回,
2024-09-10,0.63,0.63,0.0045000000000000005,开放申购,开放赎回,
2024-09-09,0.6272,0.6272,-0.0043,开放申购,开放赎回,
2024-09-06,0.6299,0.6299,-0.0062,开放申购,开放赎回,
2024-09-05,0.6338,0.6338,-0.0027,开放申购,开放赎回,
2024-09-04,0.6355,0.6355,-0.0016,开放申购,开放赎回,
2024-09-03,0.6365,0.6365,0.0103,开放申购,开放赎回,
2024-09-02,0.63,0.63,-0.026000000000000002,开放申购,开放赎回,
2024-08-30,0.6468,0.6468,0.0132,开放申购,开放赎回,
2024-08-29,0.6384,0.6384,0.0060999999999999995,开放申购,开放赎回,
2024-08-28,0.6345,0.6345,-0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.6354,0.6354,-0.0123,开放申购,开放赎回,
2024-08-26,0.6433,0.6433,-0.0118,开放申购,开放赎回,
2024-08-23,0.651,0.651,-0.0032,开放申购,开放赎回,
2024-08-22,0.6531,0.6531,0.0018,开放申购,开放赎回,
2024-08-21,0.6519,0.6519,0.0031,开放申购,开放赎回,
2024-08-20,0.6499,0.6499,-0.008100000000000001,开放申购,开放赎回,
2024-08-19,0.6552,0.6552,0.0096,开放申购,开放赎回,
2024-08-16,0.649,0.649,-0.0009,开放申购,开放赎回,
2024-08-15,0.6496,0.6496,0.0032,开放申购,开放赎回,
2024-08-14,0.6475,0.6475,-0.0102,开放申购,开放赎回,
2024-08-13,0.6542,0.6542,0.0077,开放申购,开放赎回,
2024-08-12,0.6492,0.6492,-0.0125,开放申购,开放赎回,
2024-08-09,0.6574,0.6574,0.013300000000000001,开放申购,开放赎回,
2024-08-08,0.6488,0.6488,-0.0116,开放申购,开放赎回,
2024-08-07,0.6564,0.6564,0.0026,开放申购,开放赎回,
2024-08-06,0.6547,0.6547,0.0127,开放申购,开放赎回,
2024-08-05,0.6465,0.6465,-0.0335,开放申购,开放赎回,
2024-08-02,0.6689,0.6689,-0.016200000000000003,开放申购,开放赎回,
2024-08-01,0.6799,0.6799,0.0053,开放申购,开放赎回,
2024-07-31,0.6763,0.6763,0.025,开放申购,开放赎回,
2024-07-30,0.6598,0.6598,-0.0063,开放申购,开放赎回,
2024-07-29,0.664,0.664,0.0029,开放申购,开放赎回,
2024-07-26,0.6621,0.6621,0.013600000000000001,开放申购,开放赎回,
2024-07-25,0.6532,0.6532,-0.0115,开放申购,开放赎回,
2024-07-24,0.6608,0.6608,-0.0105,开放申购,开放赎回,
2024-07-23,0.6678,0.6678,-0.0292,开放申购,开放赎回,
2024-07-22,0.6879,0.6879,0.0023,开放申购,开放赎回,
2024-07-19,0.6863,0.6863,0.0045000000000000005,开放申购,开放赎回,
2024-07-18,0.6832,0.6832,0.0105,开放申购,开放赎回,
2024-07-17,0.6761,0.6761,-0.013600000000000001,开放申购,开放赎回,
2024-07-16,0.6854,0.6854,-0.0058,开放申购,开放赎回,
2024-07-15,0.6894,0.6894,-0.0069,开放申购,开放赎回,
2024-07-12,0.6942,0.6942,-0.005600000000000001,开放申购,开放赎回,
2024-07-11,0.6981,0.6981,0.0072,开放申购,开放赎回,
2024-07-10,0.6931,0.6931,-0.0016,开放申购,开放赎回,
2024-07-09,0.6942,0.6942,0.0183,开放申购,开放赎回,
2024-07-08,0.6817,0.6817,-0.0044,开放申购,开放赎回,
2024-07-05,0.6847,0.6847,0.0054,开放申购,开放赎回,
2024-07-04,0.681,0.681,-0.0058,开放申购,开放赎回,
2024-07-03,0.685,0.685,-0.0015,开放申购,开放赎回,
2024-07-02,0.686,0.686,-0.0151,开放申购,开放赎回,
2024-07-01,0.6965,0.6965,0.0016,开放申购,开放赎回,
2024-06-30,0.6954,0.6954,-0.0001,开放申购,开放赎回,
2024-06-28,0.6955,0.6955,0.0167,开放申购,开放赎回,
2024-06-27,0.6841,0.6841,-0.026699999999999998,开放申购,开放赎回,
2024-06-26,0.7029,0.7029,0.009899999999999999,开放申购,开放赎回,
2024-06-25,0.696,0.696,-0.0126,开放申购,开放赎回,
2024-06-24,0.7049,0.7049,-0.0231,开放申购,开放赎回,
2024-06-21,0.7216,0.7216,-0.0032,开放申购,开放赎回,
2024-06-20,0.7239,0.7239,-0.0166,开放申购,开放赎回,
2024-06-19,0.7361,0.7361,0.0022,开放申购,开放赎回,
2024-06-18,0.7345,0.7345,0.0258,开放申购,开放赎回,
2024-06-17,0.716,0.716,-0.0072,开放申购,开放赎回,
2024-06-14,0.7212,0.7212,-0.0012,开放申购,开放赎回,
2024-06-13,0.7221,0.7221,0.0067,开放申购,开放赎回,
2024-06-12,0.7173,0.7173,0.0039000000000000003,开放申购,开放赎回,
2024-06-11,0.7145,0.7145,0.0037,开放申购,开放赎回,
2024-06-07,0.7119,0.7119,0.0044,开放申购,开放赎回,
2024-06-06,0.7088,0.7088,-0.0116,开放申购,开放赎回,
2024-06-05,0.7171,0.7171,-0.0241,开放申购,开放赎回,
2024-06-04,0.7348,0.7348,0.0121,开放申购,开放赎回,
2024-06-03,0.726,0.726,0.010700000000000001,开放申购,开放赎回,
2024-05-31,0.7183,0.7183,0.0007000000000000001,开放申购,开放赎回,
2024-05-30,0.7178,0.7178,-0.004699999999999999,开放申购,开放赎回,
2024-05-29,0.7212,0.7212,-0.0077,开放申购,开放赎回,
2024-05-28,0.7268,0.7268,-0.0126,开放申购,开放赎回,
2024-05-27,0.7361,0.7361,0.011699999999999999,开放申购,开放赎回,
2024-05-24,0.7276,0.7276,-0.0219,开放申购,开放赎回,
2024-05-23,0.7439,0.7439,-0.0167,开放申购,开放赎回,
2024-05-22,0.7565,0.7565,-0.0067,开放申购,开放赎回,
2024-05-21,0.7616,0.7616,-0.013500000000000002,开放申购,开放赎回,
2024-05-20,0.772,0.772,0.0023,开放申购,开放赎回,
2024-05-17,0.7702,0.7702,0.011399999999999999,开放申购,开放赎回,
2024-05-16,0.7615,0.7615,-0.0076,开放申购,开放赎回,
2024-05-15,0.7673,0.7673,-0.0029,开放申购,开放赎回,
2024-05-14,0.7695,0.7695,0.006500000000000001,开放申购,开放赎回,
2024-05-13,0.7645,0.7645,0.0079,开放申购,开放赎回,
2024-05-10,0.7585,0.7585,-0.0137,开放申购,开放赎回,
2024-05-09,0.769,0.769,0.008,开放申购,开放赎回,
2024-05-08,0.7629,0.7629,-0.012,开放申购,开放赎回,
2024-05-07,0.7722,0.7722,0.0066,开放申购,开放赎回,
2024-05-06,0.7671,0.7671,0.0255,开放申购,开放赎回,
2024-04-30,0.748,0.748,-0.0363,开放申购,开放赎回,
2024-04-29,0.7762,0.7762,0.008100000000000001,开放申购,开放赎回,
2024-04-26,0.77,0.77,0.0108,开放申购,开放赎回,
2024-04-25,0.7618,0.7618,0.005699999999999999,开放申购,开放赎回,
2024-04-24,0.7575,0.7575,0.0316,开放申购,开放赎回,
2024-04-23,0.7343,0.7343,-0.011000000000000001,开放申购,开放赎回,
2024-04-22,0.7425,0.7425,-0.0239,开放申购,开放赎回,
2024-04-19,0.7607,0.7607,0.0271,开放申购,开放赎回,
2024-04-18,0.7406,0.7406,0.0075,开放申购,开放赎回,
2024-04-17,0.7351,0.7351,0.06570000000000001,开放申购,开放赎回,
2024-04-16,0.6898,0.6898,-0.0192,开放申购,开放赎回,
2024-04-15,0.7033,0.7033,0.0101,开放申购,开放赎回,
2024-04-12,0.6963,0.6963,-0.0029,开放申购,开放赎回,
2024-04-11,0.6983,0.6983,-0.0276,开放申购,开放赎回,
2024-04-10,0.7181,0.7181,0.0163,开放申购,开放赎回,
2024-04-09,0.7066,0.7066,-0.0067,开放申购,开放赎回,
2024-04-08,0.7114,0.7114,-0.0018,开放申购,开放赎回,
2024-04-03,0.7127,0.7127,-0.0167,开放申购,开放赎回,
2024-04-02,0.7248,0.7248,-0.0219,开放申购,开放赎回,
2024-04-01,0.741,0.741,-0.0027,开放申购,开放赎回,
2024-03-29,0.743,0.743,0.011200000000000002,开放申购,开放赎回,
2024-03-28,0.7348,0.7348,0.052000000000000005,开放申购,开放赎回,
2024-03-27,0.6985,0.6985,-0.022400000000000003,开放申购,开放赎回,
2024-03-26,0.7145,0.7145,0.0027,开放申购,开放赎回,
2024-03-25,0.7126,0.7126,-0.0285,开放申购,开放赎回,
2024-03-22,0.7335,0.7335,-0.0316,开放申购,开放赎回,
2024-03-21,0.7574,0.7574,0.006999999999999999,开放申购,开放赎回,
2024-03-20,0.7521,0.7521,0.0209,开放申购,开放赎回,
2024-03-19,0.7367,0.7367,0.0005,开放申购,开放赎回,
2024-03-18,0.7363,0.7363,0.0334,开放申购,开放赎回,
2024-03-15,0.7125,0.7125,0.0179,开放申购,开放赎回,
2024-03-14,0.7,0.7,-0.0149,开放申购,开放赎回,
2024-03-13,0.7106,0.7106,0.0034000000000000002,开放申购,开放赎回,
