date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.3143,1.3143,0.0108,开放申购,开放赎回,
2025-10-24,1.3003,1.3003,0.0086,开放申购,开放赎回,
2025-10-23,1.2892,1.2892,0.0096,开放申购,开放赎回,
2025-10-22,1.2769,1.2769,-0.009399999999999999,开放申购,开放赎回,
2025-10-21,1.289,1.289,0.0085,开放申购,开放赎回,
2025-10-20,1.2781,1.2781,0.0009,开放申购,开放赎回,
2025-10-17,1.2769,1.2769,-0.0197,开放申购,开放赎回,
2025-10-16,1.3026,1.3026,-0.0028000000000000004,开放申购,开放赎回,
2025-10-15,1.3062,1.3062,0.011899999999999999,开放申购,开放赎回,
2025-10-14,1.2908,1.2908,-0.0049,开放申购,开放赎回,
2025-10-13,1.2971,1.2971,-0.0127,开放申购,开放赎回,
2025-10-10,1.3138,1.3138,0.0034999999999999996,开放申购,开放赎回,
2025-10-09,1.3092,1.3092,0.0018,开放申购,开放赎回,
2025-09-30,1.3069,1.3069,-0.0098,开放申购,开放赎回,
2025-09-29,1.3199,1.3199,0.0461,开放申购,开放赎回,
2025-09-26,1.2617,1.2617,-0.0044,开放申购,开放赎回,
2025-09-25,1.2673,1.2673,-0.0008,开放申购,开放赎回,
2025-09-24,1.2683,1.2683,0.009000000000000001,开放申购,开放赎回,
2025-09-23,1.257,1.257,-0.016,开放申购,开放赎回,
2025-09-22,1.2774,1.2774,0.0108,开放申购,开放赎回,
2025-09-19,1.2638,1.2638,-0.0083,开放申购,开放赎回,
2025-09-18,1.2744,1.2744,-0.028399999999999998,开放申购,开放赎回,
2025-09-17,1.3116,1.3116,0.0048,开放申购,开放赎回,
2025-09-16,1.3053,1.3053,0.0005,开放申购,开放赎回,
2025-09-15,1.3047,1.3047,-0.002,开放申购,开放赎回,
2025-09-12,1.3073,1.3073,-0.0137,开放申购,开放赎回,
2025-09-11,1.3255,1.3255,0.0297,开放申购,开放赎回,
2025-09-10,1.2873,1.2873,-0.0025,开放申购,开放赎回,
2025-09-09,1.2905,1.2905,-0.0004,开放申购,开放赎回,
2025-09-08,1.291,1.291,-0.0068000000000000005,开放申购,开放赎回,
2025-09-05,1.2999,1.2999,0.0074,开放申购,开放赎回,
2025-09-04,1.2904,1.2904,-0.0032,开放申购,开放赎回,
2025-09-03,1.2945,1.2945,-0.0335,开放申购,开放赎回,
2025-09-02,1.3394,1.3394,-0.012,开放申购,开放赎回,
2025-09-01,1.3556,1.3556,-0.009300000000000001,开放申购,开放赎回,
2025-08-29,1.3683,1.3683,0.001,开放申购,开放赎回,
2025-08-28,1.367,1.367,0.0184,开放申购,开放赎回,
2025-08-27,1.3423,1.3423,-0.024900000000000002,开放申购,开放赎回,
2025-08-26,1.3766,1.3766,-0.0106,开放申购,开放赎回,
2025-08-25,1.3913,1.3913,0.0095,开放申购,开放赎回,
2025-08-22,1.3782,1.3782,0.0322,开放申购,开放赎回,
2025-08-21,1.3352,1.3352,-0.0079,开放申购,开放赎回,
2025-08-20,1.3458,1.3458,0.0095,开放申购,开放赎回,
2025-08-19,1.3332,1.3332,-0.0172,开放申购,开放赎回,
2025-08-18,1.3566,1.3566,0.0127,开放申购,开放赎回,
2025-08-15,1.3396,1.3396,0.0425,开放申购,开放赎回,
2025-08-14,1.285,1.285,0.0004,开放申购,开放赎回,
2025-08-13,1.2845,1.2845,0.0166,开放申购,开放赎回,
2025-08-12,1.2635,1.2635,0.005,开放申购,开放赎回,
2025-08-11,1.2572,1.2572,0.011699999999999999,开放申购,开放赎回,
2025-08-08,1.2427,1.2427,-0.008100000000000001,开放申购,开放赎回,
2025-08-07,1.2529,1.2529,0.0004,开放申购,开放赎回,
2025-08-06,1.2524,1.2524,0.0032,开放申购,开放赎回,
2025-08-05,1.2484,1.2484,0.0104,开放申购,开放赎回,
2025-08-04,1.2355,1.2355,0.002,开放申购,开放赎回,
2025-08-01,1.233,1.233,-0.0072,开放申购,开放赎回,
2025-07-31,1.2419,1.2419,-0.0222,开放申购,开放赎回,
2025-07-30,1.2701,1.2701,-0.0111,开放申购,开放赎回,
2025-07-29,1.2844,1.2844,0.003,开放申购,开放赎回,
2025-07-28,1.2806,1.2806,0.0077,开放申购,开放赎回,
2025-07-25,1.2708,1.2708,-0.0028000000000000004,开放申购,开放赎回,
2025-07-24,1.2744,1.2744,0.0245,开放申购,开放赎回,
2025-07-23,1.2439,1.2439,0.0097,开放申购,开放赎回,
2025-07-22,1.2319,1.2319,0.0021,开放申购,开放赎回,
2025-07-21,1.2293,1.2293,0.0124,开放申购,开放赎回,
2025-07-18,1.2142,1.2142,0.0040999999999999995,开放申购,开放赎回,
2025-07-17,1.2093,1.2093,0.0054,开放申购,开放赎回,
2025-07-16,1.2028,1.2028,-0.0036,开放申购,开放赎回,
2025-07-15,1.2072,1.2072,-0.0044,开放申购,开放赎回,
2025-07-14,1.2125,1.2125,-0.0109,开放申购,开放赎回,
2025-07-11,1.2258,1.2258,0.023,开放申购,开放赎回,
2025-07-10,1.1982,1.1982,0.0115,开放申购,开放赎回,
2025-07-09,1.1846,1.1846,-0.0046,开放申购,开放赎回,
2025-07-08,1.1901,1.1901,0.0113,开放申购,开放赎回,
2025-07-07,1.1768,1.1768,0.0008,开放申购,开放赎回,
2025-07-04,1.1759,1.1759,0.0,开放申购,开放赎回,
2025-07-03,1.1759,1.1759,0.0062,开放申购,开放赎回,
2025-07-02,1.1687,1.1687,-0.004,开放申购,开放赎回,
2025-07-01,1.1734,1.1734,-0.0044,开放申购,开放赎回,
2025-06-30,1.1786,1.1786,-0.0038,开放申购,开放赎回,
2025-06-27,1.1831,1.1831,-0.0008,开放申购,开放赎回,
2025-06-26,1.184,1.184,-0.016399999999999998,开放申购,开放赎回,
2025-06-25,1.2038,1.2038,0.052000000000000005,开放申购,开放赎回,
2025-06-24,1.1443,1.1443,0.0246,开放申购,开放赎回,
2025-06-23,1.1168,1.1168,0.0109,开放申购,开放赎回,
2025-06-20,1.1048,1.1048,-0.0026,开放申购,开放赎回,
2025-06-19,1.1077,1.1077,-0.0175,开放申购,开放赎回,
2025-06-18,1.1274,1.1274,-0.011699999999999999,开放申购,开放赎回,
2025-06-17,1.1408,1.1408,0.0033,开放申购,开放赎回,
2025-06-16,1.137,1.137,0.013300000000000001,开放申购,开放赎回,
2025-06-13,1.1221,1.1221,-0.009899999999999999,开放申购,开放赎回,
2025-06-12,1.1333,1.1333,-0.0014000000000000002,开放申购,开放赎回,
2025-06-11,1.1349,1.1349,0.018500000000000003,开放申购,开放赎回,
2025-06-10,1.1143,1.1143,-0.0132,开放申购,开放赎回,
2025-06-09,1.1292,1.1292,0.0144,开放申购,开放赎回,
2025-06-06,1.1132,1.1132,-0.0078000000000000005,开放申购,开放赎回,
2025-06-05,1.1219,1.1219,0.009000000000000001,开放申购,开放赎回,
2025-06-04,1.1119,1.1119,0.0127,开放申购,开放赎回,
2025-06-03,1.098,1.098,0.0091,开放申购,开放赎回,
2025-05-30,1.0881,1.0881,-0.0048,开放申购,开放赎回,
2025-05-29,1.0934,1.0934,0.0108,开放申购,开放赎回,
2025-05-28,1.0817,1.0817,-0.0048,开放申购,开放赎回,
2025-05-27,1.0869,1.0869,-0.0015,开放申购,开放赎回,
2025-05-26,1.0885,1.0885,-0.0006,开放申购,开放赎回,
2025-05-23,1.0892,1.0892,-0.013300000000000001,开放申购,开放赎回,
2025-05-22,1.1039,1.1039,-0.0054,开放申购,开放赎回,
2025-05-21,1.1099,1.1099,-0.0028000000000000004,开放申购,开放赎回,
2025-05-20,1.113,1.113,0.0006,开放申购,开放赎回,
2025-05-19,1.1123,1.1123,-0.0003,开放申购,开放赎回,
2025-05-16,1.1126,1.1126,-0.0104,开放申购,开放赎回,
2025-05-15,1.1243,1.1243,-0.018799999999999997,开放申购,开放赎回,
2025-05-14,1.1458,1.1458,0.0333,开放申购,开放赎回,
2025-05-13,1.1089,1.1089,-0.006500000000000001,开放申购,开放赎回,
2025-05-12,1.1162,1.1162,0.022799999999999997,开放申购,开放赎回,
2025-05-09,1.0913,1.0913,-0.0108,开放申购,开放赎回,
2025-05-08,1.1032,1.1032,0.0026,开放申购,开放赎回,
2025-05-07,1.1003,1.1003,0.0060999999999999995,开放申购,开放赎回,
2025-05-06,1.0936,1.0936,0.0137,开放申购,开放赎回,
2025-04-30,1.0788,1.0788,0.0025,开放申购,开放赎回,
2025-04-29,1.0761,1.0761,-0.0025,开放申购,开放赎回,
2025-04-28,1.0788,1.0788,-0.0073,开放申购,开放赎回,
2025-04-25,1.0867,1.0867,0.008,开放申购,开放赎回,
2025-04-24,1.0781,1.0781,-0.004699999999999999,开放申购,开放赎回,
2025-04-23,1.0832,1.0832,0.0014000000000000002,开放申购,开放赎回,
2025-04-22,1.0817,1.0817,-0.0018,开放申购,开放赎回,
2025-04-21,1.0836,1.0836,0.0053,开放申购,开放赎回,
2025-04-18,1.0779,1.0779,0.0058,开放申购,开放赎回,
2025-04-17,1.0717,1.0717,-0.0006,开放申购,开放赎回,
2025-04-16,1.0723,1.0723,-0.0015,开放申购,开放赎回,
2025-04-15,1.0739,1.0739,-0.003,开放申购,开放赎回,
2025-04-14,1.0771,1.0771,0.0004,开放申购,开放赎回,
2025-04-11,1.0767,1.0767,0.0021,开放申购,开放赎回,
2025-04-10,1.0744,1.0744,0.0134,开放申购,开放赎回,
2025-04-09,1.0602,1.0602,0.018500000000000003,开放申购,开放赎回,
2025-04-08,1.0409,1.0409,0.0152,开放申购,开放赎回,
2025-04-07,1.0253,1.0253,-0.0947,开放申购,开放赎回,
2025-04-03,1.1326,1.1326,-0.0017000000000000001,开放申购,开放赎回,
2025-04-02,1.1345,1.1345,0.005,开放申购,开放赎回,
2025-04-01,1.1288,1.1288,-0.002,开放申购,开放赎回,
2025-03-31,1.1311,1.1311,-0.0179,开放申购,开放赎回,
2025-03-28,1.1517,1.1517,-0.0005,开放申购,开放赎回,
2025-03-27,1.1523,1.1523,0.0014000000000000002,开放申购,开放赎回,
2025-03-26,1.1507,1.1507,-0.0007000000000000001,开放申购,开放赎回,
2025-03-25,1.1515,1.1515,-0.0038,开放申购,开放赎回,
2025-03-24,1.1559,1.1559,-0.0011,开放申购,开放赎回,
2025-03-21,1.1572,1.1572,-0.0154,开放申购,开放赎回,
2025-03-20,1.1753,1.1753,-0.0077,开放申购,开放赎回,
2025-03-19,1.1844,1.1844,0.0,开放申购,开放赎回,
2025-03-18,1.1844,1.1844,0.0014000000000000002,开放申购,开放赎回,
2025-03-17,1.1828,1.1828,-0.0109,开放申购,开放赎回,
2025-03-14,1.1958,1.1958,0.031,开放申购,开放赎回,
2025-03-13,1.1598,1.1598,-0.0060999999999999995,开放申购,开放赎回,
2025-03-12,1.1669,1.1669,0.0053,开放申购,开放赎回,
2025-03-11,1.1608,1.1608,0.0034999999999999996,开放申购,开放赎回,
2025-03-10,1.1567,1.1567,-0.0074,开放申购,开放赎回,
2025-03-07,1.1653,1.1653,-0.0158,开放申购,开放赎回,
2025-03-06,1.184,1.184,0.0227,开放申购,开放赎回,
2025-03-05,1.1577,1.1577,-0.0004,开放申购,开放赎回,
2025-03-04,1.1582,1.1582,0.004699999999999999,开放申购,开放赎回,
2025-03-03,1.1528,1.1528,-0.0003,开放申购,开放赎回,
2025-02-28,1.1532,1.1532,-0.0298,开放申购,开放赎回,
2025-02-27,1.1886,1.1886,-0.0016,开放申购,开放赎回,
2025-02-26,1.1905,1.1905,0.024399999999999998,开放申购,开放赎回,
2025-02-25,1.1621,1.1621,-0.0144,开放申购,开放赎回,
2025-02-24,1.1791,1.1791,-0.0058,开放申购,开放赎回,
2025-02-21,1.186,1.186,0.019799999999999998,开放申购,开放赎回,
2025-02-20,1.163,1.163,-0.0033,开放申购,开放赎回,
2025-02-19,1.1669,1.1669,0.0123,开放申购,开放赎回,
2025-02-18,1.1527,1.1527,-0.024900000000000002,开放申购,开放赎回,
2025-02-17,1.1821,1.1821,0.003,开放申购,开放赎回,
2025-02-14,1.1786,1.1786,0.002,开放申购,开放赎回,
2025-02-13,1.1762,1.1762,-0.0055000000000000005,开放申购,开放赎回,
2025-02-12,1.1827,1.1827,0.0155,开放申购,开放赎回,
2025-02-11,1.1647,1.1647,-0.006999999999999999,开放申购,开放赎回,
2025-02-10,1.1729,1.1729,0.0017000000000000001,开放申购,开放赎回,
2025-02-07,1.1709,1.1709,0.019799999999999998,开放申购,开放赎回,
2025-02-06,1.1482,1.1482,0.015300000000000001,开放申购,开放赎回,
2025-02-05,1.1309,1.1309,0.0012,开放申购,开放赎回,
2025-01-27,1.1296,1.1296,-0.0253,开放申购,开放赎回,
2025-01-24,1.1589,1.1589,0.0113,开放申购,开放赎回,
2025-01-23,1.1459,1.1459,0.0034999999999999996,开放申购,开放赎回,
2025-01-22,1.1419,1.1419,-0.0044,开放申购,开放赎回,
2025-01-21,1.1469,1.1469,0.0026,开放申购,开放赎回,
2025-01-20,1.1439,1.1439,0.004699999999999999,开放申购,开放赎回,
2025-01-17,1.1385,1.1385,0.0027,开放申购,开放赎回,
2025-01-16,1.1354,1.1354,-0.0014000000000000002,开放申购,开放赎回,
2025-01-15,1.137,1.137,-0.0092,开放申购,开放赎回,
2025-01-14,1.1475,1.1475,0.0397,开放申购,开放赎回,
2025-01-13,1.1037,1.1037,0.0038,开放申购,开放赎回,
2025-01-10,1.0995,1.0995,-0.0163,开放申购,开放赎回,
2025-01-09,1.1177,1.1177,-0.0053,开放申购,开放赎回,
2025-01-08,1.1236,1.1236,-0.0083,开放申购,开放赎回,
2025-01-07,1.133,1.133,0.0105,开放申购,开放赎回,
2025-01-06,1.1212,1.1212,-0.0007000000000000001,开放申购,开放赎回,
2025-01-03,1.122,1.122,-0.0265,开放申购,开放赎回,
2025-01-02,1.1525,1.1525,-0.050199999999999995,开放申购,开放赎回,
2024-12-31,1.2134,1.2134,-0.042800000000000005,开放申购,开放赎回,
2024-12-30,1.2676,1.2676,0.0091,开放申购,开放赎回,
2024-12-27,1.2562,1.2562,0.0075,开放申购,开放赎回,
2024-12-26,1.2468,1.2468,0.0007000000000000001,开放申购,开放赎回,
2024-12-25,1.2459,1.2459,-0.005699999999999999,开放申购,开放赎回,
2024-12-24,1.253,1.253,0.0173,开放申购,开放赎回,
2024-12-23,1.2317,1.2317,-0.012199999999999999,开放申购,开放赎回,
2024-12-20,1.2469,1.2469,0.0044,开放申购,开放赎回,
2024-12-19,1.2414,1.2414,-0.002,开放申购,开放赎回,
2024-12-18,1.2439,1.2439,-0.0012,开放申购,开放赎回,
2024-12-17,1.2454,1.2454,-0.0005,开放申购,开放赎回,
2024-12-16,1.246,1.246,-0.014199999999999999,开放申购,开放赎回,
2024-12-13,1.2639,1.2639,-0.028300000000000002,开放申购,开放赎回,
2024-12-12,1.3007,1.3007,0.0132,开放申购,开放赎回,
2024-12-11,1.2837,1.2837,-0.0026,开放申购,开放赎回,
2024-12-10,1.2871,1.2871,0.0092,开放申购,开放赎回,
2024-12-09,1.2754,1.2754,-0.0096,开放申购,开放赎回,
2024-12-06,1.2878,1.2878,0.011899999999999999,开放申购,开放赎回,
2024-12-05,1.2726,1.2726,0.010700000000000001,开放申购,开放赎回,
2024-12-04,1.2591,1.2591,-0.0108,开放申购,开放赎回,
2024-12-03,1.2729,1.2729,-0.0002,开放申购,开放赎回,
2024-12-02,1.2731,1.2731,0.011200000000000002,开放申购,开放赎回,
2024-11-29,1.259,1.259,0.025699999999999997,开放申购,开放赎回,
2024-11-28,1.2274,1.2274,-0.0095,开放申购,开放赎回,
2024-11-27,1.2392,1.2392,0.023,开放申购,开放赎回,
2024-11-26,1.2113,1.2113,-0.0012,开放申购,开放赎回,
2024-11-25,1.2127,1.2127,-0.0070999999999999995,开放申购,开放赎回,
2024-11-22,1.2214,1.2214,-0.0461,开放申购,开放赎回,
2024-11-21,1.2804,1.2804,0.01,开放申购,开放赎回,
2024-11-20,1.2677,1.2677,0.0015,开放申购,开放赎回,
2024-11-19,1.2658,1.2658,0.0183,开放申购,开放赎回,
2024-11-18,1.243,1.243,-0.011200000000000002,开放申购,开放赎回,
2024-11-15,1.2571,1.2571,-0.039900000000000005,开放申购,开放赎回,
2024-11-14,1.3093,1.3093,-0.0141,开放申购,开放赎回,
2024-11-13,1.328,1.328,-0.0042,开放申购,开放赎回,
2024-11-12,1.3336,1.3336,-0.0209,开放申购,开放赎回,
2024-11-11,1.362,1.362,0.0,开放申购,开放赎回,
2024-11-08,1.362,1.362,-0.0245,开放申购,开放赎回,
2024-11-07,1.3962,1.3962,0.0745,开放申购,开放赎回,
2024-11-06,1.2994,1.2994,-0.0028000000000000004,开放申购,开放赎回,
2024-11-05,1.303,1.303,0.051399999999999994,开放申购,开放赎回,
2024-11-04,1.2393,1.2393,0.037000000000000005,开放申购,开放赎回,
2024-11-01,1.1951,1.1951,-0.0109,开放申购,开放赎回,
2024-10-31,1.2083,1.2083,0.0264,开放申购,开放赎回,
2024-10-30,1.1772,1.1772,-0.0025,开放申购,开放赎回,
2024-10-29,1.1802,1.1802,-0.0103,开放申购,开放赎回,
2024-10-28,1.1925,1.1925,0.001,开放申购,开放赎回,
2024-10-25,1.1913,1.1913,0.008,开放申购,开放赎回,
2024-10-24,1.1819,1.1819,-0.0018,开放申购,开放赎回,
2024-10-23,1.184,1.184,-0.0049,开放申购,开放赎回,
2024-10-22,1.1898,1.1898,0.0073,开放申购,开放赎回,
2024-10-21,1.1812,1.1812,-0.019299999999999998,开放申购,开放赎回,
2024-10-18,1.2045,1.2045,0.0659,开放申购,开放赎回,
2024-10-17,1.13,1.13,-0.0062,开放申购,开放赎回,
2024-10-16,1.137,1.137,0.006500000000000001,开放申购,开放赎回,
2024-10-15,1.1297,1.1297,-0.0338,开放申购,开放赎回,
2024-10-14,1.1692,1.1692,0.0009,开放申购,开放赎回,
2024-10-11,1.1682,1.1682,-0.0098,开放申购,开放赎回,
2024-10-10,1.1798,1.1798,-0.0519,开放申购,开放赎回,
2024-10-09,1.2444,1.2444,-0.032,开放申购,开放赎回,
2024-10-08,1.2855,1.2855,0.0956,开放申购,开放赎回,
2024-09-30,1.1733,1.1733,0.1219,开放申购,开放赎回,
2024-09-27,1.0458,1.0458,0.08470000000000001,开放申购,开放赎回,
2024-09-26,0.9641,0.9641,0.0547,开放申购,开放赎回,
2024-09-25,0.9141,0.9141,0.0208,开放申购,开放赎回,
2024-09-24,0.8955,0.8955,0.056299999999999996,开放申购,开放赎回,
2024-09-23,0.8478,0.8478,-0.0004,开放申购,开放赎回,
2024-09-20,0.8481,0.8481,-0.0006,开放申购,开放赎回,
2024-09-19,0.8486,0.8486,0.0131,开放申购,开放赎回,
2024-09-18,0.8376,0.8376,0.0008,开放申购,开放赎回,
2024-09-13,0.8369,0.8369,0.0013,开放申购,开放赎回,
2024-09-12,0.8358,0.8358,-0.0026,开放申购,开放赎回,
2024-09-11,0.838,0.838,0.001,开放申购,开放赎回,
2024-09-10,0.8372,0.8372,-0.0049,开放申购,开放赎回,
2024-09-09,0.8413,0.8413,-0.0002,开放申购,开放赎回,
2024-09-06,0.8415,0.8415,0.0045000000000000005,开放申购,开放赎回,
2024-09-05,0.8377,0.8377,0.009300000000000001,开放申购,开放赎回,
2024-09-04,0.83,0.83,-0.0014000000000000002,开放申购,开放赎回,
2024-09-03,0.8312,0.8312,0.008100000000000001,开放申购,开放赎回,
2024-09-02,0.8245,0.8245,-0.024399999999999998,开放申购,开放赎回,
2024-08-30,0.8451,0.8451,0.024900000000000002,开放申购,开放赎回,
2024-08-29,0.8246,0.8246,0.0040999999999999995,开放申购,开放赎回,
2024-08-28,0.8212,0.8212,0.0002,开放申购,开放赎回,
2024-08-27,0.821,0.821,-0.0089,开放申购,开放赎回,
2024-08-26,0.8284,0.8284,0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.8278,0.8278,0.0091,开放申购,开放赎回,
2024-08-22,0.8203,0.8203,-0.0163,开放申购,开放赎回,
2024-08-21,0.8339,0.8339,-0.0026,开放申购,开放赎回,
2024-08-20,0.8361,0.8361,-0.0097,开放申购,开放赎回,
2024-08-19,0.8443,0.8443,-0.0007000000000000001,开放申购,开放赎回,
2024-08-16,0.8449,0.8449,-0.0055000000000000005,开放申购,开放赎回,
2024-08-15,0.8496,0.8496,0.010700000000000001,开放申购,开放赎回,
2024-08-14,0.8406,0.8406,-0.006999999999999999,开放申购,开放赎回,
2024-08-13,0.8465,0.8465,0.012199999999999999,开放申购,开放赎回,
2024-08-12,0.8363,0.8363,-0.0024,开放申购,开放赎回,
2024-08-09,0.8383,0.8383,-0.0095,开放申购,开放赎回,
2024-08-08,0.8463,0.8463,0.0039000000000000003,开放申购,开放赎回,
2024-08-07,0.843,0.843,-0.0037,开放申购,开放赎回,
2024-08-06,0.8461,0.8461,0.0004,开放申购,开放赎回,
2024-08-05,0.8458,0.8458,-0.0055000000000000005,开放申购,开放赎回,
2024-08-02,0.8505,0.8505,-0.0199,开放申购,开放赎回,
2024-08-01,0.8678,0.8678,-0.0033,开放申购,开放赎回,
2024-07-31,0.8707,0.8707,0.0487,开放申购,开放赎回,
2024-07-30,0.8303,0.8303,0.0034999999999999996,开放申购,开放赎回,
2024-07-29,0.8274,0.8274,-0.0079,开放申购,开放赎回,
2024-07-26,0.834,0.834,0.0176,开放申购,开放赎回,
2024-07-25,0.8196,0.8196,0.0106,开放申购,开放赎回,
2024-07-24,0.811,0.811,-0.011000000000000001,开放申购,开放赎回,
2024-07-23,0.82,0.82,-0.0225,开放申购,开放赎回,
2024-07-22,0.8389,0.8389,0.0068000000000000005,开放申购,开放赎回,
2024-07-19,0.8332,0.8332,0.011399999999999999,开放申购,开放赎回,
2024-07-18,0.8238,0.8238,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,0.8193,0.8193,0.0064,开放申购,开放赎回,
2024-07-16,0.8141,0.8141,0.0088,开放申购,开放赎回,
2024-07-15,0.807,0.807,-0.0001,开放申购,开放赎回,
2024-07-12,0.8071,0.8071,-0.0026,开放申购,开放赎回,
2024-07-11,0.8092,0.8092,0.0138,开放申购,开放赎回,
2024-07-10,0.7982,0.7982,0.0013,开放申购,开放赎回,
2024-07-09,0.7972,0.7972,0.0196,开放申购,开放赎回,
2024-07-08,0.7819,0.7819,-0.0252,开放申购,开放赎回,
2024-07-05,0.8021,0.8021,0.0014000000000000002,开放申购,开放赎回,
2024-07-04,0.801,0.801,-0.018000000000000002,开放申购,开放赎回,
2024-07-03,0.8157,0.8157,0.0026,开放申购,开放赎回,
2024-07-02,0.8136,0.8136,-0.0046,开放申购,开放赎回,
2024-07-01,0.8174,0.8174,0.0012,开放申购,开放赎回,
2024-06-30,0.8164,0.8164,0.0,开放申购,开放赎回,
2024-06-28,0.8164,0.8164,-0.02,开放申购,开放赎回,
2024-06-27,0.8331,0.8331,-0.011000000000000001,开放申购,开放赎回,
2024-06-26,0.8424,0.8424,0.011399999999999999,开放申购,开放赎回,
2024-06-25,0.8329,0.8329,-0.014199999999999999,开放申购,开放赎回,
2024-06-24,0.8449,0.8449,-0.0098,开放申购,开放赎回,
2024-06-21,0.8533,0.8533,0.0015,开放申购,开放赎回,
2024-06-20,0.852,0.852,-0.0096,开放申购,开放赎回,
2024-06-19,0.8603,0.8603,-0.0126,开放申购,开放赎回,
2024-06-18,0.8713,0.8713,0.0069,开放申购,开放赎回,
2024-06-17,0.8653,0.8653,0.0005,开放申购,开放赎回,
2024-06-14,0.8649,0.8649,0.0217,开放申购,开放赎回,
2024-06-13,0.8465,0.8465,-0.0008,开放申购,开放赎回,
2024-06-12,0.8472,0.8472,-0.0001,开放申购,开放赎回,
2024-06-11,0.8473,0.8473,-0.0007000000000000001,开放申购,开放赎回,
2024-06-07,0.8479,0.8479,-0.0048,开放申购,开放赎回,
2024-06-06,0.852,0.852,-0.011899999999999999,开放申购,开放赎回,
2024-06-05,0.8623,0.8623,-0.0051,开放申购,开放赎回,
2024-06-04,0.8667,0.8667,0.0063,开放申购,开放赎回,
2024-06-03,0.8613,0.8613,-0.0101,开放申购,开放赎回,
2024-05-31,0.8701,0.8701,-0.0023,开放申购,开放赎回,
2024-05-30,0.8721,0.8721,-0.0019,开放申购,开放赎回,
2024-05-29,0.8738,0.8738,0.0028000000000000004,开放申购,开放赎回,
2024-05-28,0.8714,0.8714,-0.0103,开放申购,开放赎回,
2024-05-27,0.8805,0.8805,0.009300000000000001,开放申购,开放赎回,
2024-05-24,0.8724,0.8724,-0.0129,开放申购,开放赎回,
2024-05-23,0.8838,0.8838,-0.019,开放申购,开放赎回,
2024-05-22,0.9009,0.9009,0.0021,开放申购,开放赎回,
2024-05-21,0.899,0.899,-0.0054,开放申购,开放赎回,
2024-05-20,0.9039,0.9039,0.0008,开放申购,开放赎回,
2024-05-17,0.9032,0.9032,0.013999999999999999,开放申购,开放赎回,
2024-05-16,0.8907,0.8907,0.0001,开放申购,开放赎回,
2024-05-15,0.8906,0.8906,-0.0256,开放申购,开放赎回,
2024-05-14,0.914,0.914,0.0048,开放申购,开放赎回,
2024-05-13,0.9096,0.9096,0.0023,开放申购,开放赎回,
2024-05-10,0.9075,0.9075,0.0073,开放申购,开放赎回,
2024-05-09,0.9009,0.9009,0.006999999999999999,开放申购,开放赎回,
2024-05-08,0.8946,0.8946,-0.013500000000000002,开放申购,开放赎回,
2024-05-07,0.9068,0.9068,-0.0031,开放申购,开放赎回,
2024-05-06,0.9096,0.9096,0.0053,开放申购,开放赎回,
2024-04-30,0.9048,0.9048,-0.0167,开放申购,开放赎回,
2024-04-29,0.9202,0.9202,0.013999999999999999,开放申购,开放赎回,
2024-04-26,0.9075,0.9075,0.056600000000000004,开放申购,开放赎回,
2024-04-25,0.8589,0.8589,-0.0027,开放申购,开放赎回,
