date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-26,0.9926,0.9926,0.0019,开放申购,开放赎回,
2025-08-25,0.9907,0.9907,0.009899999999999999,开放申购,开放赎回,
2025-08-22,0.981,0.981,0.0252,开放申购,开放赎回,
2025-08-21,0.9569,0.9569,0.0013,开放申购,开放赎回,
2025-08-20,0.9557,0.9557,0.01,开放申购,开放赎回,
2025-08-19,0.9462,0.9462,-0.008199999999999999,开放申购,开放赎回,
2025-08-18,0.954,0.954,0.008199999999999999,开放申购,开放赎回,
2025-08-15,0.9462,0.9462,0.0036,开放申购,开放赎回,
2025-08-14,0.9428,0.9428,-0.002,开放申购,开放赎回,
2025-08-13,0.9447,0.9447,0.017,开放申购,开放赎回,
2025-08-12,0.9289,0.9289,-0.0031,开放申购,开放赎回,
2025-08-11,0.9318,0.9318,0.011000000000000001,开放申购,开放赎回,
2025-08-08,0.9217,0.9217,-0.0015,开放申购,开放赎回,
2025-08-07,0.9231,0.9231,-0.011899999999999999,开放申购,开放赎回,
2025-08-06,0.9342,0.9342,0.008100000000000001,开放申购,开放赎回,
2025-08-05,0.9267,0.9267,0.0182,开放申购,开放赎回,
2025-08-04,0.9101,0.9101,0.006999999999999999,开放申购,开放赎回,
2025-08-01,0.9038,0.9038,-0.012199999999999999,开放申购,开放赎回,
2025-07-31,0.915,0.915,-0.0155,开放申购,开放赎回,
2025-07-30,0.9294,0.9294,-0.0172,开放申购,开放赎回,
2025-07-29,0.9457,0.9457,0.0189,开放申购,开放赎回,
2025-07-28,0.9282,0.9282,0.0036,开放申购,开放赎回,
2025-07-25,0.9249,0.9249,0.004,开放申购,开放赎回,
2025-07-24,0.9212,0.9212,0.012199999999999999,开放申购,开放赎回,
2025-07-23,0.9101,0.9101,0.0043,开放申购,开放赎回,
2025-07-22,0.9062,0.9062,0.0021,开放申购,开放赎回,
2025-07-21,0.9043,0.9043,0.0029,开放申购,开放赎回,
2025-07-18,0.9017,0.9017,0.006999999999999999,开放申购,开放赎回,
2025-07-17,0.8954,0.8954,0.0165,开放申购,开放赎回,
2025-07-16,0.8809,0.8809,-0.0018,开放申购,开放赎回,
2025-07-15,0.8825,0.8825,0.0097,开放申购,开放赎回,
2025-07-14,0.874,0.874,0.0062,开放申购,开放赎回,
2025-07-11,0.8686,0.8686,0.0060999999999999995,开放申购,开放赎回,
2025-07-10,0.8633,0.8633,-0.0033,开放申购,开放赎回,
2025-07-09,0.8662,0.8662,0.0008,开放申购,开放赎回,
2025-07-08,0.8655,0.8655,0.0086,开放申购,开放赎回,
2025-07-07,0.8581,0.8581,-0.0023,开放申购,开放赎回,
2025-07-04,0.8601,0.8601,-0.0036,开放申购,开放赎回,
2025-07-03,0.8632,0.8632,0.0115,开放申购,开放赎回,
2025-07-02,0.8534,0.8534,-0.0025,开放申购,开放赎回,
2025-07-01,0.8555,0.8555,-0.0014000000000000002,暂停申购,暂停赎回,
2025-06-30,0.8567,0.8567,0.0036,开放申购,开放赎回,
2025-06-27,0.8536,0.8536,-0.0043,开放申购,开放赎回,
2025-06-26,0.8573,0.8573,-0.016200000000000003,开放申购,开放赎回,
2025-06-25,0.8714,0.8714,0.011000000000000001,开放申购,开放赎回,
2025-06-24,0.8619,0.8619,0.0222,开放申购,开放赎回,
2025-06-23,0.8432,0.8432,0.0058,开放申购,开放赎回,
2025-06-20,0.8383,0.8383,0.0002,开放申购,开放赎回,
2025-06-19,0.8381,0.8381,-0.0175,开放申购,开放赎回,
2025-06-18,0.853,0.853,-0.0023,开放申购,开放赎回,
2025-06-17,0.855,0.855,-0.0111,开放申购,开放赎回,
2025-06-16,0.8646,0.8646,-0.0028000000000000004,开放申购,开放赎回,
2025-06-13,0.867,0.867,-0.0098,开放申购,开放赎回,
2025-06-12,0.8756,0.8756,-0.0005,开放申购,开放赎回,
2025-06-11,0.876,0.876,0.0052,开放申购,开放赎回,
2025-06-10,0.8715,0.8715,0.0005,开放申购,开放赎回,
2025-06-09,0.8711,0.8711,0.0086,开放申购,开放赎回,
2025-06-06,0.8637,0.8637,-0.0025,开放申购,开放赎回,
2025-06-05,0.8659,0.8659,-0.0088,开放申购,开放赎回,
2025-06-04,0.8736,0.8736,0.025099999999999997,开放申购,开放赎回,
2025-06-03,0.8522,0.8522,0.010700000000000001,开放申购,开放赎回,
2025-05-30,0.8432,0.8432,-0.0152,开放申购,开放赎回,
2025-05-29,0.8562,0.8562,0.0182,开放申购,开放赎回,
2025-05-28,0.8409,0.8409,-0.002,开放申购,开放赎回,
2025-05-27,0.8426,0.8426,0.0078000000000000005,开放申购,开放赎回,
2025-05-26,0.8361,0.8361,-0.018799999999999997,开放申购,开放赎回,
2025-05-23,0.8521,0.8521,-0.0053,开放申购,开放赎回,
2025-05-22,0.8566,0.8566,0.0015,开放申购,开放赎回,
2025-05-21,0.8553,0.8553,0.0074,开放申购,开放赎回,
2025-05-20,0.849,0.849,0.0098,开放申购,开放赎回,
2025-05-19,0.8408,0.8408,-0.0025,开放申购,开放赎回,
2025-05-16,0.8429,0.8429,-0.0012,开放申购,开放赎回,
2025-05-15,0.8439,0.8439,-0.009000000000000001,开放申购,开放赎回,
2025-05-14,0.8516,0.8516,0.0191,开放申购,开放赎回,
2025-05-13,0.8356,0.8356,-0.0076,开放申购,开放赎回,
2025-05-12,0.842,0.842,0.021,开放申购,开放赎回,
2025-05-09,0.8247,0.8247,0.0039000000000000003,开放申购,开放赎回,
2025-05-08,0.8215,0.8215,0.0087,开放申购,开放赎回,
2025-05-07,0.8144,0.8144,-0.0091,开放申购,开放赎回,
2025-05-06,0.8219,0.8219,0.0181,开放申购,开放赎回,
2025-04-30,0.8073,0.8073,0.006,开放申购,开放赎回,
2025-04-29,0.8025,0.8025,0.0036,开放申购,开放赎回,
2025-04-28,0.7996,0.7996,-0.0066,开放申购,开放赎回,
2025-04-25,0.8049,0.8049,0.0024,开放申购,开放赎回,
2025-04-24,0.803,0.803,0.0034999999999999996,开放申购,开放赎回,
2025-04-23,0.8002,0.8002,0.0173,开放申购,开放赎回,
2025-04-22,0.7866,0.7866,0.0118,开放申购,开放赎回,
2025-04-21,0.7774,0.7774,0.0105,暂停申购,暂停赎回,
2025-04-18,0.7693,0.7693,-0.001,暂停申购,暂停赎回,
2025-04-17,0.7701,0.7701,0.008100000000000001,开放申购,开放赎回,
2025-04-16,0.7639,0.7639,-0.018799999999999997,开放申购,开放赎回,
2025-04-15,0.7785,0.7785,0.0001,开放申购,开放赎回,
2025-04-14,0.7784,0.7784,0.0161,开放申购,开放赎回,
2025-04-11,0.7661,0.7661,0.0219,开放申购,开放赎回,
2025-04-10,0.7497,0.7497,0.0245,开放申购,开放赎回,
2025-04-09,0.7318,0.7318,0.0151,开放申购,开放赎回,
2025-04-08,0.7209,0.7209,0.0128,开放申购,开放赎回,
2025-04-07,0.7118,0.7118,-0.1188,开放申购,开放赎回,
2025-04-03,0.8078,0.8078,-0.0139,开放申购,开放赎回,
2025-04-02,0.8192,0.8192,0.0028000000000000004,开放申购,开放赎回,
2025-04-01,0.8169,0.8169,0.0078000000000000005,开放申购,开放赎回,
2025-03-31,0.8106,0.8106,-0.006999999999999999,开放申购,开放赎回,
2025-03-28,0.8163,0.8163,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,0.8209,0.8209,0.0132,开放申购,开放赎回,
2025-03-26,0.8102,0.8102,-0.0025,开放申购,开放赎回,
2025-03-25,0.8122,0.8122,-0.0131,开放申购,开放赎回,
2025-03-24,0.823,0.823,0.0059,开放申购,开放赎回,
2025-03-21,0.8182,0.8182,-0.0276,开放申购,开放赎回,
2025-03-20,0.8414,0.8414,-0.0077,开放申购,开放赎回,
2025-03-19,0.8479,0.8479,-0.0108,开放申购,开放赎回,
2025-03-18,0.8572,0.8572,0.0179,开放申购,开放赎回,
2025-03-17,0.8421,0.8421,-0.0012,开放申购,开放赎回,
2025-03-14,0.8431,0.8431,0.0189,开放申购,开放赎回,
2025-03-13,0.8275,0.8275,-0.0049,开放申购,开放赎回,
2025-03-12,0.8316,0.8316,-0.0105,开放申购,开放赎回,
2025-03-11,0.8404,0.8404,0.0152,开放申购,开放赎回,
2025-03-10,0.8278,0.8278,-0.0070999999999999995,开放申购,开放赎回,
2025-03-07,0.8337,0.8337,0.0017000000000000001,开放申购,开放赎回,
2025-03-06,0.8323,0.8323,0.0204,开放申购,开放赎回,
2025-03-05,0.8157,0.8157,0.0042,开放申购,开放赎回,
2025-03-04,0.8123,0.8123,-0.0083,开放申购,开放赎回,
2025-03-03,0.8191,0.8191,0.0087,开放申购,开放赎回,
2025-02-28,0.812,0.812,-0.0359,开放申购,开放赎回,
2025-02-27,0.8422,0.8422,0.0070999999999999995,开放申购,开放赎回,
2025-02-26,0.8363,0.8363,0.029900000000000003,开放申购,开放赎回,
2025-02-25,0.812,0.812,0.0051,开放申购,开放赎回,
2025-02-24,0.8079,0.8079,-0.011699999999999999,开放申购,开放赎回,
2025-02-21,0.8175,0.8175,0.0275,开放申购,开放赎回,
2025-02-20,0.7956,0.7956,-0.010700000000000001,开放申购,开放赎回,
2025-02-19,0.8042,0.8042,0.013500000000000002,开放申购,开放赎回,
2025-02-18,0.7935,0.7935,0.0063,开放申购,开放赎回,
2025-02-17,0.7885,0.7885,0.0025,开放申购,开放赎回,
2025-02-14,0.7865,0.7865,0.0264,开放申购,开放赎回,
2025-02-13,0.7663,0.7663,-0.0043,开放申购,开放赎回,
2025-02-12,0.7696,0.7696,0.0192,开放申购,开放赎回,
2025-02-11,0.7551,0.7551,-0.021400000000000002,开放申购,开放赎回,
2025-02-10,0.7716,0.7716,0.006,开放申购,开放赎回,
2025-02-07,0.767,0.767,0.021400000000000002,开放申购,开放赎回,
2025-02-06,0.7509,0.7509,0.025699999999999997,开放申购,开放赎回,
2025-02-05,0.7321,0.7321,0.0175,开放申购,开放赎回,
2025-01-27,0.7195,0.7195,0.0021,开放申购,开放赎回,
2025-01-24,0.718,0.718,0.0154,开放申购,开放赎回,
2025-01-23,0.7071,0.7071,-0.0102,开放申购,开放赎回,
2025-01-22,0.7144,0.7144,-0.0183,开放申购,开放赎回,
2025-01-21,0.7277,0.7277,0.010700000000000001,开放申购,开放赎回,
2025-01-20,0.72,0.72,0.0168,开放申购,开放赎回,
2025-01-17,0.7081,0.7081,0.009300000000000001,开放申购,开放赎回,
2025-01-16,0.7016,0.7016,-0.0006,开放申购,开放赎回,
2025-01-15,0.702,0.702,-0.0097,开放申购,开放赎回,
2025-01-14,0.7089,0.7089,0.0338,开放申购,开放赎回,
2025-01-13,0.6857,0.6857,-0.0026,开放申购,开放赎回,
2025-01-10,0.6875,0.6875,-0.0072,开放申购,开放赎回,
2025-01-09,0.6925,0.6925,-0.0013,开放申购,开放赎回,
2025-01-08,0.6934,0.6934,-0.0069,开放申购,开放赎回,
2025-01-07,0.6982,0.6982,-0.0051,开放申购,开放赎回,
2025-01-06,0.7018,0.7018,-0.0034999999999999996,开放申购,开放赎回,
2025-01-03,0.7043,0.7043,-0.0042,开放申购,开放赎回,
2025-01-02,0.7073,0.7073,-0.0239,开放申购,开放赎回,
2024-12-31,0.7246,0.7246,-0.0115,暂停申购,暂停赎回,
2024-12-30,0.733,0.733,-0.0043,开放申购,开放赎回,
2024-12-27,0.7362,0.7362,-0.0014000000000000002,开放申购,开放赎回,
2024-12-26,0.7372,0.7372,-0.0011,暂停申购,暂停赎回,
2024-12-25,0.738,0.738,-0.0031,暂停申购,暂停赎回,
2024-12-24,0.7403,0.7403,0.0106,暂停申购,暂停赎回,
2024-12-23,0.7325,0.7325,-0.006,开放申购,开放赎回,
2024-12-20,0.7369,0.7369,-0.0001,开放申购,开放赎回,
2024-12-19,0.737,0.737,-0.0040999999999999995,开放申购,开放赎回,
2024-12-18,0.74,0.74,0.0095,开放申购,开放赎回,
2024-12-17,0.733,0.733,-0.0012,开放申购,开放赎回,
2024-12-16,0.7339,0.7339,-0.016,开放申购,开放赎回,
2024-12-13,0.7458,0.7458,-0.0268,开放申购,开放赎回,
2024-12-12,0.7663,0.7663,0.0098,开放申购,开放赎回,
2024-12-11,0.7589,0.7589,-0.0038,开放申购,开放赎回,
2024-12-10,0.7618,0.7618,-0.0059,开放申购,开放赎回,
2024-12-09,0.7663,0.7663,0.019,开放申购,开放赎回,
2024-12-06,0.752,0.752,0.0176,开放申购,开放赎回,
2024-12-05,0.739,0.739,-0.0051,开放申购,开放赎回,
2024-12-04,0.7428,0.7428,-0.0095,开放申购,开放赎回,
2024-12-03,0.7499,0.7499,-0.0003,开放申购,开放赎回,
2024-12-02,0.7501,0.7501,0.009000000000000001,开放申购,开放赎回,
2024-11-29,0.7434,0.7434,0.0105,开放申购,开放赎回,
2024-11-28,0.7357,0.7357,-0.0109,开放申购,开放赎回,
2024-11-27,0.7438,0.7438,0.024700000000000003,开放申购,开放赎回,
2024-11-26,0.7259,0.7259,-0.0055000000000000005,开放申购,开放赎回,
2024-11-25,0.7299,0.7299,0.0011,开放申购,开放赎回,
2024-11-22,0.7291,0.7291,-0.0305,开放申购,开放赎回,
2024-11-21,0.752,0.752,-0.0063,开放申购,开放赎回,
2024-11-20,0.7568,0.7568,0.0070999999999999995,开放申购,开放赎回,
2024-11-19,0.7515,0.7515,0.015300000000000001,开放申购,开放赎回,
2024-11-18,0.7402,0.7402,-0.003,开放申购,开放赎回,
2024-11-15,0.7424,0.7424,-0.0179,开放申购,开放赎回,
2024-11-14,0.7559,0.7559,-0.027000000000000003,开放申购,开放赎回,
2024-11-13,0.7769,0.7769,-0.005600000000000001,开放申购,开放赎回,
2024-11-12,0.7813,0.7813,-0.0126,开放申购,开放赎回,
2024-11-11,0.7913,0.7913,0.016200000000000003,开放申购,开放赎回,
2024-11-08,0.7787,0.7787,-0.0009,开放申购,开放赎回,
2024-11-07,0.7794,0.7794,0.0192,开放申购,开放赎回,
2024-11-06,0.7647,0.7647,-0.0059,开放申购,开放赎回,
2024-11-05,0.7692,0.7692,0.025699999999999997,开放申购,开放赎回,
2024-11-04,0.7499,0.7499,0.020499999999999997,开放申购,开放赎回,
2024-11-01,0.7348,0.7348,-0.0038,开放申购,开放赎回,
2024-10-31,0.7376,0.7376,0.0016,开放申购,开放赎回,
2024-10-30,0.7364,0.7364,-0.0126,开放申购,开放赎回,
2024-10-29,0.7458,0.7458,-0.0078000000000000005,开放申购,开放赎回,
2024-10-28,0.7517,0.7517,0.0049,开放申购,开放赎回,
2024-10-25,0.748,0.748,0.0177,开放申购,开放赎回,
2024-10-24,0.735,0.735,-0.0155,开放申购,开放赎回,
2024-10-23,0.7466,0.7466,0.0132,开放申购,开放赎回,
2024-10-22,0.7369,0.7369,0.009300000000000001,开放申购,开放赎回,
2024-10-21,0.7301,0.7301,0.0005,开放申购,开放赎回,
2024-10-18,0.7297,0.7297,0.0447,开放申购,开放赎回,
2024-10-17,0.6985,0.6985,-0.0165,开放申购,开放赎回,
2024-10-16,0.7102,0.7102,-0.0039000000000000003,开放申购,开放赎回,
2024-10-15,0.713,0.713,-0.030600000000000002,开放申购,开放赎回,
2024-10-14,0.7355,0.7355,-0.0015,开放申购,开放赎回,
2024-10-11,0.7366,0.7366,-0.018500000000000003,暂停申购,暂停赎回,
2024-10-10,0.7505,0.7505,0.0083,开放申购,开放赎回,
2024-10-09,0.7443,0.7443,-0.0404,开放申购,开放赎回,
2024-10-08,0.7756,0.7756,0.051399999999999994,开放申购,开放赎回,
2024-09-30,0.7377,0.7377,0.0746,开放申购,开放赎回,
2024-09-27,0.6865,0.6865,0.059699999999999996,开放申购,开放赎回,
2024-09-26,0.6478,0.6478,0.051500000000000004,开放申购,开放赎回,
2024-09-25,0.6161,0.6161,0.0040999999999999995,开放申购,开放赎回,
2024-09-24,0.6136,0.6136,0.042800000000000005,开放申购,开放赎回,
2024-09-23,0.5884,0.5884,-0.0054,开放申购,开放赎回,
2024-09-20,0.5916,0.5916,0.0073,开放申购,开放赎回,
2024-09-19,0.5873,0.5873,0.0187,开放申购,开放赎回,
2024-09-18,0.5765,0.5765,0.0118,暂停申购,暂停赎回,
2024-09-13,0.5698,0.5698,-0.0087,开放申购,开放赎回,
2024-09-12,0.5748,0.5748,-0.0021,开放申购,开放赎回,
2024-09-11,0.576,0.576,0.011399999999999999,开放申购,开放赎回,
2024-09-10,0.5695,0.5695,-0.0009,开放申购,开放赎回,
2024-09-09,0.57,0.57,-0.0085,开放申购,开放赎回,
2024-09-06,0.5749,0.5749,-0.0086,暂停申购,暂停赎回,
2024-09-05,0.5799,0.5799,0.0031,开放申购,开放赎回,
2024-09-04,0.5781,0.5781,0.0021,开放申购,开放赎回,
2024-09-03,0.5769,0.5769,0.0132,开放申购,开放赎回,
2024-09-02,0.5694,0.5694,-0.020099999999999996,开放申购,开放赎回,
2024-08-30,0.5811,0.5811,0.0241,开放申购,开放赎回,
2024-08-29,0.5674,0.5674,0.0064,开放申购,开放赎回,
2024-08-28,0.5638,0.5638,-0.0088,开放申购,开放赎回,
2024-08-27,0.5688,0.5688,-0.0037,开放申购,开放赎回,
2024-08-26,0.5709,0.5709,0.0076,开放申购,开放赎回,
2024-08-23,0.5666,0.5666,-0.0032,开放申购,开放赎回,
2024-08-22,0.5684,0.5684,-0.0005,开放申购,开放赎回,
2024-08-21,0.5687,0.5687,-0.0046,开放申购,开放赎回,
2024-08-20,0.5713,0.5713,-0.0085,开放申购,开放赎回,
2024-08-19,0.5762,0.5762,0.004,开放申购,开放赎回,
2024-08-16,0.5739,0.5739,0.0072,开放申购,开放赎回,
2024-08-15,0.5698,0.5698,0.0019,开放申购,开放赎回,
2024-08-14,0.5687,0.5687,-0.0113,开放申购,开放赎回,
2024-08-13,0.5752,0.5752,0.0031,开放申购,开放赎回,
2024-08-12,0.5734,0.5734,-0.0042,开放申购,开放赎回,
2024-08-09,0.5758,0.5758,-0.001,开放申购,开放赎回,
2024-08-08,0.5764,0.5764,-0.0012,开放申购,开放赎回,
2024-08-07,0.5771,0.5771,-0.0029,开放申购,开放赎回,
2024-08-06,0.5788,0.5788,0.0029,开放申购,开放赎回,
2024-08-05,0.5771,0.5771,-0.0096,开放申购,开放赎回,
2024-08-02,0.5827,0.5827,-0.0155,开放申购,开放赎回,
2024-08-01,0.5919,0.5919,-0.0115,开放申购,开放赎回,
2024-07-31,0.5988,0.5988,0.028999999999999998,开放申购,开放赎回,
2024-07-30,0.5819,0.5819,-0.0060999999999999995,开放申购,开放赎回,
2024-07-29,0.5855,0.5855,-0.0075,开放申购,开放赎回,
2024-07-26,0.5899,0.5899,0.0087,开放申购,开放赎回,
2024-07-25,0.5848,0.5848,-0.0073,开放申购,开放赎回,
2024-07-24,0.5891,0.5891,-0.018500000000000003,开放申购,开放赎回,
2024-07-23,0.6002,0.6002,-0.0215,开放申购,开放赎回,
2024-07-22,0.6134,0.6134,0.008100000000000001,开放申购,开放赎回,
2024-07-19,0.6085,0.6085,-0.0038,开放申购,开放赎回,
2024-07-18,0.6108,0.6108,-0.0013,开放申购,开放赎回,
2024-07-17,0.6116,0.6116,0.0049,开放申购,开放赎回,
2024-07-16,0.6086,0.6086,0.0008,开放申购,开放赎回,
2024-07-15,0.6081,0.6081,-0.013600000000000001,开放申购,开放赎回,
2024-07-12,0.6165,0.6165,0.013999999999999999,开放申购,开放赎回,
2024-07-11,0.608,0.608,0.0269,开放申购,开放赎回,
2024-07-10,0.5921,0.5921,-0.0003,开放申购,开放赎回,
2024-07-09,0.5923,0.5923,-0.001,开放申购,开放赎回,
2024-07-08,0.5929,0.5929,-0.0138,开放申购,开放赎回,
2024-07-05,0.6012,0.6012,-0.001,开放申购,开放赎回,
2024-07-04,0.6018,0.6018,0.0015,开放申购,开放赎回,
2024-07-03,0.6009,0.6009,0.0111,开放申购,开放赎回,
2024-07-02,0.5943,0.5943,-0.003,开放申购,开放赎回,
2024-07-01,0.5961,0.5961,-0.0013,暂停申购,暂停赎回,
2024-06-30,0.5969,0.5969,0.0,开放申购,开放赎回,
2024-06-28,0.5969,0.5969,-0.0101,开放申购,开放赎回,
2024-06-27,0.603,0.603,-0.0139,开放申购,开放赎回,
2024-06-26,0.6115,0.6115,0.0111,开放申购,开放赎回,
2024-06-25,0.6048,0.6048,-0.0015,开放申购,开放赎回,
2024-06-24,0.6057,0.6057,-0.0053,开放申购,开放赎回,
2024-06-21,0.6089,0.6089,-0.009399999999999999,开放申购,开放赎回,
2024-06-20,0.6147,0.6147,-0.0111,开放申购,开放赎回,
2024-06-19,0.6216,0.6216,0.0086,开放申购,开放赎回,
2024-06-18,0.6163,0.6163,-0.004,开放申购,开放赎回,
2024-06-17,0.6188,0.6188,0.0037,开放申购,开放赎回,
2024-06-14,0.6165,0.6165,-0.0037,开放申购,开放赎回,
2024-06-13,0.6188,0.6188,0.005699999999999999,开放申购,开放赎回,
2024-06-12,0.6153,0.6153,-0.0045000000000000005,开放申购,开放赎回,
2024-06-11,0.6181,0.6181,-0.0058,开放申购,开放赎回,
2024-06-07,0.6217,0.6217,-0.013300000000000001,开放申购,开放赎回,
2024-06-06,0.6301,0.6301,-0.006500000000000001,开放申购,开放赎回,
2024-06-05,0.6342,0.6342,0.0021,开放申购,开放赎回,
2024-06-04,0.6329,0.6329,0.0072,开放申购,开放赎回,
2024-06-03,0.6284,0.6284,0.0137,开放申购,开放赎回,
2024-05-31,0.6199,0.6199,-0.0069,开放申购,开放赎回,
2024-05-30,0.6242,0.6242,-0.0087,开放申购,开放赎回,
2024-05-29,0.6297,0.6297,-0.0077,开放申购,开放赎回,
2024-05-28,0.6346,0.6346,-0.0044,开放申购,开放赎回,
2024-05-27,0.6374,0.6374,0.0079,开放申购,开放赎回,
2024-05-24,0.6324,0.6324,-0.0154,开放申购,开放赎回,
2024-05-23,0.6423,0.6423,-0.018000000000000002,开放申购,开放赎回,
2024-05-22,0.6541,0.6541,0.0088,开放申购,开放赎回,
2024-05-21,0.6484,0.6484,-0.0318,开放申购,开放赎回,
2024-05-20,0.6697,0.6697,0.0086,开放申购,开放赎回,
2024-05-17,0.664,0.664,0.0,开放申购,开放赎回,
2024-05-16,0.664,0.664,0.0073,开放申购,开放赎回,
2024-05-15,0.6592,0.6592,-0.0053,暂停申购,暂停赎回,
2024-05-14,0.6627,0.6627,0.0014000000000000002,开放申购,开放赎回,
2024-05-13,0.6618,0.6618,-0.005699999999999999,开放申购,开放赎回,
2024-05-10,0.6656,0.6656,-0.0085,开放申购,开放赎回,
2024-05-09,0.6713,0.6713,0.0154,开放申购,开放赎回,
2024-05-08,0.6611,0.6611,-0.0184,开放申购,开放赎回,
2024-05-07,0.6735,0.6735,-0.0087,开放申购,开放赎回,
2024-05-06,0.6794,0.6794,0.055,开放申购,开放赎回,
2024-04-30,0.644,0.644,-0.0036,开放申购,开放赎回,
2024-04-29,0.6463,0.6463,0.0212,开放申购,开放赎回,
2024-04-26,0.6329,0.6329,0.0276,开放申购,开放赎回,
2024-04-25,0.6159,0.6159,-0.0002,开放申购,开放赎回,
2024-04-24,0.616,0.616,0.013300000000000001,开放申购,开放赎回,
2024-04-23,0.6079,0.6079,0.0176,开放申购,开放赎回,
2024-04-22,0.5974,0.5974,-0.0070999999999999995,开放申购,开放赎回,
2024-04-19,0.6017,0.6017,-0.0235,开放申购,开放赎回,
2024-04-18,0.6162,0.6162,0.0018,开放申购,开放赎回,
2024-04-17,0.6151,0.6151,0.0125,开放申购,开放赎回,
2024-04-16,0.6075,0.6075,-0.0255,开放申购,开放赎回,
2024-04-15,0.6234,0.6234,0.0058,开放申购,开放赎回,
2024-04-12,0.6198,0.6198,-0.017,开放申购,开放赎回,
2024-04-11,0.6305,0.6305,-0.005699999999999999,开放申购,开放赎回,
2024-04-10,0.6341,0.6341,-0.0009,开放申购,开放赎回,
2024-04-09,0.6347,0.6347,0.015700000000000002,开放申购,开放赎回,
2024-04-08,0.6249,0.6249,-0.006999999999999999,开放申购,开放赎回,
2024-04-03,0.6293,0.6293,-0.015300000000000001,开放申购,开放赎回,
2024-04-02,0.6391,0.6391,0.006,开放申购,开放赎回,
2024-04-01,0.6353,0.6353,0.015,暂停申购,暂停赎回,
2024-03-29,0.6259,0.6259,0.0051,暂停申购,暂停赎回,
2024-03-28,0.6227,0.6227,0.0087,开放申购,开放赎回,
2024-03-27,0.6173,0.6173,-0.0189,开放申购,开放赎回,
2024-03-26,0.6292,0.6292,0.0116,开放申购,开放赎回,
2024-03-25,0.622,0.622,-0.0127,开放申购,开放赎回,
2024-03-22,0.63,0.63,-0.028399999999999998,开放申购,开放赎回,
2024-03-21,0.6484,0.6484,-0.0051,开放申购,开放赎回,
2024-03-20,0.6517,0.6517,0.0042,开放申购,开放赎回,
2024-03-19,0.649,0.649,-0.0189,开放申购,开放赎回,
2024-03-18,0.6615,0.6615,0.019299999999999998,开放申购,开放赎回,
2024-03-15,0.649,0.649,-0.0060999999999999995,开放申购,开放赎回,
2024-03-14,0.653,0.653,-0.016399999999999998,开放申购,开放赎回,
