date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,0.8261,0.8261,-0.0096,开放申购,开放赎回,
2025-10-16,0.8341,0.8341,-0.012,开放申购,开放赎回,
2025-10-15,0.8442,0.8442,0.0011,开放申购,开放赎回,
2025-10-14,0.8433,0.8433,0.0005,开放申购,开放赎回,
2025-10-13,0.8429,0.8429,-0.0044,开放申购,开放赎回,
2025-10-10,0.8466,0.8466,0.0074,开放申购,开放赎回,
2025-10-09,0.8404,0.8404,0.009399999999999999,开放申购,开放赎回,
2025-09-30,0.8326,0.8326,0.006,开放申购,开放赎回,
2025-09-29,0.8276,0.8276,0.0051,开放申购,开放赎回,
2025-09-26,0.8234,0.8234,0.0038,开放申购,开放赎回,
2025-09-25,0.8203,0.8203,-0.0062,开放申购,开放赎回,
2025-09-24,0.8254,0.8254,0.0073,开放申购,开放赎回,
2025-09-23,0.8194,0.8194,-0.005,开放申购,开放赎回,
2025-09-22,0.8235,0.8235,-0.009000000000000001,开放申购,开放赎回,
2025-09-19,0.831,0.831,0.0017000000000000001,开放申购,开放赎回,
2025-09-18,0.8296,0.8296,-0.0202,开放申购,开放赎回,
2025-09-17,0.8467,0.8467,-0.0102,开放申购,开放赎回,
2025-09-16,0.8554,0.8554,-0.013300000000000001,开放申购,开放赎回,
2025-09-15,0.8669,0.8669,0.0143,开放申购,开放赎回,
2025-09-12,0.8547,0.8547,-0.0015,开放申购,开放赎回,
2025-09-11,0.856,0.856,0.024399999999999998,开放申购,开放赎回,
2025-09-10,0.8356,0.8356,-0.0049,开放申购,开放赎回,
2025-09-09,0.8397,0.8397,-0.0008,开放申购,开放赎回,
2025-09-08,0.8404,0.8404,0.0275,开放申购,开放赎回,
2025-09-05,0.8179,0.8179,0.0155,开放申购,开放赎回,
2025-09-04,0.8054,0.8054,-0.003,开放申购,开放赎回,
2025-09-03,0.8078,0.8078,-0.0148,开放申购,开放赎回,
2025-09-02,0.8199,0.8199,-0.0068000000000000005,开放申购,开放赎回,
2025-09-01,0.8255,0.8255,-0.0021,开放申购,开放赎回,
2025-08-29,0.8272,0.8272,0.0108,开放申购,开放赎回,
2025-08-28,0.8184,0.8184,-0.0027,开放申购,开放赎回,
2025-08-27,0.8206,0.8206,-0.0183,开放申购,开放赎回,
2025-08-26,0.8359,0.8359,0.0255,开放申购,开放赎回,
2025-08-25,0.8151,0.8151,0.012199999999999999,开放申购,开放赎回,
2025-08-22,0.8053,0.8053,-0.0001,开放申购,开放赎回,
2025-08-21,0.8054,0.8054,0.0163,开放申购,开放赎回,
2025-08-20,0.7925,0.7925,0.008,开放申购,开放赎回,
2025-08-19,0.7862,0.7862,0.001,开放申购,开放赎回,
2025-08-18,0.7854,0.7854,0.0014000000000000002,开放申购,开放赎回,
2025-08-15,0.7843,0.7843,0.0067,开放申购,开放赎回,
2025-08-14,0.7791,0.7791,-0.010700000000000001,开放申购,开放赎回,
2025-08-13,0.7875,0.7875,-0.0008,开放申购,开放赎回,
2025-08-12,0.7881,0.7881,-0.0018,开放申购,开放赎回,
2025-08-11,0.7895,0.7895,0.0024,开放申购,开放赎回,
2025-08-08,0.7876,0.7876,0.0048,开放申购,开放赎回,
2025-08-07,0.7838,0.7838,-0.0001,开放申购,开放赎回,
2025-08-06,0.7839,0.7839,0.0033,开放申购,开放赎回,
2025-08-05,0.7813,0.7813,0.0068000000000000005,开放申购,开放赎回,
2025-08-04,0.776,0.776,0.0062,开放申购,开放赎回,
2025-08-01,0.7712,0.7712,-0.001,开放申购,开放赎回,
2025-07-31,0.772,0.772,-0.0196,开放申购,开放赎回,
2025-07-30,0.7874,0.7874,0.0051,开放申购,开放赎回,
2025-07-29,0.7834,0.7834,-0.0097,开放申购,开放赎回,
2025-07-28,0.7911,0.7911,-0.0006,开放申购,开放赎回,
2025-07-25,0.7916,0.7916,-0.0014000000000000002,开放申购,开放赎回,
2025-07-24,0.7927,0.7927,0.002,开放申购,开放赎回,
2025-07-23,0.7911,0.7911,-0.0037,开放申购,开放赎回,
2025-07-22,0.794,0.794,0.021099999999999997,开放申购,开放赎回,
2025-07-21,0.7776,0.7776,0.0182,开放申购,开放赎回,
2025-07-18,0.7637,0.7637,0.0062,开放申购,开放赎回,
2025-07-17,0.759,0.759,0.0045000000000000005,开放申购,开放赎回,
2025-07-16,0.7556,0.7556,0.0045000000000000005,开放申购,开放赎回,
2025-07-15,0.7522,0.7522,-0.013500000000000002,开放申购,开放赎回,
2025-07-14,0.7625,0.7625,0.0016,开放申购,开放赎回,
2025-07-11,0.7613,0.7613,0.0053,开放申购,开放赎回,
2025-07-10,0.7573,0.7573,0.0011,开放申购,开放赎回,
2025-07-09,0.7565,0.7565,0.0038,开放申购,开放赎回,
2025-07-08,0.7536,0.7536,0.0033,开放申购,开放赎回,
2025-07-07,0.7511,0.7511,-0.0037,开放申购,开放赎回,
2025-07-04,0.7539,0.7539,-0.0013,开放申购,开放赎回,
2025-07-03,0.7549,0.7549,0.0063,开放申购,开放赎回,
2025-07-02,0.7502,0.7502,0.0067,开放申购,开放赎回,
2025-07-01,0.7452,0.7452,0.0072,开放申购,开放赎回,
2025-06-30,0.7399,0.7399,0.0019,开放申购,开放赎回,
2025-06-27,0.7385,0.7385,0.0026,开放申购,开放赎回,
2025-06-26,0.7366,0.7366,-0.0012,开放申购,开放赎回,
2025-06-25,0.7375,0.7375,0.0015,开放申购,开放赎回,
2025-06-24,0.7364,0.7364,0.0086,开放申购,开放赎回,
2025-06-23,0.7301,0.7301,-0.0001,开放申购,开放赎回,
2025-06-20,0.7302,0.7302,-0.0021,开放申购,开放赎回,
2025-06-19,0.7317,0.7317,-0.0075,开放申购,开放赎回,
2025-06-18,0.7372,0.7372,-0.0083,开放申购,开放赎回,
2025-06-17,0.7434,0.7434,-0.0003,开放申购,开放赎回,
2025-06-16,0.7436,0.7436,-0.0060999999999999995,开放申购,开放赎回,
2025-06-13,0.7482,0.7482,-0.004699999999999999,开放申购,开放赎回,
2025-06-12,0.7517,0.7517,-0.0066,开放申购,开放赎回,
2025-06-11,0.7567,0.7567,0.0141,开放申购,开放赎回,
2025-06-10,0.7462,0.7462,-0.0012,开放申购,开放赎回,
2025-06-09,0.7471,0.7471,0.0138,开放申购,开放赎回,
2025-06-06,0.7369,0.7369,0.0075,开放申购,开放赎回,
2025-06-05,0.7314,0.7314,-0.011000000000000001,开放申购,开放赎回,
2025-06-04,0.7395,0.7395,0.0060999999999999995,开放申购,开放赎回,
2025-06-03,0.735,0.735,0.0165,开放申购,开放赎回,
2025-05-30,0.7231,0.7231,0.0118,开放申购,开放赎回,
2025-05-29,0.7147,0.7147,0.0060999999999999995,开放申购,开放赎回,
2025-05-28,0.7104,0.7104,-0.0064,开放申购,开放赎回,
2025-05-27,0.715,0.715,0.0052,开放申购,开放赎回,
2025-05-26,0.7113,0.7113,0.0037,开放申购,开放赎回,
2025-05-23,0.7087,0.7087,-0.006999999999999999,开放申购,开放赎回,
2025-05-22,0.7137,0.7137,-0.0060999999999999995,开放申购,开放赎回,
2025-05-21,0.7181,0.7181,0.0008,开放申购,开放赎回,
2025-05-20,0.7175,0.7175,0.0087,开放申购,开放赎回,
2025-05-19,0.7113,0.7113,0.0037,开放申购,开放赎回,
2025-05-16,0.7087,0.7087,-0.0048,开放申购,开放赎回,
2025-05-15,0.7121,0.7121,-0.0034000000000000002,开放申购,开放赎回,
2025-05-14,0.7145,0.7145,0.0092,开放申购,开放赎回,
2025-05-13,0.708,0.708,0.0007000000000000001,开放申购,开放赎回,
2025-05-12,0.7075,0.7075,-0.0025,开放申购,开放赎回,
2025-05-09,0.7093,0.7093,-0.0028000000000000004,开放申购,开放赎回,
2025-05-08,0.7113,0.7113,-0.0048,开放申购,开放赎回,
2025-05-07,0.7147,0.7147,0.0034999999999999996,开放申购,开放赎回,
2025-05-06,0.7122,0.7122,0.0069,开放申购,开放赎回,
2025-04-30,0.7073,0.7073,-0.0028000000000000004,开放申购,开放赎回,
2025-04-29,0.7093,0.7093,0.0028000000000000004,开放申购,开放赎回,
2025-04-28,0.7073,0.7073,-0.0066,开放申购,开放赎回,
2025-04-25,0.712,0.712,-0.0045000000000000005,开放申购,开放赎回,
2025-04-24,0.7152,0.7152,0.0051,开放申购,开放赎回,
2025-04-23,0.7116,0.7116,-0.013300000000000001,开放申购,开放赎回,
2025-04-22,0.7212,0.7212,0.0097,开放申购,开放赎回,
2025-04-21,0.7143,0.7143,0.0059,开放申购,开放赎回,
2025-04-18,0.7101,0.7101,-0.0105,开放申购,开放赎回,
2025-04-17,0.7176,0.7176,-0.001,开放申购,开放赎回,
2025-04-16,0.7183,0.7183,-0.0042,开放申购,开放赎回,
2025-04-15,0.7213,0.7213,-0.0062,开放申购,开放赎回,
2025-04-14,0.7258,0.7258,0.006,开放申购,开放赎回,
2025-04-11,0.7215,0.7215,-0.0229,开放申购,开放赎回,
2025-04-10,0.7384,0.7384,0.006,开放申购,开放赎回,
2025-04-09,0.734,0.734,0.0036,开放申购,开放赎回,
2025-04-08,0.7314,0.7314,0.06570000000000001,开放申购,开放赎回,
2025-04-07,0.6863,0.6863,-0.024900000000000002,开放申购,开放赎回,
2025-04-03,0.7038,0.7038,0.013000000000000001,开放申购,开放赎回,
2025-04-02,0.6948,0.6948,0.0003,开放申购,开放赎回,
2025-04-01,0.6946,0.6946,0.0089,开放申购,开放赎回,
2025-03-31,0.6885,0.6885,-0.0129,开放申购,开放赎回,
2025-03-28,0.6975,0.6975,-0.013600000000000001,开放申购,开放赎回,
2025-03-27,0.7071,0.7071,0.001,开放申购,开放赎回,
2025-03-26,0.7064,0.7064,0.0113,开放申购,开放赎回,
2025-03-25,0.6985,0.6985,0.0084,开放申购,开放赎回,
2025-03-24,0.6927,0.6927,0.0013,开放申购,开放赎回,
2025-03-21,0.6918,0.6918,-0.0037,开放申购,开放赎回,
2025-03-20,0.6944,0.6944,-0.0063,开放申购,开放赎回,
2025-03-19,0.6988,0.6988,-0.0014000000000000002,开放申购,开放赎回,
2025-03-18,0.6998,0.6998,-0.004,开放申购,开放赎回,
2025-03-17,0.7026,0.7026,0.006999999999999999,开放申购,开放赎回,
2025-03-14,0.6977,0.6977,0.0115,开放申购,开放赎回,
2025-03-13,0.6898,0.6898,0.0,开放申购,开放赎回,
2025-03-12,0.6898,0.6898,-0.0053,开放申购,开放赎回,
2025-03-11,0.6935,0.6935,0.0154,开放申购,开放赎回,
2025-03-10,0.683,0.683,0.0016,开放申购,开放赎回,
2025-03-07,0.6819,0.6819,0.0019,开放申购,开放赎回,
2025-03-06,0.6806,0.6806,0.0032,开放申购,开放赎回,
2025-03-05,0.6784,0.6784,-0.0092,开放申购,开放赎回,
2025-03-04,0.6847,0.6847,0.0074,开放申购,开放赎回,
2025-03-03,0.6797,0.6797,0.0104,开放申购,开放赎回,
2025-02-28,0.6727,0.6727,-0.0034000000000000002,开放申购,开放赎回,
2025-02-27,0.675,0.675,-0.0007000000000000001,开放申购,开放赎回,
2025-02-26,0.6755,0.6755,0.0036,开放申购,开放赎回,
2025-02-25,0.6731,0.6731,-0.0165,开放申购,开放赎回,
2025-02-24,0.6844,0.6844,0.0118,开放申购,开放赎回,
2025-02-21,0.6764,0.6764,0.0018,开放申购,开放赎回,
2025-02-20,0.6752,0.6752,-0.004,开放申购,开放赎回,
2025-02-19,0.6779,0.6779,0.0073,开放申购,开放赎回,
2025-02-18,0.673,0.673,-0.0132,开放申购,开放赎回,
2025-02-17,0.682,0.682,0.0032,开放申购,开放赎回,
2025-02-14,0.6798,0.6798,-0.0015,开放申购,开放赎回,
2025-02-13,0.6808,0.6808,0.0126,开放申购,开放赎回,
2025-02-12,0.6723,0.6723,0.0036,开放申购,开放赎回,
2025-02-11,0.6699,0.6699,-0.0039000000000000003,开放申购,开放赎回,
2025-02-10,0.6725,0.6725,-0.0007000000000000001,开放申购,开放赎回,
2025-02-07,0.673,0.673,0.0039000000000000003,开放申购,开放赎回,
2025-02-06,0.6704,0.6704,0.0028000000000000004,开放申购,开放赎回,
2025-02-05,0.6685,0.6685,-0.0062,开放申购,开放赎回,
2025-01-27,0.6727,0.6727,0.0088,开放申购,开放赎回,
2025-01-24,0.6668,0.6668,0.0066,开放申购,开放赎回,
2025-01-23,0.6624,0.6624,0.0018,开放申购,开放赎回,
2025-01-22,0.6612,0.6612,-0.0039000000000000003,开放申购,开放赎回,
2025-01-21,0.6638,0.6638,-0.0084,开放申购,开放赎回,
2025-01-20,0.6694,0.6694,-0.0031,开放申购,开放赎回,
2025-01-17,0.6715,0.6715,0.0118,开放申购,开放赎回,
2025-01-16,0.6637,0.6637,0.002,开放申购,开放赎回,
2025-01-15,0.6624,0.6624,-0.0075,开放申购,开放赎回,
2025-01-14,0.6674,0.6674,0.023799999999999998,开放申购,开放赎回,
2025-01-13,0.6519,0.6519,0.0046,开放申购,开放赎回,
2025-01-10,0.6489,0.6489,-0.0147,开放申购,开放赎回,
2025-01-09,0.6586,0.6586,-0.0053,开放申购,开放赎回,
2025-01-08,0.6621,0.6621,-0.0115,开放申购,开放赎回,
2025-01-07,0.6698,0.6698,0.0031,开放申购,开放赎回,
2025-01-06,0.6677,0.6677,0.0032,开放申购,开放赎回,
2025-01-03,0.6656,0.6656,-0.0163,开放申购,开放赎回,
2025-01-02,0.6766,0.6766,-0.0206,开放申购,开放赎回,
2024-12-31,0.6908,0.6908,-0.0116,开放申购,开放赎回,
2024-12-30,0.6989,0.6989,-0.0087,开放申购,开放赎回,
2024-12-27,0.705,0.705,0.02,开放申购,开放赎回,
2024-12-26,0.6912,0.6912,-0.0007000000000000001,开放申购,开放赎回,
2024-12-25,0.6917,0.6917,-0.0077,开放申购,开放赎回,
2024-12-24,0.6971,0.6971,0.0072,开放申购,开放赎回,
2024-12-23,0.6921,0.6921,-0.011399999999999999,开放申购,开放赎回,
2024-12-20,0.7001,0.7001,-0.0054,开放申购,开放赎回,
2024-12-19,0.7039,0.7039,-0.0037,开放申购,开放赎回,
2024-12-18,0.7065,0.7065,-0.0042,开放申购,开放赎回,
2024-12-17,0.7095,0.7095,-0.0105,开放申购,开放赎回,
2024-12-16,0.717,0.717,-0.0075,开放申购,开放赎回,
2024-12-13,0.7224,0.7224,-0.0146,开放申购,开放赎回,
2024-12-12,0.7331,0.7331,0.0154,开放申购,开放赎回,
2024-12-11,0.722,0.722,0.0126,开放申购,开放赎回,
2024-12-10,0.713,0.713,0.0076,开放申购,开放赎回,
2024-12-09,0.7076,0.7076,-0.0087,开放申购,开放赎回,
2024-12-06,0.7138,0.7138,0.0060999999999999995,开放申购,开放赎回,
2024-12-05,0.7095,0.7095,-0.0018,开放申购,开放赎回,
2024-12-04,0.7108,0.7108,-0.013300000000000001,开放申购,开放赎回,
2024-12-03,0.7204,0.7204,0.0032,开放申购,开放赎回,
2024-12-02,0.7181,0.7181,0.0124,开放申购,开放赎回,
2024-11-29,0.7093,0.7093,0.0111,开放申购,开放赎回,
2024-11-28,0.7015,0.7015,-0.003,开放申购,开放赎回,
2024-11-27,0.7036,0.7036,0.008199999999999999,开放申购,开放赎回,
2024-11-26,0.6979,0.6979,-0.0001,开放申购,开放赎回,
2024-11-25,0.698,0.698,0.0007000000000000001,开放申购,开放赎回,
2024-11-22,0.6975,0.6975,-0.0322,开放申购,开放赎回,
2024-11-21,0.7207,0.7207,0.0008,开放申购,开放赎回,
2024-11-20,0.7201,0.7201,0.0076,开放申购,开放赎回,
2024-11-19,0.7147,0.7147,0.0132,开放申购,开放赎回,
2024-11-18,0.7054,0.7054,-0.0084,开放申购,开放赎回,
2024-11-15,0.7114,0.7114,-0.0151,开放申购,开放赎回,
2024-11-14,0.7223,0.7223,-0.0229,开放申购,开放赎回,
2024-11-13,0.7392,0.7392,-0.004,开放申购,开放赎回,
2024-11-12,0.7422,0.7422,-0.0055000000000000005,开放申购,开放赎回,
2024-11-11,0.7463,0.7463,-0.0011,开放申购,开放赎回,
2024-11-08,0.7471,0.7471,-0.013300000000000001,开放申购,开放赎回,
2024-11-07,0.7572,0.7572,0.0226,开放申购,开放赎回,
2024-11-06,0.7405,0.7405,0.0131,开放申购,开放赎回,
2024-11-05,0.7309,0.7309,0.0178,开放申购,开放赎回,
2024-11-04,0.7181,0.7181,0.0083,开放申购,开放赎回,
2024-11-01,0.7122,0.7122,-0.0004,开放申购,开放赎回,
2024-10-31,0.7125,0.7125,-0.0018,开放申购,开放赎回,
2024-10-30,0.7138,0.7138,0.0025,开放申购,开放赎回,
2024-10-29,0.712,0.712,-0.016200000000000003,开放申购,开放赎回,
2024-10-28,0.7237,0.7237,0.0199,开放申购,开放赎回,
2024-10-25,0.7096,0.7096,0.0139,开放申购,开放赎回,
2024-10-24,0.6999,0.6999,-0.011399999999999999,开放申购,开放赎回,
2024-10-23,0.708,0.708,0.004699999999999999,开放申购,开放赎回,
2024-10-22,0.7047,0.7047,0.0189,开放申购,开放赎回,
2024-10-21,0.6916,0.6916,0.0124,开放申购,开放赎回,
2024-10-18,0.6831,0.6831,0.0218,开放申购,开放赎回,
2024-10-17,0.6685,0.6685,-0.015300000000000001,开放申购,开放赎回,
2024-10-16,0.6789,0.6789,-0.0032,开放申购,开放赎回,
2024-10-15,0.6811,0.6811,-0.0207,开放申购,开放赎回,
2024-10-14,0.6955,0.6955,0.0155,开放申购,开放赎回,
2024-10-11,0.6849,0.6849,-0.0325,开放申购,开放赎回,
2024-10-10,0.7079,0.7079,0.0174,开放申购,开放赎回,
2024-10-09,0.6958,0.6958,-0.0788,开放申购,开放赎回,
2024-10-08,0.7553,0.7553,0.019799999999999998,开放申购,开放赎回,
2024-09-30,0.7406,0.7406,0.0824,开放申购,开放赎回,
2024-09-27,0.6842,0.6842,0.052000000000000005,开放申购,开放赎回,
2024-09-26,0.6504,0.6504,0.0452,开放申购,开放赎回,
2024-09-25,0.6223,0.6223,0.0039000000000000003,开放申购,开放赎回,
2024-09-24,0.6199,0.6199,0.0496,开放申购,开放赎回,
2024-09-23,0.5906,0.5906,-0.0051,开放申购,开放赎回,
2024-09-20,0.5936,0.5936,-0.0095,开放申购,开放赎回,
2024-09-19,0.5993,0.5993,0.019,开放申购,开放赎回,
2024-09-18,0.5881,0.5881,-0.0175,开放申购,开放赎回,
2024-09-13,0.5986,0.5986,-0.006500000000000001,开放申购,开放赎回,
2024-09-12,0.6025,0.6025,-0.009399999999999999,开放申购,开放赎回,
2024-09-11,0.6082,0.6082,-0.0052,开放申购,开放赎回,
2024-09-10,0.6114,0.6114,-0.009399999999999999,开放申购,开放赎回,
2024-09-09,0.6172,0.6172,-0.0006,开放申购,开放赎回,
2024-09-06,0.6176,0.6176,-0.011200000000000002,开放申购,开放赎回,
2024-09-05,0.6246,0.6246,0.0045000000000000005,开放申购,开放赎回,
2024-09-04,0.6218,0.6218,-0.0097,开放申购,开放赎回,
2024-09-03,0.6279,0.6279,0.009000000000000001,开放申购,开放赎回,
2024-09-02,0.6223,0.6223,-0.0088,开放申购,开放赎回,
2024-08-30,0.6278,0.6278,0.0137,开放申购,开放赎回,
2024-08-29,0.6193,0.6193,0.0002,开放申购,开放赎回,
2024-08-28,0.6192,0.6192,0.006500000000000001,开放申购,开放赎回,
2024-08-27,0.6152,0.6152,-0.0138,开放申购,开放赎回,
2024-08-26,0.6238,0.6238,0.010700000000000001,开放申购,开放赎回,
2024-08-23,0.6172,0.6172,-0.0039000000000000003,开放申购,开放赎回,
2024-08-22,0.6196,0.6196,-0.011200000000000002,开放申购,开放赎回,
2024-08-21,0.6266,0.6266,-0.016,开放申购,开放赎回,
2024-08-20,0.6368,0.6368,-0.0203,开放申购,开放赎回,
2024-08-19,0.65,0.65,-0.0064,开放申购,开放赎回,
2024-08-16,0.6542,0.6542,-0.014499999999999999,开放申购,开放赎回,
2024-08-15,0.6638,0.6638,0.0015,开放申购,开放赎回,
2024-08-14,0.6628,0.6628,-0.015700000000000002,开放申购,开放赎回,
2024-08-13,0.6734,0.6734,0.0045000000000000005,开放申购,开放赎回,
2024-08-12,0.6704,0.6704,0.005699999999999999,开放申购,开放赎回,
2024-08-09,0.6666,0.6666,-0.012199999999999999,开放申购,开放赎回,
2024-08-08,0.6748,0.6748,0.0121,开放申购,开放赎回,
2024-08-07,0.6667,0.6667,-0.0129,开放申购,开放赎回,
2024-08-06,0.6754,0.6754,0.0066,开放申购,开放赎回,
2024-08-05,0.671,0.671,-0.0062,开放申购,开放赎回,
2024-08-02,0.6752,0.6752,0.0079,开放申购,开放赎回,
2024-08-01,0.6699,0.6699,-0.0095,开放申购,开放赎回,
2024-07-31,0.6763,0.6763,0.0258,开放申购,开放赎回,
2024-07-30,0.6593,0.6593,0.0063,开放申购,开放赎回,
2024-07-29,0.6552,0.6552,-0.0125,开放申购,开放赎回,
2024-07-26,0.6635,0.6635,0.0058,开放申购,开放赎回,
2024-07-25,0.6597,0.6597,0.0055000000000000005,开放申购,开放赎回,
2024-07-24,0.6561,0.6561,-0.0132,开放申购,开放赎回,
2024-07-23,0.6649,0.6649,-0.0271,开放申购,开放赎回,
2024-07-22,0.6834,0.6834,-0.0111,开放申购,开放赎回,
2024-07-19,0.6911,0.6911,0.0025,开放申购,开放赎回,
2024-07-18,0.6894,0.6894,0.0028000000000000004,开放申购,开放赎回,
2024-07-17,0.6875,0.6875,0.005,开放申购,开放赎回,
2024-07-16,0.6841,0.6841,0.0028000000000000004,开放申购,开放赎回,
2024-07-15,0.6822,0.6822,0.013999999999999999,开放申购,开放赎回,
2024-07-12,0.6728,0.6728,-0.009300000000000001,开放申购,开放赎回,
2024-07-11,0.6791,0.6791,0.0128,开放申购,开放赎回,
2024-07-10,0.6705,0.6705,0.0066,开放申购,开放赎回,
2024-07-09,0.6661,0.6661,-0.0174,开放申购,开放赎回,
2024-07-08,0.6779,0.6779,-0.009399999999999999,开放申购,开放赎回,
2024-07-05,0.6843,0.6843,0.008,开放申购,开放赎回,
2024-07-04,0.6789,0.6789,-0.0168,开放申购,开放赎回,
2024-07-03,0.6905,0.6905,-0.0048,开放申购,开放赎回,
2024-07-02,0.6938,0.6938,-0.0104,开放申购,开放赎回,
2024-07-01,0.7011,0.7011,0.0216,开放申购,开放赎回,
2024-06-30,0.6863,0.6863,-0.0001,开放申购,开放赎回,
2024-06-28,0.6864,0.6864,0.0001,开放申购,开放赎回,
2024-06-27,0.6863,0.6863,-0.0072,开放申购,开放赎回,
2024-06-26,0.6913,0.6913,0.0060999999999999995,开放申购,开放赎回,
2024-06-25,0.6871,0.6871,-0.0009,开放申购,开放赎回,
2024-06-24,0.6877,0.6877,-0.020499999999999997,开放申购,开放赎回,
2024-06-21,0.7021,0.7021,0.0046,开放申购,开放赎回,
2024-06-20,0.6989,0.6989,-0.006,开放申购,开放赎回,
2024-06-19,0.7031,0.7031,-0.0126,开放申购,开放赎回,
2024-06-18,0.7121,0.7121,-0.0029,开放申购,开放赎回,
2024-06-17,0.7142,0.7142,-0.006999999999999999,开放申购,开放赎回,
2024-06-14,0.7192,0.7192,0.005600000000000001,开放申购,开放赎回,
2024-06-13,0.7152,0.7152,-0.0281,开放申购,开放赎回,
2024-06-12,0.7359,0.7359,-0.0039000000000000003,开放申购,开放赎回,
2024-06-11,0.7388,0.7388,-0.005699999999999999,开放申购,开放赎回,
2024-06-07,0.743,0.743,0.0051,开放申购,开放赎回,
2024-06-06,0.7392,0.7392,-0.012,开放申购,开放赎回,
2024-06-05,0.7482,0.7482,-0.0146,开放申购,开放赎回,
2024-06-04,0.7593,0.7593,0.0073,开放申购,开放赎回,
2024-06-03,0.7538,0.7538,0.0024,开放申购,开放赎回,
2024-05-31,0.752,0.752,-0.0088,开放申购,开放赎回,
2024-05-30,0.7587,0.7587,-0.0104,开放申购,开放赎回,
2024-05-29,0.7667,0.7667,0.0031,开放申购,开放赎回,
2024-05-28,0.7643,0.7643,-0.0152,开放申购,开放赎回,
2024-05-27,0.7761,0.7761,0.0043,开放申购,开放赎回,
2024-05-24,0.7728,0.7728,0.0036,开放申购,开放赎回,
2024-05-23,0.77,0.77,-0.015600000000000001,开放申购,开放赎回,
2024-05-22,0.7822,0.7822,-0.0058,开放申购,开放赎回,
2024-05-21,0.7868,0.7868,-0.0027,开放申购,开放赎回,
2024-05-20,0.7889,0.7889,0.0194,开放申购,开放赎回,
2024-05-17,0.7739,0.7739,0.011899999999999999,开放申购,开放赎回,
2024-05-16,0.7648,0.7648,0.0017000000000000001,开放申购,开放赎回,
2024-05-15,0.7635,0.7635,-0.012199999999999999,开放申购,开放赎回,
2024-05-14,0.7729,0.7729,-0.0001,开放申购,开放赎回,
2024-05-13,0.773,0.773,0.008,开放申购,开放赎回,
2024-05-10,0.7669,0.7669,0.0040999999999999995,开放申购,开放赎回,
2024-05-09,0.7638,0.7638,0.0113,开放申购,开放赎回,
2024-05-08,0.7553,0.7553,0.0146,开放申购,开放赎回,
2024-05-07,0.7444,0.7444,0.0058,开放申购,开放赎回,
2024-05-06,0.7401,0.7401,0.0151,开放申购,开放赎回,
2024-04-30,0.7291,0.7291,-0.0008,开放申购,开放赎回,
2024-04-29,0.7297,0.7297,0.0062,开放申购,开放赎回,
2024-04-26,0.7252,0.7252,0.0029,开放申购,开放赎回,
2024-04-25,0.7231,0.7231,0.0049,开放申购,开放赎回,
2024-04-24,0.7196,0.7196,-0.0060999999999999995,开放申购,开放赎回,
