date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7142,0.7142,-0.0015,开放申购,开放赎回,
2024-04-19,0.7153,0.7153,-0.0219,开放申购,开放赎回,
2024-04-18,0.7313,0.7313,-0.0056999999999999,开放申购,开放赎回,
2024-04-17,0.7355,0.7355,0.0306999999999999,开放申购,开放赎回,
2024-04-16,0.7136,0.7136,-0.0259,开放申购,开放赎回,
2024-04-15,0.7326,0.7326,0.0105,开放申购,开放赎回,
2024-04-12,0.725,0.725,0.0042,开放申购,开放赎回,
2024-04-11,0.722,0.722,0.0014,开放申购,开放赎回,
2024-04-10,0.721,0.721,-0.0243999999999999,开放申购,开放赎回,
2024-04-09,0.739,0.739,0.0054,开放申购,开放赎回,
2024-04-08,0.735,0.735,-0.0161,开放申购,开放赎回,
2024-04-03,0.747,0.747,-0.0144999999999999,开放申购,开放赎回,
2024-04-02,0.758,0.758,-0.0181,开放申购,开放赎回,
2024-04-01,0.772,0.772,0.0239,开放申购,开放赎回,
2024-03-29,0.754,0.754,-0.0013,开放申购,开放赎回,
2024-03-28,0.755,0.755,0.0243999999999999,开放申购,开放赎回,
2024-03-27,0.737,0.737,-0.0315,开放申购,开放赎回,
2024-03-26,0.761,0.761,-0.0116999999999999,开放申购,开放赎回,
2024-03-25,0.77,0.77,-0.0227999999999999,开放申购,开放赎回,
2024-03-22,0.788,0.788,-0.0076,开放申购,开放赎回,
2024-03-21,0.794,0.794,-0.005,开放申购,开放赎回,
2024-03-20,0.798,0.798,0.0038,开放申购,开放赎回,
2024-03-19,0.795,0.795,-0.005,开放申购,开放赎回,
2024-03-18,0.799,0.799,0.023,开放申购,开放赎回,
2024-03-15,0.781,0.781,0.0051,开放申购,开放赎回,
2024-03-14,0.777,0.777,-0.0152,开放申购,开放赎回,
2024-03-13,0.789,0.789,0.0,开放申购,开放赎回,
2024-03-12,0.789,0.789,-0.0025,开放申购,开放赎回,
2024-03-11,0.791,0.791,0.0128,开放申购,开放赎回,
2024-03-08,0.781,0.781,0.0236,开放申购,开放赎回,
2024-03-07,0.763,0.763,-0.0218,开放申购,开放赎回,
2024-03-06,0.78,0.78,-0.0102,开放申购,开放赎回,
2024-03-05,0.788,0.788,0.0,开放申购,开放赎回,
2024-03-04,0.788,0.788,0.0038,开放申购,开放赎回,
2024-03-01,0.785,0.785,0.0288,开放申购,开放赎回,
2024-02-29,0.763,0.763,0.0466,开放申购,开放赎回,
2024-02-28,0.729,0.729,-0.037,开放申购,开放赎回,
2024-02-27,0.757,0.757,0.0412999999999999,开放申购,开放赎回,
2024-02-26,0.727,0.727,0.0028,开放申购,开放赎回,
2024-02-23,0.725,0.725,0.0028,开放申购,开放赎回,
2024-02-22,0.723,0.723,0.0169,开放申购,开放赎回,
2024-02-21,0.711,0.711,0.0,开放申购,开放赎回,
2024-02-20,0.711,0.711,-0.0042,开放申购,开放赎回,
2024-02-19,0.714,0.714,0.02,开放申购,开放赎回,
2024-02-08,0.7,0.7,0.0233999999999999,开放申购,开放赎回,
2024-02-07,0.684,0.684,0.0255,开放申购,开放赎回,
2024-02-06,0.667,0.667,0.0655,开放申购,开放赎回,
2024-02-05,0.626,0.626,-0.0111,开放申购,开放赎回,
2024-02-02,0.633,0.633,-0.0306,开放申购,开放赎回,
2024-02-01,0.653,0.653,0.0139999999999999,开放申购,开放赎回,
2024-01-31,0.644,0.644,-0.0287,开放申购,开放赎回,
2024-01-30,0.663,0.663,-0.0264,开放申购,开放赎回,
2024-01-29,0.681,0.681,-0.0258,开放申购,开放赎回,
2024-01-26,0.699,0.699,-0.0237,开放申购,开放赎回,
2024-01-25,0.716,0.716,0.0229,开放申购,开放赎回,
2024-01-24,0.7,0.7,0.0029,开放申购,开放赎回,
2024-01-23,0.698,0.698,0.0144999999999999,开放申购,开放赎回,
2024-01-22,0.688,0.688,-0.0323,开放申购,开放赎回,
2024-01-19,0.711,0.711,-0.0042,开放申购,开放赎回,
2024-01-18,0.714,0.714,0.0171,开放申购,开放赎回,
2024-01-17,0.702,0.702,-0.0236,开放申购,开放赎回,
2024-01-16,0.719,0.719,-0.0028,开放申购,开放赎回,
2024-01-15,0.721,0.721,-0.0014,开放申购,开放赎回,
2024-01-12,0.722,0.722,-0.015,开放申购,开放赎回,
2024-01-11,0.733,0.733,0.0152,开放申购,开放赎回,
2024-01-10,0.722,0.722,-0.0123,开放申购,开放赎回,
2024-01-09,0.731,0.731,-0.0054,开放申购,开放赎回,
2024-01-08,0.735,0.735,-0.0252,开放申购,开放赎回,
2024-01-05,0.754,0.754,-0.0131,开放申购,开放赎回,
2024-01-04,0.764,0.764,-0.0141999999999999,开放申购,开放赎回,
2024-01-03,0.775,0.775,-0.0215,开放申购,开放赎回,
2024-01-02,0.792,0.792,-0.0174,开放申购,开放赎回,
2023-12-31,0.806,0.806,0.0,开放申购,开放赎回,
2023-12-29,0.806,0.806,0.0138,开放申购,开放赎回,
2023-12-28,0.795,0.795,0.0219,开放申购,开放赎回,
2023-12-27,0.778,0.778,0.0116999999999999,开放申购,开放赎回,
2023-12-26,0.769,0.769,-0.0191,开放申购,开放赎回,
2023-12-25,0.784,0.784,0.0,开放申购,开放赎回,
2023-12-22,0.784,0.784,-0.0101,开放申购,开放赎回,
2023-12-21,0.792,0.792,0.0064,开放申购,开放赎回,
2023-12-20,0.787,0.787,-0.0162,开放申购,开放赎回,
2023-12-19,0.8,0.8,0.0101,开放申购,开放赎回,
2023-12-18,0.792,0.792,-0.0112,开放申购,开放赎回,
2023-12-15,0.801,0.801,-0.0062,开放申购,开放赎回,
2023-12-14,0.806,0.806,-0.0049,开放申购,开放赎回,
2023-12-13,0.81,0.81,-0.011,开放申购,开放赎回,
2023-12-12,0.819,0.819,-0.0012,开放申购,开放赎回,
2023-12-11,0.82,0.82,0.0123,开放申购,开放赎回,
2023-12-08,0.81,0.81,0.0214,开放申购,开放赎回,
2023-12-07,0.793,0.793,0.0,开放申购,开放赎回,
2023-12-06,0.793,0.793,-0.0013,开放申购,开放赎回,
2023-12-05,0.794,0.794,-0.027,开放申购,开放赎回,
2023-12-04,0.816,0.816,-0.0049,开放申购,开放赎回,
2023-12-01,0.82,0.82,0.0098999999999999,开放申购,开放赎回,
2023-11-30,0.812,0.812,-0.0049,开放申购,开放赎回,
2023-11-29,0.816,0.816,-0.0037,开放申购,开放赎回,
2023-11-28,0.819,0.819,0.0024,开放申购,开放赎回,
2023-11-27,0.817,0.817,0.0037,开放申购,开放赎回,
2023-11-24,0.814,0.814,-0.0157,开放申购,开放赎回,
2023-11-23,0.827,0.827,0.0098,开放申购,开放赎回,
2023-11-22,0.819,0.819,-0.0144,开放申购,开放赎回,
2023-11-21,0.831,0.831,-0.0095,开放申购,开放赎回,
2023-11-20,0.839,0.839,-0.0024,开放申购,开放赎回,
2023-11-17,0.841,0.841,0.0036,开放申购,开放赎回,
2023-11-16,0.838,0.838,-0.0141,开放申购,开放赎回,
2023-11-15,0.85,0.85,0.0024,开放申购,开放赎回,
2023-11-14,0.848,0.848,0.0046999999999999,开放申购,开放赎回,
2023-11-13,0.844,0.844,0.0072,开放申购,开放赎回,
2023-11-10,0.838,0.838,-0.0036,开放申购,开放赎回,
2023-11-09,0.841,0.841,-0.0059,开放申购,开放赎回,
2023-11-08,0.846,0.846,0.0012,开放申购,开放赎回,
2023-11-07,0.845,0.845,0.0036,开放申购,开放赎回,
2023-11-06,0.842,0.842,0.0268,开放申购,开放赎回,
2023-11-03,0.82,0.82,0.0224,开放申购,开放赎回,
2023-11-02,0.802,0.802,-0.0098999999999999,开放申购,开放赎回,
2023-11-01,0.81,0.81,-0.0086,开放申购,开放赎回,
2023-10-31,0.817,0.817,-0.0060999999999999,开放申购,开放赎回,
2023-10-30,0.822,0.822,0.0314,开放申购,开放赎回,
2023-10-27,0.797,0.797,0.0139999999999999,开放申购,开放赎回,
2023-10-26,0.786,0.786,0.0013,开放申购,开放赎回,
2023-10-25,0.785,0.785,0.0064,开放申购,开放赎回,
2023-10-24,0.78,0.78,0.0052,开放申购,开放赎回,
2023-10-23,0.776,0.776,-0.0152,开放申购,开放赎回,
2023-10-20,0.788,0.788,-0.0199,开放申购,开放赎回,
2023-10-19,0.804,0.804,-0.0062,开放申购,开放赎回,
2023-10-18,0.809,0.809,-0.0146,开放申购,开放赎回,
2023-10-17,0.821,0.821,0.0024,开放申购,开放赎回,
2023-10-16,0.819,0.819,-0.0192,开放申购,开放赎回,
2023-10-13,0.835,0.835,-0.006,开放申购,开放赎回,
2023-10-12,0.84,0.84,0.0012,开放申购,开放赎回,
2023-10-11,0.839,0.839,0.0144999999999999,开放申购,开放赎回,
2023-10-10,0.827,0.827,0.0036,开放申购,开放赎回,
2023-10-09,0.824,0.824,0.0073,开放申购,开放赎回,
2023-09-28,0.818,0.818,0.0098999999999999,开放申购,开放赎回,
2023-09-27,0.81,0.81,0.0,开放申购,开放赎回,
2023-09-26,0.81,0.81,0.0012,开放申购,开放赎回,
2023-09-25,0.809,0.809,-0.011,开放申购,开放赎回,
2023-09-22,0.818,0.818,0.0315,开放申购,开放赎回,
2023-09-21,0.793,0.793,-0.0025,开放申购,开放赎回,
2023-09-20,0.795,0.795,-0.0075,开放申购,开放赎回,
2023-09-19,0.801,0.801,-0.0087,开放申购,开放赎回,
2023-09-18,0.808,0.808,-0.0062,开放申购,开放赎回,
2023-09-15,0.813,0.813,-0.0012,开放申购,开放赎回,
2023-09-14,0.814,0.814,-0.0097,开放申购,开放赎回,
2023-09-13,0.822,0.822,-0.0191,开放申购,开放赎回,
2023-09-12,0.838,0.838,-0.0024,开放申购,开放赎回,
2023-09-11,0.84,0.84,0.0084,开放申购,开放赎回,
2023-09-08,0.833,0.833,0.0,开放申购,开放赎回,
2023-09-07,0.833,0.833,-0.0269,开放申购,开放赎回,
2023-09-06,0.856,0.856,0.0059,开放申购,开放赎回,
2023-09-05,0.851,0.851,-0.0093,开放申购,开放赎回,
2023-09-04,0.859,0.859,0.0106,开放申购,开放赎回,
2023-09-01,0.85,0.85,-0.0069999999999999,开放申购,开放赎回,
2023-08-31,0.856,0.856,0.0023,开放申购,开放赎回,
2023-08-30,0.854,0.854,0.0227999999999999,开放申购,开放赎回,
2023-08-29,0.835,0.835,0.0334,开放申购,开放赎回,
2023-08-28,0.808,0.808,0.0125,开放申购,开放赎回,
2023-08-25,0.798,0.798,-0.0268,开放申购,开放赎回,
2023-08-24,0.82,0.82,0.0060999999999999,开放申购,开放赎回,
2023-08-23,0.815,0.815,-0.0286,开放申购,开放赎回,
2023-08-22,0.839,0.839,0.0194,开放申购,开放赎回,
2023-08-21,0.823,0.823,-0.0084,开放申购,开放赎回,
2023-08-18,0.83,0.83,-0.0189,开放申购,开放赎回,
2023-08-17,0.846,0.846,0.0070999999999999,开放申购,开放赎回,
2023-08-16,0.84,0.84,-0.0243999999999999,开放申购,开放赎回,
2023-08-15,0.861,0.861,-0.0126,开放申购,开放赎回,
2023-08-14,0.872,0.872,0.0011,开放申购,开放赎回,
2023-08-11,0.871,0.871,-0.0224,开放申购,开放赎回,
2023-08-10,0.891,0.891,0.0,开放申购,开放赎回,
2023-08-09,0.891,0.891,-0.0144,开放申购,开放赎回,
2023-08-08,0.904,0.904,-0.0055,开放申购,开放赎回,
2023-08-07,0.909,0.909,0.0,开放申购,开放赎回,
2023-08-04,0.909,0.909,0.0089,开放申购,开放赎回,
2023-08-03,0.901,0.901,0.0011,开放申购,开放赎回,
2023-08-02,0.9,0.9,0.0,开放申购,开放赎回,
2023-08-01,0.9,0.9,0.0045,开放申购,开放赎回,
2023-07-31,0.896,0.896,0.009,开放申购,开放赎回,
2023-07-28,0.888,0.888,0.0125,开放申购,开放赎回,
2023-07-27,0.877,0.877,-0.0113,开放申购,开放赎回,
2023-07-26,0.887,0.887,-0.0111,开放申购,开放赎回,
2023-07-25,0.897,0.897,0.017,开放申购,开放赎回,
2023-07-24,0.882,0.882,0.0011,开放申购,开放赎回,
2023-07-21,0.881,0.881,-0.0056,开放申购,开放赎回,
2023-07-20,0.886,0.886,-0.0253,开放申购,开放赎回,
2023-07-19,0.909,0.909,-0.0066,开放申购,开放赎回,
2023-07-18,0.915,0.915,-0.0065,开放申购,开放赎回,
2023-07-17,0.921,0.921,-0.0032,开放申购,开放赎回,
2023-07-14,0.924,0.924,0.012,开放申购,开放赎回,
2023-07-13,0.913,0.913,0.0200999999999999,开放申购,开放赎回,
2023-07-12,0.895,0.895,-0.024,开放申购,开放赎回,
2023-07-11,0.917,0.917,0.0178,开放申购,开放赎回,
2023-07-10,0.901,0.901,-0.0033,开放申购,开放赎回,
2023-07-07,0.904,0.904,-0.012,开放申购,开放赎回,
2023-07-06,0.915,0.915,0.0022,开放申购,开放赎回,
2023-07-05,0.913,0.913,-0.0108,开放申购,开放赎回,
2023-07-04,0.923,0.923,0.0165,开放申购,开放赎回,
2023-07-03,0.908,0.908,0.0011,开放申购,开放赎回,
2023-06-30,0.907,0.907,0.0089,开放申购,开放赎回,
2023-06-29,0.899,0.899,0.0033,开放申购,开放赎回,
2023-06-28,0.896,0.896,-0.0143,开放申购,开放赎回,
2023-06-27,0.909,0.909,0.0033,开放申购,开放赎回,
2023-06-26,0.906,0.906,-0.031,开放申购,开放赎回,
2023-06-21,0.935,0.935,-0.0371,开放申购,开放赎回,
2023-06-20,0.971,0.971,0.0104,开放申购,开放赎回,
2023-06-19,0.961,0.961,0.0169,开放申购,开放赎回,
2023-06-16,0.945,0.945,0.0237999999999999,开放申购,开放赎回,
2023-06-15,0.923,0.923,-0.0065,开放申购,开放赎回,
2023-06-14,0.929,0.929,0.0022,开放申购,开放赎回,
2023-06-13,0.927,0.927,0.03,开放申购,开放赎回,
2023-06-12,0.9,0.9,0.0033,开放申购,开放赎回,
2023-06-09,0.897,0.897,0.0147,开放申购,开放赎回,
2023-06-08,0.884,0.884,-0.0112,开放申购,开放赎回,
2023-06-07,0.894,0.894,0.0056,开放申购,开放赎回,
2023-06-06,0.889,0.889,-0.0316,开放申购,开放赎回,
2023-06-05,0.918,0.918,0.0044,开放申购,开放赎回,
2023-06-02,0.914,0.914,0.0011,开放申购,开放赎回,
2023-06-01,0.913,0.913,0.0121999999999999,开放申购,开放赎回,
2023-05-31,0.902,0.902,0.0056,开放申购,开放赎回,
2023-05-30,0.897,0.897,0.0182,开放申购,开放赎回,
2023-05-29,0.881,0.881,-0.0011,开放申购,开放赎回,
2023-05-26,0.882,0.882,0.0173,开放申购,开放赎回,
2023-05-25,0.867,0.867,0.0034999999999999,开放申购,开放赎回,
2023-05-24,0.864,0.864,-0.008,开放申购,开放赎回,
2023-05-23,0.871,0.871,-0.0125,开放申购,开放赎回,
2023-05-22,0.882,0.882,-0.0101,开放申购,开放赎回,
2023-05-19,0.891,0.891,0.0091,开放申购,开放赎回,
2023-05-18,0.883,0.883,0.0126,开放申购,开放赎回,
2023-05-17,0.872,0.872,0.0081,开放申购,开放赎回,
2023-05-16,0.865,0.865,-0.008,开放申购,开放赎回,
2023-05-15,0.872,0.872,0.0081,开放申购,开放赎回,
2023-05-12,0.865,0.865,-0.0092,开放申购,开放赎回,
2023-05-11,0.873,0.873,-0.0056999999999999,开放申购,开放赎回,
2023-05-10,0.878,0.878,-0.009,开放申购,开放赎回,
2023-05-09,0.886,0.886,-0.0045,开放申购,开放赎回,
2023-05-08,0.89,0.89,0.0079,开放申购,开放赎回,
2023-05-05,0.883,0.883,-0.009,开放申购,开放赎回,
2023-05-04,0.891,0.891,-0.0209,开放申购,开放赎回,
2023-04-28,0.91,0.91,0.0225,开放申购,开放赎回,
2023-04-27,0.89,0.89,-0.0089,开放申购,开放赎回,
2023-04-26,0.898,0.898,-0.0281,开放申购,开放赎回,
2023-04-25,0.924,0.924,-0.016,开放申购,开放赎回,
2023-04-24,0.939,0.939,-0.0157,开放申购,开放赎回,
2023-04-21,0.954,0.954,-0.0489,开放申购,开放赎回,
2023-04-20,1.003,1.003,0.0245,开放申购,开放赎回,
2023-04-19,0.979,0.979,-0.0040999999999999,开放申购,开放赎回,
2023-04-18,0.983,0.983,-0.0051,开放申购,开放赎回,
2023-04-17,0.988,0.988,-0.006,开放申购,开放赎回,
2023-04-14,0.994,0.994,0.0153,开放申购,开放赎回,
2023-04-13,0.979,0.979,-0.0326,开放申购,开放赎回,
2023-04-12,1.012,1.012,0.0212,开放申购,开放赎回,
2023-04-11,0.991,0.991,-0.001,开放申购,开放赎回,
2023-04-10,0.992,0.992,-0.035,开放申购,开放赎回,
2023-04-07,1.028,1.028,0.0078,开放申购,开放赎回,
2023-04-06,1.02,1.02,0.0129,开放申购,开放赎回,
2023-04-04,1.007,1.007,0.006,开放申购,开放赎回,
2023-04-03,1.001,1.001,0.0416,开放申购,开放赎回,
2023-03-31,0.961,0.961,0.0213,开放申购,开放赎回,
2023-03-30,0.941,0.941,-0.0011,开放申购,开放赎回,
2023-03-29,0.942,0.942,0.0151,开放申购,开放赎回,
2023-03-28,0.928,0.928,-0.0220999999999999,开放申购,开放赎回,
2023-03-27,0.949,0.949,-0.0063,开放申购,开放赎回,
2023-03-24,0.955,0.955,0.0116999999999999,开放申购,开放赎回,
2023-03-23,0.944,0.944,0.0385,开放申购,开放赎回,
2023-03-22,0.909,0.909,0.0168,开放申购,开放赎回,
2023-03-21,0.894,0.894,0.0022,开放申购,开放赎回,
2023-03-20,0.892,0.892,0.0056,开放申购,开放赎回,
2023-03-17,0.887,0.887,0.0289999999999999,开放申购,开放赎回,
2023-03-16,0.862,0.862,-0.0092,开放申购,开放赎回,
2023-03-15,0.87,0.87,-0.0023,开放申购,开放赎回,
2023-03-14,0.872,0.872,0.0046,开放申购,开放赎回,
2023-03-13,0.868,0.868,0.0187999999999999,开放申购,开放赎回,
2023-03-10,0.852,0.852,-0.0105,开放申购,开放赎回,
2023-03-09,0.861,0.861,0.0034999999999999,开放申购,开放赎回,
2023-03-08,0.858,0.858,0.0093999999999999,开放申购,开放赎回,
2023-03-07,0.85,0.85,-0.0252,开放申购,开放赎回,
2023-03-06,0.872,0.872,-0.0011,开放申购,开放赎回,
2023-03-03,0.873,0.873,0.0034,开放申购,开放赎回,
2023-03-02,0.87,0.87,-0.0011,开放申购,开放赎回,
2023-03-01,0.871,0.871,0.0210999999999999,开放申购,开放赎回,
2023-02-28,0.853,0.853,0.0118999999999999,开放申购,开放赎回,
2023-02-27,0.843,0.843,-0.0139999999999999,开放申购,开放赎回,
2023-02-24,0.855,0.855,-0.0012,开放申购,开放赎回,
2023-02-23,0.856,0.856,-0.0069999999999999,开放申购,开放赎回,
2023-02-22,0.862,0.862,-0.0034999999999999,开放申购,开放赎回,
2023-02-21,0.865,0.865,-0.0012,开放申购,开放赎回,
2023-02-20,0.866,0.866,0.02,开放申购,开放赎回,
2023-02-17,0.849,0.849,-0.0319,开放申购,开放赎回,
2023-02-16,0.877,0.877,-0.0168,开放申购,开放赎回,
2023-02-15,0.892,0.892,0.0194,开放申购,开放赎回,
2023-02-14,0.875,0.875,-0.0011,开放申购,开放赎回,
2023-02-13,0.876,0.876,0.0046,开放申购,开放赎回,
2023-02-10,0.872,0.872,-0.0091,开放申购,开放赎回,
2023-02-09,0.88,0.88,0.0292,开放申购,开放赎回,
2023-02-08,0.855,0.855,-0.0081,开放申购,开放赎回,
2023-02-07,0.862,0.862,-0.0034999999999999,开放申购,开放赎回,
2023-02-06,0.865,0.865,-0.0046,开放申购,开放赎回,
2023-02-03,0.869,0.869,0.0081,开放申购,开放赎回,
2023-02-02,0.862,0.862,0.0034999999999999,开放申购,开放赎回,
2023-02-01,0.859,0.859,0.0154,开放申购,开放赎回,
2023-01-31,0.846,0.846,-0.0208,开放申购,开放赎回,
2023-01-30,0.864,0.864,0.0141,开放申购,开放赎回,
2023-01-20,0.852,0.852,0.0024,开放申购,开放赎回,
2023-01-19,0.85,0.85,0.0241,开放申购,开放赎回,
2023-01-18,0.83,0.83,0.0073,开放申购,开放赎回,
2023-01-17,0.824,0.824,0.0123,开放申购,开放赎回,
2023-01-16,0.814,0.814,0.0278,开放申购,开放赎回,
2023-01-13,0.792,0.792,0.0,开放申购,开放赎回,
2023-01-12,0.792,0.792,0.0025,开放申购,开放赎回,
2023-01-11,0.79,0.79,-0.0113,开放申购,开放赎回,
2023-01-10,0.799,0.799,0.005,开放申购,开放赎回,
2023-01-09,0.795,0.795,0.0038,开放申购,开放赎回,
2023-01-06,0.792,0.792,-0.0038,开放申购,开放赎回,
2023-01-05,0.795,0.795,0.0102,开放申购,开放赎回,
2023-01-04,0.787,0.787,-0.0101,开放申购,开放赎回,
2023-01-03,0.795,0.795,0.0204999999999999,开放申购,开放赎回,
2022-12-31,0.779,0.779,0.0,开放申购,开放赎回,
2022-12-30,0.779,0.779,-0.0013,开放申购,开放赎回,
2022-12-29,0.78,0.78,0.0039,开放申购,开放赎回,
2022-12-28,0.777,0.777,-0.0115,开放申购,开放赎回,
2022-12-27,0.786,0.786,0.0077,开放申购,开放赎回,
2022-12-26,0.78,0.78,0.0169,开放申购,开放赎回,
2022-12-23,0.767,0.767,-0.0039,开放申购,开放赎回,
2022-12-22,0.77,0.77,-0.0013,开放申购,开放赎回,
2022-12-21,0.771,0.771,-0.0077,开放申购,开放赎回,
2022-12-20,0.777,0.777,-0.0089,开放申购,开放赎回,
2022-12-19,0.784,0.784,-0.0212,开放申购,开放赎回,
2022-12-16,0.801,0.801,-0.0123,开放申购,开放赎回,
2022-12-15,0.811,0.811,0.01,开放申购,开放赎回,
2022-12-14,0.803,0.803,-0.0012,开放申购,开放赎回,
2022-12-13,0.804,0.804,-0.0159,开放申购,开放赎回,
2022-12-12,0.817,0.817,0.0149,开放申购,开放赎回,
2022-12-09,0.805,0.805,0.0062,开放申购,开放赎回,
2022-12-08,0.8,0.8,-0.0123,开放申购,开放赎回,
2022-12-07,0.81,0.81,-0.0074,开放申购,开放赎回,
2022-12-06,0.816,0.816,0.0124,开放申购,开放赎回,
2022-12-05,0.806,0.806,0.0088,开放申购,开放赎回,
2022-12-02,0.799,0.799,-0.0087,开放申购,开放赎回,
2022-12-01,0.806,0.806,0.0151,开放申购,开放赎回,
2022-11-30,0.794,0.794,-0.0025,开放申购,开放赎回,
2022-11-29,0.796,0.796,0.0179,开放申购,开放赎回,
2022-11-28,0.782,0.782,-0.0139,开放申购,开放赎回,
2022-11-25,0.793,0.793,-0.01,开放申购,开放赎回,
2022-11-24,0.801,0.801,-0.0111,开放申购,开放赎回,
2022-11-23,0.81,0.81,-0.0086,开放申购,开放赎回,
2022-11-22,0.817,0.817,-0.0073,开放申购,开放赎回,
2022-11-21,0.823,0.823,-0.0072,开放申购,开放赎回,
2022-11-18,0.829,0.829,-0.0166,开放申购,开放赎回,
2022-11-17,0.843,0.843,0.0157,开放申购,开放赎回,
2022-11-16,0.83,0.83,-0.0072,开放申购,开放赎回,
2022-11-15,0.836,0.836,0.0411,开放申购,开放赎回,
2022-11-14,0.803,0.803,0.0088,开放申购,开放赎回,
2022-11-11,0.796,0.796,0.0113999999999999,开放申购,开放赎回,
2022-11-10,0.787,0.787,-0.0175,开放申购,开放赎回,
2022-11-09,0.801,0.801,-0.0098999999999999,开放申购,开放赎回,
2022-11-08,0.809,0.809,-0.0037,开放申购,开放赎回,
2022-11-07,0.812,0.812,-0.0037,开放申购,开放赎回,
2022-11-04,0.815,0.815,0.0149,开放申购,开放赎回,
2022-11-03,0.803,0.803,0.0012,开放申购,开放赎回,
2022-11-02,0.802,0.802,0.0063,开放申购,开放赎回,
2022-11-01,0.797,0.797,0.0166,开放申购,开放赎回,
2022-10-31,0.784,0.784,0.0235,开放申购,开放赎回,
2022-10-28,0.766,0.766,-0.0242,开放申购,开放赎回,
2022-10-27,0.785,0.785,0.0077,开放申购,开放赎回,
2022-10-26,0.779,0.779,0.0318,开放申购,开放赎回,
2022-10-25,0.755,0.755,-0.0105,开放申购,开放赎回,
2022-10-24,0.763,0.763,-0.0026,开放申购,开放赎回,
2022-10-21,0.765,0.765,-0.0065,开放申购,开放赎回,
2022-10-20,0.77,0.77,0.0199,开放申购,开放赎回,
2022-10-19,0.755,0.755,-0.0079,开放申购,开放赎回,
2022-10-18,0.761,0.761,-0.0078,开放申购,开放赎回,
2022-10-17,0.767,0.767,0.0213,开放申购,开放赎回,
2022-10-14,0.751,0.751,0.0246,开放申购,开放赎回,
2022-10-13,0.733,0.733,0.0055,开放申购,开放赎回,
2022-10-12,0.729,0.729,0.037,开放申购,开放赎回,
2022-10-11,0.703,0.703,-0.0070999999999999,开放申购,开放赎回,
2022-10-10,0.708,0.708,-0.0393,开放申购,开放赎回,
2022-09-30,0.737,0.737,-0.0134,开放申购,开放赎回,
2022-09-29,0.747,0.747,0.0,开放申购,开放赎回,
2022-09-28,0.747,0.747,-0.0223,开放申购,开放赎回,
2022-09-27,0.764,0.764,0.0187,开放申购,开放赎回,
2022-09-26,0.75,0.75,-0.0092,开放申购,开放赎回,
2022-09-23,0.757,0.757,-0.0194,开放申购,开放赎回,
2022-09-22,0.772,0.772,-0.0052,开放申购,开放赎回,
2022-09-21,0.776,0.776,-0.0102,开放申购,开放赎回,
2022-09-20,0.784,0.784,-0.0025,开放申购,开放赎回,
2022-09-19,0.786,0.786,-0.0163,开放申购,开放赎回,
2022-09-16,0.799,0.799,-0.0087,开放申购,开放赎回,
2022-09-15,0.806,0.806,-0.0171,开放申购,开放赎回,
2022-09-14,0.82,0.82,-0.0049,开放申购,开放赎回,
2022-09-13,0.824,0.824,0.0037,开放申购,开放赎回,
2022-09-09,0.821,0.821,0.0049,开放申购,开放赎回,
2022-09-08,0.817,0.817,-0.0097,开放申购,开放赎回,
2022-09-07,0.825,0.825,0.0086,开放申购,开放赎回,
2022-09-06,0.818,0.818,0.0037,开放申购,开放赎回,
2022-09-05,0.815,0.815,-0.0085,开放申购,开放赎回,
2022-09-02,0.822,0.822,0.0123,开放申购,开放赎回,
2022-09-01,0.812,0.812,-0.0085,开放申购,开放赎回,
2022-08-31,0.819,0.819,-0.0060999999999999,开放申购,开放赎回,
2022-08-30,0.824,0.824,-0.0012,开放申购,开放赎回,
2022-08-29,0.825,0.825,-0.0036,开放申购,开放赎回,
2022-08-26,0.828,0.828,-0.0048,开放申购,开放赎回,
2022-08-25,0.832,0.832,-0.0012,开放申购,开放赎回,
2022-08-24,0.833,0.833,-0.037,开放申购,开放赎回,
2022-08-23,0.865,0.865,-0.0046,开放申购,开放赎回,
2022-08-22,0.869,0.869,0.0081,开放申购,开放赎回,
2022-08-19,0.862,0.862,-0.0192999999999999,开放申购,开放赎回,
2022-08-18,0.879,0.879,0.0011,开放申购,开放赎回,
2022-08-17,0.878,0.878,0.0115,开放申购,开放赎回,
2022-08-16,0.868,0.868,-0.0069,开放申购,开放赎回,
2022-08-15,0.874,0.874,-0.0102,开放申购,开放赎回,
2022-08-12,0.883,0.883,-0.0134,开放申购,开放赎回,
2022-08-11,0.895,0.895,0.0264,开放申购,开放赎回,
2022-08-10,0.872,0.872,-0.0102,开放申购,开放赎回,
2022-08-09,0.881,0.881,0.0,开放申购,开放赎回,
2022-08-08,0.881,0.881,0.0023,开放申购,开放赎回,
2022-08-05,0.879,0.879,0.0415,开放申购,开放赎回,
2022-08-04,0.844,0.844,0.0132,开放申购,开放赎回,
2022-08-03,0.833,0.833,0.0109,开放申购,开放赎回,
2022-08-02,0.824,0.824,-0.0202,开放申购,开放赎回,
2022-08-01,0.841,0.841,0.0157,开放申购,开放赎回,
2022-07-29,0.828,0.828,-0.0155,开放申购,开放赎回,
2022-07-28,0.841,0.841,0.0219,开放申购,开放赎回,
2022-07-27,0.823,0.823,-0.0036,开放申购,开放赎回,
2022-07-26,0.826,0.826,0.0073,开放申购,开放赎回,
