date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-14,1.297,1.297,0.009300000000000001,开放申购,开放赎回,
2025-04-11,1.285,1.285,0.0102,开放申购,开放赎回,
2025-04-10,1.272,1.272,0.0258,开放申购,开放赎回,
2025-04-09,1.24,1.24,0.0197,开放申购,开放赎回,
2025-04-08,1.216,1.216,0.0,开放申购,开放赎回,
2025-04-07,1.216,1.216,-0.0891,开放申购,开放赎回,
2025-04-03,1.335,1.335,-0.019799999999999998,开放申购,开放赎回,
2025-04-02,1.362,1.362,-0.0029,开放申购,开放赎回,
2025-04-01,1.366,1.366,-0.0051,开放申购,开放赎回,
2025-03-31,1.373,1.373,0.0103,开放申购,开放赎回,
2025-03-28,1.359,1.359,0.0015,开放申购,开放赎回,
2025-03-27,1.357,1.357,0.0052,开放申购,开放赎回,
2025-03-26,1.35,1.35,0.0075,开放申购,开放赎回,
2025-03-25,1.34,1.34,-0.0176,开放申购,开放赎回,
2025-03-24,1.364,1.364,0.0,开放申购,开放赎回,
2025-03-21,1.364,1.364,-0.0292,开放申购,开放赎回,
2025-03-20,1.405,1.405,-0.0085,开放申购,开放赎回,
2025-03-19,1.417,1.417,-0.0105,开放申购,开放赎回,
2025-03-18,1.432,1.432,0.0092,开放申购,开放赎回,
2025-03-17,1.419,1.419,-0.005600000000000001,开放申购,开放赎回,
2025-03-14,1.427,1.427,0.016399999999999998,开放申购,开放赎回,
2025-03-13,1.404,1.404,-0.0196,开放申购,开放赎回,
2025-03-12,1.432,1.432,-0.0021,开放申购,开放赎回,
2025-03-11,1.435,1.435,0.0034999999999999996,开放申购,开放赎回,
2025-03-10,1.43,1.43,-0.0069,开放申购,开放赎回,
2025-03-07,1.44,1.44,-0.0040999999999999995,开放申购,开放赎回,
2025-03-06,1.446,1.446,0.030600000000000002,开放申购,开放赎回,
2025-03-05,1.403,1.403,0.014499999999999999,开放申购,开放赎回,
2025-03-04,1.383,1.383,0.0051,开放申购,开放赎回,
2025-03-03,1.376,1.376,-0.0213,开放申购,开放赎回,
2025-02-28,1.406,1.406,-0.0513,开放申购,开放赎回,
2025-02-27,1.482,1.482,-0.010700000000000001,开放申购,开放赎回,
2025-02-26,1.498,1.498,0.013500000000000002,开放申购,开放赎回,
2025-02-25,1.478,1.478,0.008199999999999999,开放申购,开放赎回,
2025-02-24,1.466,1.466,-0.008100000000000001,开放申购,开放赎回,
2025-02-21,1.478,1.478,0.042300000000000004,开放申购,开放赎回,
2025-02-20,1.418,1.418,0.0129,开放申购,开放赎回,
2025-02-19,1.4,1.4,0.0347,开放申购,开放赎回,
2025-02-18,1.353,1.353,-0.0181,开放申购,开放赎回,
2025-02-17,1.378,1.378,0.0177,开放申购,开放赎回,
2025-02-14,1.354,1.354,0.0007000000000000001,开放申购,开放赎回,
2025-02-13,1.353,1.353,-0.0294,开放申购,开放赎回,
2025-02-12,1.394,1.394,0.0123,开放申购,开放赎回,
2025-02-11,1.377,1.377,0.0058,开放申购,开放赎回,
2025-02-10,1.369,1.369,0.0015,开放申购,开放赎回,
2025-02-07,1.367,1.367,0.0089,开放申购,开放赎回,
2025-02-06,1.355,1.355,0.0351,开放申购,开放赎回,
2025-02-05,1.309,1.309,-0.0217,开放申购,开放赎回,
2025-01-27,1.338,1.338,-0.0248,开放申购,开放赎回,
2025-01-24,1.372,1.372,0.020099999999999996,开放申购,开放赎回,
2025-01-23,1.345,1.345,-0.0096,开放申购,开放赎回,
2025-01-22,1.358,1.358,-0.0022,开放申购,开放赎回,
2025-01-21,1.361,1.361,0.014199999999999999,开放申购,开放赎回,
2025-01-20,1.342,1.342,0.013600000000000001,开放申购,开放赎回,
2025-01-17,1.324,1.324,0.012199999999999999,开放申购,开放赎回,
2025-01-16,1.308,1.308,-0.0128,开放申购,开放赎回,
2025-01-15,1.325,1.325,0.0,开放申购,开放赎回,
2025-01-14,1.325,1.325,0.0255,开放申购,开放赎回,
2025-01-13,1.292,1.292,-0.0077,开放申购,开放赎回,
2025-01-10,1.302,1.302,-0.0084,开放申购,开放赎回,
2025-01-09,1.313,1.313,0.0023,开放申购,开放赎回,
2025-01-08,1.31,1.31,0.01,开放申购,开放赎回,
2025-01-07,1.297,1.297,0.0285,开放申购,开放赎回,
2025-01-06,1.261,1.261,-0.0125,开放申购,开放赎回,
2025-01-03,1.277,1.277,-0.016200000000000003,开放申购,开放赎回,
2025-01-02,1.298,1.298,-0.0189,开放申购,开放赎回,
2024-12-31,1.323,1.323,-0.0236,开放申购,开放赎回,
2024-12-30,1.355,1.355,0.0044,开放申购,开放赎回,
2024-12-27,1.349,1.349,-0.011699999999999999,开放申购,开放赎回,
2024-12-26,1.365,1.365,0.0171,开放申购,开放赎回,
2024-12-25,1.342,1.342,-0.0045000000000000005,开放申购,开放赎回,
2024-12-24,1.348,1.348,0.0097,开放申购,开放赎回,
2024-12-23,1.335,1.335,-0.023399999999999997,开放申购,开放赎回,
2024-12-20,1.367,1.367,0.0194,开放申购,开放赎回,
2024-12-19,1.341,1.341,0.0015,开放申购,开放赎回,
2024-12-18,1.339,1.339,0.019,开放申购,开放赎回,
2024-12-17,1.314,1.314,-0.0098,开放申购,开放赎回,
2024-12-16,1.327,1.327,-0.0067,开放申购,开放赎回,
2024-12-13,1.336,1.336,-0.0184,开放申购,开放赎回,
2024-12-12,1.361,1.361,0.0044,开放申购,开放赎回,
2024-12-11,1.355,1.355,0.0007000000000000001,开放申购,开放赎回,
2024-12-10,1.354,1.354,0.013500000000000002,开放申购,开放赎回,
2024-12-09,1.336,1.336,0.0015,开放申购,开放赎回,
2024-12-06,1.334,1.334,0.0023,开放申购,开放赎回,
2024-12-05,1.331,1.331,0.0083,开放申购,开放赎回,
2024-12-04,1.32,1.32,-0.003,开放申购,开放赎回,
2024-12-03,1.324,1.324,-0.0068000000000000005,开放申购,开放赎回,
2024-12-02,1.333,1.333,0.011399999999999999,开放申购,开放赎回,
2024-11-29,1.318,1.318,0.017,开放申购,开放赎回,
2024-11-28,1.296,1.296,-0.0084,开放申购,开放赎回,
2024-11-27,1.307,1.307,0.0187,开放申购,开放赎回,
2024-11-26,1.283,1.283,-0.01,开放申购,开放赎回,
2024-11-25,1.296,1.296,-0.0084,开放申购,开放赎回,
2024-11-22,1.307,1.307,-0.0311,开放申购,开放赎回,
2024-11-21,1.349,1.349,0.006,开放申购,开放赎回,
2024-11-20,1.341,1.341,0.0022,开放申购,开放赎回,
2024-11-19,1.338,1.338,0.0098,开放申购,开放赎回,
2024-11-18,1.325,1.325,-0.0105,开放申购,开放赎回,
2024-11-15,1.339,1.339,-0.0233,开放申购,开放赎回,
2024-11-14,1.371,1.371,-0.0207,开放申购,开放赎回,
2024-11-13,1.4,1.4,0.0108,开放申购,开放赎回,
2024-11-12,1.385,1.385,-0.011399999999999999,开放申购,开放赎回,
2024-11-11,1.401,1.401,0.0072,开放申购,开放赎回,
2024-11-08,1.391,1.391,-0.0128,开放申购,开放赎回,
2024-11-07,1.409,1.409,0.024700000000000003,开放申购,开放赎回,
2024-11-06,1.375,1.375,-0.009399999999999999,开放申购,开放赎回,
2024-11-05,1.388,1.388,0.0297,开放申购,开放赎回,
2024-11-04,1.348,1.348,0.006,开放申购,开放赎回,
2024-11-01,1.34,1.34,-0.0154,开放申购,开放赎回,
2024-10-31,1.361,1.361,0.0052,开放申购,开放赎回,
2024-10-30,1.354,1.354,0.0007000000000000001,开放申购,开放赎回,
2024-10-29,1.353,1.353,-0.0037,开放申购,开放赎回,
2024-10-28,1.358,1.358,0.0015,开放申购,开放赎回,
2024-10-25,1.356,1.356,-0.0037,开放申购,开放赎回,
2024-10-24,1.361,1.361,-0.0051,开放申购,开放赎回,
2024-10-23,1.368,1.368,-0.0015,开放申购,开放赎回,
2024-10-22,1.37,1.37,-0.0007000000000000001,开放申购,开放赎回,
2024-10-21,1.371,1.371,0.0007000000000000001,开放申购,开放赎回,
2024-10-18,1.37,1.37,0.0458,开放申购,开放赎回,
2024-10-17,1.31,1.31,0.0008,开放申购,开放赎回,
2024-10-16,1.309,1.309,-0.0038,开放申购,开放赎回,
2024-10-15,1.314,1.314,-0.0194,开放申购,开放赎回,
2024-10-14,1.34,1.34,0.0268,开放申购,开放赎回,
2024-10-11,1.305,1.305,-0.0254,开放申购,开放赎回,
2024-10-10,1.339,1.339,-0.0089,开放申购,开放赎回,
2024-10-09,1.351,1.351,-0.022400000000000003,开放申购,开放赎回,
2024-10-08,1.382,1.382,0.059800000000000006,开放申购,开放赎回,
2024-09-30,1.304,1.304,0.0724,开放申购,开放赎回,
2024-09-27,1.216,1.216,0.015,开放申购,开放赎回,
2024-09-26,1.198,1.198,0.0239,开放申购,开放赎回,
2024-09-25,1.17,1.17,0.0078000000000000005,开放申购,开放赎回,
2024-09-24,1.161,1.161,0.032,开放申购,开放赎回,
2024-09-23,1.125,1.125,0.008100000000000001,开放申购,开放赎回,
2024-09-20,1.116,1.116,0.0063,开放申购,开放赎回,
2024-09-19,1.109,1.109,-0.0009,开放申购,开放赎回,
2024-09-18,1.11,1.11,0.0054,开放申购,开放赎回,
2024-09-13,1.104,1.104,0.0055000000000000005,开放申购,开放赎回,
2024-09-12,1.098,1.098,-0.0009,开放申购,开放赎回,
2024-09-11,1.099,1.099,-0.0072,开放申购,开放赎回,
2024-09-10,1.107,1.107,0.0064,开放申购,开放赎回,
2024-09-09,1.1,1.1,-0.0143,开放申购,开放赎回,
2024-09-06,1.116,1.116,-0.0036,开放申购,开放赎回,
2024-09-05,1.12,1.12,-0.0070999999999999995,开放申购,开放赎回,
2024-09-04,1.128,1.128,-0.0131,开放申购,开放赎回,
2024-09-03,1.143,1.143,-0.0060999999999999995,开放申购,开放赎回,
2024-09-02,1.15,1.15,-0.0154,开放申购,开放赎回,
2024-08-30,1.168,1.168,0.023700000000000002,开放申购,开放赎回,
2024-08-29,1.141,1.141,-0.006999999999999999,开放申购,开放赎回,
2024-08-28,1.149,1.149,-0.0069,开放申购,开放赎回,
2024-08-27,1.157,1.157,-0.006,开放申购,开放赎回,
2024-08-26,1.164,1.164,-0.0051,开放申购,开放赎回,
2024-08-23,1.17,1.17,-0.0051,开放申购,开放赎回,
2024-08-22,1.176,1.176,-0.0084,开放申购,开放赎回,
2024-08-21,1.186,1.186,0.0059,开放申购,开放赎回,
2024-08-20,1.179,1.179,-0.0101,开放申购,开放赎回,
2024-08-19,1.191,1.191,0.0034000000000000002,开放申购,开放赎回,
2024-08-16,1.187,1.187,0.0051,开放申购,开放赎回,
2024-08-15,1.181,1.181,0.0034000000000000002,开放申购,开放赎回,
2024-08-14,1.177,1.177,-0.0118,开放申购,开放赎回,
2024-08-13,1.191,1.191,0.0068000000000000005,开放申购,开放赎回,
2024-08-12,1.183,1.183,-0.0025,开放申购,开放赎回,
2024-08-09,1.186,1.186,0.0068000000000000005,开放申购,开放赎回,
2024-08-08,1.178,1.178,0.0008,开放申购,开放赎回,
2024-08-07,1.177,1.177,-0.0034000000000000002,开放申购,开放赎回,
2024-08-06,1.181,1.181,0.0043,开放申购,开放赎回,
2024-08-05,1.176,1.176,-0.0353,开放申购,开放赎回,
2024-08-02,1.219,1.219,-0.0279,开放申购,开放赎回,
2024-08-01,1.254,1.254,-0.004,开放申购,开放赎回,
2024-07-31,1.259,1.259,0.0269,开放申购,开放赎回,
2024-07-30,1.226,1.226,-0.0113,开放申购,开放赎回,
2024-07-29,1.24,1.24,0.0,开放申购,开放赎回,
2024-07-26,1.24,1.24,0.0098,开放申购,开放赎回,
2024-07-25,1.228,1.228,-0.0254,开放申购,开放赎回,
2024-07-24,1.26,1.26,-0.004,开放申购,开放赎回,
2024-07-23,1.265,1.265,-0.0336,开放申购,开放赎回,
2024-07-22,1.309,1.309,-0.0023,开放申购,开放赎回,
2024-07-19,1.312,1.312,-0.0053,开放申购,开放赎回,
2024-07-18,1.319,1.319,-0.0008,开放申购,开放赎回,
2024-07-17,1.32,1.32,-0.023700000000000002,开放申购,开放赎回,
2024-07-16,1.352,1.352,0.0297,开放申购,开放赎回,
2024-07-15,1.313,1.313,0.0092,开放申购,开放赎回,
2024-07-12,1.301,1.301,-0.0091,开放申购,开放赎回,
2024-07-11,1.313,1.313,0.0054,开放申购,开放赎回,
2024-07-10,1.306,1.306,-0.0046,开放申购,开放赎回,
2024-07-09,1.312,1.312,0.030600000000000002,开放申购,开放赎回,
2024-07-08,1.273,1.273,0.0008,开放申购,开放赎回,
2024-07-05,1.272,1.272,0.0032,开放申购,开放赎回,
2024-07-04,1.268,1.268,0.0,开放申购,开放赎回,
2024-07-03,1.268,1.268,-0.0024,开放申购,开放赎回,
2024-07-02,1.271,1.271,-0.009399999999999999,开放申购,开放赎回,
2024-07-01,1.283,1.283,0.0086,开放申购,开放赎回,
2024-06-30,1.272,1.272,0.0,开放申购,开放赎回,
2024-06-28,1.272,1.272,0.0144,开放申购,开放赎回,
2024-06-27,1.254,1.254,-0.0126,开放申购,开放赎回,
2024-06-26,1.27,1.27,0.020099999999999996,开放申购,开放赎回,
2024-06-25,1.245,1.245,-0.022799999999999997,开放申购,开放赎回,
2024-06-24,1.274,1.274,-0.0155,开放申购,开放赎回,
2024-06-21,1.294,1.294,-0.0015,开放申购,开放赎回,
2024-06-20,1.296,1.296,-0.0060999999999999995,开放申购,开放赎回,
2024-06-19,1.304,1.304,-0.0053,开放申购,开放赎回,
2024-06-18,1.311,1.311,0.01,开放申购,开放赎回,
2024-06-17,1.298,1.298,0.0149,开放申购,开放赎回,
2024-06-14,1.279,1.279,0.0183,开放申购,开放赎回,
2024-06-13,1.256,1.256,0.0137,开放申购,开放赎回,
2024-06-12,1.239,1.239,0.0040999999999999995,开放申购,开放赎回,
2024-06-11,1.234,1.234,0.0115,开放申购,开放赎回,
2024-06-07,1.22,1.22,-0.0161,开放申购,开放赎回,
2024-06-06,1.24,1.24,0.012199999999999999,开放申购,开放赎回,
2024-06-05,1.225,1.225,-0.0073,开放申购,开放赎回,
2024-06-04,1.234,1.234,-0.0008,开放申购,开放赎回,
2024-06-03,1.235,1.235,0.0148,开放申购,开放赎回,
2024-05-31,1.217,1.217,-0.0008,开放申购,开放赎回,
2024-05-30,1.218,1.218,-0.0008,开放申购,开放赎回,
2024-05-29,1.219,1.219,0.0016,开放申购,开放赎回,
2024-05-28,1.217,1.217,-0.0098,开放申购,开放赎回,
2024-05-27,1.229,1.229,0.0149,开放申购,开放赎回,
2024-05-24,1.211,1.211,-0.021,开放申购,开放赎回,
2024-05-23,1.237,1.237,-0.008,开放申购,开放赎回,
2024-05-22,1.247,1.247,-0.0024,开放申购,开放赎回,
2024-05-21,1.25,1.25,-0.0079,开放申购,开放赎回,
2024-05-20,1.26,1.26,0.011200000000000002,开放申购,开放赎回,
2024-05-17,1.246,1.246,0.0032,开放申购,开放赎回,
2024-05-16,1.242,1.242,0.006500000000000001,开放申购,开放赎回,
2024-05-15,1.234,1.234,-0.0072,开放申购,开放赎回,
2024-05-14,1.243,1.243,-0.0008,开放申购,开放赎回,
2024-05-13,1.244,1.244,-0.005600000000000001,开放申购,开放赎回,
2024-05-10,1.251,1.251,-0.0103,开放申购,开放赎回,
2024-05-09,1.264,1.264,0.015300000000000001,开放申购,开放赎回,
2024-05-08,1.245,1.245,-0.0103,开放申购,开放赎回,
2024-05-07,1.258,1.258,-0.004699999999999999,开放申购,开放赎回,
2024-05-06,1.264,1.264,0.0048,开放申购,开放赎回,
2024-04-30,1.258,1.258,-0.004,开放申购,开放赎回,
2024-04-29,1.263,1.263,0.0088,开放申购,开放赎回,
2024-04-26,1.252,1.252,0.0254,开放申购,开放赎回,
2024-04-25,1.221,1.221,0.0,开放申购,开放赎回,
2024-04-24,1.221,1.221,0.020099999999999996,开放申购,开放赎回,
2024-04-23,1.197,1.197,-0.0017000000000000001,开放申购,开放赎回,
2024-04-22,1.199,1.199,-0.015600000000000001,开放申购,开放赎回,
2024-04-19,1.218,1.218,-0.008100000000000001,开放申购,开放赎回,
2024-04-18,1.228,1.228,-0.0073,开放申购,开放赎回,
2024-04-17,1.237,1.237,0.0139,开放申购,开放赎回,
2024-04-16,1.22,1.22,-0.019299999999999998,开放申购,开放赎回,
2024-04-15,1.244,1.244,0.013000000000000001,开放申购,开放赎回,
2024-04-12,1.228,1.228,0.010700000000000001,开放申购,开放赎回,
2024-04-11,1.215,1.215,0.0066,开放申购,开放赎回,
2024-04-10,1.207,1.207,-0.0049,开放申购,开放赎回,
2024-04-09,1.213,1.213,-0.0074,开放申购,开放赎回,
2024-04-08,1.222,1.222,-0.0033,开放申购,开放赎回,
2024-04-03,1.226,1.226,-0.0033,开放申购,开放赎回,
2024-04-02,1.23,1.23,-0.0105,开放申购,开放赎回,
2024-04-01,1.243,1.243,0.0189,开放申购,开放赎回,
2024-03-29,1.22,1.22,0.0008,开放申购,开放赎回,
2024-03-28,1.219,1.219,0.0141,开放申购,开放赎回,
2024-03-27,1.202,1.202,-0.018799999999999997,开放申购,开放赎回,
2024-03-26,1.225,1.225,-0.0161,开放申购,开放赎回,
2024-03-25,1.245,1.245,-0.013500000000000002,开放申购,开放赎回,
2024-03-22,1.262,1.262,0.0,开放申购,开放赎回,
2024-03-21,1.262,1.262,0.0048,开放申购,开放赎回,
2024-03-20,1.256,1.256,-0.0063,开放申购,开放赎回,
2024-03-19,1.264,1.264,-0.0102,开放申购,开放赎回,
2024-03-18,1.277,1.277,0.0183,开放申购,开放赎回,
2024-03-15,1.254,1.254,0.0203,开放申购,开放赎回,
2024-03-14,1.229,1.229,0.0049,开放申购,开放赎回,
2024-03-13,1.223,1.223,0.0016,开放申购,开放赎回,
2024-03-12,1.221,1.221,-0.0089,开放申购,开放赎回,
2024-03-11,1.232,1.232,-0.0024,开放申购,开放赎回,
2024-03-08,1.235,1.235,0.024,开放申购,开放赎回,
2024-03-07,1.206,1.206,-0.0058,开放申购,开放赎回,
2024-03-06,1.213,1.213,-0.0025,开放申购,开放赎回,
2024-03-05,1.216,1.216,0.0,开放申购,开放赎回,
2024-03-04,1.216,1.216,0.0167,开放申购,开放赎回,
2024-03-01,1.196,1.196,0.0067,开放申购,开放赎回,
2024-02-29,1.188,1.188,0.0339,开放申购,开放赎回,
2024-02-28,1.149,1.149,-0.0393,开放申购,开放赎回,
2024-02-27,1.196,1.196,0.032799999999999996,开放申购,开放赎回,
2024-02-26,1.158,1.158,0.0026,开放申购,开放赎回,
2024-02-23,1.155,1.155,0.0060999999999999995,开放申购,开放赎回,
2024-02-22,1.148,1.148,0.0141,开放申购,开放赎回,
2024-02-21,1.132,1.132,-0.0034999999999999996,开放申购,开放赎回,
2024-02-20,1.136,1.136,0.0018,开放申购,开放赎回,
2024-02-19,1.134,1.134,0.032799999999999996,开放申购,开放赎回,
2024-02-08,1.098,1.098,0.015700000000000002,开放申购,开放赎回,
2024-02-07,1.081,1.081,0.0046,开放申购,开放赎回,
2024-02-06,1.076,1.076,0.0346,开放申购,开放赎回,
