date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0471,1.0471,-0.006500000000000001,开放申购,开放赎回,
2024-04-22,1.054,1.054,-0.0027,开放申购,开放赎回,
2024-04-19,1.0569,1.0569,-0.0076,开放申购,开放赎回,
2024-04-18,1.065,1.065,0.0012,开放申购,开放赎回,
2024-04-17,1.0637,1.0637,0.014499999999999999,开放申购,开放赎回,
2024-04-16,1.0485,1.0485,-0.0102,开放申购,开放赎回,
2024-04-15,1.0593,1.0593,0.02,开放申购,开放赎回,
2024-04-12,1.0385,1.0385,-0.0077,开放申购,开放赎回,
2024-04-11,1.0466,1.0466,-0.0001,开放申购,开放赎回,
2024-04-10,1.0467,1.0467,-0.0078000000000000005,开放申购,开放赎回,
2024-04-09,1.0549,1.0549,-0.0009,开放申购,开放赎回,
2024-04-08,1.0558,1.0558,-0.0085,开放申购,开放赎回,
2024-04-03,1.0648,1.0648,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.0684,1.0684,-0.004,开放申购,开放赎回,
2024-04-01,1.0727,1.0727,0.0155,开放申购,开放赎回,
2024-03-29,1.0563,1.0563,0.0046,开放申购,开放赎回,
2024-03-28,1.0515,1.0515,0.0049,开放申购,开放赎回,
2024-03-27,1.0464,1.0464,-0.0111,开放申购,开放赎回,
2024-03-26,1.0581,1.0581,0.0048,开放申购,开放赎回,
2024-03-25,1.053,1.053,-0.0052,开放申购,开放赎回,
2024-03-22,1.0585,1.0585,-0.0096,开放申购,开放赎回,
2024-03-21,1.0688,1.0688,-0.0011,开放申购,开放赎回,
2024-03-20,1.07,1.07,0.0022,开放申购,开放赎回,
2024-03-19,1.0677,1.0677,-0.0069,开放申购,开放赎回,
2024-03-18,1.0751,1.0751,0.0088,开放申购,开放赎回,
2024-03-15,1.0657,1.0657,0.0021,开放申购,开放赎回,
2024-03-14,1.0635,1.0635,-0.0027,开放申购,开放赎回,
2024-03-13,1.0664,1.0664,-0.0066,开放申购,开放赎回,
2024-03-12,1.0735,1.0735,0.0021,开放申购,开放赎回,
2024-03-11,1.0712,1.0712,0.011899999999999999,开放申购,开放赎回,
2024-03-08,1.0586,1.0586,0.0040999999999999995,开放申购,开放赎回,
2024-03-07,1.0543,1.0543,-0.0058,开放申购,开放赎回,
2024-03-06,1.0604,1.0604,-0.0039000000000000003,开放申购,开放赎回,
2024-03-05,1.0646,1.0646,0.0066,开放申购,开放赎回,
2024-03-04,1.0576,1.0576,0.0008,开放申购,开放赎回,
2024-03-01,1.0568,1.0568,0.0059,开放申购,开放赎回,
2024-02-29,1.0506,1.0506,0.0181,开放申购,开放赎回,
2024-02-28,1.0319,1.0319,-0.012199999999999999,开放申购,开放赎回,
2024-02-27,1.0446,1.0446,0.011399999999999999,开放申购,开放赎回,
2024-02-26,1.0328,1.0328,-0.01,开放申购,开放赎回,
2024-02-23,1.0432,1.0432,0.0009,开放申购,开放赎回,
2024-02-22,1.0423,1.0423,0.008199999999999999,开放申购,开放赎回,
2024-02-21,1.0338,1.0338,0.0128,开放申购,开放赎回,
2024-02-20,1.0207,1.0207,0.0019,开放申购,开放赎回,
2024-02-19,1.0188,1.0188,0.010700000000000001,开放申购,开放赎回,
2024-02-08,1.008,1.008,0.0062,开放申购,开放赎回,
2024-02-07,1.0018,1.0018,0.0091,开放申购,开放赎回,
2024-02-06,0.9928,0.9928,0.032799999999999996,开放申购,开放赎回,
2024-02-05,0.9613,0.9613,0.0060999999999999995,开放申购,开放赎回,
2024-02-02,0.9555,0.9555,-0.011200000000000002,开放申购,开放赎回,
2024-02-01,0.9663,0.9663,0.0006,开放申购,开放赎回,
2024-01-31,0.9657,0.9657,-0.0086,开放申购,开放赎回,
2024-01-30,0.9741,0.9741,-0.017,开放申购,开放赎回,
2024-01-29,0.9909,0.9909,-0.0086,开放申购,开放赎回,
2024-01-26,0.9995,0.9995,-0.0026,开放申购,开放赎回,
2024-01-25,1.0021,1.0021,0.0189,开放申购,开放赎回,
2024-01-24,0.9835,0.9835,0.013300000000000001,开放申购,开放赎回,
2024-01-23,0.9706,0.9706,0.0037,开放申购,开放赎回,
2024-01-22,0.967,0.967,-0.015,开放申购,开放赎回,
2024-01-19,0.9817,0.9817,-0.0015,开放申购,开放赎回,
2024-01-18,0.9832,0.9832,0.0134,开放申购,开放赎回,
2024-01-17,0.9702,0.9702,-0.0206,开放申购,开放赎回,
2024-01-16,0.9906,0.9906,0.0058,开放申购,开放赎回,
2024-01-15,0.9849,0.9849,-0.0011,开放申购,开放赎回,
2024-01-12,0.986,0.986,-0.0032,开放申购,开放赎回,
2024-01-11,0.9892,0.9892,0.0053,开放申购,开放赎回,
2024-01-10,0.984,0.984,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.9884,0.9884,0.0019,开放申购,开放赎回,
2024-01-08,0.9865,0.9865,-0.0124,开放申购,开放赎回,
2024-01-05,0.9989,0.9989,-0.0051,开放申购,开放赎回,
2024-01-04,1.004,1.004,-0.0087,开放申购,开放赎回,
2024-01-03,1.0128,1.0128,-0.0024,开放申购,开放赎回,
2024-01-02,1.0152,1.0152,-0.0123,开放申购,开放赎回,
2023-12-31,1.0278,1.0278,-0.0001,开放申购,开放赎回,
2023-12-29,1.0279,1.0279,0.0046,开放申购,开放赎回,
2023-12-28,1.0232,1.0232,0.0218,开放申购,开放赎回,
2023-12-27,1.0014,1.0014,0.0033,开放申购,开放赎回,
2023-12-26,0.9981,0.9981,-0.0064,开放申购,开放赎回,
2023-12-25,1.0045,1.0045,0.0029,开放申购,开放赎回,
2023-12-22,1.0016,1.0016,0.0019,开放申购,开放赎回,
2023-12-21,0.9997,0.9997,0.0095,开放申购,开放赎回,
2023-12-20,0.9903,0.9903,-0.0095,开放申购,开放赎回,
2023-12-19,0.9998,0.9998,0.0013,开放申购,开放赎回,
2023-12-18,0.9985,0.9985,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,1.002,1.002,-0.003,开放申购,开放赎回,
2023-12-14,1.005,1.005,-0.005,开放申购,开放赎回,
2023-12-13,1.01,1.01,-0.015700000000000002,开放申购,开放赎回,
2023-12-12,1.0261,1.0261,0.0021,开放申购,开放赎回,
2023-12-11,1.024,1.024,0.0053,开放申购,开放赎回,
2023-12-08,1.0186,1.0186,0.0032,开放申购,开放赎回,
2023-12-07,1.0154,1.0154,-0.0025,开放申购,开放赎回,
2023-12-06,1.0179,1.0179,0.0015,开放申购,开放赎回,
2023-12-05,1.0164,1.0164,-0.0179,开放申购,开放赎回,
2023-12-04,1.0349,1.0349,-0.0060999999999999995,开放申购,开放赎回,
2023-12-01,1.0413,1.0413,-0.0036,开放申购,开放赎回,
2023-11-30,1.0451,1.0451,0.0022,开放申购,开放赎回,
2023-11-29,1.0428,1.0428,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,1.0513,1.0513,0.0018,开放申购,开放赎回,
2023-11-27,1.0494,1.0494,-0.0070999999999999995,开放申购,开放赎回,
2023-11-24,1.0569,1.0569,-0.0062,开放申购,开放赎回,
2023-11-23,1.0635,1.0635,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.0587,1.0587,-0.0096,开放申购,开放赎回,
2023-11-21,1.069,1.069,0.0012,开放申购,开放赎回,
2023-11-20,1.0677,1.0677,0.0022,开放申购,开放赎回,
2023-11-17,1.0654,1.0654,-0.001,开放申购,开放赎回,
2023-11-16,1.0665,1.0665,-0.0092,开放申购,开放赎回,
2023-11-15,1.0764,1.0764,0.0066,开放申购,开放赎回,
2023-11-14,1.0693,1.0693,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.0686,1.0686,-0.002,开放申购,开放赎回,
2023-11-10,1.0707,1.0707,-0.0069,开放申购,开放赎回,
2023-11-09,1.0781,1.0781,0.0005,开放申购,开放赎回,
2023-11-08,1.0776,1.0776,-0.0023,开放申购,开放赎回,
2023-11-07,1.0801,1.0801,-0.0033,开放申购,开放赎回,
2023-11-06,1.0837,1.0837,0.0127,开放申购,开放赎回,
2023-11-03,1.0701,1.0701,0.008,开放申购,开放赎回,
2023-11-02,1.0616,1.0616,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,1.0664,1.0664,-0.0004,开放申购,开放赎回,
2023-10-31,1.0668,1.0668,-0.003,开放申购,开放赎回,
2023-10-30,1.07,1.07,0.005600000000000001,开放申购,开放赎回,
2023-10-27,1.064,1.064,0.0129,开放申购,开放赎回,
2023-10-26,1.0504,1.0504,0.0027,开放申购,开放赎回,
2023-10-25,1.0476,1.0476,0.0052,开放申购,开放赎回,
2023-10-24,1.0422,1.0422,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,1.0386,1.0386,-0.0097,开放申购,开放赎回,
2023-10-20,1.0488,1.0488,-0.0062,开放申购,开放赎回,
2023-10-19,1.0553,1.0553,-0.020099999999999996,开放申购,开放赎回,
2023-10-18,1.077,1.077,-0.0076,开放申购,开放赎回,
2023-10-17,1.0852,1.0852,0.0033,开放申购,开放赎回,
2023-10-16,1.0816,1.0816,-0.009399999999999999,开放申购,开放赎回,
2023-10-13,1.0919,1.0919,-0.01,开放申购,开放赎回,
2023-10-12,1.1029,1.1029,0.0089,开放申购,开放赎回,
2023-10-11,1.0932,1.0932,0.0027,开放申购,开放赎回,
2023-10-10,1.0903,1.0903,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,1.098,1.098,-0.0015,开放申购,开放赎回,
2023-09-28,1.0996,1.0996,-0.0027,开放申购,开放赎回,
2023-09-27,1.1026,1.1026,0.002,开放申购,开放赎回,
2023-09-26,1.1004,1.1004,-0.005600000000000001,开放申购,开放赎回,
2023-09-25,1.1066,1.1066,-0.0062,开放申购,开放赎回,
2023-09-22,1.1135,1.1135,0.0171,开放申购,开放赎回,
2023-09-21,1.0948,1.0948,-0.0085,开放申购,开放赎回,
2023-09-20,1.1042,1.1042,-0.0036,开放申购,开放赎回,
2023-09-19,1.1082,1.1082,-0.0019,开放申购,开放赎回,
2023-09-18,1.1103,1.1103,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.1051,1.1051,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.1119,1.1119,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.1127,1.1127,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.1195,1.1195,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.1214,1.1214,0.0069,开放申购,开放赎回,
2023-09-08,1.1137,1.1137,-0.0046,开放申购,开放赎回,
2023-09-07,1.1188,1.1188,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,1.1339,1.1339,-0.0021,开放申购,开放赎回,
2023-09-05,1.1363,1.1363,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.1444,1.1444,0.0143,开放申购,开放赎回,
2023-09-01,1.1283,1.1283,0.0067,开放申购,开放赎回,
2023-08-31,1.1208,1.1208,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.1272,1.1272,-0.0004,开放申购,开放赎回,
2023-08-29,1.1277,1.1277,0.009399999999999999,开放申购,开放赎回,
2023-08-28,1.1172,1.1172,0.011000000000000001,开放申购,开放赎回,
2023-08-25,1.105,1.105,-0.0029,开放申购,开放赎回,
2023-08-24,1.1082,1.1082,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,1.1007,1.1007,-0.015600000000000001,开放申购,开放赎回,
2023-08-22,1.1181,1.1181,0.0073,开放申购,开放赎回,
2023-08-21,1.11,1.11,-0.013600000000000001,开放申购,开放赎回,
2023-08-18,1.1253,1.1253,-0.0116,开放申购,开放赎回,
2023-08-17,1.1385,1.1385,0.0032,开放申购,开放赎回,
2023-08-16,1.1349,1.1349,-0.0069,开放申购,开放赎回,
2023-08-15,1.1428,1.1428,-0.0023,开放申购,开放赎回,
2023-08-14,1.1454,1.1454,-0.0069,开放申购,开放赎回,
2023-08-11,1.1534,1.1534,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,1.1786,1.1786,0.002,开放申购,开放赎回,
2023-08-09,1.1762,1.1762,-0.0026,开放申购,开放赎回,
2023-08-08,1.1793,1.1793,-0.0025,开放申购,开放赎回,
2023-08-07,1.1823,1.1823,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,1.1908,1.1908,0.0037,开放申购,开放赎回,
2023-08-03,1.1864,1.1864,0.0083,开放申购,开放赎回,
2023-08-02,1.1766,1.1766,-0.0066,开放申购,开放赎回,
2023-08-01,1.1844,1.1844,-0.004,开放申购,开放赎回,
2023-07-31,1.1891,1.1891,0.0053,开放申购,开放赎回,
2023-07-28,1.1828,1.1828,0.022400000000000003,开放申购,开放赎回,
2023-07-27,1.1569,1.1569,-0.0012,开放申购,开放赎回,
2023-07-26,1.1583,1.1583,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,1.1603,1.1603,0.0273,开放申购,开放赎回,
2023-07-24,1.1295,1.1295,-0.0042,开放申购,开放赎回,
2023-07-21,1.1343,1.1343,0.0003,开放申购,开放赎回,
2023-07-20,1.134,1.134,-0.0066,开放申购,开放赎回,
2023-07-19,1.1415,1.1415,-0.0008,开放申购,开放赎回,
2023-07-18,1.1424,1.1424,-0.0024,开放申购,开放赎回,
2023-07-17,1.1452,1.1452,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,1.1527,1.1527,0.0005,开放申购,开放赎回,
2023-07-13,1.1521,1.1521,0.0152,开放申购,开放赎回,
2023-07-12,1.1349,1.1349,-0.0051,开放申购,开放赎回,
2023-07-11,1.1407,1.1407,0.0063,开放申购,开放赎回,
2023-07-10,1.1336,1.1336,0.0046,开放申购,开放赎回,
2023-07-07,1.1284,1.1284,-0.0040999999999999995,开放申购,开放赎回,
2023-07-06,1.1331,1.1331,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.14,1.14,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,1.148,1.148,0.0015,开放申购,开放赎回,
2023-07-03,1.1463,1.1463,0.0125,开放申购,开放赎回,
2023-06-30,1.1322,1.1322,0.0064,开放申购,开放赎回,
2023-06-29,1.125,1.125,-0.0043,开放申购,开放赎回,
2023-06-28,1.1299,1.1299,-0.0004,开放申购,开放赎回,
2023-06-27,1.1304,1.1304,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.1199,1.1199,-0.013000000000000001,开放申购,开放赎回,
2023-06-21,1.1347,1.1347,-0.0138,开放申购,开放赎回,
2023-06-20,1.1506,1.1506,-0.0015,开放申购,开放赎回,
2023-06-19,1.1523,1.1523,-0.0067,开放申购,开放赎回,
2023-06-16,1.1601,1.1601,0.009300000000000001,开放申购,开放赎回,
2023-06-15,1.1494,1.1494,0.0154,开放申购,开放赎回,
2023-06-14,1.132,1.132,0.001,开放申购,开放赎回,
2023-06-13,1.1309,1.1309,0.0054,开放申购,开放赎回,
2023-06-12,1.1248,1.1248,0.002,开放申购,开放赎回,
2023-06-09,1.1226,1.1226,0.0045000000000000005,开放申购,开放赎回,
2023-06-08,1.1176,1.1176,0.0078000000000000005,开放申购,开放赎回,
2023-06-07,1.109,1.109,-0.0044,开放申购,开放赎回,
2023-06-06,1.1139,1.1139,-0.0089,开放申购,开放赎回,
2023-06-05,1.1239,1.1239,-0.0043,开放申购,开放赎回,
2023-06-02,1.1287,1.1287,0.0137,开放申购,开放赎回,
2023-06-01,1.1134,1.1134,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.1103,1.1103,-0.0092,开放申购,开放赎回,
2023-05-30,1.1206,1.1206,0.001,开放申购,开放赎回,
2023-05-29,1.1195,1.1195,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.1241,1.1241,0.0003,开放申购,开放赎回,
2023-05-25,1.1238,1.1238,-0.002,开放申购,开放赎回,
2023-05-24,1.126,1.126,-0.0131,开放申购,开放赎回,
2023-05-23,1.1409,1.1409,-0.013300000000000001,开放申购,开放赎回,
2023-05-22,1.1563,1.1563,0.0059,开放申购,开放赎回,
2023-05-19,1.1495,1.1495,-0.0025,开放申购,开放赎回,
2023-05-18,1.1524,1.1524,-0.0009,开放申购,开放赎回,
2023-05-17,1.1534,1.1534,-0.0042,开放申购,开放赎回,
2023-05-16,1.1583,1.1583,-0.0048,开放申购,开放赎回,
2023-05-15,1.1639,1.1639,0.0146,开放申购,开放赎回,
2023-05-12,1.1471,1.1471,-0.0125,开放申购,开放赎回,
2023-05-11,1.1616,1.1616,-0.0015,开放申购,开放赎回,
2023-05-10,1.1634,1.1634,-0.0073,开放申购,开放赎回,
2023-05-09,1.1719,1.1719,-0.008199999999999999,开放申购,开放赎回,
2023-05-08,1.1816,1.1816,0.0108,开放申购,开放赎回,
2023-05-05,1.169,1.169,-0.0032,开放申购,开放赎回,
2023-05-04,1.1727,1.1727,0.0001,开放申购,开放赎回,
2023-04-28,1.1726,1.1726,0.0097,开放申购,开放赎回,
2023-04-27,1.1613,1.1613,0.0069,开放申购,开放赎回,
2023-04-26,1.1533,1.1533,-0.0006,开放申购,开放赎回,
2023-04-25,1.154,1.154,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,1.1595,1.1595,-0.0118,开放申购,开放赎回,
2023-04-21,1.1734,1.1734,-0.018500000000000003,开放申购,开放赎回,
2023-04-20,1.1955,1.1955,-0.0026,开放申购,开放赎回,
2023-04-19,1.1986,1.1986,-0.0086,开放申购,开放赎回,
2023-04-18,1.209,1.209,0.0029,开放申购,开放赎回,
2023-04-17,1.2055,1.2055,0.013300000000000001,开放申购,开放赎回,
2023-04-14,1.1897,1.1897,0.0053,开放申购,开放赎回,
2023-04-13,1.1834,1.1834,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,1.1912,1.1912,-0.0006,开放申购,开放赎回,
2023-04-11,1.1919,1.1919,-0.0012,开放申购,开放赎回,
2023-04-10,1.1933,1.1933,-0.0042,开放申购,开放赎回,
2023-04-07,1.1983,1.1983,0.0063,开放申购,开放赎回,
2023-04-06,1.1908,1.1908,-0.0016,开放申购,开放赎回,
2023-04-04,1.1927,1.1927,0.0029,开放申购,开放赎回,
2023-04-03,1.1892,1.1892,0.0092,开放申购,开放赎回,
2023-03-31,1.1784,1.1784,0.003,开放申购,开放赎回,
2023-03-30,1.1749,1.1749,0.0076,开放申购,开放赎回,
2023-03-29,1.166,1.166,0.0015,开放申购,开放赎回,
2023-03-28,1.1642,1.1642,-0.0031,开放申购,开放赎回,
2023-03-27,1.1678,1.1678,-0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.1718,1.1718,-0.0028000000000000004,开放申购,开放赎回,
2023-03-23,1.1751,1.1751,0.009300000000000001,开放申购,开放赎回,
2023-03-22,1.1643,1.1643,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,1.1595,1.1595,0.0103,开放申购,开放赎回,
2023-03-20,1.1477,1.1477,-0.0048,开放申购,开放赎回,
2023-03-17,1.1532,1.1532,0.0048,开放申购,开放赎回,
2023-03-16,1.1477,1.1477,-0.011399999999999999,开放申购,开放赎回,
2023-03-15,1.1609,1.1609,0.0005,开放申购,开放赎回,
2023-03-14,1.1603,1.1603,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,1.167,1.167,0.0098,开放申购,开放赎回,
2023-03-10,1.1557,1.1557,-0.0126,开放申购,开放赎回,
2023-03-09,1.1704,1.1704,-0.0033,开放申购,开放赎回,
2023-03-08,1.1743,1.1743,-0.0034000000000000002,开放申购,开放赎回,
2023-03-07,1.1783,1.1783,-0.0139,开放申购,开放赎回,
2023-03-06,1.1949,1.1949,-0.005,开放申购,开放赎回,
2023-03-03,1.2009,1.2009,0.0029,开放申购,开放赎回,
2023-03-02,1.1974,1.1974,-0.0022,开放申购,开放赎回,
2023-03-01,1.2,1.2,0.0134,开放申购,开放赎回,
2023-02-28,1.1841,1.1841,0.0059,开放申购,开放赎回,
2023-02-27,1.1771,1.1771,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,1.1817,1.1817,-0.0098,开放申购,开放赎回,
2023-02-23,1.1934,1.1934,-0.0008,开放申购,开放赎回,
2023-02-22,1.1944,1.1944,-0.0085,开放申购,开放赎回,
2023-02-21,1.2047,1.2047,0.0024,开放申购,开放赎回,
2023-02-20,1.2018,1.2018,0.0232,开放申购,开放赎回,
2023-02-17,1.1745,1.1745,-0.0137,开放申购,开放赎回,
2023-02-16,1.1908,1.1908,-0.0069,开放申购,开放赎回,
2023-02-15,1.1991,1.1991,-0.0048,开放申购,开放赎回,
2023-02-14,1.2049,1.2049,0.0003,开放申购,开放赎回,
2023-02-13,1.2045,1.2045,0.0085,开放申购,开放赎回,
2023-02-10,1.1943,1.1943,-0.005600000000000001,开放申购,开放赎回,
2023-02-09,1.201,1.201,0.013000000000000001,开放申购,开放赎回,
2023-02-08,1.1856,1.1856,-0.0042,开放申购,开放赎回,
2023-02-07,1.1906,1.1906,0.0018,开放申购,开放赎回,
2023-02-06,1.1885,1.1885,-0.0125,开放申购,开放赎回,
2023-02-03,1.2036,1.2036,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,1.2145,1.2145,-0.0034000000000000002,开放申购,开放赎回,
2023-02-01,1.2186,1.2186,0.009000000000000001,开放申购,开放赎回,
2023-01-31,1.2077,1.2077,-0.0102,开放申购,开放赎回,
2023-01-30,1.2202,1.2202,0.0044,开放申购,开放赎回,
2023-01-20,1.2149,1.2149,0.0059,开放申购,开放赎回,
2023-01-19,1.2078,1.2078,0.0059,开放申购,开放赎回,
2023-01-18,1.2007,1.2007,-0.0016,开放申购,开放赎回,
2023-01-17,1.2026,1.2026,-0.0002,开放申购,开放赎回,
2023-01-16,1.2028,1.2028,0.0148,开放申购,开放赎回,
2023-01-13,1.1852,1.1852,0.013300000000000001,开放申购,开放赎回,
2023-01-12,1.1697,1.1697,0.0018,开放申购,开放赎回,
2023-01-11,1.1676,1.1676,-0.0018,开放申购,开放赎回,
2023-01-10,1.1697,1.1697,0.001,开放申购,开放赎回,
2023-01-09,1.1685,1.1685,0.0076,开放申购,开放赎回,
2023-01-06,1.1597,1.1597,0.0031,开放申购,开放赎回,
2023-01-05,1.1561,1.1561,0.0183,开放申购,开放赎回,
2023-01-04,1.1353,1.1353,0.0012,开放申购,开放赎回,
2023-01-03,1.1339,1.1339,0.004,开放申购,开放赎回,
2022-12-31,1.1294,1.1294,0.0,开放申购,开放赎回,
2022-12-30,1.1294,1.1294,0.0036,开放申购,开放赎回,
2022-12-29,1.1254,1.1254,-0.0034999999999999996,开放申购,开放赎回,
2022-12-28,1.1294,1.1294,-0.004,开放申购,开放赎回,
2022-12-27,1.1339,1.1339,0.0116,开放申购,开放赎回,
2022-12-26,1.1209,1.1209,0.0038,开放申购,开放赎回,
2022-12-23,1.1167,1.1167,-0.0019,开放申购,开放赎回,
2022-12-22,1.1188,1.1188,0.0013,开放申购,开放赎回,
2022-12-21,1.1174,1.1174,0.0004,开放申购,开放赎回,
2022-12-20,1.117,1.117,-0.0155,开放申购,开放赎回,
2022-12-19,1.1346,1.1346,-0.0147,开放申购,开放赎回,
2022-12-16,1.1515,1.1515,0.0004,开放申购,开放赎回,
2022-12-15,1.151,1.151,-0.0006,开放申购,开放赎回,
2022-12-14,1.1517,1.1517,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,1.1485,1.1485,-0.002,开放申购,开放赎回,
2022-12-12,1.1508,1.1508,-0.0106,开放申购,开放赎回,
2022-12-09,1.1631,1.1631,0.0088,开放申购,开放赎回,
2022-12-08,1.153,1.153,0.0001,开放申购,开放赎回,
2022-12-07,1.1529,1.1529,-0.0023,开放申购,开放赎回,
2022-12-06,1.1556,1.1556,0.0051,开放申购,开放赎回,
2022-12-05,1.1497,1.1497,0.018500000000000003,开放申购,开放赎回,
2022-12-02,1.1288,1.1288,-0.0058,开放申购,开放赎回,
2022-12-01,1.1354,1.1354,0.0102,开放申购,开放赎回,
2022-11-30,1.1239,1.1239,0.0012,开放申购,开放赎回,
2022-11-29,1.1226,1.1226,0.028999999999999998,开放申购,开放赎回,
2022-11-28,1.091,1.091,-0.0106,开放申购,开放赎回,
2022-11-25,1.1027,1.1027,0.004699999999999999,开放申购,开放赎回,
2022-11-24,1.0975,1.0975,-0.0043,开放申购,开放赎回,
2022-11-23,1.1022,1.1022,0.0011,开放申购,开放赎回,
2022-11-22,1.101,1.101,0.0001,开放申购,开放赎回,
2022-11-21,1.1009,1.1009,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,1.1099,1.1099,-0.0042,开放申购,开放赎回,
2022-11-17,1.1146,1.1146,-0.0039000000000000003,开放申购,开放赎回,
2022-11-16,1.119,1.119,-0.0077,开放申购,开放赎回,
2022-11-15,1.1277,1.1277,0.018000000000000002,开放申购,开放赎回,
2022-11-14,1.1078,1.1078,0.0013,开放申购,开放赎回,
2022-11-11,1.1064,1.1064,0.0262,开放申购,开放赎回,
2022-11-10,1.0781,1.0781,-0.0073,开放申购,开放赎回,
2022-11-09,1.086,1.086,-0.0088,开放申购,开放赎回,
2022-11-08,1.0956,1.0956,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,1.1028,1.1028,0.002,开放申购,开放赎回,
2022-11-04,1.1006,1.1006,0.030899999999999997,开放申购,开放赎回,
2022-11-03,1.0676,1.0676,-0.0075,开放申购,开放赎回,
2022-11-02,1.0757,1.0757,0.0113,开放申购,开放赎回,
2022-11-01,1.0637,1.0637,0.0336,开放申购,开放赎回,
2022-10-31,1.0291,1.0291,-0.0087,开放申购,开放赎回,
2022-10-28,1.0381,1.0381,-0.0232,开放申购,开放赎回,
2022-10-27,1.0628,1.0628,-0.0067,开放申购,开放赎回,
2022-10-26,1.07,1.07,0.0077,开放申购,开放赎回,
2022-10-25,1.0618,1.0618,-0.0015,开放申购,开放赎回,
2022-10-24,1.0634,1.0634,-0.0275,开放申购,开放赎回,
2022-10-21,1.0935,1.0935,-0.0031,开放申购,开放赎回,
2022-10-20,1.0969,1.0969,-0.0049,开放申购,开放赎回,
2022-10-19,1.1023,1.1023,-0.015300000000000001,开放申购,开放赎回,
2022-10-18,1.1194,1.1194,-0.002,开放申购,开放赎回,
2022-10-17,1.1216,1.1216,0.0008,开放申购,开放赎回,
2022-10-14,1.1207,1.1207,0.0225,开放申购,开放赎回,
2022-10-13,1.096,1.096,-0.0077,开放申购,开放赎回,
2022-10-12,1.1045,1.1045,0.014199999999999999,开放申购,开放赎回,
2022-10-11,1.089,1.089,0.0016,开放申购,开放赎回,
2022-10-10,1.0873,1.0873,-0.0212,开放申购,开放赎回,
2022-09-30,1.1108,1.1108,-0.005600000000000001,开放申购,开放赎回,
2022-09-29,1.117,1.117,-0.0004,开放申购,开放赎回,
2022-09-28,1.1175,1.1175,-0.015300000000000001,开放申购,开放赎回,
2022-09-27,1.1349,1.1349,0.013600000000000001,开放申购,开放赎回,
2022-09-26,1.1197,1.1197,-0.0046,开放申购,开放赎回,
2022-09-23,1.1249,1.1249,-0.0034000000000000002,开放申购,开放赎回,
2022-09-22,1.1287,1.1287,-0.008199999999999999,开放申购,开放赎回,
2022-09-21,1.138,1.138,-0.0070999999999999995,开放申购,开放赎回,
2022-09-20,1.1461,1.1461,0.0013,开放申购,开放赎回,
2022-09-19,1.1446,1.1446,-0.0011,开放申购,开放赎回,
2022-09-16,1.1459,1.1459,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.1717,1.1717,-0.0089,开放申购,开放赎回,
2022-09-14,1.1822,1.1822,-0.0105,开放申购,开放赎回,
2022-09-13,1.1948,1.1948,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.1901,1.1901,0.013000000000000001,开放申购,开放赎回,
2022-09-08,1.1748,1.1748,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.1794,1.1794,0.0006,开放申购,开放赎回,
