date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-27,1.473,1.6115,-0.0005,开放申购,开放赎回,
2025-02-26,1.4738,1.6123,0.0107,开放申购,开放赎回,
2025-02-25,1.4582,1.5967,-0.0093999999999999,开放申购,开放赎回,
2025-02-24,1.4721,1.6106,0.0026,开放申购,开放赎回,
2025-02-21,1.4683,1.6068,-0.0022,开放申购,开放赎回,
2025-02-20,1.4715,1.61,0.0002,开放申购,开放赎回,
2025-02-19,1.4712,1.6097,0.003,开放申购,开放赎回,
2025-02-18,1.4668,1.6053,-0.0074,开放申购,开放赎回,
2025-02-17,1.4777,1.6162,-0.0085,开放申购,开放赎回,
2025-02-14,1.4904,1.6289,0.0014,开放申购,开放赎回,
2025-02-13,1.4883,1.6268,-0.0027,开放申购,开放赎回,
2025-02-12,1.4924,1.6309,0.0,开放申购,开放赎回,
2025-02-11,1.4924,1.6309,-0.0001,开放申购,开放赎回,
2025-02-10,1.4925,1.631,0.0002,开放申购,开放赎回,
2025-02-07,1.4922,1.6307,0.0118,开放申购,开放赎回,
2025-02-06,1.4748,1.6133,0.0052,开放申购,开放赎回,
2025-02-05,1.4672,1.6057,-0.0065,开放申购,开放赎回,
2025-01-27,1.4768,1.6153,0.0065,开放申购,开放赎回,
2025-01-24,1.4673,1.6058,0.0093,开放申购,开放赎回,
2025-01-23,1.4538,1.5923,-0.0005,开放申购,开放赎回,
2025-01-22,1.4545,1.593,-0.003,开放申购,开放赎回,
2025-01-21,1.4589,1.5974,-0.0078,开放申购,开放赎回,
2025-01-20,1.4703,1.6088,-0.0072,开放申购,开放赎回,
2025-01-17,1.4809,1.6194,0.0046999999999999,开放申购,开放赎回,
2025-01-16,1.474,1.6125,0.0112,开放申购,开放赎回,
2025-01-15,1.4577,1.5962,-0.0067,开放申购,开放赎回,
2025-01-14,1.4675,1.606,0.0169,开放申购,开放赎回,
2025-01-13,1.4431,1.5816,0.0097,开放申购,开放赎回,
2025-01-10,1.4293,1.5678,-0.0091,开放申购,开放赎回,
2025-01-09,1.4424,1.5809,-0.0038,开放申购,开放赎回,
2025-01-08,1.4479,1.5864,-0.0105,开放申购,开放赎回,
2025-01-07,1.4633,1.6018,0.0051,开放申购,开放赎回,
2025-01-06,1.4559,1.5944,0.0062,开放申购,开放赎回,
2025-01-03,1.447,1.5855,-0.0022,开放申购,开放赎回,
2025-01-02,1.4502,1.5887,-0.0166,开放申购,开放赎回,
2024-12-31,1.4747,1.6132,-0.0167,开放申购,开放赎回,
2024-12-30,1.4997,1.6382,0.0037,开放申购,开放赎回,
2024-12-27,1.4942,1.6327,0.0025,开放申购,开放赎回,
2024-12-26,1.4904,1.6289,-0.0011,开放申购,开放赎回,
2024-12-25,1.4921,1.6306,-0.0045,开放申购,开放赎回,
2024-12-24,1.4989,1.6374,0.0106,开放申购,开放赎回,
2024-12-23,1.4832,1.6217,-0.005,开放申购,开放赎回,
2024-12-20,1.4907,1.6292,-0.0096,开放申购,开放赎回,
2024-12-19,1.5052,1.6437,-0.0078,开放申购,开放赎回,
2024-12-18,1.517,1.6555,0.001,开放申购,开放赎回,
2024-12-17,1.5155,1.654,-0.0046999999999999,开放申购,开放赎回,
2024-12-16,1.5227,1.6612,-0.0059,开放申购,开放赎回,
2024-12-13,1.5317,1.6702,-0.0229,开放申购,开放赎回,
2024-12-12,1.5676,1.7061,0.0054,开放申购,开放赎回,
2024-12-11,1.5592,1.6977,0.0118999999999999,开放申购,开放赎回,
2024-12-10,1.5408,1.6793,0.0023,开放申购,开放赎回,
2024-12-09,1.5372,1.6757,0.0006,开放申购,开放赎回,
2024-12-06,1.5363,1.6748,0.0123,开放申购,开放赎回,
2024-12-05,1.5176,1.6561,-0.0032,开放申购,开放赎回,
2024-12-04,1.5225,1.661,-0.0006,开放申购,开放赎回,
2024-12-03,1.5234,1.6619,0.0021,开放申购,开放赎回,
2024-12-02,1.5202,1.6587,0.0129,开放申购,开放赎回,
2024-11-29,1.5009,1.6394,0.0093,开放申购,开放赎回,
2024-11-28,1.487,1.6255,-0.0079,开放申购,开放赎回,
2024-11-27,1.4988,1.6373,0.0109,开放申购,开放赎回,
2024-11-26,1.4826,1.6211,-0.0085,开放申购,开放赎回,
2024-11-25,1.4953,1.6338,-0.0023,开放申购,开放赎回,
2024-11-22,1.4988,1.6373,-0.0287,开放申购,开放赎回,
2024-11-21,1.5431,1.6816,-0.0002,开放申购,开放赎回,
2024-11-20,1.5434,1.6819,0.0067,开放申购,开放赎回,
2024-11-19,1.5331,1.6716,0.0141,开放申购,开放赎回,
2024-11-18,1.5118,1.6503,-0.006,开放申购,开放赎回,
2024-11-15,1.5209,1.6594,-0.0152,开放申购,开放赎回,
2024-11-14,1.5444,1.6829,-0.025,开放申购,开放赎回,
2024-11-13,1.584,1.7225,0.0038,开放申购,开放赎回,
2024-11-12,1.578,1.7165,-0.0096,开放申购,开放赎回,
2024-11-11,1.5933,1.7318,0.0026,开放申购,开放赎回,
2024-11-08,1.5891,1.7276,-0.0097,开放申购,开放赎回,
2024-11-07,1.6046,1.7431,0.0121,开放申购,开放赎回,
2024-11-06,1.5854,1.7239,0.0076,开放申购,开放赎回,
2024-11-05,1.5735,1.712,0.0249,开放申购,开放赎回,
2024-11-04,1.5353,1.6738,0.0073,开放申购,开放赎回,
2024-11-01,1.5241,1.6626,0.0176,开放申购,开放赎回,
2024-10-31,1.4977,1.6362,-0.0016,开放申购,开放赎回,
2024-10-30,1.5001,1.6386,-0.0055,开放申购,开放赎回,
2024-10-29,1.5084,1.6469,-0.0197999999999999,开放申购,开放赎回,
2024-10-28,1.5388,1.6773,0.0154,开放申购,开放赎回,
2024-10-25,1.5154,1.6539,0.0141,开放申购,开放赎回,
2024-10-24,1.4944,1.6329,-0.0109,开放申购,开放赎回,
2024-10-23,1.5108,1.6493,0.0077,开放申购,开放赎回,
2024-10-22,1.4993,1.6378,0.0118,开放申购,开放赎回,
2024-10-21,1.4818,1.6203,0.0069,开放申购,开放赎回,
2024-10-18,1.4717,1.6102,0.0204999999999999,开放申购,开放赎回,
2024-10-17,1.4422,1.5807,-0.015,开放申购,开放赎回,
2024-10-16,1.4641,1.6026,0.0003,开放申购,开放赎回,
2024-10-15,1.4636,1.6021,-0.0258,开放申购,开放赎回,
2024-10-14,1.5024,1.6409,0.0202,开放申购,开放赎回,
2024-10-11,1.4726,1.6111,-0.0254,开放申购,开放赎回,
2024-10-10,1.511,1.6495,0.0147,开放申购,开放赎回,
2024-10-09,1.4891,1.6276,-0.0728,开放申购,开放赎回,
2024-10-08,1.606,1.7445,0.0260999999999999,开放申购,开放赎回,
2024-09-30,1.5651,1.7036,0.0805,开放申购,开放赎回,
2024-09-27,1.4485,1.587,0.0366,开放申购,开放赎回,
2024-09-26,1.3974,1.5359,0.0415,开放申购,开放赎回,
2024-09-25,1.3417,1.4802,0.0081,开放申购,开放赎回,
2024-09-24,1.3309,1.4694,0.0467999999999999,开放申购,开放赎回,
2024-09-23,1.2714,1.4099,0.0024,开放申购,开放赎回,
2024-09-20,1.2683,1.4068,-0.002,开放申购,开放赎回,
2024-09-19,1.2708,1.4093,0.0203,开放申购,开放赎回,
2024-09-18,1.2455,1.384,0.0051,开放申购,开放赎回,
2024-09-13,1.2392,1.3777,-0.0093,开放申购,开放赎回,
2024-09-12,1.2508,1.3893,-0.0013,开放申购,开放赎回,
2024-09-11,1.2524,1.3909,-0.0015,开放申购,开放赎回,
2024-09-10,1.2543,1.3928,-0.0038,开放申购,开放赎回,
2024-09-09,1.2591,1.3976,-0.0138,开放申购,开放赎回,
2024-09-06,1.2767,1.4152,-0.0134,开放申购,开放赎回,
2024-09-05,1.294,1.4325,-0.0034999999999999,开放申购,开放赎回,
2024-09-04,1.2985,1.437,-0.0128,开放申购,开放赎回,
2024-09-03,1.3154,1.4539,0.0044,开放申购,开放赎回,
2024-09-02,1.3097,1.4482,-0.0112,开放申购,开放赎回,
2024-08-30,1.3245,1.463,0.0088,开放申购,开放赎回,
2024-08-29,1.313,1.4515,0.0040999999999999,开放申购,开放赎回,
2024-08-28,1.3076,1.4461,0.0006,开放申购,开放赎回,
2024-08-27,1.3068,1.4453,-0.0053,开放申购,开放赎回,
2024-08-26,1.3137,1.4522,0.0079,开放申购,开放赎回,
2024-08-23,1.3034,1.4419,0.0022,开放申购,开放赎回,
2024-08-22,1.3006,1.4391,-0.0108,开放申购,开放赎回,
2024-08-21,1.3148,1.4533,0.0005,开放申购,开放赎回,
2024-08-20,1.3142,1.4527,-0.0157,开放申购,开放赎回,
2024-08-19,1.3351,1.4736,0.0063,开放申购,开放赎回,
2024-08-16,1.3268,1.4653,-0.0044,开放申购,开放赎回,
2024-08-15,1.3326,1.4711,0.0083,开放申购,开放赎回,
2024-08-14,1.3216,1.4601,-0.0167,开放申购,开放赎回,
2024-08-13,1.344,1.4825,0.0031,开放申购,开放赎回,
2024-08-12,1.3398,1.4783,-0.0014,开放申购,开放赎回,
2024-08-09,1.3417,1.4802,-0.0034,开放申购,开放赎回,
2024-08-08,1.3463,1.4848,0.0017,开放申购,开放赎回,
2024-08-07,1.344,1.4825,0.001,开放申购,开放赎回,
2024-08-06,1.3427,1.4812,0.0065,开放申购,开放赎回,
2024-08-05,1.334,1.4725,-0.0163,开放申购,开放赎回,
2024-08-02,1.3561,1.4946,-0.0083,开放申购,开放赎回,
2024-08-01,1.3674,1.5059,-0.0069999999999999,开放申购,开放赎回,
2024-07-31,1.377,1.5155,0.0329,开放申购,开放赎回,
2024-07-30,1.3331,1.4716,-0.006,开放申购,开放赎回,
2024-07-29,1.3411,1.4796,-0.0046999999999999,开放申购,开放赎回,
2024-07-26,1.3474,1.4859,0.015,开放申购,开放赎回,
2024-07-25,1.3275,1.466,-0.0052,开放申购,开放赎回,
2024-07-24,1.3345,1.473,-0.0091,开放申购,开放赎回,
2024-07-23,1.3467,1.4852,-0.0312,开放申购,开放赎回,
2024-07-22,1.39,1.5285,-0.0112,开放申购,开放赎回,
2024-07-19,1.4057,1.5442,-0.0067,开放申购,开放赎回,
2024-07-18,1.4152,1.5537,0.0032,开放申购,开放赎回,
2024-07-17,1.4107,1.5492,-0.0121999999999999,开放申购,开放赎回,
2024-07-16,1.4281,1.5666,0.0004,开放申购,开放赎回,
2024-07-15,1.4275,1.566,0.0036,开放申购,开放赎回,
2024-07-12,1.4224,1.5609,-0.0095,开放申购,开放赎回,
2024-07-11,1.436,1.5745,0.0255,开放申购,开放赎回,
2024-07-10,1.4003,1.5388,-0.013,开放申购,开放赎回,
2024-07-09,1.4188,1.5573,0.0074,开放申购,开放赎回,
2024-07-08,1.4084,1.5469,-0.0115,开放申购,开放赎回,
2024-07-05,1.4248,1.5633,0.0083,开放申购,开放赎回,
2024-07-04,1.4131,1.5516,-0.012,开放申购,开放赎回,
2024-07-03,1.4302,1.5687,-0.0048,开放申购,开放赎回,
2024-07-02,1.4371,1.5756,-0.0103,开放申购,开放赎回,
2024-07-01,1.452,1.5905,0.0222,开放申购,开放赎回,
2024-06-30,1.4205,1.559,-0.0004,开放申购,开放赎回,
2024-06-28,1.421,1.5595,0.0064,开放申购,开放赎回,
2024-06-27,1.4119,1.5504,-0.0166,开放申购,开放赎回,
2024-06-26,1.4357,1.5742,0.0095,开放申购,开放赎回,
2024-06-25,1.4222,1.5607,0.0004,开放申购,开放赎回,
2024-06-24,1.4216,1.5601,-0.0178,开放申购,开放赎回,
2024-06-21,1.4473,1.5858,-0.0025,开放申购,开放赎回,
2024-06-20,1.4509,1.5894,-0.006,开放申购,开放赎回,
2024-06-19,1.4596,1.5981,-0.0046999999999999,开放申购,开放赎回,
2024-06-18,1.4665,1.605,0.0064,开放申购,开放赎回,
2024-06-17,1.4572,1.5957,-0.0121,开放申购,开放赎回,
2024-06-14,1.475,1.6135,-0.0011,开放申购,开放赎回,
2024-06-13,1.4766,1.6151,-0.016,开放申购,开放赎回,
2024-06-12,1.5006,1.6391,0.0093999999999999,开放申购,开放赎回,
2024-06-11,1.4866,1.6251,-0.0118,开放申购,开放赎回,
2024-06-07,1.5043,1.6428,0.0008,开放申购,开放赎回,
2024-06-06,1.5031,1.6416,0.0028,开放申购,开放赎回,
2024-06-05,1.4989,1.6374,-0.0144999999999999,开放申购,开放赎回,
2024-06-04,1.5209,1.6594,0.0072,开放申购,开放赎回,
2024-06-03,1.51,1.6485,-0.0121999999999999,开放申购,开放赎回,
2024-05-31,1.5286,1.6671,-0.0049,开放申购,开放赎回,
2024-05-30,1.5361,1.6746,-0.0139,开放申购,开放赎回,
2024-05-29,1.5577,1.6962,0.0127,开放申购,开放赎回,
2024-05-28,1.5382,1.6767,-0.0038,开放申购,开放赎回,
2024-05-27,1.544,1.6825,0.0111,开放申购,开放赎回,
2024-05-24,1.527,1.6655,-0.0012,开放申购,开放赎回,
2024-05-23,1.5289,1.6674,-0.0219,开放申购,开放赎回,
2024-05-22,1.5632,1.7017,-0.0027,开放申购,开放赎回,
2024-05-21,1.5675,1.706,-0.0134,开放申购,开放赎回,
2024-05-20,1.5888,1.7273,0.0222,开放申购,开放赎回,
2024-05-17,1.5543,1.6928,0.0113,开放申购,开放赎回,
2024-05-16,1.537,1.6755,-0.0048,开放申购,开放赎回,
2024-05-15,1.5444,1.6829,-0.0069,开放申购,开放赎回,
2024-05-14,1.5551,1.6936,-0.0044,开放申购,开放赎回,
2024-05-13,1.562,1.7005,-0.0072,开放申购,开放赎回,
2024-05-10,1.5733,1.7118,0.0036,开放申购,开放赎回,
2024-05-09,1.5677,1.7062,0.0146,开放申购,开放赎回,
2024-05-08,1.5451,1.6836,-0.0043,开放申购,开放赎回,
2024-05-07,1.5517,1.6902,0.0049,开放申购,开放赎回,
2024-05-06,1.5442,1.6827,0.0151,开放申购,开放赎回,
2024-04-30,1.5212,1.6597,-0.0054,开放申购,开放赎回,
2024-04-29,1.5295,1.668,0.0076,开放申购,开放赎回,
2024-04-26,1.5179,1.6564,0.0105,开放申购,开放赎回,
2024-04-25,1.5021,1.6406,0.0059,开放申购,开放赎回,
2024-04-24,1.4933,1.6318,0.0042,开放申购,开放赎回,
2024-04-23,1.4871,1.6256,-0.0285,开放申购,开放赎回,
2024-04-22,1.5307,1.6692,-0.0187,开放申购,开放赎回,
2024-04-19,1.5598,1.6983,0.003,开放申购,开放赎回,
2024-04-18,1.5551,1.6936,0.0067,开放申购,开放赎回,
2024-04-17,1.5447,1.6832,0.0194,开放申购,开放赎回,
