date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-11,1.2166,1.2166,0.009,开放申购,开放赎回,
2025-06-10,1.2058,1.2058,-0.0042,开放申购,开放赎回,
2025-06-09,1.2109,1.2109,0.0021,开放申购,开放赎回,
2025-06-06,1.2084,1.2084,0.0005,开放申购,开放赎回,
2025-06-05,1.2078,1.2078,0.003,开放申购,开放赎回,
2025-06-04,1.2042,1.2042,0.0037,开放申购,开放赎回,
2025-06-03,1.1998,1.1998,0.0037,开放申购,开放赎回,
2025-05-30,1.1954,1.1954,-0.0033,开放申购,开放赎回,
2025-05-29,1.1994,1.1994,0.0058,开放申购,开放赎回,
2025-05-28,1.1925,1.1925,0.0004,开放申购,开放赎回,
2025-05-27,1.192,1.192,-0.0048,开放申购,开放赎回,
2025-05-26,1.1978,1.1978,-0.0049,开放申购,开放赎回,
2025-05-23,1.2037,1.2037,-0.008,开放申购,开放赎回,
2025-05-22,1.2134,1.2134,-0.0011,开放申购,开放赎回,
2025-05-21,1.2147,1.2147,0.0051,开放申购,开放赎回,
2025-05-20,1.2085,1.2085,0.0048,开放申购,开放赎回,
2025-05-19,1.2027,1.2027,-0.0015,开放申购,开放赎回,
2025-05-16,1.2045,1.2045,-0.0039,开放申购,开放赎回,
2025-05-15,1.2092,1.2092,-0.0077,开放申购,开放赎回,
2025-05-14,1.2186,1.2186,0.012,开放申购,开放赎回,
2025-05-13,1.2042,1.2042,0.0018,开放申购,开放赎回,
2025-05-12,1.202,1.202,0.0097,开放申购,开放赎回,
2025-05-09,1.1905,1.1905,0.0004,开放申购,开放赎回,
2025-05-08,1.19,1.19,0.005,开放申购,开放赎回,
2025-05-07,1.1841,1.1841,0.0056,开放申购,开放赎回,
2025-05-06,1.1775,1.1775,0.0098999999999999,开放申购,开放赎回,
2025-04-30,1.1659,1.1659,-0.0021,开放申购,开放赎回,
2025-04-29,1.1684,1.1684,-0.0012,开放申购,开放赎回,
2025-04-28,1.1698,1.1698,-0.0026,开放申购,开放赎回,
2025-04-25,1.1728,1.1728,0.0018,开放申购,开放赎回,
2025-04-24,1.1707,1.1707,-0.0009,开放申购,开放赎回,
2025-04-23,1.1717,1.1717,0.0022,开放申购,开放赎回,
2025-04-22,1.1691,1.1691,0.0009,开放申购,开放赎回,
2025-04-21,1.1681,1.1681,0.0065,开放申购,开放赎回,
2025-04-18,1.1606,1.1606,0.0017,开放申购,开放赎回,
2025-04-17,1.1586,1.1586,-0.0001,开放申购,开放赎回,
2025-04-16,1.1587,1.1587,0.0003,开放申购,开放赎回,
2025-04-15,1.1583,1.1583,0.0016,开放申购,开放赎回,
2025-04-14,1.1564,1.1564,0.0038,开放申购,开放赎回,
2025-04-11,1.152,1.152,0.0064,开放申购,开放赎回,
2025-04-10,1.1447,1.1447,0.0158,开放申购,开放赎回,
2025-04-09,1.1269,1.1269,0.0078,开放申购,开放赎回,
2025-04-08,1.1182,1.1182,0.0091,开放申购,开放赎回,
2025-04-07,1.1081,1.1081,-0.0724,开放申购,开放赎回,
2025-04-03,1.1946,1.1946,-0.0086,开放申购,开放赎回,
2025-04-02,1.205,1.205,0.0002,开放申购,开放赎回,
2025-04-01,1.2047,1.2047,0.0002,开放申购,开放赎回,
2025-03-31,1.2044,1.2044,-0.0064,开放申购,开放赎回,
2025-03-28,1.2121,1.2121,-0.0039,开放申购,开放赎回,
2025-03-27,1.2168,1.2168,0.0039,开放申购,开放赎回,
2025-03-26,1.2121,1.2121,-0.0034,开放申购,开放赎回,
2025-03-25,1.2162,1.2162,0.0007,开放申购,开放赎回,
2025-03-24,1.2154,1.2154,0.005,开放申购,开放赎回,
2025-03-21,1.2094,1.2094,-0.0131,开放申购,开放赎回,
2025-03-20,1.2255,1.2255,-0.0065,开放申购,开放赎回,
2025-03-19,1.2335,1.2335,0.001,开放申购,开放赎回,
2025-03-18,1.2323,1.2323,0.0028,开放申购,开放赎回,
2025-03-17,1.2288,1.2288,-0.0017,开放申购,开放赎回,
2025-03-14,1.2309,1.2309,0.0209,开放申购,开放赎回,
2025-03-13,1.2057,1.2057,-0.0036,开放申购,开放赎回,
2025-03-12,1.2101,1.2101,-0.0014,开放申购,开放赎回,
2025-03-11,1.2118,1.2118,0.0026,开放申购,开放赎回,
2025-03-10,1.2086,1.2086,-0.0033,开放申购,开放赎回,
2025-03-07,1.2126,1.2126,-0.0028,开放申购,开放赎回,
2025-03-06,1.216,1.216,0.0124,开放申购,开放赎回,
2025-03-05,1.2011,1.2011,0.0038,开放申购,开放赎回,
2025-03-04,1.1966,1.1966,-0.0003,开放申购,开放赎回,
2025-03-03,1.1969,1.1969,0.0014,开放申购,开放赎回,
2025-02-28,1.1952,1.1952,-0.0182,开放申购,开放赎回,
2025-02-27,1.2173,1.2173,0.0021,开放申购,开放赎回,
2025-02-26,1.2147,1.2147,0.0081,开放申购,开放赎回,
2025-02-25,1.2049,1.2049,-0.0101,开放申购,开放赎回,
2025-02-24,1.2172,1.2172,-0.0007,开放申购,开放赎回,
2025-02-21,1.218,1.218,0.0101,开放申购,开放赎回,
2025-02-20,1.2058,1.2058,-0.0026,开放申购,开放赎回,
2025-02-19,1.2089,1.2089,0.0066,开放申购,开放赎回,
2025-02-18,1.201,1.201,-0.0098999999999999,开放申购,开放赎回,
2025-02-17,1.213,1.213,0.0021,开放申购,开放赎回,
2025-02-14,1.2104,1.2104,0.0079,开放申购,开放赎回,
2025-02-13,1.2009,1.2009,-0.0045,开放申购,开放赎回,
2025-02-12,1.2063,1.2063,0.0075,开放申购,开放赎回,
2025-02-11,1.1973,1.1973,-0.0024,开放申购,开放赎回,
2025-02-10,1.2002,1.2002,0.0018,开放申购,开放赎回,
2025-02-07,1.198,1.198,0.012,开放申购,开放赎回,
2025-02-06,1.1838,1.1838,0.0084,开放申购,开放赎回,
2025-02-05,1.1739,1.1739,-0.0101,开放申购,开放赎回,
2025-01-27,1.1859,1.1859,-0.0005,开放申购,开放赎回,
2025-01-24,1.1865,1.1865,0.0072,开放申购,开放赎回,
2025-01-23,1.178,1.178,0.0037,开放申购,开放赎回,
2025-01-22,1.1737,1.1737,-0.0076,开放申购,开放赎回,
2025-01-21,1.1827,1.1827,0.0016,开放申购,开放赎回,
2025-01-20,1.1808,1.1808,0.0042,开放申购,开放赎回,
2025-01-17,1.1759,1.1759,0.0026,开放申购,开放赎回,
2025-01-16,1.1728,1.1728,0.002,开放申购,开放赎回,
2025-01-15,1.1705,1.1705,-0.006,开放申购,开放赎回,
2025-01-14,1.1776,1.1776,0.0235,开放申购,开放赎回,
2025-01-13,1.1506,1.1506,-0.004,开放申购,开放赎回,
2025-01-10,1.1552,1.1552,-0.0088,开放申购,开放赎回,
2025-01-09,1.1655,1.1655,-0.0034999999999999,开放申购,开放赎回,
2025-01-08,1.1696,1.1696,0.0003,开放申购,开放赎回,
2025-01-07,1.1692,1.1692,0.0078,开放申购,开放赎回,
2025-01-06,1.1602,1.1602,-0.0008,开放申购,开放赎回,
2025-01-03,1.1611,1.1611,-0.0101,开放申购,开放赎回,
2025-01-02,1.173,1.173,-0.0264,开放申购,开放赎回,
2024-12-31,1.2048,1.2048,-0.015,开放申购,开放赎回,
2024-12-30,1.2232,1.2232,0.0053,开放申购,开放赎回,
2024-12-27,1.2167,1.2167,-0.0018,开放申购,开放赎回,
2024-12-26,1.2189,1.2189,0.0022,开放申购,开放赎回,
2024-12-25,1.2162,1.2162,0.0013,开放申购,开放赎回,
2024-12-24,1.2146,1.2146,0.0131,开放申购,开放赎回,
2024-12-23,1.1989,1.1989,0.0012,开放申购,开放赎回,
2024-12-20,1.1975,1.1975,-0.003,开放申购,开放赎回,
2024-12-19,1.2011,1.2011,0.0015,开放申购,开放赎回,
2024-12-18,1.1993,1.1993,0.0053,开放申购,开放赎回,
2024-12-17,1.193,1.193,0.0019,开放申购,开放赎回,
2024-12-16,1.1907,1.1907,-0.0037,开放申购,开放赎回,
2024-12-13,1.1951,1.1951,-0.0194,开放申购,开放赎回,
2024-12-12,1.2187,1.2187,0.0111,开放申购,开放赎回,
2024-12-11,1.2053,1.2053,0.0013,开放申购,开放赎回,
2024-12-10,1.2037,1.2037,0.0068,开放申购,开放赎回,
2024-12-09,1.1956,1.1956,-0.0012,开放申购,开放赎回,
2024-12-06,1.197,1.197,0.0125,开放申购,开放赎回,
2024-12-05,1.1822,1.1822,-0.0023,开放申购,开放赎回,
2024-12-04,1.1849,1.1849,-0.0039,开放申购,开放赎回,
2024-12-03,1.1895,1.1895,0.0021,开放申购,开放赎回,
2024-12-02,1.187,1.187,0.0075,开放申购,开放赎回,
2024-11-29,1.1782,1.1782,0.012,开放申购,开放赎回,
2024-11-28,1.1642,1.1642,-0.0083,开放申购,开放赎回,
2024-11-27,1.1739,1.1739,0.0163999999999999,开放申购,开放赎回,
2024-11-26,1.155,1.155,-0.0015,开放申购,开放赎回,
2024-11-25,1.1567,1.1567,-0.0053,开放申购,开放赎回,
2024-11-22,1.1629,1.1629,-0.0292,开放申购,开放赎回,
2024-11-21,1.1979,1.1979,-0.0002,开放申购,开放赎回,
2024-11-20,1.1981,1.1981,0.0038,开放申购,开放赎回,
2024-11-19,1.1936,1.1936,0.0060999999999999,开放申购,开放赎回,
2024-11-18,1.1864,1.1864,-0.0046999999999999,开放申购,开放赎回,
2024-11-15,1.192,1.192,-0.0163,开放申购,开放赎回,
2024-11-14,1.2117,1.2117,-0.0153,开放申购,开放赎回,
2024-11-13,1.2305,1.2305,0.0056,开放申购,开放赎回,
2024-11-12,1.2237,1.2237,-0.01,开放申购,开放赎回,
2024-11-11,1.2361,1.2361,0.0017,开放申购,开放赎回,
2024-11-08,1.234,1.234,-0.0098999999999999,开放申购,开放赎回,
2024-11-07,1.2464,1.2464,0.0272,开放申购,开放赎回,
2024-11-06,1.2134,1.2134,-0.0064,开放申购,开放赎回,
2024-11-05,1.2212,1.2212,0.0237999999999999,开放申购,开放赎回,
2024-11-04,1.1928,1.1928,0.013,开放申购,开放赎回,
2024-11-01,1.1775,1.1775,0.0008,开放申购,开放赎回,
2024-10-31,1.1766,1.1766,-0.0002,开放申购,开放赎回,
2024-10-30,1.1768,1.1768,-0.0074,开放申购,开放赎回,
2024-10-29,1.1856,1.1856,-0.0077,开放申购,开放赎回,
2024-10-28,1.1948,1.1948,0.0013,开放申购,开放赎回,
2024-10-25,1.1933,1.1933,0.0046,开放申购,开放赎回,
2024-10-24,1.1878,1.1878,-0.0084,开放申购,开放赎回,
2024-10-23,1.1979,1.1979,0.0029,开放申购,开放赎回,
2024-10-22,1.1944,1.1944,0.0056,开放申购,开放赎回,
2024-10-21,1.1877,1.1877,0.003,开放申购,开放赎回,
2024-10-18,1.1841,1.1841,0.0299,开放申购,开放赎回,
2024-10-17,1.1497,1.1497,-0.0108,开放申购,开放赎回,
2024-10-16,1.1622,1.1622,-0.0024,开放申购,开放赎回,
2024-10-15,1.165,1.165,-0.0253,开放申购,开放赎回,
2024-10-14,1.1952,1.1952,0.019,开放申购,开放赎回,
2024-10-11,1.1729,1.1729,-0.0256999999999999,开放申购,开放赎回,
2024-10-10,1.2038,1.2038,0.0138,开放申购,开放赎回,
2024-10-09,1.1874,1.1874,-0.0683,开放申购,开放赎回,
2024-10-08,1.2744,1.2744,0.0553,开放申购,开放赎回,
2024-09-30,1.2076,1.2076,0.0769,开放申购,开放赎回,
2024-09-27,1.1214,1.1214,0.038,开放申购,开放赎回,
2024-09-26,1.0803,1.0803,0.0401,开放申购,开放赎回,
2024-09-25,1.0387,1.0387,0.0129,开放申购,开放赎回,
2024-09-24,1.0255,1.0255,0.0382,开放申购,开放赎回,
2024-09-23,0.9878,0.9878,0.0037,开放申购,开放赎回,
2024-09-20,0.9842,0.9842,0.0006,开放申购,开放赎回,
2024-09-19,0.9836,0.9836,0.0064,开放申购,开放赎回,
2024-09-18,0.9773,0.9773,0.0063,开放申购,开放赎回,
2024-09-13,0.9712,0.9712,-0.004,开放申购,开放赎回,
2024-09-12,0.9751,0.9751,-0.0034,开放申购,开放赎回,
2024-09-11,0.9784,0.9784,-0.0046,开放申购,开放赎回,
2024-09-10,0.9829,0.9829,0.0011,开放申购,开放赎回,
2024-09-09,0.9818,0.9818,-0.0128,开放申购,开放赎回,
2024-09-06,0.9945,0.9945,-0.0086,开放申购,开放赎回,
2024-09-05,1.0031,1.0031,0.0018,开放申购,开放赎回,
2024-09-04,1.0013,1.0013,-0.0053,开放申购,开放赎回,
2024-09-03,1.0066,1.0066,0.0038,开放申购,开放赎回,
2024-09-02,1.0028,1.0028,-0.0121999999999999,开放申购,开放赎回,
2024-08-30,1.0152,1.0152,0.0109,开放申购,开放赎回,
2024-08-29,1.0043,1.0043,-0.0036,开放申购,开放赎回,
2024-08-28,1.0079,1.0079,-0.0040999999999999,开放申购,开放赎回,
2024-08-27,1.0121,1.0121,-0.0054,开放申购,开放赎回,
2024-08-26,1.0176,1.0176,-0.0011,开放申购,开放赎回,
2024-08-23,1.0187,1.0187,0.0053,开放申购,开放赎回,
2024-08-22,1.0133,1.0133,-0.0016,开放申购,开放赎回,
2024-08-21,1.0149,1.0149,-0.0025,开放申购,开放赎回,
2024-08-20,1.0174,1.0174,-0.0069999999999999,开放申购,开放赎回,
2024-08-19,1.0246,1.0246,0.0044,开放申购,开放赎回,
2024-08-16,1.0201,1.0201,0.0025,开放申购,开放赎回,
2024-08-15,1.0176,1.0176,0.0085,开放申购,开放赎回,
2024-08-14,1.009,1.009,-0.0069,开放申购,开放赎回,
2024-08-13,1.016,1.016,0.0032,开放申购,开放赎回,
2024-08-12,1.0128,1.0128,-0.0003,开放申购,开放赎回,
2024-08-09,1.0131,1.0131,-0.0019,开放申购,开放赎回,
2024-08-08,1.015,1.015,0.0016,开放申购,开放赎回,
2024-08-07,1.0134,1.0134,0.0013,开放申购,开放赎回,
2024-08-06,1.0121,1.0121,0.0013,开放申购,开放赎回,
2024-08-05,1.0108,1.0108,-0.015,开放申购,开放赎回,
2024-08-02,1.0262,1.0262,-0.0129,开放申购,开放赎回,
2024-08-01,1.0396,1.0396,-0.0056999999999999,开放申购,开放赎回,
2024-07-31,1.0456,1.0456,0.0233,开放申购,开放赎回,
2024-07-30,1.0218,1.0218,-0.0069,开放申购,开放赎回,
2024-07-29,1.0289,1.0289,-0.0040999999999999,开放申购,开放赎回,
2024-07-26,1.0331,1.0331,0.0074,开放申购,开放赎回,
2024-07-25,1.0255,1.0255,-0.0039,开放申购,开放赎回,
2024-07-24,1.0295,1.0295,-0.0069,开放申购,开放赎回,
2024-07-23,1.0367,1.0367,-0.0203,开放申购,开放赎回,
2024-07-22,1.0582,1.0582,-0.0079,开放申购,开放赎回,
2024-07-19,1.0666,1.0666,0.0038,开放申购,开放赎回,
2024-07-18,1.0626,1.0626,0.0044,开放申购,开放赎回,
2024-07-17,1.0579,1.0579,-0.0012,开放申购,开放赎回,
2024-07-16,1.0592,1.0592,0.0018,开放申购,开放赎回,
2024-07-15,1.0573,1.0573,-0.0017,开放申购,开放赎回,
2024-07-12,1.0591,1.0591,0.0056,开放申购,开放赎回,
2024-07-11,1.0532,1.0532,0.0141999999999999,开放申购,开放赎回,
2024-07-10,1.0385,1.0385,-0.0013,开放申购,开放赎回,
2024-07-09,1.0398,1.0398,0.0134,开放申购,开放赎回,
2024-07-08,1.0261,1.0261,-0.0081999999999999,开放申购,开放赎回,
2024-07-05,1.0346,1.0346,-0.0037,开放申购,开放赎回,
2024-07-04,1.0384,1.0384,-0.0063,开放申购,开放赎回,
2024-07-03,1.045,1.045,-0.0033,开放申购,开放赎回,
2024-07-02,1.0485,1.0485,-0.0022,开放申购,开放赎回,
2024-07-01,1.0508,1.0508,0.0049,开放申购,开放赎回,
2024-06-30,1.0457,1.0457,0.0,开放申购,开放赎回,
2024-06-28,1.0457,1.0457,0.0040999999999999,开放申购,开放赎回,
2024-06-27,1.0414,1.0414,-0.0075,开放申购,开放赎回,
2024-06-26,1.0493,1.0493,0.0072,开放申购,开放赎回,
2024-06-25,1.0418,1.0418,-0.0022,开放申购,开放赎回,
2024-06-24,1.0441,1.0441,-0.0064,开放申购,开放赎回,
2024-06-21,1.0508,1.0508,-0.001,开放申购,开放赎回,
2024-06-20,1.0518,1.0518,-0.0081999999999999,开放申购,开放赎回,
2024-06-19,1.0605,1.0605,-0.0038,开放申购,开放赎回,
2024-06-18,1.0645,1.0645,0.0025,开放申购,开放赎回,
2024-06-17,1.0618,1.0618,-0.0036,开放申购,开放赎回,
2024-06-14,1.0656,1.0656,0.0075,开放申购,开放赎回,
2024-06-13,1.0577,1.0577,-0.006,开放申购,开放赎回,
2024-06-12,1.0641,1.0641,0.0,开放申购,开放赎回,
2024-06-11,1.0641,1.0641,-0.0084,开放申购,开放赎回,
2024-06-07,1.0731,1.0731,-0.0036,开放申购,开放赎回,
2024-06-06,1.077,1.077,-0.0009,开放申购,开放赎回,
2024-06-05,1.078,1.078,-0.0062,开放申购,开放赎回,
2024-06-04,1.0847,1.0847,0.0069999999999999,开放申购,开放赎回,
2024-06-03,1.0772,1.0772,0.0005,开放申购,开放赎回,
2024-05-31,1.0767,1.0767,-0.0044,开放申购,开放赎回,
2024-05-30,1.0815,1.0815,-0.0046999999999999,开放申购,开放赎回,
2024-05-29,1.0866,1.0866,0.0001,开放申购,开放赎回,
2024-05-28,1.0865,1.0865,-0.0059,开放申购,开放赎回,
2024-05-27,1.093,1.093,0.0096,开放申购,开放赎回,
2024-05-24,1.0826,1.0826,-0.0083,开放申购,开放赎回,
2024-05-23,1.0917,1.0917,-0.011,开放申购,开放赎回,
2024-05-22,1.1038,1.1038,-0.0007,开放申购,开放赎回,
2024-05-21,1.1046,1.1046,-0.0026,开放申购,开放赎回,
2024-05-20,1.1075,1.1075,0.0034999999999999,开放申购,开放赎回,
2024-05-17,1.1036,1.1036,0.0092,开放申购,开放赎回,
2024-05-16,1.0935,1.0935,0.0027,开放申购,开放赎回,
2024-05-15,1.0906,1.0906,-0.0059,开放申购,开放赎回,
2024-05-14,1.0971,1.0971,-0.0013,开放申购,开放赎回,
2024-05-13,1.0985,1.0985,0.0003,开放申购,开放赎回,
2024-05-10,1.0982,1.0982,0.0011,开放申购,开放赎回,
2024-05-09,1.097,1.097,0.0088,开放申购,开放赎回,
2024-05-08,1.0874,1.0874,-0.0078,开放申购,开放赎回,
2024-05-07,1.096,1.096,-0.0003,开放申购,开放赎回,
2024-05-06,1.0963,1.0963,0.0144999999999999,开放申购,开放赎回,
2024-04-30,1.0806,1.0806,-0.0036,开放申购,开放赎回,
2024-04-29,1.0845,1.0845,0.0098999999999999,开放申购,开放赎回,
2024-04-26,1.0739,1.0739,0.0113999999999999,开放申购,开放赎回,
2024-04-25,1.0618,1.0618,0.0029,开放申购,开放赎回,
2024-04-24,1.0587,1.0587,0.0051,开放申购,开放赎回,
2024-04-23,1.0533,1.0533,-0.0077,开放申购,开放赎回,
2024-04-22,1.0615,1.0615,-0.0032,开放申购,开放赎回,
2024-04-19,1.0649,1.0649,-0.0052,开放申购,开放赎回,
2024-04-18,1.0705,1.0705,0.0023,开放申购,开放赎回,
2024-04-17,1.068,1.068,0.0167,开放申购,开放赎回,
2024-04-16,1.0505,1.0505,-0.0091,开放申购,开放赎回,
2024-04-15,1.0602,1.0602,0.0184,开放申购,开放赎回,
