date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-19,0.7367,0.7367,0.006,开放申购,开放赎回,
2025-05-16,0.7323,0.7323,-0.0073,开放申购,开放赎回,
2025-05-15,0.7377,0.7377,0.0005,开放申购,开放赎回,
2025-05-14,0.7373,0.7373,0.011200000000000002,开放申购,开放赎回,
2025-05-13,0.7291,0.7291,0.0001,开放申购,开放赎回,
2025-05-12,0.729,0.729,-0.0045000000000000005,开放申购,开放赎回,
2025-05-09,0.7323,0.7323,-0.0034000000000000002,开放申购,开放赎回,
2025-05-08,0.7348,0.7348,-0.0024,开放申购,开放赎回,
2025-05-07,0.7366,0.7366,0.0052,开放申购,开放赎回,
2025-05-06,0.7328,0.7328,0.0074,开放申购,开放赎回,
2025-04-30,0.7274,0.7274,-0.0012,开放申购,开放赎回,
2025-04-29,0.7283,0.7283,0.0039000000000000003,开放申购,开放赎回,
2025-04-28,0.7255,0.7255,-0.009000000000000001,开放申购,开放赎回,
2025-04-25,0.7321,0.7321,-0.0048,开放申购,开放赎回,
2025-04-24,0.7356,0.7356,0.0033,开放申购,开放赎回,
2025-04-23,0.7332,0.7332,-0.0168,开放申购,开放赎回,
2025-04-22,0.7457,0.7457,0.0096,开放申购,开放赎回,
2025-04-21,0.7386,0.7386,0.005,开放申购,开放赎回,
2025-04-18,0.7349,0.7349,-0.0146,开放申购,开放赎回,
2025-04-17,0.7458,0.7458,-0.0032,开放申购,开放赎回,
2025-04-16,0.7482,0.7482,-0.0087,开放申购,开放赎回,
2025-04-15,0.7548,0.7548,-0.0055000000000000005,开放申购,开放赎回,
2025-04-14,0.759,0.759,0.0068000000000000005,开放申购,开放赎回,
2025-04-11,0.7539,0.7539,-0.034,开放申购,开放赎回,
2025-04-10,0.7804,0.7804,0.0046,开放申购,开放赎回,
2025-04-09,0.7768,0.7768,0.0039000000000000003,开放申购,开放赎回,
2025-04-08,0.7738,0.7738,0.0726,开放申购,开放赎回,
2025-04-07,0.7214,0.7214,-0.0111,开放申购,开放赎回,
2025-04-03,0.7295,0.7295,0.0196,开放申购,开放赎回,
2025-04-02,0.7155,0.7155,0.0001,开放申购,开放赎回,
2025-04-01,0.7154,0.7154,0.011200000000000002,开放申购,开放赎回,
2025-03-31,0.7075,0.7075,-0.0143,开放申购,开放赎回,
2025-03-28,0.7178,0.7178,-0.0121,开放申购,开放赎回,
2025-03-27,0.7266,0.7266,-0.001,开放申购,开放赎回,
2025-03-26,0.7273,0.7273,0.013500000000000002,开放申购,开放赎回,
2025-03-25,0.7176,0.7176,0.01,开放申购,开放赎回,
2025-03-24,0.7105,0.7105,-0.0034000000000000002,开放申购,开放赎回,
2025-03-21,0.7129,0.7129,-0.0059,开放申购,开放赎回,
2025-03-20,0.7171,0.7171,-0.004699999999999999,开放申购,开放赎回,
2025-03-19,0.7205,0.7205,-0.0011,开放申购,开放赎回,
2025-03-18,0.7213,0.7213,-0.0040999999999999995,开放申购,开放赎回,
2025-03-17,0.7243,0.7243,0.0089,开放申购,开放赎回,
2025-03-14,0.7179,0.7179,0.010700000000000001,开放申购,开放赎回,
2025-03-13,0.7103,0.7103,-0.0007000000000000001,开放申购,开放赎回,
2025-03-12,0.7108,0.7108,-0.008,开放申购,开放赎回,
2025-03-11,0.7165,0.7165,0.016200000000000003,开放申购,开放赎回,
2025-03-10,0.7051,0.7051,0.0026,开放申购,开放赎回,
2025-03-07,0.7033,0.7033,-0.001,开放申购,开放赎回,
2025-03-06,0.704,0.704,0.0038,开放申购,开放赎回,
2025-03-05,0.7013,0.7013,-0.0102,开放申购,开放赎回,
2025-03-04,0.7085,0.7085,0.0085,开放申购,开放赎回,
2025-03-03,0.7025,0.7025,0.009000000000000001,开放申购,开放赎回,
2025-02-28,0.6962,0.6962,-0.0054,开放申购,开放赎回,
2025-02-27,0.7,0.7,0.0,开放申购,开放赎回,
2025-02-26,0.7,0.7,0.0052,开放申购,开放赎回,
2025-02-25,0.6964,0.6964,-0.019,开放申购,开放赎回,
2025-02-24,0.7099,0.7099,0.0098,开放申购,开放赎回,
2025-02-21,0.703,0.703,0.0001,开放申购,开放赎回,
2025-02-20,0.7029,0.7029,-0.0034999999999999996,开放申购,开放赎回,
2025-02-19,0.7054,0.7054,0.0102,开放申购,开放赎回,
2025-02-18,0.6983,0.6983,-0.0174,开放申购,开放赎回,
2025-02-17,0.7107,0.7107,0.005699999999999999,开放申购,开放赎回,
2025-02-14,0.7067,0.7067,-0.0006,开放申购,开放赎回,
2025-02-13,0.7071,0.7071,0.0151,开放申购,开放赎回,
2025-02-12,0.6966,0.6966,0.0019,开放申购,开放赎回,
2025-02-11,0.6953,0.6953,-0.0066,开放申购,开放赎回,
2025-02-10,0.6999,0.6999,0.0009,开放申购,开放赎回,
2025-02-07,0.6993,0.6993,0.0027,开放申购,开放赎回,
2025-02-06,0.6974,0.6974,0.0029,开放申购,开放赎回,
2025-02-05,0.6954,0.6954,-0.0029,开放申购,开放赎回,
2025-01-27,0.6974,0.6974,0.0075,开放申购,开放赎回,
2025-01-24,0.6922,0.6922,0.005699999999999999,开放申购,开放赎回,
2025-01-23,0.6883,0.6883,0.0034999999999999996,开放申购,开放赎回,
2025-01-22,0.6859,0.6859,-0.0051,开放申购,开放赎回,
2025-01-21,0.6894,0.6894,-0.0088,开放申购,开放赎回,
2025-01-20,0.6955,0.6955,-0.0013,开放申购,开放赎回,
2025-01-17,0.6964,0.6964,0.0074,开放申购,开放赎回,
2025-01-16,0.6913,0.6913,0.0025,开放申购,开放赎回,
2025-01-15,0.6896,0.6896,-0.0066,开放申购,开放赎回,
2025-01-14,0.6942,0.6942,0.0254,开放申购,开放赎回,
2025-01-13,0.677,0.677,0.0049,开放申购,开放赎回,
2025-01-10,0.6737,0.6737,-0.0168,开放申购,开放赎回,
2025-01-09,0.6852,0.6852,-0.0054,开放申购,开放赎回,
2025-01-08,0.6889,0.6889,-0.0105,开放申购,开放赎回,
2025-01-07,0.6962,0.6962,0.0058,开放申购,开放赎回,
2025-01-06,0.6922,0.6922,0.0028000000000000004,开放申购,开放赎回,
2025-01-03,0.6903,0.6903,-0.0229,开放申购,开放赎回,
2025-01-02,0.7065,0.7065,-0.0182,开放申购,开放赎回,
2024-12-31,0.7196,0.7196,-0.0124,开放申购,开放赎回,
2024-12-30,0.7286,0.7286,-0.0109,开放申购,开放赎回,
2024-12-27,0.7366,0.7366,0.0245,开放申购,开放赎回,
2024-12-26,0.719,0.719,-0.0021,开放申购,开放赎回,
2024-12-25,0.7205,0.7205,-0.0102,开放申购,开放赎回,
2024-12-24,0.7279,0.7279,0.0052,开放申购,开放赎回,
2024-12-23,0.7241,0.7241,-0.0184,开放申购,开放赎回,
2024-12-20,0.7377,0.7377,-0.0043,开放申购,开放赎回,
2024-12-19,0.7409,0.7409,-0.0054,开放申购,开放赎回,
2024-12-18,0.7449,0.7449,-0.0060999999999999995,开放申购,开放赎回,
2024-12-17,0.7495,0.7495,-0.013600000000000001,开放申购,开放赎回,
2024-12-16,0.7598,0.7598,-0.0060999999999999995,开放申购,开放赎回,
2024-12-13,0.7645,0.7645,-0.0137,开放申购,开放赎回,
2024-12-12,0.7751,0.7751,0.0189,开放申购,开放赎回,
2024-12-11,0.7607,0.7607,0.005600000000000001,开放申购,开放赎回,
2024-12-10,0.7565,0.7565,0.0032,开放申购,开放赎回,
2024-12-09,0.7541,0.7541,-0.0029,开放申购,开放赎回,
2024-12-06,0.7563,0.7563,0.0021,开放申购,开放赎回,
2024-12-05,0.7547,0.7547,-0.0007000000000000001,开放申购,开放赎回,
2024-12-04,0.7552,0.7552,-0.0141,开放申购,开放赎回,
2024-12-03,0.766,0.766,0.0024,开放申购,开放赎回,
2024-12-02,0.7642,0.7642,0.0177,开放申购,开放赎回,
2024-11-29,0.7509,0.7509,0.011399999999999999,开放申购,开放赎回,
2024-11-28,0.7424,0.7424,0.0005,开放申购,开放赎回,
2024-11-27,0.742,0.742,0.0068000000000000005,开放申购,开放赎回,
2024-11-26,0.737,0.737,0.0046,开放申购,开放赎回,
2024-11-25,0.7336,0.7336,0.004,开放申购,开放赎回,
2024-11-22,0.7307,0.7307,-0.031400000000000004,开放申购,开放赎回,
2024-11-21,0.7544,0.7544,0.0027,开放申购,开放赎回,
2024-11-20,0.7524,0.7524,0.008199999999999999,开放申购,开放赎回,
2024-11-19,0.7463,0.7463,0.0103,开放申购,开放赎回,
2024-11-18,0.7387,0.7387,-0.009399999999999999,开放申购,开放赎回,
2024-11-15,0.7457,0.7457,-0.0154,开放申购,开放赎回,
2024-11-14,0.7574,0.7574,-0.023700000000000002,开放申购,开放赎回,
2024-11-13,0.7758,0.7758,-0.0060999999999999995,开放申购,开放赎回,
2024-11-12,0.7806,0.7806,-0.0060999999999999995,开放申购,开放赎回,
2024-11-11,0.7854,0.7854,-0.0025,开放申购,开放赎回,
2024-11-08,0.7874,0.7874,-0.0159,开放申购,开放赎回,
2024-11-07,0.8001,0.8001,0.0256,开放申购,开放赎回,
2024-11-06,0.7801,0.7801,0.0187,开放申购,开放赎回,
2024-11-05,0.7658,0.7658,0.0151,开放申购,开放赎回,
2024-11-04,0.7544,0.7544,0.0083,开放申购,开放赎回,
2024-11-01,0.7482,0.7482,-0.0023,开放申购,开放赎回,
2024-10-31,0.7499,0.7499,-0.004,开放申购,开放赎回,
2024-10-30,0.7529,0.7529,0.0068000000000000005,开放申购,开放赎回,
2024-10-29,0.7478,0.7478,-0.0189,开放申购,开放赎回,
2024-10-28,0.7622,0.7622,0.025,开放申购,开放赎回,
2024-10-25,0.7436,0.7436,0.0109,开放申购,开放赎回,
2024-10-24,0.7356,0.7356,-0.0089,开放申购,开放赎回,
2024-10-23,0.7422,0.7422,0.0016,开放申购,开放赎回,
2024-10-22,0.741,0.741,0.022099999999999998,开放申购,开放赎回,
2024-10-21,0.725,0.725,0.016,开放申购,开放赎回,
2024-10-18,0.7136,0.7136,0.022099999999999998,开放申购,开放赎回,
2024-10-17,0.6982,0.6982,-0.0151,开放申购,开放赎回,
2024-10-16,0.7089,0.7089,-0.0034000000000000002,开放申购,开放赎回,
2024-10-15,0.7113,0.7113,-0.021099999999999997,开放申购,开放赎回,
2024-10-14,0.7266,0.7266,0.0174,开放申购,开放赎回,
2024-10-11,0.7142,0.7142,-0.0351,开放申购,开放赎回,
2024-10-10,0.7402,0.7402,0.0239,开放申购,开放赎回,
2024-10-09,0.7229,0.7229,-0.0862,开放申购,开放赎回,
2024-10-08,0.7911,0.7911,0.0222,开放申购,开放赎回,
2024-09-30,0.7739,0.7739,0.0839,开放申购,开放赎回,
2024-09-27,0.714,0.714,0.0495,开放申购,开放赎回,
2024-09-26,0.6803,0.6803,0.044800000000000006,开放申购,开放赎回,
2024-09-25,0.6511,0.6511,0.0049,开放申购,开放赎回,
2024-09-24,0.6479,0.6479,0.0472,开放申购,开放赎回,
2024-09-23,0.6187,0.6187,-0.0055000000000000005,开放申购,开放赎回,
2024-09-20,0.6221,0.6221,-0.0096,开放申购,开放赎回,
2024-09-19,0.6281,0.6281,0.024300000000000002,开放申购,开放赎回,
2024-09-18,0.6132,0.6132,-0.021099999999999997,开放申购,开放赎回,
2024-09-13,0.6264,0.6264,-0.006,开放申购,开放赎回,
2024-09-12,0.6302,0.6302,-0.008199999999999999,开放申购,开放赎回,
2024-09-11,0.6354,0.6354,-0.008100000000000001,开放申购,开放赎回,
2024-09-10,0.6406,0.6406,-0.0084,开放申购,开放赎回,
2024-09-09,0.646,0.646,0.0008,开放申购,开放赎回,
2024-09-06,0.6455,0.6455,-0.011000000000000001,开放申购,开放赎回,
2024-09-05,0.6527,0.6527,0.0063,开放申购,开放赎回,
2024-09-04,0.6486,0.6486,-0.011399999999999999,开放申购,开放赎回,
2024-09-03,0.6561,0.6561,0.0078000000000000005,开放申购,开放赎回,
2024-09-02,0.651,0.651,-0.0109,开放申购,开放赎回,
2024-08-30,0.6582,0.6582,0.0132,开放申购,开放赎回,
2024-08-29,0.6496,0.6496,0.0006,开放申购,开放赎回,
2024-08-28,0.6492,0.6492,0.0059,开放申购,开放赎回,
2024-08-27,0.6454,0.6454,-0.016200000000000003,开放申购,开放赎回,
2024-08-26,0.656,0.656,0.0106,开放申购,开放赎回,
2024-08-23,0.6491,0.6491,-0.0051,开放申购,开放赎回,
2024-08-22,0.6524,0.6524,-0.011699999999999999,开放申购,开放赎回,
2024-08-21,0.6601,0.6601,-0.0174,开放申购,开放赎回,
2024-08-20,0.6718,0.6718,-0.022099999999999998,开放申购,开放赎回,
2024-08-19,0.687,0.687,-0.0072,开放申购,开放赎回,
2024-08-16,0.692,0.692,-0.016200000000000003,开放申购,开放赎回,
2024-08-15,0.7034,0.7034,0.0021,开放申购,开放赎回,
2024-08-14,0.7019,0.7019,-0.0138,开放申购,开放赎回,
2024-08-13,0.7117,0.7117,0.0042,开放申购,开放赎回,
2024-08-12,0.7087,0.7087,0.005,开放申购,开放赎回,
2024-08-09,0.7052,0.7052,-0.013999999999999999,开放申购,开放赎回,
2024-08-08,0.7152,0.7152,0.0149,开放申购,开放赎回,
2024-08-07,0.7047,0.7047,-0.016200000000000003,开放申购,开放赎回,
2024-08-06,0.7163,0.7163,0.009399999999999999,开放申购,开放赎回,
2024-08-05,0.7096,0.7096,-0.0059,开放申购,开放赎回,
2024-08-02,0.7138,0.7138,0.009300000000000001,开放申购,开放赎回,
2024-08-01,0.7072,0.7072,-0.0077,开放申购,开放赎回,
2024-07-31,0.7127,0.7127,0.026099999999999998,开放申购,开放赎回,
2024-07-30,0.6946,0.6946,0.0103,开放申购,开放赎回,
2024-07-29,0.6875,0.6875,-0.011399999999999999,开放申购,开放赎回,
2024-07-26,0.6954,0.6954,0.0039000000000000003,开放申购,开放赎回,
2024-07-25,0.6927,0.6927,0.0054,开放申购,开放赎回,
2024-07-24,0.689,0.689,-0.016,开放申购,开放赎回,
2024-07-23,0.7002,0.7002,-0.026000000000000002,开放申购,开放赎回,
2024-07-22,0.7189,0.7189,-0.009899999999999999,开放申购,开放赎回,
2024-07-19,0.7261,0.7261,0.0026,开放申购,开放赎回,
2024-07-18,0.7242,0.7242,0.0018,开放申购,开放赎回,
2024-07-17,0.7229,0.7229,0.0075,开放申购,开放赎回,
2024-07-16,0.7175,0.7175,0.0052,开放申购,开放赎回,
2024-07-15,0.7138,0.7138,0.0172,开放申购,开放赎回,
2024-07-12,0.7017,0.7017,-0.0085,开放申购,开放赎回,
2024-07-11,0.7077,0.7077,0.011899999999999999,开放申购,开放赎回,
2024-07-10,0.6994,0.6994,0.0069,开放申购,开放赎回,
2024-07-09,0.6946,0.6946,-0.0175,开放申购,开放赎回,
2024-07-08,0.707,0.707,-0.0086,开放申购,开放赎回,
2024-07-05,0.7131,0.7131,0.008100000000000001,开放申购,开放赎回,
2024-07-04,0.7074,0.7074,-0.02,开放申购,开放赎回,
2024-07-03,0.7218,0.7218,-0.003,开放申购,开放赎回,
2024-07-02,0.724,0.724,-0.0066,开放申购,开放赎回,
2024-07-01,0.7288,0.7288,0.023700000000000002,开放申购,开放赎回,
2024-06-30,0.7119,0.7119,-0.0001,开放申购,开放赎回,
2024-06-28,0.712,0.712,-0.002,开放申购,开放赎回,
2024-06-27,0.7134,0.7134,-0.006999999999999999,开放申购,开放赎回,
2024-06-26,0.7184,0.7184,0.0062,开放申购,开放赎回,
2024-06-25,0.714,0.714,-0.0013,开放申购,开放赎回,
2024-06-24,0.7149,0.7149,-0.022000000000000002,开放申购,开放赎回,
2024-06-21,0.731,0.731,0.0029,开放申购,开放赎回,
2024-06-20,0.7289,0.7289,-0.0075,开放申购,开放赎回,
2024-06-19,0.7344,0.7344,-0.0118,开放申购,开放赎回,
2024-06-18,0.7432,0.7432,-0.0039000000000000003,开放申购,开放赎回,
2024-06-17,0.7461,0.7461,-0.008,开放申购,开放赎回,
2024-06-14,0.7521,0.7521,0.0055000000000000005,开放申购,开放赎回,
2024-06-13,0.748,0.748,-0.0277,开放申购,开放赎回,
2024-06-12,0.7693,0.7693,-0.0025,开放申购,开放赎回,
2024-06-11,0.7712,0.7712,-0.0048,开放申购,开放赎回,
2024-06-07,0.7749,0.7749,0.0073,开放申购,开放赎回,
2024-06-06,0.7693,0.7693,-0.0151,开放申购,开放赎回,
2024-06-05,0.7811,0.7811,-0.0155,开放申购,开放赎回,
2024-06-04,0.7934,0.7934,0.0029,开放申购,开放赎回,
2024-06-03,0.7911,0.7911,0.0038,开放申购,开放赎回,
2024-05-31,0.7881,0.7881,-0.008100000000000001,开放申购,开放赎回,
2024-05-30,0.7945,0.7945,-0.0116,开放申购,开放赎回,
2024-05-29,0.8038,0.8038,0.0016,开放申购,开放赎回,
2024-05-28,0.8025,0.8025,-0.0161,开放申购,开放赎回,
2024-05-27,0.8156,0.8156,0.001,开放申购,开放赎回,
2024-05-24,0.8148,0.8148,0.0060999999999999995,开放申购,开放赎回,
2024-05-23,0.8099,0.8099,-0.015600000000000001,开放申购,开放赎回,
2024-05-22,0.8227,0.8227,-0.0054,开放申购,开放赎回,
2024-05-21,0.8272,0.8272,-0.0011,开放申购,开放赎回,
2024-05-20,0.8281,0.8281,0.0226,开放申购,开放赎回,
2024-05-17,0.8098,0.8098,0.012199999999999999,开放申购,开放赎回,
2024-05-16,0.8,0.8,0.0025,开放申购,开放赎回,
2024-05-15,0.798,0.798,-0.0168,开放申购,开放赎回,
2024-05-14,0.8116,0.8116,0.004,开放申购,开放赎回,
2024-05-13,0.8084,0.8084,0.0072,开放申购,开放赎回,
2024-05-10,0.8026,0.8026,0.0051,开放申购,开放赎回,
2024-05-09,0.7985,0.7985,0.0108,开放申购,开放赎回,
2024-05-08,0.79,0.79,0.0209,开放申购,开放赎回,
2024-05-07,0.7738,0.7738,0.0044,开放申购,开放赎回,
2024-05-06,0.7704,0.7704,0.0126,开放申购,开放赎回,
2024-04-30,0.7608,0.7608,0.0014000000000000002,开放申购,开放赎回,
2024-04-29,0.7597,0.7597,0.0085,开放申购,开放赎回,
2024-04-26,0.7533,0.7533,0.0023,开放申购,开放赎回,
2024-04-25,0.7516,0.7516,0.0017000000000000001,开放申购,开放赎回,
2024-04-24,0.7503,0.7503,-0.0045000000000000005,开放申购,开放赎回,
