date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,1.0935,1.0935,0.0074,开放申购,开放赎回,
2025-08-04,1.0855,1.0855,0.013500000000000002,开放申购,开放赎回,
2025-08-01,1.071,1.071,-0.008199999999999999,开放申购,开放赎回,
2025-07-31,1.0799,1.0799,-0.0109,开放申购,开放赎回,
2025-07-30,1.0918,1.0918,-0.0055000000000000005,开放申购,开放赎回,
2025-07-29,1.0978,1.0978,0.0051,开放申购,开放赎回,
2025-07-28,1.0922,1.0922,0.0001,开放申购,开放赎回,
2025-07-25,1.0921,1.0921,-0.0013,开放申购,开放赎回,
2025-07-24,1.0935,1.0935,0.0028000000000000004,开放申购,开放赎回,
2025-07-23,1.0904,1.0904,0.009300000000000001,开放申购,开放赎回,
2025-07-22,1.0803,1.0803,0.0069,开放申购,开放赎回,
2025-07-21,1.0729,1.0729,-0.0048,开放申购,开放赎回,
2025-07-18,1.0781,1.0781,0.0012,开放申购,开放赎回,
2025-07-17,1.0768,1.0768,0.0147,开放申购,开放赎回,
2025-07-16,1.0612,1.0612,0.006500000000000001,开放申购,开放赎回,
2025-07-15,1.0543,1.0543,0.004,开放申购,开放赎回,
2025-07-14,1.0501,1.0501,0.0060999999999999995,开放申购,开放赎回,
2025-07-11,1.0437,1.0437,0.0054,开放申购,开放赎回,
2025-07-10,1.0381,1.0381,-0.0049,开放申购,开放赎回,
2025-07-09,1.0432,1.0432,0.003,开放申购,开放赎回,
2025-07-08,1.0401,1.0401,0.003,开放申购,开放赎回,
2025-07-07,1.037,1.037,-0.0018,开放申购,开放赎回,
2025-07-04,1.0389,1.0389,0.0009,开放申购,开放赎回,
2025-07-03,1.038,1.038,0.0029,开放申购,开放赎回,
2025-07-02,1.035,1.035,-0.0005,开放申购,开放赎回,
2025-07-01,1.0355,1.0355,0.0024,暂停申购,暂停赎回,
2025-06-30,1.033,1.033,0.0014000000000000002,开放申购,开放赎回,
2025-06-27,1.0316,1.0316,0.0007000000000000001,开放申购,开放赎回,
2025-06-26,1.0309,1.0309,-0.0034000000000000002,开放申购,开放赎回,
2025-06-25,1.0344,1.0344,0.0033,开放申购,开放赎回,
2025-06-24,1.031,1.031,0.015300000000000001,开放申购,开放赎回,
2025-06-23,1.0155,1.0155,0.0049,开放申购,开放赎回,
2025-06-20,1.0105,1.0105,-0.0040999999999999995,开放申购,开放赎回,
2025-06-19,1.0147,1.0147,-0.0108,开放申购,开放赎回,
2025-06-18,1.0258,1.0258,0.0002,开放申购,开放赎回,
2025-06-17,1.0256,1.0256,-0.0096,开放申购,开放赎回,
2025-06-16,1.0355,1.0355,0.0039000000000000003,开放申购,开放赎回,
2025-06-13,1.0315,1.0315,-0.0108,开放申购,开放赎回,
2025-06-12,1.0428,1.0428,0.0036,开放申购,开放赎回,
2025-06-11,1.0391,1.0391,0.0031,开放申购,开放赎回,
2025-06-10,1.0359,1.0359,-0.002,开放申购,开放赎回,
2025-06-09,1.038,1.038,0.0233,开放申购,开放赎回,
2025-06-06,1.0144,1.0144,0.006999999999999999,开放申购,开放赎回,
2025-06-05,1.0073,1.0073,0.0004,开放申购,开放赎回,
2025-06-04,1.0069,1.0069,0.0124,开放申购,开放赎回,
2025-06-03,0.9946,0.9946,0.0079,开放申购,开放赎回,
2025-05-30,0.9868,0.9868,-0.0044,开放申购,开放赎回,
2025-05-29,0.9912,0.9912,0.0074,开放申购,开放赎回,
2025-05-28,0.9839,0.9839,-0.0044,开放申购,开放赎回,
2025-05-27,0.9882,0.9882,0.0048,开放申购,开放赎回,
2025-05-26,0.9835,0.9835,-0.0059,开放申购,开放赎回,
2025-05-23,0.9893,0.9893,0.001,开放申购,开放赎回,
2025-05-22,0.9883,0.9883,-0.0034999999999999996,开放申购,开放赎回,
2025-05-21,0.9918,0.9918,0.0034999999999999996,开放申购,开放赎回,
2025-05-20,0.9883,0.9883,0.0029,开放申购,开放赎回,
2025-05-19,0.9854,0.9854,0.0042,开放申购,开放赎回,
2025-05-16,0.9813,0.9813,0.0016,开放申购,开放赎回,
2025-05-15,0.9797,0.9797,-0.0051,开放申购,开放赎回,
2025-05-14,0.9847,0.9847,0.0038,开放申购,开放赎回,
2025-05-13,0.981,0.981,-0.0046,开放申购,开放赎回,
2025-05-12,0.9855,0.9855,0.0032,开放申购,开放赎回,
2025-05-09,0.9824,0.9824,0.0001,开放申购,开放赎回,
2025-05-08,0.9823,0.9823,0.0074,开放申购,开放赎回,
2025-05-07,0.9751,0.9751,-0.0019,开放申购,开放赎回,
2025-05-06,0.977,0.977,0.0108,开放申购,开放赎回,
2025-04-30,0.9666,0.9666,0.0024,开放申购,开放赎回,
2025-04-29,0.9643,0.9643,0.0024,开放申购,开放赎回,
2025-04-28,0.962,0.962,-0.0075,开放申购,开放赎回,
2025-04-25,0.9693,0.9693,0.0,开放申购,开放赎回,
2025-04-24,0.9693,0.9693,0.0054,开放申购,开放赎回,
2025-04-23,0.9641,0.9641,0.0124,开放申购,开放赎回,
2025-04-22,0.9523,0.9523,0.0106,开放申购,开放赎回,
2025-04-21,0.9423,0.9423,0.008,暂停申购,暂停赎回,
2025-04-18,0.9348,0.9348,-0.0045000000000000005,暂停申购,暂停赎回,
2025-04-17,0.939,0.939,0.0032,开放申购,开放赎回,
2025-04-16,0.936,0.936,-0.0155,开放申购,开放赎回,
2025-04-15,0.9507,0.9507,0.0005,开放申购,开放赎回,
2025-04-14,0.9502,0.9502,0.0147,开放申购,开放赎回,
2025-04-11,0.9364,0.9364,0.015,开放申购,开放赎回,
2025-04-10,0.9226,0.9226,0.0165,开放申购,开放赎回,
2025-04-09,0.9076,0.9076,0.0137,开放申购,开放赎回,
2025-04-08,0.8953,0.8953,0.018799999999999997,开放申购,开放赎回,
2025-04-07,0.8788,0.8788,-0.1094,开放申购,开放赎回,
2025-04-03,0.9867,0.9867,-0.008199999999999999,开放申购,开放赎回,
2025-04-02,0.9949,0.9949,-0.0045000000000000005,开放申购,开放赎回,
2025-04-01,0.9994,0.9994,0.0151,开放申购,开放赎回,
2025-03-31,0.9845,0.9845,-0.0159,开放申购,开放赎回,
2025-03-28,1.0004,1.0004,0.0015,开放申购,开放赎回,
2025-03-27,0.9989,0.9989,0.012,开放申购,开放赎回,
2025-03-26,0.9871,0.9871,0.0028000000000000004,开放申购,开放赎回,
2025-03-25,0.9843,0.9843,-0.0121,开放申购,开放赎回,
2025-03-24,0.9964,0.9964,0.0036,开放申购,开放赎回,
2025-03-21,0.9928,0.9928,-0.0222,开放申购,开放赎回,
2025-03-20,1.0153,1.0153,-0.0111,开放申购,开放赎回,
2025-03-19,1.0267,1.0267,0.0087,开放申购,开放赎回,
2025-03-18,1.0178,1.0178,0.0163,开放申购,开放赎回,
2025-03-17,1.0015,1.0015,0.006,开放申购,开放赎回,
2025-03-14,0.9955,0.9955,0.0215,开放申购,开放赎回,
2025-03-13,0.9745,0.9745,-0.0089,开放申购,开放赎回,
2025-03-12,0.9833,0.9833,-0.0070999999999999995,开放申购,开放赎回,
2025-03-11,0.9903,0.9903,0.0012,开放申购,开放赎回,
2025-03-10,0.9891,0.9891,-0.0177,开放申购,开放赎回,
2025-03-07,1.0069,1.0069,-0.001,开放申购,开放赎回,
2025-03-06,1.0079,1.0079,0.0217,开放申购,开放赎回,
2025-03-05,0.9865,0.9865,0.019799999999999998,开放申购,开放赎回,
2025-03-04,0.9673,0.9673,0.0078000000000000005,开放申购,开放赎回,
2025-03-03,0.9598,0.9598,0.0040999999999999995,开放申购,开放赎回,
2025-02-28,0.9559,0.9559,-0.0269,开放申购,开放赎回,
2025-02-27,0.9823,0.9823,-0.0060999999999999995,开放申购,开放赎回,
2025-02-26,0.9883,0.9883,0.0144,开放申购,开放赎回,
2025-02-25,0.9743,0.9743,-0.0040999999999999995,开放申购,开放赎回,
2025-02-24,0.9783,0.9783,-0.0143,开放申购,开放赎回,
2025-02-21,0.9925,0.9925,0.0421,开放申购,开放赎回,
2025-02-20,0.9524,0.9524,-0.0055000000000000005,开放申购,开放赎回,
2025-02-19,0.9577,0.9577,0.0102,开放申购,开放赎回,
2025-02-18,0.948,0.948,0.004699999999999999,开放申购,开放赎回,
2025-02-17,0.9436,0.9436,0.012,开放申购,开放赎回,
2025-02-14,0.9324,0.9324,0.0253,开放申购,开放赎回,
2025-02-13,0.9094,0.9094,-0.0168,开放申购,开放赎回,
2025-02-12,0.9249,0.9249,0.013600000000000001,开放申购,开放赎回,
2025-02-11,0.9125,0.9125,-0.0079,开放申购,开放赎回,
2025-02-10,0.9198,0.9198,0.0052,开放申购,开放赎回,
2025-02-07,0.915,0.915,0.0125,开放申购,开放赎回,
2025-02-06,0.9037,0.9037,0.021099999999999997,开放申购,开放赎回,
2025-02-05,0.885,0.885,0.011200000000000002,开放申购,开放赎回,
2025-01-27,0.8752,0.8752,-0.0070999999999999995,开放申购,开放赎回,
2025-01-24,0.8815,0.8815,0.008100000000000001,开放申购,开放赎回,
2025-01-23,0.8744,0.8744,-0.0139,开放申购,开放赎回,
2025-01-22,0.8867,0.8867,-0.0006,开放申购,开放赎回,
2025-01-21,0.8872,0.8872,0.0034999999999999996,开放申购,开放赎回,
2025-01-20,0.8841,0.8841,0.0092,开放申购,开放赎回,
2025-01-17,0.876,0.876,0.0086,开放申购,开放赎回,
2025-01-16,0.8685,0.8685,0.0101,开放申购,开放赎回,
2025-01-15,0.8598,0.8598,-0.002,开放申购,开放赎回,
2025-01-14,0.8615,0.8615,0.030899999999999997,开放申购,开放赎回,
2025-01-13,0.8357,0.8357,-0.0052,开放申购,开放赎回,
2025-01-10,0.8401,0.8401,-0.015600000000000001,开放申购,开放赎回,
2025-01-09,0.8534,0.8534,0.0053,开放申购,开放赎回,
2025-01-08,0.8489,0.8489,0.0006,开放申购,开放赎回,
2025-01-07,0.8484,0.8484,-0.0055000000000000005,开放申购,开放赎回,
2025-01-06,0.8531,0.8531,-0.0015,开放申购,开放赎回,
2025-01-03,0.8544,0.8544,-0.004,开放申购,开放赎回,
2025-01-02,0.8578,0.8578,-0.0206,开放申购,开放赎回,
2024-12-31,0.8758,0.8758,-0.0116,开放申购,开放赎回,
2024-12-30,0.8861,0.8861,-0.0011,开放申购,开放赎回,
2024-12-27,0.8871,0.8871,-0.0018,开放申购,开放赎回,
2024-12-26,0.8887,0.8887,0.004699999999999999,暂停申购,暂停赎回,
2024-12-25,0.8845,0.8845,-0.0026,暂停申购,暂停赎回,
2024-12-24,0.8868,0.8868,0.0127,开放申购,开放赎回,
2024-12-23,0.8757,0.8757,-0.0088,开放申购,开放赎回,
2024-12-20,0.8835,0.8835,0.0039000000000000003,开放申购,开放赎回,
2024-12-19,0.8801,0.8801,0.0040999999999999995,开放申购,开放赎回,
2024-12-18,0.8765,0.8765,0.0101,开放申购,开放赎回,
2024-12-17,0.8677,0.8677,-0.006999999999999999,开放申购,开放赎回,
2024-12-16,0.8738,0.8738,-0.006500000000000001,开放申购,开放赎回,
2024-12-13,0.8795,0.8795,-0.0121,开放申购,开放赎回,
2024-12-12,0.8903,0.8903,0.011399999999999999,开放申购,开放赎回,
2024-12-11,0.8803,0.8803,0.0049,开放申购,开放赎回,
2024-12-10,0.876,0.876,-0.0034999999999999996,开放申购,开放赎回,
2024-12-09,0.8791,0.8791,0.0063,开放申购,开放赎回,
2024-12-06,0.8736,0.8736,0.013000000000000001,开放申购,开放赎回,
2024-12-05,0.8624,0.8624,-0.002,开放申购,开放赎回,
2024-12-04,0.8641,0.8641,-0.0079,开放申购,开放赎回,
2024-12-03,0.871,0.871,0.010700000000000001,开放申购,开放赎回,
2024-12-02,0.8618,0.8618,0.0123,开放申购,开放赎回,
2024-11-29,0.8513,0.8513,0.0097,开放申购,开放赎回,
2024-11-28,0.8431,0.8431,-0.0132,开放申购,开放赎回,
2024-11-27,0.8544,0.8544,0.0171,开放申购,开放赎回,
2024-11-26,0.84,0.84,-0.0043,开放申购,开放赎回,
2024-11-25,0.8436,0.8436,0.0005,开放申购,开放赎回,
2024-11-22,0.8432,0.8432,-0.0223,开放申购,开放赎回,
2024-11-21,0.8624,0.8624,-0.0069,开放申购,开放赎回,
2024-11-20,0.8684,0.8684,0.004699999999999999,开放申购,开放赎回,
2024-11-19,0.8643,0.8643,0.0105,开放申购,开放赎回,
2024-11-18,0.8553,0.8553,-0.0055000000000000005,开放申购,开放赎回,
2024-11-15,0.86,0.86,-0.0088,开放申购,开放赎回,
2024-11-14,0.8676,0.8676,-0.0215,开放申购,开放赎回,
2024-11-13,0.8867,0.8867,0.0012,开放申购,开放赎回,
2024-11-12,0.8856,0.8856,-0.009399999999999999,开放申购,开放赎回,
2024-11-11,0.894,0.894,-0.0011,开放申购,开放赎回,
2024-11-08,0.895,0.895,-0.0060999999999999995,开放申购,开放赎回,
2024-11-07,0.9005,0.9005,0.0199,开放申购,开放赎回,
2024-11-06,0.8829,0.8829,-0.0075,开放申购,开放赎回,
2024-11-05,0.8896,0.8896,0.018500000000000003,开放申购,开放赎回,
2024-11-04,0.8734,0.8734,0.0046,开放申购,开放赎回,
2024-11-01,0.8694,0.8694,0.0008,开放申购,开放赎回,
2024-10-31,0.8687,0.8687,-0.005600000000000001,开放申购,开放赎回,
2024-10-30,0.8736,0.8736,-0.006,开放申购,开放赎回,
2024-10-29,0.8789,0.8789,-0.0048,开放申购,开放赎回,
2024-10-28,0.8831,0.8831,0.0083,开放申购,开放赎回,
2024-10-25,0.8758,0.8758,0.001,开放申购,开放赎回,
2024-10-24,0.8749,0.8749,-0.0055000000000000005,开放申购,开放赎回,
2024-10-23,0.8797,0.8797,0.006999999999999999,开放申购,开放赎回,
2024-10-22,0.8736,0.8736,0.0102,开放申购,开放赎回,
2024-10-21,0.8648,0.8648,-0.0040999999999999995,开放申购,开放赎回,
2024-10-18,0.8684,0.8684,0.040999999999999995,开放申购,开放赎回,
2024-10-17,0.8342,0.8342,-0.0088,开放申购,开放赎回,
2024-10-16,0.8416,0.8416,-0.0015,开放申购,开放赎回,
2024-10-15,0.8429,0.8429,-0.027200000000000002,开放申购,开放赎回,
2024-10-14,0.8665,0.8665,0.0038,开放申购,开放赎回,
2024-10-11,0.8632,0.8632,-0.0158,暂停申购,暂停赎回,
2024-10-10,0.8771,0.8771,0.011200000000000002,开放申购,开放赎回,
2024-10-09,0.8674,0.8674,-0.0387,开放申购,开放赎回,
2024-10-08,0.9023,0.9023,0.043,开放申购,开放赎回,
2024-09-30,0.8651,0.8651,0.063,开放申购,开放赎回,
2024-09-27,0.8138,0.8138,0.0368,开放申购,开放赎回,
2024-09-26,0.7849,0.7849,0.0449,开放申购,开放赎回,
2024-09-25,0.7512,0.7512,-0.0038,开放申购,开放赎回,
2024-09-24,0.7541,0.7541,0.0363,开放申购,开放赎回,
2024-09-23,0.7277,0.7277,-0.0076,开放申购,开放赎回,
2024-09-20,0.7333,0.7333,0.0004,开放申购,开放赎回,
2024-09-19,0.733,0.733,0.009399999999999999,开放申购,开放赎回,
2024-09-18,0.7262,0.7262,0.0089,暂停申购,暂停赎回,
2024-09-13,0.7198,0.7198,-0.0004,开放申购,开放赎回,
2024-09-12,0.7201,0.7201,-0.0043,开放申购,开放赎回,
2024-09-11,0.7232,0.7232,0.0063,开放申购,开放赎回,
2024-09-10,0.7187,0.7187,-0.0011,开放申购,开放赎回,
2024-09-09,0.7195,0.7195,-0.0018,开放申购,开放赎回,
2024-09-06,0.7208,0.7208,-0.0077,暂停申购,暂停赎回,
2024-09-05,0.7264,0.7264,-0.0019,开放申购,开放赎回,
2024-09-04,0.7278,0.7278,-0.0032,开放申购,开放赎回,
2024-09-03,0.7301,0.7301,0.0084,开放申购,开放赎回,
2024-09-02,0.724,0.724,-0.0098,开放申购,开放赎回,
2024-08-30,0.7312,0.7312,0.013999999999999999,开放申购,开放赎回,
2024-08-29,0.7211,0.7211,0.0181,开放申购,开放赎回,
2024-08-28,0.7083,0.7083,-0.001,开放申购,开放赎回,
2024-08-27,0.709,0.709,-0.0018,开放申购,开放赎回,
2024-08-26,0.7103,0.7103,0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.7098,0.7098,-0.0040999999999999995,开放申购,开放赎回,
2024-08-22,0.7127,0.7127,0.0044,开放申购,开放赎回,
2024-08-21,0.7096,0.7096,-0.003,开放申购,开放赎回,
2024-08-20,0.7117,0.7117,-0.0038,开放申购,开放赎回,
2024-08-19,0.7144,0.7144,0.0037,开放申购,开放赎回,
2024-08-16,0.7118,0.7118,0.0069,开放申购,开放赎回,
2024-08-15,0.7069,0.7069,0.0014000000000000002,开放申购,开放赎回,
2024-08-14,0.7059,0.7059,-0.013300000000000001,开放申购,开放赎回,
2024-08-13,0.7154,0.7154,0.0031,开放申购,开放赎回,
2024-08-12,0.7132,0.7132,0.0007000000000000001,开放申购,开放赎回,
2024-08-09,0.7127,0.7127,0.0007000000000000001,开放申购,开放赎回,
2024-08-08,0.7122,0.7122,0.003,开放申购,开放赎回,
2024-08-07,0.7101,0.7101,0.0031,开放申购,开放赎回,
2024-08-06,0.7079,0.7079,0.0126,开放申购,开放赎回,
2024-08-05,0.6991,0.6991,-0.0101,开放申购,开放赎回,
2024-08-02,0.7062,0.7062,-0.0174,开放申购,开放赎回,
2024-08-01,0.7187,0.7187,-0.0028000000000000004,开放申购,开放赎回,
2024-07-31,0.7207,0.7207,0.0294,开放申购,开放赎回,
2024-07-30,0.7001,0.7001,-0.0062,开放申购,开放赎回,
2024-07-29,0.7045,0.7045,-0.003,开放申购,开放赎回,
2024-07-26,0.7066,0.7066,0.0091,开放申购,开放赎回,
2024-07-25,0.7002,0.7002,-0.0098,开放申购,开放赎回,
2024-07-24,0.7071,0.7071,-0.0138,开放申购,开放赎回,
2024-07-23,0.717,0.717,-0.019299999999999998,开放申购,开放赎回,
2024-07-22,0.7311,0.7311,0.0116,开放申购,开放赎回,
2024-07-19,0.7227,0.7227,-0.006999999999999999,开放申购,开放赎回,
2024-07-18,0.7278,0.7278,0.0072,开放申购,开放赎回,
2024-07-17,0.7226,0.7226,-0.0012,开放申购,开放赎回,
2024-07-16,0.7235,0.7235,-0.0115,开放申购,开放赎回,
2024-07-15,0.7319,0.7319,-0.0103,开放申购,开放赎回,
2024-07-12,0.7395,0.7395,0.0068000000000000005,开放申购,开放赎回,
2024-07-11,0.7345,0.7345,0.017,开放申购,开放赎回,
2024-07-10,0.7222,0.7222,-0.0029,开放申购,开放赎回,
2024-07-09,0.7243,0.7243,0.0113,开放申购,开放赎回,
2024-07-08,0.7162,0.7162,-0.0067,开放申购,开放赎回,
2024-07-05,0.721,0.721,0.0003,开放申购,开放赎回,
2024-07-04,0.7208,0.7208,-0.0063,开放申购,开放赎回,
2024-07-03,0.7254,0.7254,0.0,开放申购,开放赎回,
2024-07-02,0.7254,0.7254,-0.0132,开放申购,开放赎回,
2024-07-01,0.7351,0.7351,0.0052,暂停申购,暂停赎回,
2024-06-30,0.7313,0.7313,0.0,开放申购,开放赎回,
2024-06-28,0.7313,0.7313,0.0015,开放申购,开放赎回,
2024-06-27,0.7302,0.7302,-0.0208,开放申购,开放赎回,
2024-06-26,0.7457,0.7457,0.006500000000000001,开放申购,开放赎回,
2024-06-25,0.7409,0.7409,-0.0008,开放申购,开放赎回,
2024-06-24,0.7415,0.7415,-0.012,开放申购,开放赎回,
2024-06-21,0.7505,0.7505,-0.0064,开放申购,开放赎回,
2024-06-20,0.7553,0.7553,-0.0084,开放申购,开放赎回,
2024-06-19,0.7617,0.7617,0.0063,开放申购,开放赎回,
2024-06-18,0.7569,0.7569,-0.0003,开放申购,开放赎回,
2024-06-17,0.7571,0.7571,0.0028000000000000004,开放申购,开放赎回,
2024-06-14,0.755,0.755,-0.0004,开放申购,开放赎回,
2024-06-13,0.7553,0.7553,0.0040999999999999995,开放申购,开放赎回,
2024-06-12,0.7522,0.7522,-0.0024,开放申购,开放赎回,
2024-06-11,0.754,0.754,-0.0037,开放申购,开放赎回,
2024-06-07,0.7568,0.7568,-0.0042,开放申购,开放赎回,
2024-06-06,0.76,0.76,-0.0046,开放申购,开放赎回,
2024-06-05,0.7635,0.7635,-0.0068000000000000005,开放申购,开放赎回,
2024-06-04,0.7687,0.7687,0.009899999999999999,开放申购,开放赎回,
2024-06-03,0.7612,0.7612,0.0042,开放申购,开放赎回,
2024-05-31,0.758,0.758,-0.0076,开放申购,开放赎回,
2024-05-30,0.7638,0.7638,-0.0055000000000000005,开放申购,开放赎回,
2024-05-29,0.768,0.768,-0.009399999999999999,开放申购,开放赎回,
2024-05-28,0.7753,0.7753,-0.006500000000000001,开放申购,开放赎回,
2024-05-27,0.7804,0.7804,0.0072,开放申购,开放赎回,
2024-05-24,0.7748,0.7748,-0.0131,开放申购,开放赎回,
2024-05-23,0.7851,0.7851,-0.0129,开放申购,开放赎回,
2024-05-22,0.7954,0.7954,-0.0031,开放申购,开放赎回,
2024-05-21,0.7979,0.7979,-0.0105,开放申购,开放赎回,
2024-05-20,0.8064,0.8064,0.0017000000000000001,开放申购,开放赎回,
2024-05-17,0.805,0.805,0.006,开放申购,开放赎回,
2024-05-16,0.8002,0.8002,0.0025,开放申购,开放赎回,
2024-05-15,0.7982,0.7982,-0.0049,暂停申购,暂停赎回,
2024-05-14,0.8021,0.8021,0.0106,开放申购,开放赎回,
2024-05-13,0.7937,0.7937,0.0039000000000000003,开放申购,开放赎回,
2024-05-10,0.7906,0.7906,0.0032,开放申购,开放赎回,
2024-05-09,0.7881,0.7881,0.0182,开放申购,开放赎回,
2024-05-08,0.774,0.774,-0.0074,开放申购,开放赎回,
2024-05-07,0.7798,0.7798,-0.005600000000000001,开放申购,开放赎回,
2024-05-06,0.7842,0.7842,0.0346,开放申购,开放赎回,
2024-04-30,0.758,0.758,-0.0049,开放申购,开放赎回,
2024-04-29,0.7617,0.7617,0.0085,开放申购,开放赎回,
2024-04-26,0.7553,0.7553,0.0254,开放申购,开放赎回,
2024-04-25,0.7366,0.7366,-0.0051,开放申购,开放赎回,
2024-04-24,0.7404,0.7404,0.0137,开放申购,开放赎回,
2024-04-23,0.7304,0.7304,0.005600000000000001,开放申购,开放赎回,
2024-04-22,0.7263,0.7263,0.013500000000000002,开放申购,开放赎回,
2024-04-19,0.7166,0.7166,-0.009300000000000001,开放申购,开放赎回,
2024-04-18,0.7233,0.7233,0.0029,开放申购,开放赎回,
2024-04-17,0.7212,0.7212,0.0181,开放申购,开放赎回,
2024-04-16,0.7084,0.7084,-0.0213,开放申购,开放赎回,
2024-04-15,0.7238,0.7238,0.004699999999999999,开放申购,开放赎回,
2024-04-12,0.7204,0.7204,-0.0007000000000000001,开放申购,开放赎回,
2024-04-11,0.7209,0.7209,0.005,开放申购,开放赎回,
2024-04-10,0.7173,0.7173,-0.0015,开放申购,开放赎回,
2024-04-09,0.7184,0.7184,0.009000000000000001,开放申购,开放赎回,
2024-04-08,0.712,0.712,-0.0118,开放申购,开放赎回,
2024-04-03,0.7205,0.7205,-0.0078000000000000005,开放申购,开放赎回,
2024-04-02,0.7262,0.7262,0.0111,开放申购,开放赎回,
2024-04-01,0.7182,0.7182,0.008100000000000001,暂停申购,暂停赎回,
2024-03-29,0.7124,0.7124,0.0023,暂停申购,暂停赎回,
2024-03-28,0.7108,0.7108,0.0125,开放申购,开放赎回,
2024-03-27,0.702,0.702,-0.0129,开放申购,开放赎回,
2024-03-26,0.7112,0.7112,0.0062,开放申购,开放赎回,
2024-03-25,0.7068,0.7068,-0.0062,开放申购,开放赎回,
2024-03-22,0.7112,0.7112,-0.0143,开放申购,开放赎回,
