date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.1311,1.1311,-0.0095,开放申购,开放赎回,
2024-04-11,1.142,1.142,0.0015,开放申购,开放赎回,
2024-04-10,1.1403,1.1403,-0.0079,开放申购,开放赎回,
2024-04-09,1.1494,1.1494,-0.0048,开放申购,开放赎回,
2024-04-08,1.1549,1.1549,-0.0163999999999999,开放申购,开放赎回,
2024-04-03,1.1741,1.1741,0.0021,开放申购,开放赎回,
2024-04-02,1.1716,1.1716,-0.0076,开放申购,开放赎回,
2024-04-01,1.1806,1.1806,0.0185,开放申购,开放赎回,
2024-03-29,1.1591,1.1591,0.0040999999999999,开放申购,开放赎回,
2024-03-28,1.1544,1.1544,0.0040999999999999,开放申购,开放赎回,
2024-03-27,1.1497,1.1497,-0.0093999999999999,开放申购,开放赎回,
2024-03-26,1.1606,1.1606,0.0091,开放申购,开放赎回,
2024-03-25,1.1501,1.1501,-0.0043,开放申购,开放赎回,
2024-03-22,1.1551,1.1551,-0.0098999999999999,开放申购,开放赎回,
2024-03-21,1.1666,1.1666,-0.0017,开放申购,开放赎回,
2024-03-20,1.1686,1.1686,0.0009,开放申购,开放赎回,
2024-03-19,1.1676,1.1676,-0.0008,开放申购,开放赎回,
2024-03-18,1.1685,1.1685,0.0014,开放申购,开放赎回,
2024-03-15,1.1669,1.1669,0.0032,开放申购,开放赎回,
2024-03-14,1.1632,1.1632,-0.0034,开放申购,开放赎回,
2024-03-13,1.1672,1.1672,-0.0070999999999999,开放申购,开放赎回,
2024-03-12,1.1756,1.1756,0.0155,开放申购,开放赎回,
2024-03-11,1.1576,1.1576,0.0146,开放申购,开放赎回,
2024-03-08,1.1409,1.1409,-0.0009,开放申购,开放赎回,
2024-03-07,1.1419,1.1419,-0.0040999999999999,开放申购,开放赎回,
2024-03-06,1.1466,1.1466,-0.006,开放申购,开放赎回,
2024-03-05,1.1535,1.1535,0.0081,开放申购,开放赎回,
2024-03-04,1.1442,1.1442,-0.0036,开放申购,开放赎回,
2024-03-01,1.1483,1.1483,-0.0013,开放申购,开放赎回,
2024-02-29,1.1498,1.1498,0.0163999999999999,开放申购,开放赎回,
2024-02-28,1.1313,1.1313,-0.0109,开放申购,开放赎回,
2024-02-27,1.1438,1.1438,0.0056999999999999,开放申购,开放赎回,
2024-02-26,1.1373,1.1373,-0.0018,开放申购,开放赎回,
2024-02-23,1.1394,1.1394,0.0054,开放申购,开放赎回,
2024-02-22,1.1333,1.1333,0.0068,开放申购,开放赎回,
2024-02-21,1.1257,1.1257,0.0161,开放申购,开放赎回,
2024-02-20,1.1079,1.1079,0.0015,开放申购,开放赎回,
2024-02-19,1.1062,1.1062,0.0031,开放申购,开放赎回,
2024-02-08,1.1028,1.1028,-0.0014,开放申购,开放赎回,
2024-02-07,1.1044,1.1044,0.0249,开放申购,开放赎回,
2024-02-06,1.0776,1.0776,0.0339,开放申购,开放赎回,
2024-02-05,1.0423,1.0423,0.0069999999999999,开放申购,开放赎回,
2024-02-02,1.0351,1.0351,-0.0070999999999999,开放申购,开放赎回,
2024-02-01,1.0425,1.0425,0.0031,开放申购,开放赎回,
2024-01-31,1.0393,1.0393,-0.0111,开放申购,开放赎回,
2024-01-30,1.051,1.051,-0.0139999999999999,开放申购,开放赎回,
2024-01-29,1.0659,1.0659,0.0011,开放申购,开放赎回,
2024-01-26,1.0647,1.0647,-0.0046,开放申购,开放赎回,
2024-01-25,1.0696,1.0696,0.0103,开放申购,开放赎回,
2024-01-24,1.0587,1.0587,0.0088,开放申购,开放赎回,
2024-01-23,1.0495,1.0495,-0.0005,开放申购,开放赎回,
2024-01-22,1.05,1.05,-0.0210999999999999,开放申购,开放赎回,
2024-01-19,1.0726,1.0726,-0.0005,开放申购,开放赎回,
2024-01-18,1.0731,1.0731,0.0129,开放申购,开放赎回,
2024-01-17,1.0594,1.0594,-0.0243,开放申购,开放赎回,
2024-01-16,1.0858,1.0858,0.0046,开放申购,开放赎回,
2024-01-15,1.0808,1.0808,-0.0021,开放申购,开放赎回,
2024-01-12,1.0831,1.0831,-0.0011,开放申购,开放赎回,
2024-01-11,1.0843,1.0843,0.0046999999999999,开放申购,开放赎回,
2024-01-10,1.0792,1.0792,0.0033,开放申购,开放赎回,
2024-01-09,1.0757,1.0757,0.0051,开放申购,开放赎回,
2024-01-08,1.0702,1.0702,-0.0125,开放申购,开放赎回,
2024-01-05,1.0837,1.0837,-0.0029,开放申购,开放赎回,
2024-01-04,1.0869,1.0869,-0.0097,开放申购,开放赎回,
2024-01-03,1.0976,1.0976,-0.0042,开放申购,开放赎回,
2024-01-02,1.1022,1.1022,-0.0151,开放申购,开放赎回,
2023-12-31,1.1191,1.1191,-0.0001,开放申购,开放赎回,
2023-12-29,1.1192,1.1192,0.0039,开放申购,开放赎回,
2023-12-28,1.1148,1.1148,0.0232,开放申购,开放赎回,
2023-12-27,1.0895,1.0895,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.0857,1.0857,-0.0049,开放申购,开放赎回,
2023-12-25,1.0911,1.0911,0.0053,开放申购,开放赎回,
2023-12-22,1.0854,1.0854,0.0018,开放申购,开放赎回,
2023-12-21,1.0835,1.0835,0.0136,开放申购,开放赎回,
2023-12-20,1.069,1.069,-0.0167,开放申购,开放赎回,
2023-12-19,1.0872,1.0872,-0.0003,开放申购,开放赎回,
2023-12-18,1.0875,1.0875,-0.0014,开放申购,开放赎回,
2023-12-15,1.089,1.089,-0.0033,开放申购,开放赎回,
2023-12-14,1.0926,1.0926,-0.0056999999999999,开放申购,开放赎回,
2023-12-13,1.0989,1.0989,-0.0189,开放申购,开放赎回,
2023-12-12,1.1201,1.1201,0.0040999999999999,开放申购,开放赎回,
2023-12-11,1.1155,1.1155,0.0040999999999999,开放申购,开放赎回,
2023-12-08,1.111,1.111,-0.0022,开放申购,开放赎回,
2023-12-07,1.1135,1.1135,-0.0008,开放申购,开放赎回,
2023-12-06,1.1144,1.1144,0.0026,开放申购,开放赎回,
2023-12-05,1.1115,1.1115,-0.0159,开放申购,开放赎回,
2023-12-04,1.1295,1.1295,-0.0034,开放申购,开放赎回,
2023-12-01,1.1334,1.1334,-0.0121999999999999,开放申购,开放赎回,
2023-11-30,1.1474,1.1474,0.0022,开放申购,开放赎回,
2023-11-29,1.1449,1.1449,-0.0028,开放申购,开放赎回,
2023-11-28,1.1481,1.1481,0.0014,开放申购,开放赎回,
2023-11-27,1.1465,1.1465,-0.0068,开放申购,开放赎回,
2023-11-24,1.1543,1.1543,-0.0024,开放申购,开放赎回,
2023-11-23,1.1571,1.1571,0.0055,开放申购,开放赎回,
2023-11-22,1.1508,1.1508,-0.0056999999999999,开放申购,开放赎回,
2023-11-21,1.1574,1.1574,0.0043,开放申购,开放赎回,
2023-11-20,1.1524,1.1524,0.0076,开放申购,开放赎回,
2023-11-17,1.1437,1.1437,-0.001,开放申购,开放赎回,
2023-11-16,1.1448,1.1448,-0.0064,开放申购,开放赎回,
2023-11-15,1.1522,1.1522,0.0068,开放申购,开放赎回,
2023-11-14,1.1444,1.1444,0.0029,开放申购,开放赎回,
2023-11-13,1.1411,1.1411,-0.0070999999999999,开放申购,开放赎回,
2023-11-10,1.1493,1.1493,-0.0070999999999999,开放申购,开放赎回,
2023-11-09,1.1575,1.1575,-0.0013,开放申购,开放赎回,
2023-11-08,1.159,1.159,0.0001,开放申购,开放赎回,
2023-11-07,1.1589,1.1589,-0.0039,开放申购,开放赎回,
2023-11-06,1.1634,1.1634,0.003,开放申购,开放赎回,
2023-11-03,1.1599,1.1599,0.0102,开放申购,开放赎回,
2023-11-02,1.1482,1.1482,-0.0036,开放申购,开放赎回,
2023-11-01,1.1524,1.1524,0.0104,开放申购,开放赎回,
2023-10-31,1.1405,1.1405,-0.0001,开放申购,开放赎回,
2023-10-30,1.1406,1.1406,0.0036,开放申购,开放赎回,
2023-10-27,1.1365,1.1365,0.0208,开放申购,开放赎回,
2023-10-26,1.1133,1.1133,0.0016,开放申购,开放赎回,
2023-10-25,1.1115,1.1115,0.0107,开放申购,开放赎回,
2023-10-24,1.0997,1.0997,0.0051,开放申购,开放赎回,
2023-10-23,1.0941,1.0941,-0.0076,开放申购,开放赎回,
2023-10-20,1.1025,1.1025,-0.0059,开放申购,开放赎回,
2023-10-19,1.109,1.109,-0.0289999999999999,开放申购,开放赎回,
2023-10-18,1.1421,1.1421,-0.0048,开放申购,开放赎回,
2023-10-17,1.1476,1.1476,0.0034999999999999,开放申购,开放赎回,
2023-10-16,1.1436,1.1436,-0.0102,开放申购,开放赎回,
2023-10-13,1.1554,1.1554,-0.0134,开放申购,开放赎回,
2023-10-12,1.1711,1.1711,0.0023,开放申购,开放赎回,
2023-10-11,1.1684,1.1684,0.0003,开放申购,开放赎回,
2023-10-10,1.1681,1.1681,-0.0069,开放申购,开放赎回,
2023-10-09,1.1762,1.1762,-0.0078,开放申购,开放赎回,
2023-09-28,1.1854,1.1854,-0.0108,开放申购,开放赎回,
2023-09-27,1.1983,1.1983,0.001,开放申购,开放赎回,
2023-09-26,1.1971,1.1971,-0.0034999999999999,开放申购,开放赎回,
2023-09-25,1.2013,1.2013,-0.0036,开放申购,开放赎回,
2023-09-22,1.2056,1.2056,0.019,开放申购,开放赎回,
2023-09-21,1.1831,1.1831,-0.0141999999999999,开放申购,开放赎回,
2023-09-20,1.2001,1.2001,-0.0003,开放申购,开放赎回,
2023-09-19,1.2005,1.2005,-0.0026,开放申购,开放赎回,
2023-09-18,1.2036,1.2036,0.0135,开放申购,开放赎回,
2023-09-15,1.1876,1.1876,-0.008,开放申购,开放赎回,
2023-09-14,1.1972,1.1972,-0.0052,开放申购,开放赎回,
2023-09-13,1.2034,1.2034,-0.0060999999999999,开放申购,开放赎回,
2023-09-12,1.2108,1.2108,0.002,开放申购,开放赎回,
2023-09-11,1.2084,1.2084,0.0097,开放申购,开放赎回,
2023-09-08,1.1968,1.1968,-0.0065,开放申购,开放赎回,
2023-09-07,1.2046,1.2046,-0.0116999999999999,开放申购,开放赎回,
2023-09-06,1.2189,1.2189,-0.0021,开放申购,开放赎回,
2023-09-05,1.2215,1.2215,-0.0068,开放申购,开放赎回,
2023-09-04,1.2299,1.2299,0.0123,开放申购,开放赎回,
2023-09-01,1.215,1.215,0.0073,开放申购,开放赎回,
2023-08-31,1.2062,1.2062,-0.0043,开放申购,开放赎回,
2023-08-30,1.2114,1.2114,0.0032,开放申购,开放赎回,
2023-08-29,1.2075,1.2075,0.0124,开放申购,开放赎回,
2023-08-28,1.1927,1.1927,0.0034,开放申购,开放赎回,
2023-08-25,1.1886,1.1886,-0.0046,开放申购,开放赎回,
2023-08-24,1.1941,1.1941,0.0155,开放申购,开放赎回,
2023-08-23,1.1759,1.1759,-0.0123,开放申购,开放赎回,
2023-08-22,1.1905,1.1905,0.0013,开放申购,开放赎回,
2023-08-21,1.189,1.189,-0.0092,开放申购,开放赎回,
2023-08-18,1.2,1.2,-0.017,开放申购,开放赎回,
2023-08-17,1.2207,1.2207,0.0088,开放申购,开放赎回,
2023-08-16,1.21,1.21,-0.0034999999999999,开放申购,开放赎回,
2023-08-15,1.2142,1.2142,-0.0034,开放申购,开放赎回,
2023-08-14,1.2184,1.2184,-0.0074,开放申购,开放赎回,
2023-08-11,1.2275,1.2275,-0.0181,开放申购,开放赎回,
2023-08-10,1.2501,1.2501,-0.002,开放申购,开放赎回,
2023-08-09,1.2526,1.2526,-0.0029,开放申购,开放赎回,
2023-08-08,1.2563,1.2563,-0.0027,开放申购,开放赎回,
2023-08-07,1.2597,1.2597,-0.0044,开放申购,开放赎回,
2023-08-04,1.2653,1.2653,0.0045,开放申购,开放赎回,
2023-08-03,1.2596,1.2596,0.0017,开放申购,开放赎回,
2023-08-02,1.2575,1.2575,-0.0051,开放申购,开放赎回,
2023-08-01,1.2639,1.2639,-0.0084,开放申购,开放赎回,
2023-07-31,1.2746,1.2746,0.0045,开放申购,开放赎回,
2023-07-28,1.2689,1.2689,0.0184,开放申购,开放赎回,
2023-07-27,1.246,1.246,0.0034999999999999,开放申购,开放赎回,
2023-07-26,1.2417,1.2417,-0.0017,开放申购,开放赎回,
2023-07-25,1.2438,1.2438,0.0276,开放申购,开放赎回,
2023-07-24,1.2104,1.2104,-0.0075,开放申购,开放赎回,
2023-07-21,1.2196,1.2196,0.0076,开放申购,开放赎回,
2023-07-20,1.2104,1.2104,-0.0048,开放申购,开放赎回,
2023-07-19,1.2162,1.2162,0.0008,开放申购,开放赎回,
2023-07-18,1.2152,1.2152,-0.0008,开放申购,开放赎回,
2023-07-17,1.2162,1.2162,-0.0069999999999999,开放申购,开放赎回,
2023-07-14,1.2248,1.2248,-0.0068,开放申购,开放赎回,
2023-07-13,1.2332,1.2332,0.0151,开放申购,开放赎回,
2023-07-12,1.2149,1.2149,-0.0023,开放申购,开放赎回,
2023-07-11,1.2177,1.2177,0.0060999999999999,开放申购,开放赎回,
2023-07-10,1.2103,1.2103,0.0065,开放申购,开放赎回,
2023-07-07,1.2025,1.2025,-0.0029,开放申购,开放赎回,
2023-07-06,1.206,1.206,-0.0026,开放申购,开放赎回,
2023-07-05,1.2091,1.2091,-0.0139,开放申购,开放赎回,
2023-07-04,1.2261,1.2261,0.0044,开放申购,开放赎回,
2023-07-03,1.2207,1.2207,0.0144,开放申购,开放赎回,
2023-06-30,1.2034,1.2034,0.0016,开放申购,开放赎回,
2023-06-29,1.2015,1.2015,-0.0056,开放申购,开放赎回,
2023-06-28,1.2083,1.2083,0.0006,开放申购,开放赎回,
2023-06-27,1.2076,1.2076,0.0069999999999999,开放申购,开放赎回,
2023-06-26,1.1992,1.1992,-0.0141,开放申购,开放赎回,
2023-06-21,1.2164,1.2164,-0.0102,开放申购,开放赎回,
2023-06-20,1.2289,1.2289,0.0007,开放申购,开放赎回,
2023-06-19,1.228,1.228,-0.0113999999999999,开放申购,开放赎回,
2023-06-16,1.2422,1.2422,0.0073,开放申购,开放赎回,
2023-06-15,1.2332,1.2332,0.0181,开放申购,开放赎回,
2023-06-14,1.2113,1.2113,0.0085,开放申购,开放赎回,
2023-06-13,1.2011,1.2011,0.0060999999999999,开放申购,开放赎回,
2023-06-12,1.1938,1.1938,0.0207,开放申购,开放赎回,
2023-06-09,1.1696,1.1696,0.0011,开放申购,开放赎回,
2023-06-08,1.1683,1.1683,0.0049,开放申购,开放赎回,
2023-06-07,1.1626,1.1626,-0.0042,开放申购,开放赎回,
2023-06-06,1.1675,1.1675,-0.004,开放申购,开放赎回,
2023-06-05,1.1722,1.1722,-0.0044,开放申购,开放赎回,
2023-06-02,1.1774,1.1774,0.0227999999999999,开放申购,开放赎回,
2023-06-01,1.1512,1.1512,0.0027,开放申购,开放赎回,
2023-05-31,1.1481,1.1481,-0.0156,开放申购,开放赎回,
2023-05-30,1.1663,1.1663,-0.005,开放申购,开放赎回,
2023-05-29,1.1722,1.1722,-0.0095,开放申购,开放赎回,
2023-05-26,1.1835,1.1835,0.0026,开放申购,开放赎回,
2023-05-25,1.1804,1.1804,-0.0085,开放申购,开放赎回,
2023-05-24,1.1905,1.1905,-0.0138,开放申购,开放赎回,
2023-05-23,1.2072,1.2072,-0.0089,开放申购,开放赎回,
2023-05-22,1.218,1.218,0.0217,开放申购,开放赎回,
2023-05-19,1.1921,1.1921,0.0067,开放申购,开放赎回,
2023-05-18,1.1842,1.1842,-0.003,开放申购,开放赎回,
2023-05-17,1.1878,1.1878,-0.0062,开放申购,开放赎回,
2023-05-16,1.1952,1.1952,-0.0102,开放申购,开放赎回,
2023-05-15,1.2075,1.2075,0.0081,开放申购,开放赎回,
2023-05-12,1.1978,1.1978,-0.008,开放申购,开放赎回,
2023-05-11,1.2075,1.2075,-0.0027,开放申购,开放赎回,
2023-05-10,1.2108,1.2108,0.0044,开放申购,开放赎回,
2023-05-09,1.2055,1.2055,-0.0043,开放申购,开放赎回,
2023-05-08,1.2107,1.2107,-0.0081999999999999,开放申购,开放赎回,
2023-05-05,1.2207,1.2207,-0.0011,开放申购,开放赎回,
2023-05-04,1.222,1.222,-0.0085,开放申购,开放赎回,
2023-04-28,1.2325,1.2325,0.0084,开放申购,开放赎回,
2023-04-27,1.2222,1.2222,0.0072,开放申购,开放赎回,
2023-04-26,1.2135,1.2135,-0.0004,开放申购,开放赎回,
2023-04-25,1.214,1.214,-0.001,开放申购,开放赎回,
2023-04-24,1.2152,1.2152,-0.0121,开放申购,开放赎回,
2023-04-21,1.2301,1.2301,-0.0144999999999999,开放申购,开放赎回,
2023-04-20,1.2482,1.2482,-0.0064,开放申购,开放赎回,
2023-04-19,1.2563,1.2563,-0.0098999999999999,开放申购,开放赎回,
2023-04-18,1.2688,1.2688,0.0044,开放申购,开放赎回,
2023-04-17,1.2633,1.2633,0.0147,开放申购,开放赎回,
2023-04-14,1.245,1.245,-0.005,开放申购,开放赎回,
2023-04-13,1.2512,1.2512,0.0005,开放申购,开放赎回,
2023-04-12,1.2506,1.2506,-0.0139,开放申购,开放赎回,
2023-04-11,1.2682,1.2682,-0.0028,开放申购,开放赎回,
2023-04-10,1.2717,1.2717,-0.0066,开放申购,开放赎回,
2023-04-07,1.2802,1.2802,0.0052,开放申购,开放赎回,
2023-04-06,1.2736,1.2736,-0.0116999999999999,开放申购,开放赎回,
2023-04-04,1.2887,1.2887,-0.0016,开放申购,开放赎回,
2023-04-03,1.2908,1.2908,-0.0016,开放申购,开放赎回,
2023-03-31,1.2929,1.2929,-0.0045,开放申购,开放赎回,
2023-03-30,1.2988,1.2988,0.0137,开放申购,开放赎回,
2023-03-29,1.2812,1.2812,0.0019,开放申购,开放赎回,
2023-03-28,1.2788,1.2788,0.0028,开放申购,开放赎回,
2023-03-27,1.2752,1.2752,-0.0046999999999999,开放申购,开放赎回,
2023-03-24,1.2812,1.2812,0.0007,开放申购,开放赎回,
2023-03-23,1.2803,1.2803,0.0016,开放申购,开放赎回,
2023-03-22,1.2783,1.2783,-0.0023,开放申购,开放赎回,
2023-03-21,1.2813,1.2813,0.0219,开放申购,开放赎回,
2023-03-20,1.2539,1.2539,-0.0087,开放申购,开放赎回,
2023-03-17,1.2649,1.2649,-0.0038,开放申购,开放赎回,
2023-03-16,1.2697,1.2697,-0.0031,开放申购,开放赎回,
2023-03-15,1.2737,1.2737,-0.0048,开放申购,开放赎回,
2023-03-14,1.2799,1.2799,-0.0083,开放申购,开放赎回,
2023-03-13,1.2906,1.2906,0.013,开放申购,开放赎回,
2023-03-10,1.2741,1.2741,-0.0177,开放申购,开放赎回,
2023-03-09,1.2971,1.2971,-0.0073,开放申购,开放赎回,
2023-03-08,1.3066,1.3066,-0.0027,开放申购,开放赎回,
2023-03-07,1.3102,1.3102,-0.0181,开放申购,开放赎回,
2023-03-06,1.3344,1.3344,-0.0075,开放申购,开放赎回,
2023-03-03,1.3445,1.3445,-0.0022,开放申购,开放赎回,
2023-03-02,1.3474,1.3474,-0.0034,开放申购,开放赎回,
2023-03-01,1.352,1.352,0.0093,开放申购,开放赎回,
2023-02-28,1.3395,1.3395,0.0034,开放申购,开放赎回,
2023-02-27,1.3349,1.3349,0.0034,开放申购,开放赎回,
2023-02-24,1.3304,1.3304,-0.0137,开放申购,开放赎回,
2023-02-23,1.3489,1.3489,-0.0022,开放申购,开放赎回,
2023-02-22,1.3519,1.3519,-0.0076,开放申购,开放赎回,
2023-02-21,1.3622,1.3622,-0.0009,开放申购,开放赎回,
2023-02-20,1.3634,1.3634,0.024,开放申购,开放赎回,
2023-02-17,1.3315,1.3315,-0.01,开放申购,开放赎回,
2023-02-16,1.345,1.345,0.0003,开放申购,开放赎回,
2023-02-15,1.3446,1.3446,-0.0064,开放申购,开放赎回,
2023-02-14,1.3533,1.3533,-0.0049,开放申购,开放赎回,
2023-02-13,1.3599,1.3599,0.0187,开放申购,开放赎回,
2023-02-10,1.335,1.335,-0.0037,开放申购,开放赎回,
2023-02-09,1.34,1.34,0.0144999999999999,开放申购,开放赎回,
2023-02-08,1.3209,1.3209,-0.0053,开放申购,开放赎回,
2023-02-07,1.328,1.328,0.0036,开放申购,开放赎回,
2023-02-06,1.3233,1.3233,-0.0192999999999999,开放申购,开放赎回,
2023-02-03,1.3493,1.3493,-0.0095,开放申购,开放赎回,
2023-02-02,1.3623,1.3623,0.0059,开放申购,开放赎回,
2023-02-01,1.3543,1.3543,0.0042,开放申购,开放赎回,
2023-01-31,1.3487,1.3487,-0.0175,开放申购,开放赎回,
2023-01-30,1.3727,1.3727,0.0096,开放申购,开放赎回,
2023-01-20,1.3596,1.3596,0.0001,开放申购,开放赎回,
2023-01-19,1.3595,1.3595,-0.0005,开放申购,开放赎回,
2023-01-18,1.3602,1.3602,-0.0065,开放申购,开放赎回,
2023-01-17,1.3691,1.3691,-0.0056,开放申购,开放赎回,
2023-01-16,1.3768,1.3768,0.0191,开放申购,开放赎回,
2023-01-13,1.351,1.351,0.0192,开放申购,开放赎回,
2023-01-12,1.3256,1.3256,-0.004,开放申购,开放赎回,
2023-01-11,1.3309,1.3309,-0.0062,开放申购,开放赎回,
2023-01-10,1.3392,1.3392,0.0086,开放申购,开放赎回,
2023-01-09,1.3278,1.3278,0.0097,开放申购,开放赎回,
2023-01-06,1.3151,1.3151,-0.0001,开放申购,开放赎回,
2023-01-05,1.3152,1.3152,0.0352,开放申购,开放赎回,
2023-01-04,1.2705,1.2705,0.001,开放申购,开放赎回,
2023-01-03,1.2692,1.2692,-0.0029,开放申购,开放赎回,
2022-12-31,1.2728,1.2728,-0.0001,开放申购,开放赎回,
2022-12-30,1.2729,1.2729,0.0034999999999999,开放申购,开放赎回,
2022-12-29,1.2685,1.2685,-0.0063,开放申购,开放赎回,
2022-12-28,1.2765,1.2765,-0.0058,开放申购,开放赎回,
2022-12-27,1.284,1.284,0.0098999999999999,开放申购,开放赎回,
2022-12-26,1.2714,1.2714,-0.0063,开放申购,开放赎回,
2022-12-23,1.2794,1.2794,0.0011,开放申购,开放赎回,
2022-12-22,1.278,1.278,0.0126,开放申购,开放赎回,
2022-12-21,1.2621,1.2621,0.0064,开放申购,开放赎回,
2022-12-20,1.2541,1.2541,-0.024,开放申购,开放赎回,
2022-12-19,1.285,1.285,-0.0098999999999999,开放申购,开放赎回,
2022-12-16,1.2978,1.2978,0.0002,开放申购,开放赎回,
2022-12-15,1.2976,1.2976,-0.0007,开放申购,开放赎回,
2022-12-14,1.2985,1.2985,0.0131,开放申购,开放赎回,
2022-12-13,1.2817,1.2817,-0.0005,开放申购,开放赎回,
2022-12-12,1.2824,1.2824,-0.0093,开放申购,开放赎回,
2022-12-09,1.2945,1.2945,0.0167,开放申购,开放赎回,
2022-12-08,1.2732,1.2732,-0.0007,开放申购,开放赎回,
2022-12-07,1.2741,1.2741,0.0031,开放申购,开放赎回,
2022-12-06,1.2702,1.2702,0.0163,开放申购,开放赎回,
2022-12-05,1.2498,1.2498,0.0195,开放申购,开放赎回,
2022-12-02,1.2259,1.2259,-0.0065,开放申购,开放赎回,
2022-12-01,1.2339,1.2339,0.0245,开放申购,开放赎回,
2022-11-30,1.2044,1.2044,0.0069,开放申购,开放赎回,
2022-11-29,1.1962,1.1962,0.0371,开放申购,开放赎回,
2022-11-28,1.1534,1.1534,0.0002,开放申购,开放赎回,
2022-11-25,1.1532,1.1532,-0.0003,开放申购,开放赎回,
2022-11-24,1.1535,1.1535,-0.0062,开放申购,开放赎回,
2022-11-23,1.1607,1.1607,-0.0045,开放申购,开放赎回,
2022-11-22,1.1659,1.1659,-0.0003,开放申购,开放赎回,
2022-11-21,1.1662,1.1662,-0.0167,开放申购,开放赎回,
2022-11-18,1.186,1.186,-0.0031,开放申购,开放赎回,
2022-11-17,1.1897,1.1897,-0.006,开放申购,开放赎回,
2022-11-16,1.1969,1.1969,-0.0023,开放申购,开放赎回,
2022-11-15,1.1997,1.1997,0.0197,开放申购,开放赎回,
2022-11-14,1.1765,1.1765,-0.0034999999999999,开放申购,开放赎回,
2022-11-11,1.1806,1.1806,0.0263,开放申购,开放赎回,
2022-11-10,1.1503,1.1503,0.0031,开放申购,开放赎回,
2022-11-09,1.1468,1.1468,-0.0098999999999999,开放申购,开放赎回,
2022-11-08,1.1583,1.1583,-0.0115,开放申购,开放赎回,
2022-11-07,1.1718,1.1718,-0.0007,开放申购,开放赎回,
2022-11-04,1.1726,1.1726,0.0435,开放申购,开放赎回,
2022-11-03,1.1237,1.1237,-0.0084,开放申购,开放赎回,
2022-11-02,1.1332,1.1332,0.0226,开放申购,开放赎回,
2022-11-01,1.1082,1.1082,0.0550999999999999,开放申购,开放赎回,
2022-10-31,1.0503,1.0503,-0.0186,开放申购,开放赎回,
2022-10-28,1.0702,1.0702,-0.0286,开放申购,开放赎回,
2022-10-27,1.1017,1.1017,-0.0184,开放申购,开放赎回,
2022-10-26,1.1224,1.1224,0.0028,开放申购,开放赎回,
2022-10-25,1.1193,1.1193,-0.0012,开放申购,开放赎回,
2022-10-24,1.1206,1.1206,-0.0399,开放申购,开放赎回,
2022-10-21,1.1672,1.1672,-0.0107,开放申购,开放赎回,
2022-10-20,1.1798,1.1798,-0.012,开放申购,开放赎回,
2022-10-19,1.1941,1.1941,-0.0266999999999999,开放申购,开放赎回,
2022-10-18,1.2268,1.2268,-0.0013,开放申购,开放赎回,
2022-10-17,1.2284,1.2284,-0.0045,开放申购,开放赎回,
2022-10-14,1.2339,1.2339,0.0214,开放申购,开放赎回,
2022-10-13,1.208,1.208,-0.0089,开放申购,开放赎回,
2022-10-12,1.2188,1.2188,0.003,开放申购,开放赎回,
2022-10-11,1.2151,1.2151,-0.0014,开放申购,开放赎回,
2022-10-10,1.2168,1.2168,-0.0354,开放申购,开放赎回,
2022-09-30,1.2615,1.2615,-0.0076,开放申购,开放赎回,
2022-09-29,1.2712,1.2712,-0.0038,开放申购,开放赎回,
2022-09-28,1.276,1.276,-0.0093,开放申购,开放赎回,
2022-09-27,1.288,1.288,0.0258,开放申购,开放赎回,
2022-09-26,1.2556,1.2556,0.0132,开放申购,开放赎回,
2022-09-23,1.2393,1.2393,-0.0024,开放申购,开放赎回,
2022-09-22,1.2423,1.2423,-0.0169,开放申购,开放赎回,
2022-09-21,1.2636,1.2636,-0.0134,开放申购,开放赎回,
2022-09-20,1.2807,1.2807,0.0065,开放申购,开放赎回,
2022-09-19,1.2724,1.2724,0.0028,开放申购,开放赎回,
2022-09-16,1.2689,1.2689,-0.0169,开放申购,开放赎回,
2022-09-15,1.2907,1.2907,-0.0058,开放申购,开放赎回,
2022-09-14,1.2982,1.2982,-0.0077,开放申购,开放赎回,
2022-09-13,1.3083,1.3083,0.0096,开放申购,开放赎回,
2022-09-09,1.2959,1.2959,0.0156,开放申购,开放赎回,
2022-09-08,1.276,1.276,0.0013,开放申购,开放赎回,
2022-09-07,1.2743,1.2743,-0.0048,开放申购,开放赎回,
2022-09-06,1.2804,1.2804,0.012,开放申购,开放赎回,
2022-09-05,1.2652,1.2652,-0.0113999999999999,开放申购,开放赎回,
2022-09-02,1.2798,1.2798,-0.0074,开放申购,开放赎回,
2022-09-01,1.2893,1.2893,-0.0154,开放申购,开放赎回,
2022-08-31,1.3095,1.3095,0.0089,开放申购,开放赎回,
2022-08-30,1.2979,1.2979,-0.0012,开放申购,开放赎回,
2022-08-29,1.2995,1.2995,-0.0076,开放申购,开放赎回,
2022-08-26,1.3095,1.3095,0.0031,开放申购,开放赎回,
2022-08-25,1.3055,1.3055,0.0116,开放申购,开放赎回,
2022-08-24,1.2905,1.2905,-0.0156,开放申购,开放赎回,
2022-08-23,1.3109,1.3109,-0.0073,开放申购,开放赎回,
2022-08-22,1.3205,1.3205,0.0056999999999999,开放申购,开放赎回,
2022-08-19,1.313,1.313,-0.0056999999999999,开放申购,开放赎回,
