date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.8904,0.8904,-0.002,开放申购,开放赎回,
2024-05-21,0.8922,0.8922,-0.0066,开放申购,开放赎回,
2024-05-20,0.8981,0.8981,0.0073,开放申购,开放赎回,
2024-05-17,0.8916,0.8916,0.0123,开放申购,开放赎回,
2024-05-16,0.8808,0.8808,-0.0023,开放申购,开放赎回,
2024-05-15,0.8828,0.8828,-0.0104,开放申购,开放赎回,
2024-05-14,0.8921,0.8921,0.002,开放申购,开放赎回,
2024-05-13,0.8903,0.8903,-0.0051,开放申购,开放赎回,
2024-05-10,0.8949,0.8949,-0.003,开放申购,开放赎回,
2024-05-09,0.8976,0.8976,0.0162,开放申购,开放赎回,
2024-05-08,0.8833,0.8833,-0.0131,开放申购,开放赎回,
2024-05-07,0.895,0.895,0.0004,开放申购,开放赎回,
2024-05-06,0.8946,0.8946,0.0183,开放申购,开放赎回,
2024-04-30,0.8785,0.8785,-0.0063,开放申购,开放赎回,
2024-04-29,0.8841,0.8841,0.0135,开放申购,开放赎回,
2024-04-26,0.8723,0.8723,0.0167,开放申购,开放赎回,
2024-04-25,0.858,0.858,0.0003,开放申购,开放赎回,
2024-04-24,0.8577,0.8577,0.0118999999999999,开放申购,开放赎回,
2024-04-23,0.8476,0.8476,-0.0113999999999999,开放申购,开放赎回,
2024-04-22,0.8574,0.8574,-0.0066,开放申购,开放赎回,
2024-04-19,0.8631,0.8631,-0.0032,开放申购,开放赎回,
2024-04-18,0.8659,0.8659,0.0025,开放申购,开放赎回,
2024-04-17,0.8637,0.8637,0.0271,开放申购,开放赎回,
2024-04-16,0.8409,0.8409,-0.0279999999999999,开放申购,开放赎回,
2024-04-15,0.8651,0.8651,0.0112,开放申购,开放赎回,
2024-04-12,0.8555,0.8555,-0.0042,开放申购,开放赎回,
2024-04-11,0.8591,0.8591,0.0067,开放申购,开放赎回,
2024-04-10,0.8534,0.8534,-0.0106,开放申购,开放赎回,
2024-04-09,0.8625,0.8625,0.0064,开放申购,开放赎回,
2024-04-08,0.857,0.857,-0.0124,开放申购,开放赎回,
2024-04-03,0.8678,0.8678,-0.0008,开放申购,开放赎回,
2024-04-02,0.8685,0.8685,-0.0032,开放申购,开放赎回,
2024-04-01,0.8713,0.8713,0.021,开放申购,开放赎回,
2024-03-29,0.8534,0.8534,0.0125,开放申购,开放赎回,
2024-03-28,0.8429,0.8429,0.0135,开放申购,开放赎回,
2024-03-27,0.8317,0.8317,-0.0237999999999999,开放申购,开放赎回,
2024-03-26,0.852,0.852,-0.0023,开放申购,开放赎回,
2024-03-25,0.854,0.854,-0.0163999999999999,开放申购,开放赎回,
2024-03-22,0.8682,0.8682,-0.0148,开放申购,开放赎回,
2024-03-21,0.8812,0.8812,-0.0031,开放申购,开放赎回,
2024-03-20,0.8839,0.8839,0.0036,开放申购,开放赎回,
2024-03-19,0.8807,0.8807,-0.0064,开放申购,开放赎回,
2024-03-18,0.8864,0.8864,0.0138,开放申购,开放赎回,
2024-03-15,0.8743,0.8743,0.0121999999999999,开放申购,开放赎回,
2024-03-14,0.8638,0.8638,-0.0032,开放申购,开放赎回,
2024-03-13,0.8666,0.8666,0.001,开放申购,开放赎回,
2024-03-12,0.8657,0.8657,-0.0036,开放申购,开放赎回,
2024-03-11,0.8688,0.8688,0.0113,开放申购,开放赎回,
2024-03-08,0.8591,0.8591,0.0144,开放申购,开放赎回,
2024-03-07,0.8469,0.8469,-0.0105,开放申购,开放赎回,
2024-03-06,0.8559,0.8559,-0.0009,开放申购,开放赎回,
2024-03-05,0.8567,0.8567,-0.0056999999999999,开放申购,开放赎回,
2024-03-04,0.8616,0.8616,0.0033,开放申购,开放赎回,
2024-03-01,0.8588,0.8588,0.0081999999999999,开放申购,开放赎回,
2024-02-29,0.8518,0.8518,0.0294,开放申购,开放赎回,
2024-02-28,0.8275,0.8275,-0.0246,开放申购,开放赎回,
2024-02-27,0.8484,0.8484,0.0213,开放申购,开放赎回,
2024-02-26,0.8307,0.8307,-0.0017,开放申购,开放赎回,
2024-02-23,0.8321,0.8321,0.0056999999999999,开放申购,开放赎回,
2024-02-22,0.8274,0.8274,0.0103,开放申购,开放赎回,
2024-02-21,0.819,0.819,0.0016,开放申购,开放赎回,
2024-02-20,0.8177,0.8177,0.0027,开放申购,开放赎回,
2024-02-19,0.8155,0.8155,0.001,开放申购,开放赎回,
2024-02-08,0.8147,0.8147,0.0113999999999999,开放申购,开放赎回,
2024-02-07,0.8055,0.8055,0.0533999999999999,开放申购,开放赎回,
2024-02-06,0.7647,0.7647,0.0673,开放申购,开放赎回,
2024-02-05,0.7165,0.7165,-0.0279,开放申购,开放赎回,
2024-02-02,0.7371,0.7371,-0.0265,开放申购,开放赎回,
2024-02-01,0.7572,0.7572,-0.008,开放申购,开放赎回,
2024-01-31,0.7633,0.7633,-0.0243,开放申购,开放赎回,
2024-01-30,0.7823,0.7823,-0.0214,开放申购,开放赎回,
2024-01-29,0.7994,0.7994,-0.0147,开放申购,开放赎回,
2024-01-26,0.8113,0.8113,-0.0034,开放申购,开放赎回,
2024-01-25,0.8141,0.8141,0.0348,开放申购,开放赎回,
2024-01-24,0.7867,0.7867,0.0184,开放申购,开放赎回,
2024-01-23,0.7725,0.7725,0.0139999999999999,开放申购,开放赎回,
2024-01-22,0.7618,0.7618,-0.051,开放申购,开放赎回,
2024-01-19,0.8027,0.8027,-0.0081999999999999,开放申购,开放赎回,
2024-01-18,0.8093,0.8093,-0.0065,开放申购,开放赎回,
2024-01-17,0.8146,0.8146,-0.0227,开放申购,开放赎回,
2024-01-16,0.8335,0.8335,-0.002,开放申购,开放赎回,
2024-01-15,0.8352,0.8352,-0.0031,开放申购,开放赎回,
2024-01-12,0.8378,0.8378,-0.0026,开放申购,开放赎回,
2024-01-11,0.84,0.84,0.0108,开放申购,开放赎回,
2024-01-10,0.831,0.831,-0.0056,开放申购,开放赎回,
2024-01-09,0.8357,0.8357,0.003,开放申购,开放赎回,
2024-01-08,0.8332,0.8332,-0.0209,开放申购,开放赎回,
2024-01-05,0.851,0.851,-0.0138,开放申购,开放赎回,
2024-01-04,0.8629,0.8629,-0.0075,开放申购,开放赎回,
2024-01-03,0.8694,0.8694,0.0001,开放申购,开放赎回,
2024-01-02,0.8693,0.8693,0.0,开放申购,开放赎回,
2023-12-31,0.8693,0.8693,-0.0001,开放申购,开放赎回,
2023-12-29,0.8694,0.8694,0.0092,开放申购,开放赎回,
2023-12-28,0.8615,0.8615,0.0163999999999999,开放申购,开放赎回,
2023-12-27,0.8476,0.8476,0.0060999999999999,开放申购,开放赎回,
2023-12-26,0.8425,0.8425,-0.0098,开放申购,开放赎回,
2023-12-25,0.8508,0.8508,0.0007,开放申购,开放赎回,
2023-12-22,0.8502,0.8502,-0.0078,开放申购,开放赎回,
2023-12-21,0.8569,0.8569,0.0034,开放申购,开放赎回,
2023-12-20,0.854,0.854,-0.0128,开放申购,开放赎回,
2023-12-19,0.8651,0.8651,-0.001,开放申购,开放赎回,
2023-12-18,0.866,0.866,-0.012,开放申购,开放赎回,
2023-12-15,0.8765,0.8765,-0.0074,开放申购,开放赎回,
2023-12-14,0.883,0.883,-0.0015,开放申购,开放赎回,
2023-12-13,0.8843,0.8843,-0.0084,开放申购,开放赎回,
2023-12-12,0.8918,0.8918,0.0017,开放申购,开放赎回,
2023-12-11,0.8903,0.8903,0.0106,开放申购,开放赎回,
2023-12-08,0.881,0.881,-0.0011,开放申购,开放赎回,
2023-12-07,0.882,0.882,0.0008,开放申购,开放赎回,
2023-12-06,0.8813,0.8813,0.0024,开放申购,开放赎回,
2023-12-05,0.8792,0.8792,-0.0189,开放申购,开放赎回,
2023-12-04,0.8961,0.8961,-0.0011,开放申购,开放赎回,
2023-12-01,0.8971,0.8971,0.0039,开放申购,开放赎回,
2023-11-30,0.8936,0.8936,-0.0029,开放申购,开放赎回,
2023-11-29,0.8962,0.8962,-0.0068,开放申购,开放赎回,
2023-11-28,0.9023,0.9023,0.004,开放申购,开放赎回,
2023-11-27,0.8987,0.8987,-0.002,开放申购,开放赎回,
2023-11-24,0.9005,0.9005,-0.0089,开放申购,开放赎回,
2023-11-23,0.9086,0.9086,0.0088,开放申购,开放赎回,
2023-11-22,0.9007,0.9007,-0.0105,开放申购,开放赎回,
2023-11-21,0.9103,0.9103,-0.0031,开放申购,开放赎回,
2023-11-20,0.9131,0.9131,0.0053,开放申购,开放赎回,
2023-11-17,0.9083,0.9083,0.0031,开放申购,开放赎回,
2023-11-16,0.9055,0.9055,-0.0081,开放申购,开放赎回,
2023-11-15,0.9129,0.9129,0.0045,开放申购,开放赎回,
2023-11-14,0.9088,0.9088,0.0055,开放申购,开放赎回,
2023-11-13,0.9038,0.9038,0.0069,开放申购,开放赎回,
2023-11-10,0.8976,0.8976,-0.0021,开放申购,开放赎回,
2023-11-09,0.8995,0.8995,-0.0039,开放申购,开放赎回,
2023-11-08,0.903,0.903,-0.001,开放申购,开放赎回,
2023-11-07,0.9039,0.9039,-0.0001,开放申购,开放赎回,
2023-11-06,0.904,0.904,0.0156,开放申购,开放赎回,
2023-11-03,0.8901,0.8901,0.0077,开放申购,开放赎回,
2023-11-02,0.8833,0.8833,-0.0064,开放申购,开放赎回,
2023-11-01,0.889,0.889,-0.0013,开放申购,开放赎回,
2023-10-31,0.8902,0.8902,-0.0017,开放申购,开放赎回,
2023-10-30,0.8917,0.8917,0.0067,开放申购,开放赎回,
2023-10-27,0.8858,0.8858,0.0141,开放申购,开放赎回,
2023-10-26,0.8735,0.8735,0.0085,开放申购,开放赎回,
2023-10-25,0.8661,0.8661,0.0069,开放申购,开放赎回,
2023-10-24,0.8602,0.8602,0.0113999999999999,开放申购,开放赎回,
2023-10-23,0.8505,0.8505,-0.0215,开放申购,开放赎回,
2023-10-20,0.8692,0.8692,-0.0079,开放申购,开放赎回,
2023-10-19,0.8761,0.8761,-0.0125,开放申购,开放赎回,
2023-10-18,0.8872,0.8872,-0.0143,开放申购,开放赎回,
2023-10-17,0.9001,0.9001,0.0006,开放申购,开放赎回,
2023-10-16,0.8996,0.8996,-0.0059,开放申购,开放赎回,
2023-10-13,0.9049,0.9049,-0.0040999999999999,开放申购,开放赎回,
2023-10-12,0.9086,0.9086,0.0066,开放申购,开放赎回,
2023-10-11,0.9026,0.9026,-0.0012,开放申购,开放赎回,
2023-10-10,0.9037,0.9037,-0.0065,开放申购,开放赎回,
2023-10-09,0.9096,0.9096,-0.005,开放申购,开放赎回,
2023-09-28,0.9142,0.9142,0.0056999999999999,开放申购,开放赎回,
2023-09-27,0.909,0.909,0.0048,开放申购,开放赎回,
2023-09-26,0.9047,0.9047,-0.0048,开放申购,开放赎回,
2023-09-25,0.9091,0.9091,-0.0060999999999999,开放申购,开放赎回,
2023-09-22,0.9147,0.9147,0.0136,开放申购,开放赎回,
2023-09-21,0.9024,0.9024,-0.0069,开放申购,开放赎回,
2023-09-20,0.9087,0.9087,-0.0058,开放申购,开放赎回,
2023-09-19,0.914,0.914,-0.0053,开放申购,开放赎回,
2023-09-18,0.9189,0.9189,0.0027,开放申购,开放赎回,
2023-09-15,0.9164,0.9164,0.0008,开放申购,开放赎回,
2023-09-14,0.9157,0.9157,-0.0002,开放申购,开放赎回,
2023-09-13,0.9159,0.9159,-0.0097,开放申购,开放赎回,
2023-09-12,0.9249,0.9249,0.0012,开放申购,开放赎回,
2023-09-11,0.9238,0.9238,0.0121999999999999,开放申购,开放赎回,
2023-09-08,0.9127,0.9127,0.0003,开放申购,开放赎回,
2023-09-07,0.9124,0.9124,-0.0135,开放申购,开放赎回,
2023-09-06,0.9249,0.9249,-0.0006,开放申购,开放赎回,
2023-09-05,0.9255,0.9255,-0.0072,开放申购,开放赎回,
2023-09-04,0.9322,0.9322,0.0135,开放申购,开放赎回,
2023-09-01,0.9198,0.9198,0.0016,开放申购,开放赎回,
2023-08-31,0.9183,0.9183,-0.0054,开放申购,开放赎回,
2023-08-30,0.9233,0.9233,0.0001,开放申购,开放赎回,
2023-08-29,0.9232,0.9232,0.0215,开放申购,开放赎回,
2023-08-28,0.9038,0.9038,0.0104,开放申购,开放赎回,
2023-08-25,0.8945,0.8945,-0.0128,开放申购,开放赎回,
2023-08-24,0.9061,0.9061,0.002,开放申购,开放赎回,
2023-08-23,0.9043,0.9043,-0.016,开放申购,开放赎回,
2023-08-22,0.919,0.919,0.0076,开放申购,开放赎回,
2023-08-21,0.9121,0.9121,-0.0098999999999999,开放申购,开放赎回,
2023-08-18,0.9212,0.9212,-0.0158,开放申购,开放赎回,
2023-08-17,0.936,0.936,0.0078,开放申购,开放赎回,
2023-08-16,0.9288,0.9288,-0.0078,开放申购,开放赎回,
2023-08-15,0.9361,0.9361,-0.0056999999999999,开放申购,开放赎回,
2023-08-14,0.9415,0.9415,0.0024,开放申购,开放赎回,
2023-08-11,0.9392,0.9392,-0.0187,开放申购,开放赎回,
2023-08-10,0.9571,0.9571,0.0021,开放申购,开放赎回,
2023-08-09,0.9551,0.9551,-0.0088,开放申购,开放赎回,
2023-08-08,0.9636,0.9636,-0.0023,开放申购,开放赎回,
2023-08-07,0.9658,0.9658,-0.0081999999999999,开放申购,开放赎回,
2023-08-04,0.9738,0.9738,0.0039,开放申购,开放赎回,
2023-08-03,0.97,0.97,0.004,开放申购,开放赎回,
2023-08-02,0.9661,0.9661,-0.0034999999999999,开放申购,开放赎回,
2023-08-01,0.9695,0.9695,0.0012,开放申购,开放赎回,
2023-07-31,0.9683,0.9683,0.009,开放申购,开放赎回,
2023-07-28,0.9597,0.9597,0.0132,开放申购,开放赎回,
2023-07-27,0.9472,0.9472,-0.0036,开放申购,开放赎回,
2023-07-26,0.9506,0.9506,-0.0060999999999999,开放申购,开放赎回,
2023-07-25,0.9564,0.9564,0.0161,开放申购,开放赎回,
2023-07-24,0.9412,0.9412,0.0015,开放申购,开放赎回,
2023-07-21,0.9398,0.9398,-0.0025,开放申购,开放赎回,
2023-07-20,0.9422,0.9422,-0.0113,开放申购,开放赎回,
2023-07-19,0.953,0.953,-0.0002,开放申购,开放赎回,
2023-07-18,0.9532,0.9532,-0.0009,开放申购,开放赎回,
2023-07-17,0.9541,0.9541,-0.0027,开放申购,开放赎回,
2023-07-14,0.9567,0.9567,-0.0022,开放申购,开放赎回,
2023-07-13,0.9588,0.9588,0.0135,开放申购,开放赎回,
2023-07-12,0.946,0.946,-0.0121999999999999,开放申购,开放赎回,
2023-07-11,0.9577,0.9577,0.0069999999999999,开放申购,开放赎回,
2023-07-10,0.951,0.951,0.002,开放申购,开放赎回,
2023-07-07,0.9491,0.9491,-0.0025,开放申购,开放赎回,
2023-07-06,0.9515,0.9515,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,0.9554,0.9554,-0.0068,开放申购,开放赎回,
2023-07-04,0.9619,0.9619,0.003,开放申购,开放赎回,
2023-07-03,0.959,0.959,0.0079,开放申购,开放赎回,
2023-06-30,0.9515,0.9515,0.0085,开放申购,开放赎回,
2023-06-29,0.9435,0.9435,0.0038,开放申购,开放赎回,
2023-06-28,0.9399,0.9399,-0.0014,开放申购,开放赎回,
2023-06-27,0.9412,0.9412,0.0146,开放申购,开放赎回,
2023-06-26,0.9277,0.9277,-0.0151,开放申购,开放赎回,
2023-06-21,0.9419,0.9419,-0.0169,开放申购,开放赎回,
2023-06-20,0.9581,0.9581,-0.0024,开放申购,开放赎回,
2023-06-19,0.9604,0.9604,-0.0019,开放申购,开放赎回,
2023-06-16,0.9622,0.9622,0.0065,开放申购,开放赎回,
2023-06-15,0.956,0.956,0.0083,开放申购,开放赎回,
2023-06-14,0.9481,0.9481,0.001,开放申购,开放赎回,
2023-06-13,0.9472,0.9472,0.0034999999999999,开放申购,开放赎回,
2023-06-12,0.9439,0.9439,0.0064,开放申购,开放赎回,
2023-06-09,0.9379,0.9379,0.0055,开放申购,开放赎回,
2023-06-08,0.9328,0.9328,-0.0034,开放申购,开放赎回,
2023-06-07,0.936,0.936,0.0026,开放申购,开放赎回,
2023-06-06,0.9336,0.9336,-0.0189,开放申购,开放赎回,
2023-06-05,0.9516,0.9516,-0.0012,开放申购,开放赎回,
2023-06-02,0.9527,0.9527,0.0073,开放申购,开放赎回,
2023-06-01,0.9458,0.9458,0.0049,开放申购,开放赎回,
2023-05-31,0.9412,0.9412,-0.0001,开放申购,开放赎回,
2023-05-30,0.9413,0.9413,0.003,开放申购,开放赎回,
2023-05-29,0.9385,0.9385,-0.0001,开放申购,开放赎回,
2023-05-26,0.9386,0.9386,0.0086,开放申购,开放赎回,
2023-05-25,0.9306,0.9306,-0.0019,开放申购,开放赎回,
2023-05-24,0.9324,0.9324,-0.0056999999999999,开放申购,开放赎回,
2023-05-23,0.9377,0.9377,-0.0092,开放申购,开放赎回,
2023-05-22,0.9464,0.9464,0.0016,开放申购,开放赎回,
2023-05-19,0.9449,0.9449,-0.0017,开放申购,开放赎回,
2023-05-18,0.9465,0.9465,0.0021,开放申购,开放赎回,
2023-05-17,0.9445,0.9445,0.0008,开放申购,开放赎回,
2023-05-16,0.9437,0.9437,-0.0072,开放申购,开放赎回,
2023-05-15,0.9505,0.9505,0.0053,开放申购,开放赎回,
2023-05-12,0.9455,0.9455,-0.0091,开放申购,开放赎回,
2023-05-11,0.9542,0.9542,-0.0017,开放申购,开放赎回,
2023-05-10,0.9558,0.9558,-0.0026,开放申购,开放赎回,
2023-05-09,0.9583,0.9583,-0.0083,开放申购,开放赎回,
2023-05-08,0.9663,0.9663,0.0065,开放申购,开放赎回,
2023-05-05,0.9601,0.9601,-0.0075,开放申购,开放赎回,
2023-05-04,0.9674,0.9674,0.0046,开放申购,开放赎回,
2023-04-28,0.963,0.963,0.0091,开放申购,开放赎回,
2023-04-27,0.9543,0.9543,0.0053,开放申购,开放赎回,
2023-04-26,0.9493,0.9493,0.0059,开放申购,开放赎回,
2023-04-25,0.9437,0.9437,-0.0137,开放申购,开放赎回,
2023-04-24,0.9568,0.9568,-0.0046999999999999,开放申购,开放赎回,
2023-04-21,0.9613,0.9613,-0.0249,开放申购,开放赎回,
2023-04-20,0.9858,0.9858,-0.0006,开放申购,开放赎回,
2023-04-19,0.9864,0.9864,-0.0048,开放申购,开放赎回,
2023-04-18,0.9912,0.9912,-0.002,开放申购,开放赎回,
2023-04-17,0.9932,0.9932,0.0028,开放申购,开放赎回,
2023-04-14,0.9904,0.9904,0.0008,开放申购,开放赎回,
2023-04-13,0.9896,0.9896,-0.0046999999999999,开放申购,开放赎回,
2023-04-12,0.9943,0.9943,0.0058,开放申购,开放赎回,
2023-04-11,0.9886,0.9886,0.0022,开放申购,开放赎回,
2023-04-10,0.9864,0.9864,-0.0075,开放申购,开放赎回,
2023-04-07,0.9939,0.9939,0.0078,开放申购,开放赎回,
2023-04-06,0.9862,0.9862,-0.0006,开放申购,开放赎回,
2023-04-04,0.9868,0.9868,-0.0001,开放申购,开放赎回,
2023-04-03,0.9869,0.9869,0.009,开放申购,开放赎回,
2023-03-31,0.9781,0.9781,0.0052,开放申购,开放赎回,
2023-03-30,0.973,0.973,0.0026,开放申购,开放赎回,
2023-03-29,0.9705,0.9705,-0.0043,开放申购,开放赎回,
2023-03-28,0.9747,0.9747,-0.0034,开放申购,开放赎回,
2023-03-27,0.978,0.978,0.0007,开放申购,开放赎回,
2023-03-24,0.9773,0.9773,-0.0007,开放申购,开放赎回,
2023-03-23,0.978,0.978,0.0059,开放申购,开放赎回,
2023-03-22,0.9723,0.9723,0.0081999999999999,开放申购,开放赎回,
2023-03-21,0.9644,0.9644,0.0141999999999999,开放申购,开放赎回,
2023-03-20,0.9509,0.9509,-0.0022,开放申购,开放赎回,
2023-03-17,0.953,0.953,0.0049,开放申购,开放赎回,
2023-03-16,0.9484,0.9484,-0.0141999999999999,开放申购,开放赎回,
2023-03-15,0.9621,0.9621,0.0069,开放申购,开放赎回,
2023-03-14,0.9555,0.9555,-0.0103,开放申购,开放赎回,
2023-03-13,0.9654,0.9654,0.0052,开放申购,开放赎回,
2023-03-10,0.9604,0.9604,-0.0128,开放申购,开放赎回,
2023-03-09,0.9729,0.9729,-0.0011,开放申购,开放赎回,
2023-03-08,0.974,0.974,0.0026,开放申购,开放赎回,
2023-03-07,0.9715,0.9715,-0.0172,开放申购,开放赎回,
2023-03-06,0.9885,0.9885,0.0021,开放申购,开放赎回,
2023-03-03,0.9864,0.9864,0.0006,开放申购,开放赎回,
2023-03-02,0.9858,0.9858,-0.0007,开放申购,开放赎回,
2023-03-01,0.9865,0.9865,0.0072,开放申购,开放赎回,
2023-02-28,0.9794,0.9794,0.0095,开放申购,开放赎回,
2023-02-27,0.9702,0.9702,-0.0054,开放申购,开放赎回,
2023-02-24,0.9755,0.9755,-0.0024,开放申购,开放赎回,
2023-02-23,0.9778,0.9778,-0.0026,开放申购,开放赎回,
2023-02-22,0.9803,0.9803,-0.0011,开放申购,开放赎回,
2023-02-21,0.9814,0.9814,0.0062,开放申购,开放赎回,
2023-02-20,0.9754,0.9754,0.0175,开放申购,开放赎回,
2023-02-17,0.9586,0.9586,-0.006,开放申购,开放赎回,
2023-02-16,0.9644,0.9644,-0.0163,开放申购,开放赎回,
2023-02-15,0.9804,0.9804,-0.0011,开放申购,开放赎回,
2023-02-14,0.9815,0.9815,0.002,开放申购,开放赎回,
2023-02-13,0.9795,0.9795,0.0068,开放申购,开放赎回,
2023-02-10,0.9729,0.9729,-0.0017,开放申购,开放赎回,
2023-02-09,0.9746,0.9746,0.0125,开放申购,开放赎回,
2023-02-08,0.9626,0.9626,-0.0072,开放申购,开放赎回,
2023-02-07,0.9696,0.9696,0.0039,开放申购,开放赎回,
2023-02-06,0.9658,0.9658,-0.0048,开放申购,开放赎回,
2023-02-03,0.9705,0.9705,-0.0042,开放申购,开放赎回,
2023-02-02,0.9746,0.9746,0.0005,开放申购,开放赎回,
2023-02-01,0.9741,0.9741,0.0133,开放申购,开放赎回,
2023-01-31,0.9613,0.9613,0.0024,开放申购,开放赎回,
2023-01-30,0.959,0.959,0.0066,开放申购,开放赎回,
2023-01-20,0.9527,0.9527,0.0069,开放申购,开放赎回,
2023-01-19,0.9462,0.9462,0.0066,开放申购,开放赎回,
2023-01-18,0.94,0.94,0.0027,开放申购,开放赎回,
2023-01-17,0.9375,0.9375,0.0006,开放申购,开放赎回,
2023-01-16,0.9369,0.9369,0.0088,开放申购,开放赎回,
2023-01-13,0.9287,0.9287,0.0072,开放申购,开放赎回,
2023-01-12,0.9221,0.9221,0.0009,开放申购,开放赎回,
2023-01-11,0.9213,0.9213,-0.0046,开放申购,开放赎回,
2023-01-10,0.9256,0.9256,0.001,开放申购,开放赎回,
2023-01-09,0.9247,0.9247,0.0060999999999999,开放申购,开放赎回,
2023-01-06,0.9191,0.9191,0.0019,开放申购,开放赎回,
2023-01-05,0.9174,0.9174,0.0104,开放申购,开放赎回,
2023-01-04,0.908,0.908,-0.0018,开放申购,开放赎回,
2023-01-03,0.9096,0.9096,0.0152,开放申购,开放赎回,
2022-12-31,0.896,0.896,0.0,开放申购,开放赎回,
2022-12-30,0.896,0.896,0.002,开放申购,开放赎回,
2022-12-29,0.8942,0.8942,-0.0001,开放申购,开放赎回,
2022-12-28,0.8943,0.8943,-0.0045,开放申购,开放赎回,
2022-12-27,0.8983,0.8983,0.0084,开放申购,开放赎回,
2022-12-26,0.8908,0.8908,0.0133,开放申购,开放赎回,
2022-12-23,0.8791,0.8791,-0.0007,开放申购,开放赎回,
2022-12-22,0.8797,0.8797,-0.0081999999999999,开放申购,开放赎回,
2022-12-21,0.887,0.887,-0.005,开放申购,开放赎回,
2022-12-20,0.8915,0.8915,-0.008,开放申购,开放赎回,
2022-12-19,0.8987,0.8987,-0.0224,开放申购,开放赎回,
2022-12-16,0.9193,0.9193,-0.0052,开放申购,开放赎回,
2022-12-15,0.9241,0.9241,0.0023,开放申购,开放赎回,
2022-12-14,0.922,0.922,-0.004,开放申购,开放赎回,
2022-12-13,0.9257,0.9257,-0.0039,开放申购,开放赎回,
2022-12-12,0.9293,0.9293,-0.0056999999999999,开放申购,开放赎回,
2022-12-09,0.9346,0.9346,0.0023,开放申购,开放赎回,
2022-12-08,0.9325,0.9325,-0.004,开放申购,开放赎回,
2022-12-07,0.9362,0.9362,-0.0009,开放申购,开放赎回,
2022-12-06,0.937,0.937,-0.0015,开放申购,开放赎回,
2022-12-05,0.9384,0.9384,0.0074,开放申购,开放赎回,
2022-12-02,0.9315,0.9315,0.0002,开放申购,开放赎回,
2022-12-01,0.9313,0.9313,0.0065,开放申购,开放赎回,
2022-11-30,0.9253,0.9253,-0.0014,开放申购,开放赎回,
2022-11-29,0.9266,0.9266,0.0165,开放申购,开放赎回,
2022-11-28,0.9116,0.9116,-0.0052,开放申购,开放赎回,
2022-11-25,0.9164,0.9164,-0.0053,开放申购,开放赎回,
2022-11-24,0.9213,0.9213,0.0004,开放申购,开放赎回,
2022-11-23,0.9209,0.9209,0.0003,开放申购,开放赎回,
2022-11-22,0.9206,0.9206,-0.0096,开放申购,开放赎回,
2022-11-21,0.9295,0.9295,0.0015,开放申购,开放赎回,
2022-11-18,0.9281,0.9281,-0.0027,开放申购,开放赎回,
2022-11-17,0.9306,0.9306,-0.0003,开放申购,开放赎回,
2022-11-16,0.9309,0.9309,-0.005,开放申购,开放赎回,
2022-11-15,0.9356,0.9356,0.0149,开放申购,开放赎回,
2022-11-14,0.9219,0.9219,-0.0015,开放申购,开放赎回,
2022-11-11,0.9233,0.9233,0.0081,开放申购,开放赎回,
2022-11-10,0.9159,0.9159,-0.0078,开放申购,开放赎回,
2022-11-09,0.9231,0.9231,-0.0023,开放申购,开放赎回,
2022-11-08,0.9252,0.9252,-0.0016,开放申购,开放赎回,
2022-11-07,0.9267,0.9267,0.0022,开放申购,开放赎回,
2022-11-04,0.9247,0.9247,0.0163999999999999,开放申购,开放赎回,
2022-11-03,0.9098,0.9098,0.0029,开放申购,开放赎回,
2022-11-02,0.9072,0.9072,0.0118999999999999,开放申购,开放赎回,
2022-11-01,0.8965,0.8965,0.0226,开放申购,开放赎回,
2022-10-31,0.8767,0.8767,0.0011,开放申购,开放赎回,
2022-10-28,0.8757,0.8757,-0.0336,开放申购,开放赎回,
2022-10-27,0.9061,0.9061,-0.0008,开放申购,开放赎回,
2022-10-26,0.9068,0.9068,0.0163999999999999,开放申购,开放赎回,
2022-10-25,0.8922,0.8922,-0.0018,开放申购,开放赎回,
2022-10-24,0.8938,0.8938,-0.0115,开放申购,开放赎回,
2022-10-21,0.9042,0.9042,-0.0004,开放申购,开放赎回,
2022-10-20,0.9046,0.9046,-0.0066,开放申购,开放赎回,
2022-10-19,0.9106,0.9106,-0.0077,开放申购,开放赎回,
2022-10-18,0.9177,0.9177,0.0012,开放申购,开放赎回,
2022-10-17,0.9166,0.9166,0.0054,开放申购,开放赎回,
2022-10-14,0.9117,0.9117,0.0233,开放申购,开放赎回,
2022-10-13,0.8909,0.8909,0.0042,开放申购,开放赎回,
2022-10-12,0.8872,0.8872,0.0216,开放申购,开放赎回,
2022-10-11,0.8684,0.8684,0.0072,开放申购,开放赎回,
2022-10-10,0.8622,0.8622,-0.011,开放申购,开放赎回,
2022-09-30,0.8718,0.8718,-0.0089,开放申购,开放赎回,
2022-09-29,0.8796,0.8796,0.0022,开放申购,开放赎回,
2022-09-28,0.8777,0.8777,-0.0224,开放申购,开放赎回,
2022-09-27,0.8978,0.8978,0.0165,开放申购,开放赎回,
2022-09-26,0.8832,0.8832,-0.0115,开放申购,开放赎回,
2022-09-23,0.8935,0.8935,-0.009,开放申购,开放赎回,
2022-09-22,0.9016,0.9016,-0.0046,开放申购,开放赎回,
2022-09-21,0.9058,0.9058,0.003,开放申购,开放赎回,
