date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-11,0.9744,0.9744,-0.0026,开放申购,开放赎回,
2025-07-10,0.9769,0.9769,-0.0014000000000000002,开放申购,开放赎回,
2025-07-09,0.9783,0.9783,-0.0101,开放申购,开放赎回,
2025-07-08,0.9883,0.9883,0.024300000000000002,开放申购,开放赎回,
2025-07-07,0.9649,0.9649,-0.0077,开放申购,开放赎回,
2025-07-04,0.9724,0.9724,0.0055000000000000005,开放申购,开放赎回,
2025-07-03,0.9671,0.9671,0.0055000000000000005,开放申购,开放赎回,
2025-07-02,0.9618,0.9618,-0.0178,开放申购,开放赎回,
2025-07-01,0.9792,0.9792,-0.0027,开放申购,开放赎回,
2025-06-30,0.9819,0.9819,0.0131,开放申购,开放赎回,
2025-06-27,0.9692,0.9692,0.0011,开放申购,开放赎回,
2025-06-26,0.9681,0.9681,-0.0095,开放申购,开放赎回,
2025-06-25,0.9774,0.9774,0.0172,开放申购,开放赎回,
2025-06-24,0.9609,0.9609,0.0321,开放申购,开放赎回,
2025-06-23,0.931,0.931,0.0005,开放申购,开放赎回,
2025-06-20,0.9305,0.9305,-0.0063,开放申购,开放赎回,
2025-06-19,0.9364,0.9364,-0.0036,开放申购,开放赎回,
2025-06-18,0.9398,0.9398,0.01,开放申购,开放赎回,
2025-06-17,0.9305,0.9305,-0.0076,开放申购,开放赎回,
2025-06-16,0.9376,0.9376,-0.0053,开放申购,开放赎回,
2025-06-13,0.9426,0.9426,-0.0139,开放申购,开放赎回,
2025-06-12,0.9559,0.9559,-0.0032,开放申购,开放赎回,
2025-06-11,0.959,0.959,0.0042,开放申购,开放赎回,
2025-06-10,0.955,0.955,-0.011200000000000002,开放申购,开放赎回,
2025-06-09,0.9658,0.9658,0.0017000000000000001,开放申购,开放赎回,
2025-06-06,0.9642,0.9642,-0.0073,开放申购,开放赎回,
2025-06-05,0.9713,0.9713,0.0138,开放申购,开放赎回,
2025-06-04,0.9581,0.9581,0.01,开放申购,开放赎回,
2025-06-03,0.9486,0.9486,0.0027,开放申购,开放赎回,
2025-05-30,0.946,0.946,-0.0126,开放申购,开放赎回,
2025-05-29,0.9581,0.9581,0.0146,开放申购,开放赎回,
2025-05-28,0.9443,0.9443,-0.0022,开放申购,开放赎回,
2025-05-27,0.9464,0.9464,-0.010700000000000001,开放申购,开放赎回,
2025-05-26,0.9566,0.9566,-0.0118,开放申购,开放赎回,
2025-05-23,0.968,0.968,-0.0055000000000000005,开放申购,开放赎回,
2025-05-22,0.9734,0.9734,-0.0063,开放申购,开放赎回,
2025-05-21,0.9796,0.9796,-0.0036,开放申购,开放赎回,
2025-05-20,0.9831,0.9831,0.010700000000000001,开放申购,开放赎回,
2025-05-19,0.9727,0.9727,-0.0018,开放申购,开放赎回,
2025-05-16,0.9745,0.9745,0.0060999999999999995,开放申购,开放赎回,
2025-05-15,0.9686,0.9686,-0.0195,开放申购,开放赎回,
2025-05-14,0.9879,0.9879,0.0007000000000000001,开放申购,开放赎回,
2025-05-13,0.9872,0.9872,-0.012,开放申购,开放赎回,
2025-05-12,0.9992,0.9992,0.0166,开放申购,开放赎回,
2025-05-09,0.9829,0.9829,-0.0174,开放申购,开放赎回,
2025-05-08,1.0003,1.0003,0.0011,开放申购,开放赎回,
2025-05-07,0.9992,0.9992,-0.0098,开放申购,开放赎回,
2025-05-06,1.0091,1.0091,0.0255,开放申购,开放赎回,
2025-04-30,0.984,0.984,0.0174,开放申购,开放赎回,
2025-04-29,0.9672,0.9672,0.006,开放申购,开放赎回,
2025-04-28,0.9614,0.9614,-0.0031,开放申购,开放赎回,
2025-04-25,0.9644,0.9644,0.0007000000000000001,开放申购,开放赎回,
2025-04-24,0.9637,0.9637,-0.011200000000000002,开放申购,开放赎回,
2025-04-23,0.9746,0.9746,0.025,开放申购,开放赎回,
2025-04-22,0.9508,0.9508,-0.0054,开放申购,开放赎回,
2025-04-21,0.956,0.956,0.028399999999999998,开放申购,开放赎回,
2025-04-18,0.9296,0.9296,0.0014000000000000002,开放申购,开放赎回,
2025-04-17,0.9283,0.9283,0.0051,开放申购,开放赎回,
2025-04-16,0.9236,0.9236,-0.021099999999999997,开放申购,开放赎回,
2025-04-15,0.9435,0.9435,-0.0098,开放申购,开放赎回,
2025-04-14,0.9528,0.9528,0.0105,开放申购,开放赎回,
2025-04-11,0.9429,0.9429,0.0311,开放申购,开放赎回,
2025-04-10,0.9145,0.9145,0.030699999999999998,开放申购,开放赎回,
2025-04-09,0.8873,0.8873,0.020499999999999997,开放申购,开放赎回,
2025-04-08,0.8695,0.8695,-0.0111,开放申购,开放赎回,
2025-04-07,0.8793,0.8793,-0.1059,开放申购,开放赎回,
2025-04-03,0.9834,0.9834,-0.0313,开放申购,开放赎回,
2025-04-02,1.0152,1.0152,-0.0004,开放申购,开放赎回,
2025-04-01,1.0156,1.0156,-0.0072,开放申购,开放赎回,
2025-03-31,1.023,1.023,-0.0053,开放申购,开放赎回,
2025-03-28,1.0284,1.0284,-0.005,开放申购,开放赎回,
2025-03-27,1.0336,1.0336,0.0011,开放申购,开放赎回,
2025-03-26,1.0325,1.0325,0.0016,开放申购,开放赎回,
2025-03-25,1.0309,1.0309,-0.028900000000000002,开放申购,开放赎回,
2025-03-24,1.0616,1.0616,0.0083,开放申购,开放赎回,
2025-03-21,1.0529,1.0529,-0.0288,开放申购,开放赎回,
2025-03-20,1.0841,1.0841,-0.011399999999999999,开放申购,开放赎回,
2025-03-19,1.0966,1.0966,-0.0105,开放申购,开放赎回,
2025-03-18,1.1082,1.1082,0.0075,开放申购,开放赎回,
2025-03-17,1.1,1.1,0.005600000000000001,开放申购,开放赎回,
2025-03-14,1.0939,1.0939,0.0181,开放申购,开放赎回,
2025-03-13,1.0744,1.0744,-0.027200000000000002,开放申购,开放赎回,
2025-03-12,1.1044,1.1044,0.0021,开放申购,开放赎回,
2025-03-11,1.1021,1.1021,-0.0024,开放申购,开放赎回,
2025-03-10,1.1047,1.1047,-0.0079,开放申购,开放赎回,
2025-03-07,1.1135,1.1135,-0.0058,开放申购,开放赎回,
2025-03-06,1.12,1.12,0.029900000000000003,开放申购,开放赎回,
2025-03-05,1.0875,1.0875,0.0236,开放申购,开放赎回,
2025-03-04,1.0624,1.0624,0.0139,开放申购,开放赎回,
2025-03-03,1.0478,1.0478,-0.0179,开放申购,开放赎回,
2025-02-28,1.0669,1.0669,-0.0504,开放申购,开放赎回,
2025-02-27,1.1235,1.1235,-0.016200000000000003,开放申购,开放赎回,
2025-02-26,1.142,1.142,0.0125,开放申购,开放赎回,
2025-02-25,1.1279,1.1279,-0.0109,开放申购,开放赎回,
2025-02-24,1.1403,1.1403,-0.0024,开放申购,开放赎回,
2025-02-21,1.1431,1.1431,0.0414,开放申购,开放赎回,
2025-02-20,1.0977,1.0977,-0.0017000000000000001,开放申购,开放赎回,
2025-02-19,1.0996,1.0996,0.0313,开放申购,开放赎回,
2025-02-18,1.0662,1.0662,-0.011699999999999999,开放申购,开放赎回,
2025-02-17,1.0788,1.0788,0.0246,开放申购,开放赎回,
2025-02-14,1.0529,1.0529,0.0053,开放申购,开放赎回,
2025-02-13,1.0473,1.0473,-0.0318,开放申购,开放赎回,
2025-02-12,1.0817,1.0817,0.0278,开放申购,开放赎回,
2025-02-11,1.0524,1.0524,-0.0018,开放申购,开放赎回,
2025-02-10,1.0543,1.0543,0.0032,开放申购,开放赎回,
2025-02-07,1.0509,1.0509,0.0106,开放申购,开放赎回,
2025-02-06,1.0399,1.0399,0.0454,开放申购,开放赎回,
2025-02-05,0.9947,0.9947,-0.0083,开放申购,开放赎回,
2025-01-27,1.003,1.003,-0.0281,开放申购,开放赎回,
2025-01-24,1.032,1.032,0.020099999999999996,开放申购,开放赎回,
2025-01-23,1.0117,1.0117,-0.021400000000000002,开放申购,开放赎回,
2025-01-22,1.0338,1.0338,0.0092,开放申购,开放赎回,
2025-01-21,1.0244,1.0244,0.0231,开放申购,开放赎回,
2025-01-20,1.0013,1.0013,0.0189,开放申购,开放赎回,
2025-01-17,0.9827,0.9827,0.011399999999999999,开放申购,开放赎回,
2025-01-16,0.9716,0.9716,-0.0009,开放申购,开放赎回,
2025-01-15,0.9725,0.9725,-0.0106,开放申购,开放赎回,
2025-01-14,0.9829,0.9829,0.0414,开放申购,开放赎回,
2025-01-13,0.9438,0.9438,-0.005600000000000001,开放申购,开放赎回,
2025-01-10,0.9491,0.9491,-0.0175,开放申购,开放赎回,
2025-01-09,0.966,0.966,0.0032,开放申购,开放赎回,
2025-01-08,0.9629,0.9629,0.0029,开放申购,开放赎回,
2025-01-07,0.9601,0.9601,0.026000000000000002,开放申购,开放赎回,
2025-01-06,0.9358,0.9358,-0.0011,开放申购,开放赎回,
2025-01-03,0.9368,0.9368,-0.016,开放申购,开放赎回,
2025-01-02,0.952,0.952,-0.028399999999999998,开放申购,开放赎回,
2024-12-31,0.9798,0.9798,-0.0253,开放申购,开放赎回,
2024-12-30,1.0052,1.0052,-0.0028000000000000004,开放申购,开放赎回,
2024-12-27,1.008,1.008,-0.0006,开放申购,开放赎回,
2024-12-26,1.0086,1.0086,0.0216,开放申购,开放赎回,
2024-12-25,0.9873,0.9873,-0.0058,开放申购,开放赎回,
2024-12-24,0.9931,0.9931,0.009000000000000001,开放申购,开放赎回,
2024-12-23,0.9842,0.9842,-0.0182,开放申购,开放赎回,
2024-12-20,1.0024,1.0024,0.0051,开放申购,开放赎回,
2024-12-19,0.9973,0.9973,0.0016,开放申购,开放赎回,
2024-12-18,0.9957,0.9957,0.0042,开放申购,开放赎回,
2024-12-17,0.9915,0.9915,-0.0023,开放申购,开放赎回,
2024-12-16,0.9938,0.9938,-0.0139,开放申购,开放赎回,
2024-12-13,1.0078,1.0078,-0.0060999999999999995,开放申购,开放赎回,
2024-12-12,1.014,1.014,0.009899999999999999,开放申购,开放赎回,
2024-12-11,1.0041,1.0041,0.005600000000000001,开放申购,开放赎回,
2024-12-10,0.9985,0.9985,-0.0033,开放申购,开放赎回,
2024-12-09,1.0018,1.0018,-0.0078000000000000005,开放申购,开放赎回,
2024-12-06,1.0097,1.0097,0.0116,开放申购,开放赎回,
2024-12-05,0.9981,0.9981,0.0048,开放申购,开放赎回,
2024-12-04,0.9933,0.9933,-0.0149,开放申购,开放赎回,
2024-12-03,1.0083,1.0083,-0.0058,开放申购,开放赎回,
2024-12-02,1.0142,1.0142,0.0103,开放申购,开放赎回,
2024-11-29,1.0039,1.0039,0.0178,开放申购,开放赎回,
2024-11-28,0.9863,0.9863,-0.0105,开放申购,开放赎回,
2024-11-27,0.9968,0.9968,0.019799999999999998,开放申购,开放赎回,
2024-11-26,0.9774,0.9774,-0.0096,开放申购,开放赎回,
2024-11-25,0.9869,0.9869,-0.004,开放申购,开放赎回,
2024-11-22,0.9909,0.9909,-0.0294,开放申购,开放赎回,
2024-11-21,1.0209,1.0209,0.0006,开放申购,开放赎回,
2024-11-20,1.0203,1.0203,0.004699999999999999,开放申购,开放赎回,
2024-11-19,1.0155,1.0155,0.028399999999999998,开放申购,开放赎回,
2024-11-18,0.9875,0.9875,-0.0167,开放申购,开放赎回,
2024-11-15,1.0043,1.0043,-0.0277,开放申购,开放赎回,
2024-11-14,1.0329,1.0329,-0.0311,开放申购,开放赎回,
2024-11-13,1.066,1.066,0.0060999999999999995,开放申购,开放赎回,
2024-11-12,1.0595,1.0595,-0.019299999999999998,开放申购,开放赎回,
2024-11-11,1.0804,1.0804,0.032400000000000005,开放申购,开放赎回,
2024-11-08,1.0465,1.0465,0.0012,开放申购,开放赎回,
2024-11-07,1.0452,1.0452,0.0043,开放申购,开放赎回,
2024-11-06,1.0407,1.0407,0.0018,开放申购,开放赎回,
2024-11-05,1.0388,1.0388,0.0363,开放申购,开放赎回,
2024-11-04,1.0024,1.0024,0.0259,开放申购,开放赎回,
2024-11-01,0.9771,0.9771,-0.0148,开放申购,开放赎回,
2024-10-31,0.9918,0.9918,0.0015,开放申购,开放赎回,
2024-10-30,0.9903,0.9903,-0.0088,开放申购,开放赎回,
2024-10-29,0.9991,0.9991,-0.0105,开放申购,开放赎回,
2024-10-28,1.0097,1.0097,-0.0043,开放申购,开放赎回,
2024-10-25,1.0141,1.0141,0.0159,开放申购,开放赎回,
2024-10-24,0.9982,0.9982,-0.0068000000000000005,开放申购,开放赎回,
2024-10-23,1.005,1.005,-0.0049,开放申购,开放赎回,
2024-10-22,1.0099,1.0099,-0.0033,开放申购,开放赎回,
2024-10-21,1.0132,1.0132,0.001,开放申购,开放赎回,
2024-10-18,1.0122,1.0122,0.048799999999999996,开放申购,开放赎回,
2024-10-17,0.9651,0.9651,-0.0004,开放申购,开放赎回,
2024-10-16,0.9655,0.9655,-0.0184,开放申购,开放赎回,
2024-10-15,0.9836,0.9836,-0.0231,开放申购,开放赎回,
2024-10-14,1.0069,1.0069,0.018000000000000002,开放申购,开放赎回,
2024-10-11,0.9891,0.9891,-0.0338,开放申购,开放赎回,
2024-10-10,1.0237,1.0237,-0.0005,开放申购,开放赎回,
2024-10-09,1.0242,1.0242,-0.0637,开放申购,开放赎回,
2024-10-08,1.0939,1.0939,0.0849,开放申购,开放赎回,
2024-09-30,1.0083,1.0083,0.09380000000000001,开放申购,开放赎回,
2024-09-27,0.9218,0.9218,0.0441,开放申购,开放赎回,
2024-09-26,0.8829,0.8829,0.0213,开放申购,开放赎回,
2024-09-25,0.8645,0.8645,-0.0012,开放申购,开放赎回,
2024-09-24,0.8655,0.8655,0.0255,开放申购,开放赎回,
2024-09-23,0.844,0.844,-0.0033,开放申购,开放赎回,
2024-09-20,0.8468,0.8468,-0.0062,开放申购,开放赎回,
2024-09-19,0.8521,0.8521,-0.0051,开放申购,开放赎回,
2024-09-18,0.8565,0.8565,-0.0024,开放申购,开放赎回,
2024-09-13,0.8586,0.8586,-0.006,开放申购,开放赎回,
2024-09-12,0.8638,0.8638,-0.0037,开放申购,开放赎回,
2024-09-11,0.867,0.867,0.011699999999999999,开放申购,开放赎回,
2024-09-10,0.857,0.857,0.0125,开放申购,开放赎回,
2024-09-09,0.8464,0.8464,-0.0027,开放申购,开放赎回,
2024-09-06,0.8487,0.8487,-0.0154,开放申购,开放赎回,
2024-09-05,0.862,0.862,0.0087,开放申购,开放赎回,
2024-09-04,0.8546,0.8546,-0.0049,开放申购,开放赎回,
2024-09-03,0.8588,0.8588,0.0087,开放申购,开放赎回,
2024-09-02,0.8514,0.8514,-0.0236,开放申购,开放赎回,
2024-08-30,0.872,0.872,0.013600000000000001,开放申购,开放赎回,
2024-08-29,0.8603,0.8603,0.0134,开放申购,开放赎回,
2024-08-28,0.8489,0.8489,0.0009,开放申购,开放赎回,
2024-08-27,0.8481,0.8481,-0.0088,开放申购,开放赎回,
2024-08-26,0.8556,0.8556,-0.0015,开放申购,开放赎回,
2024-08-23,0.8569,0.8569,-0.0002,开放申购,开放赎回,
2024-08-22,0.8571,0.8571,-0.008100000000000001,开放申购,开放赎回,
2024-08-21,0.8641,0.8641,0.0021,开放申购,开放赎回,
2024-08-20,0.8623,0.8623,-0.0138,开放申购,开放赎回,
2024-08-19,0.8744,0.8744,0.0029,开放申购,开放赎回,
2024-08-16,0.8719,0.8719,-0.0006,开放申购,开放赎回,
2024-08-15,0.8724,0.8724,0.0014000000000000002,开放申购,开放赎回,
2024-08-14,0.8712,0.8712,-0.0137,开放申购,开放赎回,
2024-08-13,0.8833,0.8833,0.0062,开放申购,开放赎回,
2024-08-12,0.8779,0.8779,0.0002,开放申购,开放赎回,
2024-08-09,0.8777,0.8777,-0.0023,开放申购,开放赎回,
2024-08-08,0.8797,0.8797,-0.0034999999999999996,开放申购,开放赎回,
2024-08-07,0.8828,0.8828,-0.0003,开放申购,开放赎回,
2024-08-06,0.8831,0.8831,0.0154,开放申购,开放赎回,
2024-08-05,0.8697,0.8697,-0.0332,开放申购,开放赎回,
2024-08-02,0.8996,0.8996,-0.0177,开放申购,开放赎回,
2024-08-01,0.9158,0.9158,-0.0027,开放申购,开放赎回,
2024-07-31,0.9183,0.9183,0.028399999999999998,开放申购,开放赎回,
2024-07-30,0.8929,0.8929,-0.003,开放申购,开放赎回,
2024-07-29,0.8956,0.8956,-0.0011,开放申购,开放赎回,
2024-07-26,0.8966,0.8966,0.009300000000000001,开放申购,开放赎回,
2024-07-25,0.8883,0.8883,-0.0068000000000000005,开放申购,开放赎回,
2024-07-24,0.8944,0.8944,-0.0068000000000000005,开放申购,开放赎回,
2024-07-23,0.9005,0.9005,-0.0281,开放申购,开放赎回,
2024-07-22,0.9265,0.9265,-0.0009,开放申购,开放赎回,
2024-07-19,0.9273,0.9273,-0.0013,开放申购,开放赎回,
2024-07-18,0.9285,0.9285,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,0.9234,0.9234,-0.0148,开放申购,开放赎回,
2024-07-16,0.9373,0.9373,0.0066,开放申购,开放赎回,
2024-07-15,0.9312,0.9312,-0.008,开放申购,开放赎回,
2024-07-12,0.9387,0.9387,-0.0026,开放申购,开放赎回,
2024-07-11,0.9411,0.9411,0.0197,开放申购,开放赎回,
2024-07-10,0.9229,0.9229,0.009000000000000001,开放申购,开放赎回,
2024-07-09,0.9147,0.9147,0.0265,开放申购,开放赎回,
2024-07-08,0.8911,0.8911,-0.0091,开放申购,开放赎回,
2024-07-05,0.8993,0.8993,0.0144,开放申购,开放赎回,
2024-07-04,0.8865,0.8865,-0.0095,开放申购,开放赎回,
2024-07-03,0.895,0.895,-0.0137,开放申购,开放赎回,
2024-07-02,0.9074,0.9074,-0.0092,开放申购,开放赎回,
2024-07-01,0.9158,0.9158,0.0079,开放申购,开放赎回,
2024-06-30,0.9086,0.9086,-0.0001,开放申购,开放赎回,
2024-06-28,0.9087,0.9087,0.0087,开放申购,开放赎回,
2024-06-27,0.9009,0.9009,-0.0165,开放申购,开放赎回,
2024-06-26,0.916,0.916,0.022400000000000003,开放申购,开放赎回,
2024-06-25,0.8959,0.8959,-0.0154,开放申购,开放赎回,
2024-06-24,0.9099,0.9099,-0.0226,开放申购,开放赎回,
2024-06-21,0.9309,0.9309,0.0003,开放申购,开放赎回,
2024-06-20,0.9306,0.9306,-0.013500000000000002,开放申购,开放赎回,
2024-06-19,0.9433,0.9433,-0.0069,开放申购,开放赎回,
2024-06-18,0.9499,0.9499,0.0125,开放申购,开放赎回,
2024-06-17,0.9382,0.9382,0.0004,开放申购,开放赎回,
2024-06-14,0.9378,0.9378,0.0096,开放申购,开放赎回,
2024-06-13,0.9289,0.9289,0.0037,开放申购,开放赎回,
2024-06-12,0.9255,0.9255,0.0024,开放申购,开放赎回,
2024-06-11,0.9233,0.9233,0.0086,开放申购,开放赎回,
2024-06-07,0.9154,0.9154,-0.0063,开放申购,开放赎回,
2024-06-06,0.9212,0.9212,-0.0105,开放申购,开放赎回,
2024-06-05,0.931,0.931,-0.013999999999999999,开放申购,开放赎回,
2024-06-04,0.9442,0.9442,0.0149,开放申购,开放赎回,
2024-06-03,0.9303,0.9303,0.0044,开放申购,开放赎回,
2024-05-31,0.9262,0.9262,0.0051,开放申购,开放赎回,
2024-05-30,0.9215,0.9215,0.0001,开放申购,开放赎回,
2024-05-29,0.9214,0.9214,-0.0009,开放申购,开放赎回,
2024-05-28,0.9222,0.9222,-0.0058,开放申购,开放赎回,
2024-05-27,0.9276,0.9276,0.008,开放申购,开放赎回,
2024-05-24,0.9202,0.9202,-0.014499999999999999,开放申购,开放赎回,
2024-05-23,0.9337,0.9337,-0.011000000000000001,开放申购,开放赎回,
2024-05-22,0.9441,0.9441,-0.0034999999999999996,开放申购,开放赎回,
2024-05-21,0.9474,0.9474,-0.0015,开放申购,开放赎回,
2024-05-20,0.9488,0.9488,-0.0003,开放申购,开放赎回,
2024-05-17,0.9491,0.9491,0.0002,开放申购,开放赎回,
2024-05-16,0.9489,0.9489,-0.0072,开放申购,开放赎回,
2024-05-15,0.9558,0.9558,-0.0171,开放申购,开放赎回,
2024-05-14,0.9724,0.9724,0.0060999999999999995,开放申购,开放赎回,
2024-05-13,0.9665,0.9665,-0.0048,开放申购,开放赎回,
2024-05-10,0.9712,0.9712,-0.008,开放申购,开放赎回,
2024-05-09,0.979,0.979,0.0121,开放申购,开放赎回,
2024-05-08,0.9673,0.9673,-0.0173,开放申购,开放赎回,
2024-05-07,0.9843,0.9843,-0.0012,开放申购,开放赎回,
2024-05-06,0.9855,0.9855,0.0155,开放申购,开放赎回,
2024-04-30,0.9705,0.9705,0.0008,开放申购,开放赎回,
2024-04-29,0.9697,0.9697,0.0069,开放申购,开放赎回,
2024-04-26,0.9631,0.9631,0.0197,开放申购,开放赎回,
2024-04-25,0.9445,0.9445,-0.0075,开放申购,开放赎回,
2024-04-24,0.9516,0.9516,0.0183,开放申购,开放赎回,
2024-04-23,0.9345,0.9345,-0.0051,开放申购,开放赎回,
2024-04-22,0.9393,0.9393,-0.0068000000000000005,开放申购,开放赎回,
2024-04-19,0.9457,0.9457,-0.0095,开放申购,开放赎回,
2024-04-18,0.9548,0.9548,-0.0008,开放申购,开放赎回,
2024-04-17,0.9556,0.9556,0.0291,开放申购,开放赎回,
2024-04-16,0.9286,0.9286,-0.028999999999999998,开放申购,开放赎回,
2024-04-15,0.9563,0.9563,0.0058,开放申购,开放赎回,
2024-04-12,0.9508,0.9508,0.0009,开放申购,开放赎回,
2024-04-11,0.9499,0.9499,0.0026,开放申购,开放赎回,
2024-04-10,0.9474,0.9474,-0.0171,开放申购,开放赎回,
2024-04-09,0.9639,0.9639,-0.004,开放申购,开放赎回,
2024-04-08,0.9678,0.9678,-0.009300000000000001,开放申购,开放赎回,
2024-04-03,0.9769,0.9769,-0.006500000000000001,开放申购,开放赎回,
2024-04-02,0.9833,0.9833,-0.0092,开放申购,开放赎回,
2024-04-01,0.9924,0.9924,0.0177,开放申购,开放赎回,
2024-03-29,0.9751,0.9751,0.0138,开放申购,开放赎回,
2024-03-28,0.9618,0.9618,0.0116,开放申购,开放赎回,
2024-03-27,0.9508,0.9508,-0.0212,开放申购,开放赎回,
2024-03-26,0.9714,0.9714,-0.0009,开放申购,开放赎回,
2024-03-25,0.9723,0.9723,-0.0173,开放申购,开放赎回,
2024-03-22,0.9894,0.9894,-0.0077,开放申购,开放赎回,
2024-03-21,0.9971,0.9971,-0.0019,开放申购,开放赎回,
2024-03-20,0.999,0.999,0.0016,开放申购,开放赎回,
2024-03-19,0.9974,0.9974,-0.0102,开放申购,开放赎回,
2024-03-18,1.0077,1.0077,0.0123,开放申购,开放赎回,
2024-03-15,0.9955,0.9955,0.013000000000000001,开放申购,开放赎回,
2024-03-14,0.9827,0.9827,-0.01,开放申购,开放赎回,
