date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,1.4161,1.4161,-0.0009,开放申购,开放赎回,
2025-08-07,1.4174,1.4174,-0.0058,开放申购,开放赎回,
2025-08-06,1.4257,1.4257,0.0103,开放申购,开放赎回,
2025-08-05,1.4111,1.4111,0.0052,开放申购,开放赎回,
2025-08-04,1.4038,1.4038,0.006,开放申购,开放赎回,
2025-08-01,1.3954,1.3954,0.0019,开放申购,开放赎回,
2025-07-31,1.3928,1.3928,-0.0149,开放申购,开放赎回,
2025-07-30,1.4138,1.4138,-0.0105,开放申购,开放赎回,
2025-07-29,1.4288,1.4288,0.013300000000000001,开放申购,开放赎回,
2025-07-28,1.4101,1.4101,0.0064,开放申购,开放赎回,
2025-07-25,1.4011,1.4011,0.0,开放申购,开放赎回,
2025-07-24,1.4011,1.4011,0.011000000000000001,开放申购,开放赎回,
2025-07-23,1.3859,1.3859,0.0027,开放申购,开放赎回,
2025-07-22,1.3822,1.3822,0.0046,开放申购,开放赎回,
2025-07-21,1.3759,1.3759,0.0064,开放申购,开放赎回,
2025-07-18,1.3672,1.3672,0.0017000000000000001,开放申购,开放赎回,
2025-07-17,1.3649,1.3649,0.0131,开放申购,开放赎回,
2025-07-16,1.3473,1.3473,0.0006,开放申购,开放赎回,
2025-07-15,1.3465,1.3465,0.0138,开放申购,开放赎回,
2025-07-14,1.3282,1.3282,-0.0017000000000000001,开放申购,开放赎回,
2025-07-11,1.3305,1.3305,0.008,开放申购,开放赎回,
2025-07-10,1.32,1.32,0.001,开放申购,开放赎回,
2025-07-09,1.3187,1.3187,-0.001,开放申购,开放赎回,
2025-07-08,1.32,1.32,0.0212,开放申购,开放赎回,
2025-07-07,1.2926,1.2926,-0.0095,开放申购,开放赎回,
2025-07-04,1.305,1.305,-0.0053,开放申购,开放赎回,
2025-07-03,1.3119,1.3119,0.013600000000000001,开放申购,开放赎回,
2025-07-02,1.2943,1.2943,-0.0095,开放申购,开放赎回,
2025-07-01,1.3067,1.3067,-0.0023,开放申购,开放赎回,
2025-06-30,1.3097,1.3097,0.0124,开放申购,开放赎回,
2025-06-27,1.2936,1.2936,0.004,开放申购,开放赎回,
2025-06-26,1.2884,1.2884,-0.0048,开放申购,开放赎回,
2025-06-25,1.2946,1.2946,0.025099999999999997,开放申购,开放赎回,
2025-06-24,1.2629,1.2629,0.0239,开放申购,开放赎回,
2025-06-23,1.2334,1.2334,0.0037,开放申购,开放赎回,
2025-06-20,1.2288,1.2288,-0.0053,开放申购,开放赎回,
2025-06-19,1.2353,1.2353,-0.0109,开放申购,开放赎回,
2025-06-18,1.2489,1.2489,0.0052,开放申购,开放赎回,
2025-06-17,1.2424,1.2424,-0.0024,开放申购,开放赎回,
2025-06-16,1.2454,1.2454,0.0079,开放申购,开放赎回,
2025-06-13,1.2356,1.2356,-0.0104,开放申购,开放赎回,
2025-06-12,1.2486,1.2486,0.0037,开放申购,开放赎回,
2025-06-11,1.244,1.244,0.0088,开放申购,开放赎回,
2025-06-10,1.2331,1.2331,-0.0113,开放申购,开放赎回,
2025-06-09,1.2472,1.2472,0.0116,开放申购,开放赎回,
2025-06-06,1.2329,1.2329,-0.0029,开放申购,开放赎回,
2025-06-05,1.2365,1.2365,0.0115,开放申购,开放赎回,
2025-06-04,1.2224,1.2224,0.0102,开放申购,开放赎回,
2025-06-03,1.21,1.21,0.002,开放申购,开放赎回,
2025-05-30,1.2076,1.2076,-0.009300000000000001,开放申购,开放赎回,
2025-05-29,1.2189,1.2189,0.0138,开放申购,开放赎回,
2025-05-28,1.2023,1.2023,-0.001,开放申购,开放赎回,
2025-05-27,1.2035,1.2035,-0.0064,开放申购,开放赎回,
2025-05-26,1.2112,1.2112,-0.0021,开放申购,开放赎回,
2025-05-23,1.2138,1.2138,-0.012,开放申购,开放赎回,
2025-05-22,1.2286,1.2286,-0.0054,开放申购,开放赎回,
2025-05-21,1.2353,1.2353,0.0036,开放申购,开放赎回,
2025-05-20,1.2309,1.2309,0.0060999999999999995,开放申购,开放赎回,
2025-05-19,1.2234,1.2234,-0.0029,开放申购,开放赎回,
2025-05-16,1.2269,1.2269,-0.0013,开放申购,开放赎回,
2025-05-15,1.2285,1.2285,-0.0178,开放申购,开放赎回,
2025-05-14,1.2508,1.2508,0.0076,开放申购,开放赎回,
2025-05-13,1.2414,1.2414,0.0015,开放申购,开放赎回,
2025-05-12,1.2396,1.2396,0.023799999999999998,开放申购,开放赎回,
2025-05-09,1.2108,1.2108,-0.012,开放申购,开放赎回,
2025-05-08,1.2255,1.2255,0.0168,开放申购,开放赎回,
2025-05-07,1.2052,1.2052,0.0026,开放申购,开放赎回,
2025-05-06,1.2021,1.2021,0.0208,开放申购,开放赎回,
2025-04-30,1.1776,1.1776,0.0091,开放申购,开放赎回,
2025-04-29,1.167,1.167,-0.0029,开放申购,开放赎回,
2025-04-28,1.1704,1.1704,-0.0070999999999999995,开放申购,开放赎回,
2025-04-25,1.1788,1.1788,0.0092,开放申购,开放赎回,
2025-04-24,1.1681,1.1681,-0.0074,开放申购,开放赎回,
2025-04-23,1.1768,1.1768,0.0126,开放申购,开放赎回,
2025-04-22,1.1621,1.1621,-0.005600000000000001,开放申购,开放赎回,
2025-04-21,1.1687,1.1687,0.016399999999999998,开放申购,开放赎回,
2025-04-18,1.1498,1.1498,0.005,开放申购,开放赎回,
2025-04-17,1.1441,1.1441,0.0001,开放申购,开放赎回,
2025-04-16,1.144,1.144,-0.0126,开放申购,开放赎回,
2025-04-15,1.1586,1.1586,-0.0038,开放申购,开放赎回,
2025-04-14,1.163,1.163,0.005600000000000001,开放申购,开放赎回,
2025-04-11,1.1565,1.1565,0.0118,开放申购,开放赎回,
2025-04-10,1.143,1.143,0.0239,开放申购,开放赎回,
2025-04-09,1.1163,1.1163,0.0102,开放申购,开放赎回,
2025-04-08,1.105,1.105,0.0105,开放申购,开放赎回,
2025-04-07,1.0935,1.0935,-0.11259999999999999,开放申购,开放赎回,
2025-04-03,1.2322,1.2322,-0.018600000000000002,开放申购,开放赎回,
2025-04-02,1.2555,1.2555,0.0023,开放申购,开放赎回,
2025-04-01,1.2526,1.2526,0.0018,开放申购,开放赎回,
2025-03-31,1.2504,1.2504,-0.0097,开放申购,开放赎回,
2025-03-28,1.2627,1.2627,-0.004,开放申购,开放赎回,
2025-03-27,1.2678,1.2678,0.0008,开放申购,开放赎回,
2025-03-26,1.2668,1.2668,-0.0017000000000000001,开放申购,开放赎回,
2025-03-25,1.2689,1.2689,-0.0013,开放申购,开放赎回,
2025-03-24,1.2706,1.2706,-0.0006,开放申购,开放赎回,
2025-03-21,1.2713,1.2713,-0.0172,开放申购,开放赎回,
2025-03-20,1.2936,1.2936,-0.008100000000000001,开放申购,开放赎回,
2025-03-19,1.3041,1.3041,-0.0023,开放申购,开放赎回,
2025-03-18,1.3071,1.3071,0.0091,开放申购,开放赎回,
2025-03-17,1.2953,1.2953,-0.0032,开放申购,开放赎回,
2025-03-14,1.2994,1.2994,0.0253,开放申购,开放赎回,
2025-03-13,1.2673,1.2673,-0.011000000000000001,开放申购,开放赎回,
2025-03-12,1.2814,1.2814,-0.005,开放申购,开放赎回,
2025-03-11,1.2878,1.2878,0.0026,开放申购,开放赎回,
2025-03-10,1.2845,1.2845,-0.0021,开放申购,开放赎回,
2025-03-07,1.2872,1.2872,-0.011000000000000001,开放申购,开放赎回,
2025-03-06,1.3015,1.3015,0.0199,开放申购,开放赎回,
2025-03-05,1.2761,1.2761,0.0016,开放申购,开放赎回,
2025-03-04,1.274,1.274,-0.0015,开放申购,开放赎回,
2025-03-03,1.2759,1.2759,0.0111,开放申购,开放赎回,
2025-02-28,1.2619,1.2619,-0.031400000000000004,开放申购,开放赎回,
2025-02-27,1.3028,1.3028,-0.0016,开放申购,开放赎回,
2025-02-26,1.3049,1.3049,0.014499999999999999,开放申购,开放赎回,
2025-02-25,1.2862,1.2862,-0.0102,开放申购,开放赎回,
2025-02-24,1.2994,1.2994,-0.006500000000000001,开放申购,开放赎回,
2025-02-21,1.3079,1.3079,0.0206,开放申购,开放赎回,
2025-02-20,1.2815,1.2815,-0.0003,开放申购,开放赎回,
2025-02-19,1.2819,1.2819,0.016399999999999998,开放申购,开放赎回,
2025-02-18,1.2612,1.2612,-0.0165,开放申购,开放赎回,
2025-02-17,1.2823,1.2823,0.0044,开放申购,开放赎回,
2025-02-14,1.2767,1.2767,0.0148,开放申购,开放赎回,
2025-02-13,1.2581,1.2581,-0.011200000000000002,开放申购,开放赎回,
2025-02-12,1.2724,1.2724,0.015,开放申购,开放赎回,
2025-02-11,1.2536,1.2536,-0.0125,开放申购,开放赎回,
2025-02-10,1.2695,1.2695,0.0032,开放申购,开放赎回,
2025-02-07,1.2655,1.2655,0.0235,开放申购,开放赎回,
2025-02-06,1.2365,1.2365,0.0268,开放申购,开放赎回,
2025-02-05,1.2042,1.2042,0.0048,开放申购,开放赎回,
2025-01-27,1.1985,1.1985,-0.0192,开放申购,开放赎回,
2025-01-24,1.2219,1.2219,0.0129,开放申购,开放赎回,
2025-01-23,1.2063,1.2063,-0.0016,开放申购,开放赎回,
2025-01-22,1.2082,1.2082,-0.0085,开放申购,开放赎回,
2025-01-21,1.2185,1.2185,-0.0002,开放申购,开放赎回,
2025-01-20,1.2187,1.2187,0.011000000000000001,开放申购,开放赎回,
2025-01-17,1.2054,1.2054,0.0079,开放申购,开放赎回,
2025-01-16,1.196,1.196,0.0067,开放申购,开放赎回,
2025-01-15,1.188,1.188,-0.0128,开放申购,开放赎回,
2025-01-14,1.2034,1.2034,0.042300000000000004,开放申购,开放赎回,
2025-01-13,1.1546,1.1546,0.003,开放申购,开放赎回,
2025-01-10,1.1511,1.1511,-0.0158,开放申购,开放赎回,
2025-01-09,1.1696,1.1696,0.0009,开放申购,开放赎回,
2025-01-08,1.1686,1.1686,-0.0073,开放申购,开放赎回,
2025-01-07,1.1772,1.1772,0.0087,开放申购,开放赎回,
2025-01-06,1.167,1.167,0.0009,开放申购,开放赎回,
2025-01-03,1.166,1.166,-0.0208,开放申购,开放赎回,
2025-01-02,1.1908,1.1908,-0.0345,开放申购,开放赎回,
2024-12-31,1.2334,1.2334,-0.0268,开放申购,开放赎回,
2024-12-30,1.2674,1.2674,0.0009,开放申购,开放赎回,
2024-12-27,1.2663,1.2663,-0.0033,开放申购,开放赎回,
2024-12-26,1.2705,1.2705,0.0075,开放申购,开放赎回,
2024-12-25,1.261,1.261,-0.0069,开放申购,开放赎回,
2024-12-24,1.2697,1.2697,0.0141,开放申购,开放赎回,
2024-12-23,1.252,1.252,-0.0097,开放申购,开放赎回,
2024-12-20,1.2642,1.2642,0.0009,开放申购,开放赎回,
2024-12-19,1.2631,1.2631,0.0060999999999999995,开放申购,开放赎回,
2024-12-18,1.2555,1.2555,0.0007000000000000001,开放申购,开放赎回,
2024-12-17,1.2546,1.2546,-0.0024,开放申购,开放赎回,
2024-12-16,1.2576,1.2576,-0.0132,开放申购,开放赎回,
2024-12-13,1.2744,1.2744,-0.0202,开放申购,开放赎回,
2024-12-12,1.3007,1.3007,0.0106,开放申购,开放赎回,
2024-12-11,1.287,1.287,0.0025,开放申购,开放赎回,
2024-12-10,1.2838,1.2838,0.004,开放申购,开放赎回,
2024-12-09,1.2787,1.2787,-0.0054,开放申购,开放赎回,
2024-12-06,1.2857,1.2857,0.0168,开放申购,开放赎回,
2024-12-05,1.2645,1.2645,0.0042,开放申购,开放赎回,
2024-12-04,1.2592,1.2592,-0.0146,开放申购,开放赎回,
2024-12-03,1.2778,1.2778,-0.0043,开放申购,开放赎回,
2024-12-02,1.2833,1.2833,0.015300000000000001,开放申购,开放赎回,
2024-11-29,1.2639,1.2639,0.0208,开放申购,开放赎回,
2024-11-28,1.2381,1.2381,-0.0151,开放申购,开放赎回,
2024-11-27,1.2571,1.2571,0.0255,开放申购,开放赎回,
2024-11-26,1.2259,1.2259,-0.0087,开放申购,开放赎回,
2024-11-25,1.2367,1.2367,-0.0006,开放申购,开放赎回,
2024-11-22,1.2375,1.2375,-0.0384,开放申购,开放赎回,
2024-11-21,1.2869,1.2869,-0.0019,开放申购,开放赎回,
2024-11-20,1.2893,1.2893,0.0040999999999999995,开放申购,开放赎回,
2024-11-19,1.284,1.284,0.0274,开放申购,开放赎回,
2024-11-18,1.2497,1.2497,-0.023399999999999997,开放申购,开放赎回,
2024-11-15,1.2796,1.2796,-0.0315,开放申购,开放赎回,
2024-11-14,1.3212,1.3212,-0.0302,开放申购,开放赎回,
2024-11-13,1.3623,1.3623,0.0066,开放申购,开放赎回,
2024-11-12,1.3534,1.3534,-0.003,开放申购,开放赎回,
2024-11-11,1.3575,1.3575,0.029500000000000002,开放申购,开放赎回,
2024-11-08,1.3186,1.3186,-0.0048,开放申购,开放赎回,
2024-11-07,1.325,1.325,0.027200000000000002,开放申购,开放赎回,
2024-11-06,1.2899,1.2899,-0.0069,开放申购,开放赎回,
2024-11-05,1.2988,1.2988,0.038900000000000004,开放申购,开放赎回,
2024-11-04,1.2502,1.2502,0.028300000000000002,开放申购,开放赎回,
2024-11-01,1.2158,1.2158,-0.0204,开放申购,开放赎回,
2024-10-31,1.2411,1.2411,0.0055000000000000005,开放申购,开放赎回,
2024-10-30,1.2343,1.2343,-0.0097,开放申购,开放赎回,
2024-10-29,1.2464,1.2464,-0.02,开放申购,开放赎回,
2024-10-28,1.2719,1.2719,-0.0042,开放申购,开放赎回,
2024-10-25,1.2773,1.2773,0.0281,开放申购,开放赎回,
2024-10-24,1.2424,1.2424,-0.0155,开放申购,开放赎回,
2024-10-23,1.2619,1.2619,-0.0015,开放申购,开放赎回,
2024-10-22,1.2638,1.2638,0.0069,开放申购,开放赎回,
2024-10-21,1.2552,1.2552,0.0077,开放申购,开放赎回,
2024-10-18,1.2456,1.2456,0.0659,开放申购,开放赎回,
2024-10-17,1.1686,1.1686,-0.0037,开放申购,开放赎回,
2024-10-16,1.1729,1.1729,-0.016,开放申购,开放赎回,
2024-10-15,1.192,1.192,-0.027999999999999997,开放申购,开放赎回,
2024-10-14,1.2263,1.2263,0.0181,开放申购,开放赎回,
2024-10-11,1.2045,1.2045,-0.0436,开放申购,开放赎回,
2024-10-10,1.2594,1.2594,-0.025,开放申购,开放赎回,
2024-10-09,1.2917,1.2917,-0.0721,开放申购,开放赎回,
2024-10-08,1.392,1.392,0.1112,开放申购,开放赎回,
2024-09-30,1.2527,1.2527,0.1297,开放申购,开放赎回,
2024-09-27,1.1089,1.1089,0.08529999999999999,开放申购,开放赎回,
2024-09-26,1.0217,1.0217,0.042699999999999995,开放申购,开放赎回,
2024-09-25,0.9799,0.9799,0.0144,开放申购,开放赎回,
2024-09-24,0.966,0.966,0.0446,开放申购,开放赎回,
2024-09-23,0.9248,0.9248,-0.0028000000000000004,开放申购,开放赎回,
2024-09-20,0.9274,0.9274,-0.0058,开放申购,开放赎回,
2024-09-19,0.9328,0.9328,0.0060999999999999995,开放申购,开放赎回,
2024-09-18,0.9271,0.9271,-0.0009,开放申购,开放赎回,
2024-09-13,0.9279,0.9279,-0.0088,开放申购,开放赎回,
2024-09-12,0.9361,0.9361,-0.0054,开放申购,开放赎回,
2024-09-11,0.9412,0.9412,0.0088,开放申购,开放赎回,
2024-09-10,0.933,0.933,0.0034999999999999996,开放申购,开放赎回,
2024-09-09,0.9297,0.9297,0.0001,开放申购,开放赎回,
2024-09-06,0.9296,0.9296,-0.0172,开放申购,开放赎回,
2024-09-05,0.9459,0.9459,0.0052,开放申购,开放赎回,
2024-09-04,0.941,0.941,-0.0007000000000000001,开放申购,开放赎回,
2024-09-03,0.9417,0.9417,0.011699999999999999,开放申购,开放赎回,
2024-09-02,0.9308,0.9308,-0.0233,开放申购,开放赎回,
2024-08-30,0.953,0.953,0.0196,开放申购,开放赎回,
2024-08-29,0.9347,0.9347,0.008199999999999999,开放申购,开放赎回,
2024-08-28,0.9271,0.9271,0.0,开放申购,开放赎回,
2024-08-27,0.9271,0.9271,-0.0076,开放申购,开放赎回,
2024-08-26,0.9342,0.9342,0.0015,开放申购,开放赎回,
2024-08-23,0.9328,0.9328,-0.0021,开放申购,开放赎回,
2024-08-22,0.9348,0.9348,-0.0095,开放申购,开放赎回,
2024-08-21,0.9438,0.9438,-0.0044,开放申购,开放赎回,
2024-08-20,0.948,0.948,-0.012199999999999999,开放申购,开放赎回,
2024-08-19,0.9597,0.9597,-0.0017000000000000001,开放申购,开放赎回,
2024-08-16,0.9613,0.9613,-0.0026,开放申购,开放赎回,
2024-08-15,0.9638,0.9638,0.0044,开放申购,开放赎回,
2024-08-14,0.9596,0.9596,-0.0132,开放申购,开放赎回,
2024-08-13,0.9724,0.9724,0.0063,开放申购,开放赎回,
2024-08-12,0.9663,0.9663,-0.0028000000000000004,开放申购,开放赎回,
2024-08-09,0.969,0.969,-0.0103,开放申购,开放赎回,
2024-08-08,0.9791,0.9791,-0.0045000000000000005,开放申购,开放赎回,
2024-08-07,0.9835,0.9835,-0.0019,开放申购,开放赎回,
2024-08-06,0.9854,0.9854,0.012,开放申购,开放赎回,
2024-08-05,0.9737,0.9737,-0.0161,开放申购,开放赎回,
2024-08-02,0.9896,0.9896,-0.0095,开放申购,开放赎回,
2024-08-01,0.9991,0.9991,-0.0063,开放申购,开放赎回,
2024-07-31,1.0054,1.0054,0.0241,开放申购,开放赎回,
2024-07-30,0.9817,0.9817,-0.0008,开放申购,开放赎回,
2024-07-29,0.9825,0.9825,-0.0076,开放申购,开放赎回,
2024-07-26,0.99,0.99,0.0,封闭期,封闭期,
2024-07-19,1.0009,1.0009,0.0,封闭期,封闭期,
2024-07-16,1.0,1.0,0.0,封闭期,封闭期,
