date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.6043,1.6043,-0.008,开放申购,开放赎回,
2024-04-15,1.6172,1.6172,0.0172,开放申购,开放赎回,
2024-04-12,1.5898,1.5898,-0.0108,开放申购,开放赎回,
2024-04-11,1.6072,1.6072,-0.0014,开放申购,开放赎回,
2024-04-10,1.6094,1.6094,-0.009,开放申购,开放赎回,
2024-04-09,1.624,1.624,0.0012,开放申购,开放赎回,
2024-04-08,1.622,1.622,-0.0101,开放申购,开放赎回,
2024-04-03,1.6385,1.6385,-0.0033,开放申购,开放赎回,
2024-04-02,1.644,1.644,-0.0045,开放申购,开放赎回,
2024-04-01,1.6515,1.6515,0.0154,开放申购,开放赎回,
2024-03-29,1.6265,1.6265,0.0031,开放申购,开放赎回,
2024-03-28,1.6215,1.6215,0.004,开放申购,开放赎回,
2024-03-27,1.6151,1.6151,-0.0111,开放申购,开放赎回,
2024-03-26,1.6333,1.6333,0.009,开放申购,开放赎回,
2024-03-25,1.6187,1.6187,-0.0049,开放申购,开放赎回,
2024-03-22,1.6266,1.6266,-0.0118,开放申购,开放赎回,
2024-03-21,1.646,1.646,-0.0019,开放申购,开放赎回,
2024-03-20,1.6491,1.6491,0.0021,开放申购,开放赎回,
2024-03-19,1.6457,1.6457,-0.0070999999999999,开放申购,开放赎回,
2024-03-18,1.6575,1.6575,0.0076,开放申购,开放赎回,
2024-03-15,1.645,1.645,0.003,开放申购,开放赎回,
2024-03-14,1.64,1.64,-0.0036,开放申购,开放赎回,
2024-03-13,1.6459,1.6459,-0.0075,开放申购,开放赎回,
2024-03-12,1.6583,1.6583,0.0112,开放申购,开放赎回,
2024-03-11,1.64,1.64,0.0165,开放申购,开放赎回,
2024-03-08,1.6134,1.6134,0.0018,开放申购,开放赎回,
2024-03-07,1.6105,1.6105,-0.005,开放申购,开放赎回,
2024-03-06,1.6186,1.6186,-0.0044,开放申购,开放赎回,
2024-03-05,1.6258,1.6258,0.004,开放申购,开放赎回,
2024-03-04,1.6194,1.6194,-0.0025,开放申购,开放赎回,
2024-03-01,1.6235,1.6235,0.0033,开放申购,开放赎回,
2024-02-29,1.6182,1.6182,0.0192,开放申购,开放赎回,
2024-02-28,1.5877,1.5877,-0.0123,开放申购,开放赎回,
2024-02-27,1.6075,1.6075,0.0097,开放申购,开放赎回,
2024-02-26,1.592,1.592,-0.0103,开放申购,开放赎回,
2024-02-23,1.6085,1.6085,0.0024,开放申购,开放赎回,
2024-02-22,1.6047,1.6047,0.0042,开放申购,开放赎回,
2024-02-21,1.598,1.598,0.0187999999999999,开放申购,开放赎回,
2024-02-20,1.5685,1.5685,0.0003,开放申购,开放赎回,
2024-02-19,1.5681,1.5681,0.0065,开放申购,开放赎回,
2024-02-08,1.5579,1.5579,0.0084,开放申购,开放赎回,
2024-02-07,1.5449,1.5449,0.0081,开放申购,开放赎回,
2024-02-06,1.5325,1.5325,0.0356999999999999,开放申购,开放赎回,
2024-02-05,1.4797,1.4797,0.0075,开放申购,开放赎回,
2024-02-02,1.4687,1.4687,-0.015,开放申购,开放赎回,
2024-02-01,1.4911,1.4911,0.0008,开放申购,开放赎回,
2024-01-31,1.4899,1.4899,-0.0068,开放申购,开放赎回,
2024-01-30,1.5001,1.5001,-0.0208,开放申购,开放赎回,
2024-01-29,1.532,1.532,-0.0096,开放申购,开放赎回,
2024-01-26,1.5468,1.5468,-0.0044,开放申购,开放赎回,
2024-01-25,1.5537,1.5537,0.0178,开放申购,开放赎回,
2024-01-24,1.5265,1.5265,0.0108,开放申购,开放赎回,
2024-01-23,1.5102,1.5102,0.0015,开放申购,开放赎回,
2024-01-22,1.508,1.508,-0.0144,开放申购,开放赎回,
2024-01-19,1.5301,1.5301,-0.0017,开放申购,开放赎回,
2024-01-18,1.5327,1.5327,0.0162,开放申购,开放赎回,
2024-01-17,1.5082,1.5082,-0.0208,开放申购,开放赎回,
2024-01-16,1.5402,1.5402,0.0089,开放申购,开放赎回,
2024-01-15,1.5266,1.5266,-0.0026,开放申购,开放赎回,
2024-01-12,1.5306,1.5306,-0.005,开放申购,开放赎回,
2024-01-11,1.5383,1.5383,0.0075,开放申购,开放赎回,
2024-01-10,1.5268,1.5268,-0.0031,开放申购,开放赎回,
2024-01-09,1.5316,1.5316,0.0011,开放申购,开放赎回,
2024-01-08,1.5299,1.5299,-0.0118,开放申购,开放赎回,
2024-01-05,1.5482,1.5482,-0.0032,开放申购,开放赎回,
2024-01-04,1.5531,1.5531,-0.0111,开放申购,开放赎回,
2024-01-03,1.5705,1.5705,-0.003,开放申购,开放赎回,
2024-01-02,1.5752,1.5752,-0.0155,开放申购,开放赎回,
2023-12-31,1.6,1.6,0.0,开放申购,开放赎回,
2023-12-29,1.6,1.6,0.0031,开放申购,开放赎回,
2023-12-28,1.595,1.595,0.0287,开放申购,开放赎回,
2023-12-27,1.5505,1.5505,0.0019,开放申购,开放赎回,
2023-12-26,1.5476,1.5476,-0.0066,开放申购,开放赎回,
2023-12-25,1.5579,1.5579,0.0034999999999999,开放申购,开放赎回,
2023-12-22,1.5525,1.5525,0.0017,开放申购,开放赎回,
2023-12-21,1.5498,1.5498,0.0106,开放申购,开放赎回,
2023-12-20,1.5336,1.5336,-0.0065,开放申购,开放赎回,
2023-12-19,1.5437,1.5437,-0.0002,开放申购,开放赎回,
2023-12-18,1.544,1.544,-0.0060999999999999,开放申购,开放赎回,
2023-12-15,1.5534,1.5534,-0.0032,开放申购,开放赎回,
2023-12-14,1.5584,1.5584,-0.0036,开放申购,开放赎回,
2023-12-13,1.5641,1.5641,-0.0168,开放申购,开放赎回,
2023-12-12,1.5909,1.5909,0.0037,开放申购,开放赎回,
2023-12-11,1.585,1.585,0.0043,开放申购,开放赎回,
2023-12-08,1.5782,1.5782,0.0012,开放申购,开放赎回,
2023-12-07,1.5763,1.5763,-0.0045,开放申购,开放赎回,
2023-12-06,1.5835,1.5835,0.003,开放申购,开放赎回,
2023-12-05,1.5787,1.5787,-0.0184,开放申购,开放赎回,
2023-12-04,1.6083,1.6083,-0.0125,开放申购,开放赎回,
2023-12-01,1.6286,1.6286,-0.0062,开放申购,开放赎回,
2023-11-30,1.6387,1.6387,0.0006,开放申购,开放赎回,
2023-11-29,1.6377,1.6377,-0.0131,开放申购,开放赎回,
2023-11-28,1.6595,1.6595,0.0013,开放申购,开放赎回,
2023-11-27,1.6574,1.6574,-0.0091,开放申购,开放赎回,
2023-11-24,1.6727,1.6727,-0.0060999999999999,开放申购,开放赎回,
2023-11-23,1.6829,1.6829,0.0062,开放申购,开放赎回,
2023-11-22,1.6725,1.6725,-0.0107,开放申购,开放赎回,
2023-11-21,1.6906,1.6906,0.003,开放申购,开放赎回,
2023-11-20,1.6855,1.6855,0.0013,开放申购,开放赎回,
2023-11-17,1.6833,1.6833,-0.0005,开放申购,开放赎回,
2023-11-16,1.6842,1.6842,-0.0102,开放申购,开放赎回,
2023-11-15,1.7016,1.7016,0.0059,开放申购,开放赎回,
2023-11-14,1.6916,1.6916,0.0,开放申购,开放赎回,
2023-11-13,1.6916,1.6916,-0.004,开放申购,开放赎回,
2023-11-10,1.6984,1.6984,-0.0088,开放申购,开放赎回,
2023-11-09,1.7135,1.7135,-0.0013,开放申购,开放赎回,
2023-11-08,1.7157,1.7157,-0.0019,开放申购,开放赎回,
2023-11-07,1.719,1.719,-0.0085,开放申购,开放赎回,
2023-11-06,1.7337,1.7337,0.0174,开放申购,开放赎回,
2023-11-03,1.7041,1.7041,0.0076,开放申购,开放赎回,
2023-11-02,1.6913,1.6913,-0.0049,开放申购,开放赎回,
2023-11-01,1.6997,1.6997,-0.0014,开放申购,开放赎回,
2023-10-31,1.702,1.702,-0.0046999999999999,开放申购,开放赎回,
2023-10-30,1.7101,1.7101,0.0040999999999999,开放申购,开放赎回,
2023-10-27,1.7032,1.7032,0.0192999999999999,开放申购,开放赎回,
2023-10-26,1.6709,1.6709,0.0056,开放申购,开放赎回,
2023-10-25,1.6616,1.6616,0.0068,开放申购,开放赎回,
2023-10-24,1.6503,1.6503,0.0031,开放申购,开放赎回,
2023-10-23,1.6452,1.6452,-0.008,开放申购,开放赎回,
2023-10-20,1.6585,1.6585,-0.0062,开放申购,开放赎回,
2023-10-19,1.6689,1.6689,-0.0187999999999999,开放申购,开放赎回,
2023-10-18,1.7009,1.7009,-0.0076,开放申购,开放赎回,
2023-10-17,1.7139,1.7139,0.0018,开放申购,开放赎回,
2023-10-16,1.7109,1.7109,-0.0125,开放申购,开放赎回,
2023-10-13,1.7325,1.7325,-0.0107,开放申购,开放赎回,
2023-10-12,1.7513,1.7513,0.0081999999999999,开放申购,开放赎回,
2023-10-11,1.737,1.737,0.001,开放申购,开放赎回,
2023-10-10,1.7352,1.7352,-0.0079,开放申购,开放赎回,
2023-10-09,1.7491,1.7491,0.0033,开放申购,开放赎回,
2023-09-28,1.7433,1.7433,-0.0037,开放申购,开放赎回,
2023-09-27,1.7498,1.7498,0.0039,开放申购,开放赎回,
2023-09-26,1.743,1.743,-0.0074,开放申购,开放赎回,
2023-09-25,1.756,1.756,-0.0067,开放申购,开放赎回,
2023-09-22,1.7679,1.7679,0.0163,开放申购,开放赎回,
2023-09-21,1.7396,1.7396,-0.0083,开放申购,开放赎回,
2023-09-20,1.7542,1.7542,-0.0025,开放申购,开放赎回,
2023-09-19,1.7586,1.7586,-0.0036,开放申购,开放赎回,
2023-09-18,1.765,1.765,0.0053,开放申购,开放赎回,
2023-09-15,1.7557,1.7557,-0.0063,开放申购,开放赎回,
2023-09-14,1.7669,1.7669,-0.0033,开放申购,开放赎回,
2023-09-13,1.7727,1.7727,-0.0054,开放申购,开放赎回,
2023-09-12,1.7823,1.7823,-0.0036,开放申购,开放赎回,
2023-09-11,1.7887,1.7887,0.0043,开放申购,开放赎回,
2023-09-08,1.7811,1.7811,-0.0034999999999999,开放申购,开放赎回,
2023-09-07,1.7873,1.7873,-0.0139,开放申购,开放赎回,
2023-09-06,1.8125,1.8125,-0.0031,开放申购,开放赎回,
2023-09-05,1.8182,1.8182,-0.0069,开放申购,开放赎回,
2023-09-04,1.8309,1.8309,0.0149,开放申购,开放赎回,
2023-09-01,1.8041,1.8041,0.0079,开放申购,开放赎回,
2023-08-31,1.79,1.79,-0.0074,开放申购,开放赎回,
2023-08-30,1.8034,1.8034,0.0001,开放申购,开放赎回,
2023-08-29,1.8032,1.8032,0.0098,开放申购,开放赎回,
2023-08-28,1.7857,1.7857,0.0121999999999999,开放申购,开放赎回,
2023-08-25,1.7642,1.7642,-0.0005,开放申购,开放赎回,
2023-08-24,1.765,1.765,0.0095,开放申购,开放赎回,
2023-08-23,1.7484,1.7484,-0.0157,开放申购,开放赎回,
2023-08-22,1.7762,1.7762,0.0019,开放申购,开放赎回,
2023-08-21,1.7728,1.7728,-0.0113,开放申购,开放赎回,
2023-08-18,1.793,1.793,-0.01,开放申购,开放赎回,
2023-08-17,1.8112,1.8112,0.0042,开放申购,开放赎回,
2023-08-16,1.8036,1.8036,-0.0024,开放申购,开放赎回,
2023-08-15,1.808,1.808,-0.0034,开放申购,开放赎回,
2023-08-14,1.8142,1.8142,-0.0073,开放申购,开放赎回,
2023-08-11,1.8275,1.8275,-0.0194,开放申购,开放赎回,
2023-08-10,1.8636,1.8636,0.0018,开放申购,开放赎回,
2023-08-09,1.8602,1.8602,-0.0001,开放申购,开放赎回,
2023-08-08,1.8603,1.8603,-0.004,开放申购,开放赎回,
2023-08-07,1.8677,1.8677,-0.0091,开放申购,开放赎回,
2023-08-04,1.8848,1.8848,0.002,开放申购,开放赎回,
2023-08-03,1.881,1.881,0.0097,开放申购,开放赎回,
2023-08-02,1.863,1.863,-0.0053,开放申购,开放赎回,
2023-08-01,1.8729,1.8729,-0.0034,开放申购,开放赎回,
2023-07-31,1.8793,1.8793,0.0092,开放申购,开放赎回,
2023-07-28,1.8622,1.8622,0.0208,开放申购,开放赎回,
2023-07-27,1.8243,1.8243,0.001,开放申购,开放赎回,
2023-07-26,1.8225,1.8225,0.0,开放申购,开放赎回,
2023-07-25,1.8225,1.8225,0.0339,开放申购,开放赎回,
2023-07-24,1.7628,1.7628,-0.0069999999999999,开放申购,开放赎回,
2023-07-21,1.7753,1.7753,-0.0002,开放申购,开放赎回,
2023-07-20,1.7756,1.7756,-0.0009,开放申购,开放赎回,
2023-07-19,1.7772,1.7772,-0.0001,开放申购,开放赎回,
2023-07-18,1.7773,1.7773,0.0007,开放申购,开放赎回,
2023-07-17,1.7761,1.7761,-0.0084,开放申购,开放赎回,
2023-07-14,1.7912,1.7912,-0.0023,开放申购,开放赎回,
2023-07-13,1.7954,1.7954,0.015,开放申购,开放赎回,
2023-07-12,1.7689,1.7689,-0.0025,开放申购,开放赎回,
2023-07-11,1.7734,1.7734,0.0059,开放申购,开放赎回,
2023-07-10,1.763,1.763,0.0086,开放申购,开放赎回,
2023-07-07,1.748,1.748,-0.0059,开放申购,开放赎回,
2023-07-06,1.7583,1.7583,-0.0068,开放申购,开放赎回,
2023-07-05,1.7703,1.7703,-0.0058,开放申购,开放赎回,
2023-07-04,1.7807,1.7807,0.0016,开放申购,开放赎回,
2023-07-03,1.7778,1.7778,0.0098999999999999,开放申购,开放赎回,
2023-06-30,1.7603,1.7603,0.0079,开放申购,开放赎回,
2023-06-29,1.7465,1.7465,-0.009,开放申购,开放赎回,
2023-06-28,1.7624,1.7624,0.0013,开放申购,开放赎回,
2023-06-27,1.7601,1.7601,0.0096,开放申购,开放赎回,
2023-06-26,1.7433,1.7433,-0.0093999999999999,开放申购,开放赎回,
2023-06-21,1.7598,1.7598,-0.0139,开放申购,开放赎回,
2023-06-20,1.7846,1.7846,-0.0027,开放申购,开放赎回,
2023-06-19,1.7894,1.7894,-0.0106,开放申购,开放赎回,
2023-06-16,1.8085,1.8085,0.0068,开放申购,开放赎回,
2023-06-15,1.7963,1.7963,0.0223,开放申购,开放赎回,
2023-06-14,1.7571,1.7571,0.0013,开放申购,开放赎回,
2023-06-13,1.7548,1.7548,0.0043,开放申购,开放赎回,
2023-06-12,1.7472,1.7472,0.0046,开放申购,开放赎回,
2023-06-09,1.7392,1.7392,0.0016,开放申购,开放赎回,
2023-06-08,1.7364,1.7364,0.0089,开放申购,开放赎回,
2023-06-07,1.7211,1.7211,-0.0064,开放申购,开放赎回,
2023-06-06,1.7322,1.7322,-0.0056,开放申购,开放赎回,
2023-06-05,1.742,1.742,-0.008,开放申购,开放赎回,
2023-06-02,1.756,1.756,0.0207,开放申购,开放赎回,
2023-06-01,1.7204,1.7204,0.0037,开放申购,开放赎回,
2023-05-31,1.714,1.714,-0.0129,开放申购,开放赎回,
2023-05-30,1.7364,1.7364,-0.003,开放申购,开放赎回,
2023-05-29,1.7416,1.7416,-0.0093,开放申购,开放赎回,
2023-05-26,1.758,1.758,-0.002,开放申购,开放赎回,
2023-05-25,1.7615,1.7615,-0.0027,开放申购,开放赎回,
2023-05-24,1.7663,1.7663,-0.0107,开放申购,开放赎回,
2023-05-23,1.7854,1.7854,-0.0098,开放申购,开放赎回,
2023-05-22,1.8031,1.8031,0.0076,开放申购,开放赎回,
2023-05-19,1.7895,1.7895,-0.0011,开放申购,开放赎回,
2023-05-18,1.7915,1.7915,-0.0078,开放申购,开放赎回,
2023-05-17,1.8056,1.8056,-0.0048,开放申购,开放赎回,
2023-05-16,1.8143,1.8143,-0.0045,开放申购,开放赎回,
2023-05-15,1.8225,1.8225,0.0161,开放申购,开放赎回,
2023-05-12,1.7936,1.7936,-0.0126,开放申购,开放赎回,
2023-05-11,1.8165,1.8165,0.0033,开放申购,开放赎回,
2023-05-10,1.8105,1.8105,-0.0031,开放申购,开放赎回,
2023-05-09,1.8162,1.8162,-0.0074,开放申购,开放赎回,
2023-05-08,1.8298,1.8298,0.0034,开放申购,开放赎回,
2023-05-05,1.8236,1.8236,-0.0019,开放申购,开放赎回,
2023-05-04,1.827,1.827,0.0005,开放申购,开放赎回,
2023-04-28,1.826,1.826,0.0077,开放申购,开放赎回,
2023-04-27,1.812,1.812,0.0121,开放申购,开放赎回,
2023-04-26,1.7903,1.7903,0.0087,开放申购,开放赎回,
2023-04-25,1.7748,1.7748,-0.0078,开放申购,开放赎回,
2023-04-24,1.7887,1.7887,-0.016,开放申购,开放赎回,
2023-04-21,1.8178,1.8178,-0.0153,开放申购,开放赎回,
2023-04-20,1.846,1.846,-0.0108,开放申购,开放赎回,
2023-04-19,1.8661,1.8661,-0.0095,开放申购,开放赎回,
2023-04-18,1.884,1.884,0.0034,开放申购,开放赎回,
2023-04-17,1.8777,1.8777,0.0132,开放申购,开放赎回,
2023-04-14,1.8532,1.8532,0.0029,开放申购,开放赎回,
2023-04-13,1.8479,1.8479,-0.0017,开放申购,开放赎回,
2023-04-12,1.851,1.851,-0.0053,开放申购,开放赎回,
2023-04-11,1.8608,1.8608,0.0013,开放申购,开放赎回,
2023-04-10,1.8584,1.8584,0.0016,开放申购,开放赎回,
2023-04-07,1.8555,1.8555,0.0091,开放申购,开放赎回,
2023-04-06,1.8388,1.8388,-0.0018,开放申购,开放赎回,
2023-04-04,1.8421,1.8421,-0.0005,开放申购,开放赎回,
2023-04-03,1.843,1.843,0.0037,开放申购,开放赎回,
2023-03-31,1.8362,1.8362,-0.0013,开放申购,开放赎回,
2023-03-30,1.8386,1.8386,0.0118,开放申购,开放赎回,
2023-03-29,1.8172,1.8172,0.0025,开放申购,开放赎回,
2023-03-28,1.8127,1.8127,-0.0036,开放申购,开放赎回,
2023-03-27,1.8192,1.8192,-0.0034,开放申购,开放赎回,
2023-03-24,1.8254,1.8254,-0.0029,开放申购,开放赎回,
2023-03-23,1.8308,1.8308,0.0059,开放申购,开放赎回,
2023-03-22,1.82,1.82,0.004,开放申购,开放赎回,
2023-03-21,1.8128,1.8128,0.0116,开放申购,开放赎回,
2023-03-20,1.792,1.792,-0.0016,开放申购,开放赎回,
2023-03-17,1.7949,1.7949,0.0011,开放申购,开放赎回,
2023-03-16,1.7929,1.7929,-0.0135,开放申购,开放赎回,
2023-03-15,1.8174,1.8174,0.0019,开放申购,开放赎回,
2023-03-14,1.8139,1.8139,-0.0069,开放申购,开放赎回,
2023-03-13,1.8265,1.8265,0.0046,开放申购,开放赎回,
2023-03-10,1.8181,1.8181,-0.0113,开放申购,开放赎回,
2023-03-09,1.8389,1.8389,-0.0051,开放申购,开放赎回,
2023-03-08,1.8484,1.8484,-0.0056,开放申购,开放赎回,
2023-03-07,1.8589,1.8589,-0.0124,开放申购,开放赎回,
2023-03-06,1.8822,1.8822,-0.0077,开放申购,开放赎回,
2023-03-03,1.8969,1.8969,0.0039,开放申购,开放赎回,
2023-03-02,1.8895,1.8895,-0.0038,开放申购,开放赎回,
2023-03-01,1.8968,1.8968,0.0123,开放申购,开放赎回,
2023-02-28,1.8738,1.8738,0.0049,开放申购,开放赎回,
2023-02-27,1.8647,1.8647,-0.005,开放申购,开放赎回,
2023-02-24,1.8741,1.8741,-0.011,开放申购,开放赎回,
2023-02-23,1.895,1.895,0.0008,开放申购,开放赎回,
2023-02-22,1.8935,1.8935,-0.0091,开放申购,开放赎回,
2023-02-21,1.9108,1.9108,0.0005,开放申购,开放赎回,
2023-02-20,1.9099,1.9099,0.0197999999999999,开放申购,开放赎回,
2023-02-17,1.8728,1.8728,-0.0123,开放申购,开放赎回,
2023-02-16,1.8962,1.8962,-0.0066,开放申购,开放赎回,
2023-02-15,1.9088,1.9088,-0.0069,开放申购,开放赎回,
2023-02-14,1.922,1.922,0.0011,开放申购,开放赎回,
2023-02-13,1.9199,1.9199,0.0067,开放申购,开放赎回,
2023-02-10,1.9072,1.9072,-0.0056,开放申购,开放赎回,
2023-02-09,1.918,1.918,0.0116,开放申购,开放赎回,
2023-02-08,1.8961,1.8961,-0.0042,开放申购,开放赎回,
2023-02-07,1.9041,1.9041,0.0018,开放申购,开放赎回,
2023-02-06,1.9006,1.9006,-0.0129,开放申购,开放赎回,
2023-02-03,1.9254,1.9254,-0.0093999999999999,开放申购,开放赎回,
2023-02-02,1.9437,1.9437,-0.0034999999999999,开放申购,开放赎回,
2023-02-01,1.9505,1.9505,0.0042,开放申购,开放赎回,
2023-01-31,1.9423,1.9423,-0.0062,开放申购,开放赎回,
2023-01-30,1.9545,1.9545,0.0034,开放申购,开放赎回,
2023-01-20,1.9478,1.9478,0.0053,开放申购,开放赎回,
2023-01-19,1.9376,1.9376,0.0053,开放申购,开放赎回,
2023-01-18,1.9274,1.9274,-0.0011,开放申购,开放赎回,
2023-01-17,1.9295,1.9295,-0.0011,开放申购,开放赎回,
2023-01-16,1.9316,1.9316,0.0148,开放申购,开放赎回,
2023-01-13,1.9034,1.9034,0.01,开放申购,开放赎回,
2023-01-12,1.8845,1.8845,0.0025,开放申购,开放赎回,
2023-01-11,1.8798,1.8798,0.0,开放申购,开放赎回,
2023-01-10,1.8798,1.8798,0.0003,开放申购,开放赎回,
2023-01-09,1.8793,1.8793,0.0065,开放申购,开放赎回,
2023-01-06,1.8671,1.8671,0.0039,开放申购,开放赎回,
2023-01-05,1.8599,1.8599,0.0207,开放申购,开放赎回,
2023-01-04,1.8221,1.8221,0.0038,开放申购,开放赎回,
2023-01-03,1.8152,1.8152,0.0033,开放申购,开放赎回,
2022-12-31,1.8091,1.8091,-0.0001,开放申购,开放赎回,
2022-12-30,1.8092,1.8092,0.0038,开放申购,开放赎回,
2022-12-29,1.8024,1.8024,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,1.8087,1.8087,-0.0024,开放申购,开放赎回,
2022-12-27,1.813,1.813,0.0116999999999999,开放申购,开放赎回,
2022-12-26,1.792,1.792,0.0021,开放申购,开放赎回,
2022-12-23,1.7882,1.7882,-0.0019,开放申购,开放赎回,
2022-12-22,1.7916,1.7916,-0.0001,开放申购,开放赎回,
2022-12-21,1.7917,1.7917,0.0006,开放申购,开放赎回,
2022-12-20,1.7907,1.7907,-0.0144,开放申购,开放赎回,
2022-12-19,1.8169,1.8169,-0.0137,开放申购,开放赎回,
2022-12-16,1.8421,1.8421,0.0016,开放申购,开放赎回,
2022-12-15,1.8392,1.8392,-0.0021,开放申购,开放赎回,
2022-12-14,1.8431,1.8431,0.0032,开放申购,开放赎回,
2022-12-13,1.8373,1.8373,-0.0003,开放申购,开放赎回,
2022-12-12,1.8379,1.8379,-0.0146,开放申购,开放赎回,
2022-12-09,1.8651,1.8651,0.0146,开放申购,开放赎回,
2022-12-08,1.8383,1.8383,0.0031,开放申购,开放赎回,
2022-12-07,1.8326,1.8326,-0.0040999999999999,开放申购,开放赎回,
2022-12-06,1.8402,1.8402,0.0044,开放申购,开放赎回,
2022-12-05,1.8322,1.8322,0.0219,开放申购,开放赎回,
2022-12-02,1.793,1.793,-0.0081,开放申购,开放赎回,
2022-12-01,1.8076,1.8076,0.0116999999999999,开放申购,开放赎回,
2022-11-30,1.7867,1.7867,-0.0006,开放申购,开放赎回,
2022-11-29,1.7877,1.7877,0.0353,开放申购,开放赎回,
2022-11-28,1.7267,1.7267,-0.0139999999999999,开放申购,开放赎回,
2022-11-25,1.7512,1.7512,0.0081999999999999,开放申购,开放赎回,
2022-11-24,1.737,1.737,-0.0034,开放申购,开放赎回,
2022-11-23,1.743,1.743,-0.0017,开放申购,开放赎回,
2022-11-22,1.7459,1.7459,0.0026,开放申购,开放赎回,
2022-11-21,1.7414,1.7414,-0.0081,开放申购,开放赎回,
2022-11-18,1.7557,1.7557,-0.003,开放申购,开放赎回,
2022-11-17,1.761,1.761,-0.0045,开放申购,开放赎回,
2022-11-16,1.769,1.769,-0.0081999999999999,开放申购,开放赎回,
2022-11-15,1.7836,1.7836,0.0177,开放申购,开放赎回,
2022-11-14,1.7525,1.7525,0.0079,开放申购,开放赎回,
2022-11-11,1.7387,1.7387,0.035,开放申购,开放赎回,
2022-11-10,1.6799,1.6799,-0.0052,开放申购,开放赎回,
2022-11-09,1.6886,1.6886,-0.0072,开放申购,开放赎回,
2022-11-08,1.7008,1.7008,-0.0064,开放申购,开放赎回,
2022-11-07,1.7118,1.7118,0.0056999999999999,开放申购,开放赎回,
2022-11-04,1.7021,1.7021,0.0332,开放申购,开放赎回,
2022-11-03,1.6474,1.6474,-0.009,开放申购,开放赎回,
2022-11-02,1.6623,1.6623,0.0125,开放申购,开放赎回,
2022-11-01,1.6418,1.6418,0.0415,开放申购,开放赎回,
2022-10-31,1.5764,1.5764,-0.0097,开放申购,开放赎回,
2022-10-28,1.5918,1.5918,-0.0256,开放申购,开放赎回,
2022-10-27,1.6337,1.6337,-0.0084,开放申购,开放赎回,
2022-10-26,1.6476,1.6476,0.0095,开放申购,开放赎回,
2022-10-25,1.6321,1.6321,-0.0026,开放申购,开放赎回,
2022-10-24,1.6364,1.6364,-0.0317,开放申购,开放赎回,
2022-10-21,1.6899,1.6899,-0.0040999999999999,开放申购,开放赎回,
2022-10-20,1.6968,1.6968,-0.0086,开放申购,开放赎回,
2022-10-19,1.7116,1.7116,-0.0149,开放申购,开放赎回,
2022-10-18,1.7375,1.7375,-0.0019,开放申购,开放赎回,
2022-10-17,1.7408,1.7408,0.0003,开放申购,开放赎回,
2022-10-14,1.7402,1.7402,0.025,开放申购,开放赎回,
2022-10-13,1.6978,1.6978,-0.0075,开放申购,开放赎回,
2022-10-12,1.7107,1.7107,0.0127,开放申购,开放赎回,
2022-10-11,1.6893,1.6893,0.0025,开放申购,开放赎回,
2022-10-10,1.6851,1.6851,-0.0247,开放申购,开放赎回,
2022-09-30,1.7277,1.7277,-0.0046999999999999,开放申购,开放赎回,
2022-09-29,1.7358,1.7358,-0.0013,开放申购,开放赎回,
2022-09-28,1.738,1.738,-0.0139,开放申购,开放赎回,
2022-09-27,1.7625,1.7625,0.0157,开放申购,开放赎回,
2022-09-26,1.7352,1.7352,-0.0039,开放申购,开放赎回,
2022-09-23,1.742,1.742,-0.0014,开放申购,开放赎回,
2022-09-22,1.7444,1.7444,-0.0113999999999999,开放申购,开放赎回,
2022-09-21,1.7645,1.7645,-0.0084,开放申购,开放赎回,
2022-09-20,1.7794,1.7794,-0.0008,开放申购,开放赎回,
2022-09-19,1.7808,1.7808,-0.0011,开放申购,开放赎回,
2022-09-16,1.7827,1.7827,-0.0232,开放申购,开放赎回,
2022-09-15,1.825,1.825,-0.0058,开放申购,开放赎回,
2022-09-14,1.8356,1.8356,-0.012,开放申购,开放赎回,
2022-09-13,1.8579,1.8579,0.0032,开放申购,开放赎回,
2022-09-09,1.8519,1.8519,0.0152,开放申购,开放赎回,
2022-09-08,1.8242,1.8242,-0.0037,开放申购,开放赎回,
2022-09-07,1.8309,1.8309,0.0003,开放申购,开放赎回,
2022-09-06,1.8304,1.8304,0.0072,开放申购,开放赎回,
2022-09-05,1.8173,1.8173,-0.0054,开放申购,开放赎回,
2022-09-02,1.8271,1.8271,-0.0043,开放申购,开放赎回,
2022-09-01,1.8349,1.8349,-0.0092,开放申购,开放赎回,
2022-08-31,1.852,1.852,0.0085,开放申购,开放赎回,
2022-08-30,1.8363,1.8363,-0.0049,开放申购,开放赎回,
2022-08-29,1.8453,1.8453,-0.0043,开放申购,开放赎回,
2022-08-26,1.8533,1.8533,-0.002,开放申购,开放赎回,
2022-08-25,1.857,1.857,0.012,开放申购,开放赎回,
2022-08-24,1.8349,1.8349,-0.0149,开放申购,开放赎回,
2022-08-23,1.8626,1.8626,-0.009,开放申购,开放赎回,
2022-08-22,1.8795,1.8795,0.0065,开放申购,开放赎回,
2022-08-19,1.8673,1.8673,-0.0018,开放申购,开放赎回,
2022-08-18,1.8706,1.8706,-0.0111,开放申购,开放赎回,
2022-08-17,1.8916,1.8916,0.01,开放申购,开放赎回,
2022-08-16,1.8729,1.8729,-0.0013,开放申购,开放赎回,
