date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.9604,1.1204,0.0192999999999999,限制大额申购,开放赎回,
2024-04-25,0.9422,1.1022,-0.0037,限制大额申购,开放赎回,
2024-04-24,0.9457,1.1057,0.012,限制大额申购,开放赎回,
2024-04-23,0.9345,1.0945,0.001,限制大额申购,开放赎回,
2024-04-22,0.9336,1.0936,0.0019,限制大额申购,开放赎回,
2024-04-19,0.9318,1.0918,-0.0163,限制大额申购,开放赎回,
2024-04-18,0.9472,1.1072,-0.0093999999999999,限制大额申购,开放赎回,
2024-04-17,0.9562,1.1162,0.0232,限制大额申购,开放赎回,
2024-04-16,0.9345,1.0945,-0.0197999999999999,限制大额申购,开放赎回,
2024-04-15,0.9534,1.1134,0.0171,限制大额申购,开放赎回,
2024-04-12,0.9374,1.0974,-0.0038,限制大额申购,开放赎回,
2024-04-11,0.941,1.101,0.0052,限制大额申购,开放赎回,
2024-04-10,0.9361,1.0961,-0.0168,限制大额申购,开放赎回,
2024-04-09,0.9521,1.1121,0.008,限制大额申购,开放赎回,
2024-04-08,0.9445,1.1045,-0.0147,限制大额申购,开放赎回,
2024-04-03,0.9586,1.1186,-0.0136,限制大额申购,开放赎回,
2024-04-02,0.9718,1.1318,-0.0108,限制大额申购,开放赎回,
2024-04-01,0.9824,1.1424,0.0176,限制大额申购,开放赎回,
2024-03-29,0.9654,1.1254,0.0005,限制大额申购,开放赎回,
2024-03-28,0.9649,1.1249,0.0149,限制大额申购,开放赎回,
2024-03-27,0.9507,1.1107,-0.0258,限制大额申购,开放赎回,
2024-03-26,0.9759,1.1359,-0.008,限制大额申购,开放赎回,
2024-03-25,0.9838,1.1438,-0.0155,限制大额申购,开放赎回,
2024-03-22,0.9993,1.1593,-0.0093,限制大额申购,开放赎回,
2024-03-21,1.0087,1.1687,-0.0038,限制大额申购,开放赎回,
2024-03-20,1.0125,1.1725,0.0038,限制大额申购,开放赎回,
2024-03-19,1.0087,1.1687,-0.0109,限制大额申购,开放赎回,
2024-03-18,1.0198,1.1798,0.0158,限制大额申购,开放赎回,
2024-03-15,1.0039,1.1639,0.001,限制大额申购,开放赎回,
2024-03-14,1.0029,1.1629,-0.0070999999999999,限制大额申购,开放赎回,
2024-03-13,1.0101,1.1701,-0.0023,限制大额申购,开放赎回,
2024-03-12,1.0124,1.1724,0.0039,限制大额申购,开放赎回,
2024-03-11,1.0085,1.1685,0.0151,限制大额申购,开放赎回,
2024-03-08,0.9935,1.1535,0.0113,限制大额申购,开放赎回,
2024-03-07,0.9824,1.1424,-0.0219,限制大额申购,开放赎回,
2024-03-06,1.0044,1.1644,-0.0075,限制大额申购,开放赎回,
2024-03-05,1.012,1.172,0.0009,限制大额申购,开放赎回,
2024-03-04,1.0111,1.1711,0.0040999999999999,限制大额申购,开放赎回,
2024-03-01,1.007,1.167,0.0158,限制大额申购,开放赎回,
2024-02-29,0.9913,1.1513,0.035,限制大额申购,开放赎回,
2024-02-28,0.9578,1.1178,-0.0243999999999999,限制大额申购,开放赎回,
2024-02-27,0.9818,1.1418,0.0308,限制大额申购,开放赎回,
2024-02-26,0.9525,1.1125,0.0042,限制大额申购,开放赎回,
2024-02-23,0.9485,1.1085,0.0003,限制大额申购,开放赎回,
2024-02-22,0.9482,1.1082,0.0108,限制大额申购,开放赎回,
2024-02-21,0.9381,1.0981,0.0004,限制大额申购,开放赎回,
2024-02-20,0.9377,1.0977,-0.003,限制大额申购,开放赎回,
2024-02-19,0.9405,1.1005,0.015,限制大额申购,开放赎回,
2024-02-08,0.9266,1.0866,0.0168,限制大额申购,开放赎回,
2024-02-07,0.9113,1.0713,0.0208,限制大额申购,开放赎回,
2024-02-06,0.8927,1.0527,0.0636,限制大额申购,开放赎回,
2024-02-05,0.8393,0.9993,0.0006,限制大额申购,开放赎回,
2024-02-02,0.8388,0.9988,-0.0231,限制大额申购,开放赎回,
2024-02-01,0.8586,1.0186,0.0106,限制大额申购,开放赎回,
2024-01-31,0.8496,1.0096,-0.0222,限制大额申购,开放赎回,
2024-01-30,0.8689,1.0289,-0.0208,限制大额申购,开放赎回,
2024-01-29,0.8874,1.0474,-0.0260999999999999,限制大额申购,开放赎回,
2024-01-26,0.9112,1.0712,-0.0169,限制大额申购,开放赎回,
2024-01-25,0.9269,1.0869,0.0156,限制大额申购,开放赎回,
2024-01-24,0.9127,1.0727,0.0051,限制大额申购,开放赎回,
2024-01-23,0.9081,1.0681,0.015,限制大额申购,开放赎回,
2024-01-22,0.8947,1.0547,-0.0296,限制大额申购,开放赎回,
2024-01-19,0.922,1.082,-0.0051,限制大额申购,开放赎回,
2024-01-18,0.9267,1.0867,0.0172,限制大额申购,开放赎回,
2024-01-17,0.911,1.071,-0.0225,限制大额申购,开放赎回,
2024-01-16,0.932,1.092,-0.0004,限制大额申购,开放赎回,
2024-01-15,0.9324,1.0924,-0.0040999999999999,限制大额申购,开放赎回,
2024-01-12,0.9362,1.0962,-0.0128,限制大额申购,开放赎回,
2024-01-11,0.9483,1.1083,0.0121999999999999,限制大额申购,开放赎回,
2024-01-10,0.9369,1.0969,-0.0098,限制大额申购,开放赎回,
2024-01-09,0.9462,1.1062,0.0007,限制大额申购,开放赎回,
2024-01-08,0.9455,1.1055,-0.0210999999999999,限制大额申购,开放赎回,
2024-01-05,0.9659,1.1259,-0.0169,限制大额申购,开放赎回,
2024-01-04,0.9825,1.1425,-0.0123,限制大额申购,开放赎回,
2024-01-03,0.9947,1.1547,-0.0125,限制大额申购,开放赎回,
2024-01-02,1.0073,1.1673,-0.0153,限制大额申购,开放赎回,
2023-12-31,1.0229,1.1829,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.023,1.183,0.0091,限制大额申购,开放赎回,
2023-12-28,1.0138,1.1738,0.0216,限制大额申购,开放赎回,
2023-12-27,0.9924,1.1524,0.0043,限制大额申购,开放赎回,
2023-12-26,0.9882,1.1482,-0.0093999999999999,限制大额申购,开放赎回,
2023-12-25,0.9976,1.1576,-0.0016,限制大额申购,开放赎回,每份派现金0.1600元
2023-12-22,1.1595,1.1595,-0.0154,限制大额申购,开放赎回,
2023-12-21,1.1776,1.1776,0.0115,限制大额申购,开放赎回,
2023-12-20,1.1642,1.1642,-0.0157,限制大额申购,开放赎回,
2023-12-19,1.1828,1.1828,0.0038,限制大额申购,开放赎回,
2023-12-18,1.1783,1.1783,-0.0088,限制大额申购,开放赎回,
2023-12-15,1.1888,1.1888,-0.0079,限制大额申购,开放赎回,
2023-12-14,1.1983,1.1983,-0.0040999999999999,限制大额申购,开放赎回,
2023-12-13,1.2032,1.2032,-0.0098,限制大额申购,开放赎回,
2023-12-12,1.2151,1.2151,-0.0045,限制大额申购,开放赎回,
2023-12-11,1.2206,1.2206,0.0154,限制大额申购,开放赎回,
2023-12-08,1.2021,1.2021,0.0104,限制大额申购,开放赎回,
2023-12-07,1.1897,1.1897,-0.0039,限制大额申购,开放赎回,
2023-12-06,1.1944,1.1944,-0.0015,限制大额申购,开放赎回,
2023-12-05,1.1962,1.1962,-0.0222,限制大额申购,开放赎回,
2023-12-04,1.2233,1.2233,-0.0066,限制大额申购,开放赎回,
2023-12-01,1.2314,1.2314,0.0069999999999999,限制大额申购,开放赎回,
2023-11-30,1.2229,1.2229,0.0003,限制大额申购,开放赎回,
2023-11-29,1.2225,1.2225,-0.0055,限制大额申购,开放赎回,
2023-11-28,1.2293,1.2293,0.0055,限制大额申购,开放赎回,
2023-11-27,1.2226,1.2226,-0.0022,限制大额申购,开放赎回,
2023-11-24,1.2253,1.2253,-0.0086,开放申购,开放赎回,
2023-11-23,1.2359,1.2359,0.0059,开放申购,开放赎回,
2023-11-22,1.2287,1.2287,-0.0132,开放申购,开放赎回,
2023-11-21,1.2451,1.2451,-0.0060999999999999,开放申购,开放赎回,
2023-11-20,1.2527,1.2527,0.0027,开放申购,开放赎回,
2023-11-17,1.2493,1.2493,0.0022,开放申购,开放赎回,
2023-11-16,1.2466,1.2466,-0.0102,开放申购,开放赎回,
2023-11-15,1.2595,1.2595,0.0026,开放申购,开放赎回,
2023-11-14,1.2562,1.2562,0.0014,开放申购,开放赎回,
2023-11-13,1.2544,1.2544,0.0022,开放申购,开放赎回,
2023-11-10,1.2516,1.2516,-0.0070999999999999,开放申购,开放赎回,
2023-11-09,1.2606,1.2606,-0.0067,开放申购,开放赎回,
2023-11-08,1.2691,1.2691,0.0056,开放申购,开放赎回,
2023-11-07,1.262,1.262,0.001,开放申购,开放赎回,
2023-11-06,1.2608,1.2608,0.0210999999999999,开放申购,开放赎回,
2023-11-03,1.2348,1.2348,0.012,开放申购,开放赎回,
2023-11-02,1.2201,1.2201,-0.0074,开放申购,开放赎回,
2023-11-01,1.2292,1.2292,-0.0065,开放申购,开放赎回,
2023-10-31,1.2373,1.2373,-0.0023,开放申购,开放赎回,
2023-10-30,1.2401,1.2401,0.0223,开放申购,开放赎回,
2023-10-27,1.2131,1.2131,0.0194,开放申购,开放赎回,
2023-10-26,1.19,1.19,-0.0003,开放申购,开放赎回,
2023-10-25,1.1903,1.1903,0.0008,开放申购,开放赎回,
2023-10-24,1.1893,1.1893,0.0044,开放申购,开放赎回,
2023-10-23,1.1841,1.1841,-0.0098999999999999,开放申购,开放赎回,
2023-10-20,1.196,1.196,-0.015,开放申购,开放赎回,
2023-10-19,1.2142,1.2142,-0.0093999999999999,开放申购,开放赎回,
2023-10-18,1.2257,1.2257,-0.0132,开放申购,开放赎回,
2023-10-17,1.2421,1.2421,0.0027,开放申购,开放赎回,
2023-10-16,1.2387,1.2387,-0.0148,开放申购,开放赎回,
2023-10-13,1.2573,1.2573,-0.0083,开放申购,开放赎回,
2023-10-12,1.2678,1.2678,0.0022,开放申购,开放赎回,
2023-10-11,1.265,1.265,0.0077,开放申购,开放赎回,
2023-10-10,1.2553,1.2553,-0.0077,开放申购,开放赎回,
2023-10-09,1.265,1.265,0.0052,开放申购,开放赎回,
2023-09-28,1.2585,1.2585,0.0002,开放申购,开放赎回,
2023-09-27,1.2582,1.2582,0.0017,开放申购,开放赎回,
2023-09-26,1.2561,1.2561,-0.0002,开放申购,开放赎回,
2023-09-25,1.2564,1.2564,-0.0032,开放申购,开放赎回,
2023-09-22,1.2604,1.2604,0.0216,开放申购,开放赎回,
2023-09-21,1.2337,1.2337,-0.0053,开放申购,开放赎回,
2023-09-20,1.2403,1.2403,-0.0073,开放申购,开放赎回,
2023-09-19,1.2494,1.2494,-0.0069999999999999,开放申购,开放赎回,
2023-09-18,1.2582,1.2582,-0.0008,开放申购,开放赎回,
2023-09-15,1.2592,1.2592,0.0015,开放申购,开放赎回,
2023-09-14,1.2573,1.2573,-0.0040999999999999,开放申购,开放赎回,
2023-09-13,1.2625,1.2625,-0.0139,开放申购,开放赎回,
2023-09-12,1.2803,1.2803,-0.0046999999999999,开放申购,开放赎回,
2023-09-11,1.2864,1.2864,0.0109,开放申购,开放赎回,
2023-09-08,1.2725,1.2725,-0.0005,开放申购,开放赎回,
2023-09-07,1.2731,1.2731,-0.0204,开放申购,开放赎回,
2023-09-06,1.2996,1.2996,-0.0016,开放申购,开放赎回,
2023-09-05,1.3017,1.3017,-0.006,开放申购,开放赎回,
2023-09-04,1.3096,1.3096,0.0078,开放申购,开放赎回,
2023-09-01,1.2994,1.2994,-0.0031,开放申购,开放赎回,
2023-08-31,1.3035,1.3035,-0.0018,开放申购,开放赎回,
2023-08-30,1.3058,1.3058,0.0118999999999999,开放申购,开放赎回,
2023-08-29,1.2904,1.2904,0.0224,开放申购,开放赎回,
2023-08-28,1.2621,1.2621,0.0107,开放申购,开放赎回,
2023-08-25,1.2487,1.2487,-0.0151,开放申购,开放赎回,
2023-08-24,1.2678,1.2678,0.0088,开放申购,开放赎回,
2023-08-23,1.2567,1.2567,-0.024,开放申购,开放赎回,
2023-08-22,1.2876,1.2876,0.0098999999999999,开放申购,开放赎回,
2023-08-21,1.275,1.275,-0.0116999999999999,开放申购,开放赎回,
2023-08-18,1.2901,1.2901,-0.0161,开放申购,开放赎回,
2023-08-17,1.3112,1.3112,0.0060999999999999,开放申购,开放赎回,
2023-08-16,1.3032,1.3032,-0.0174,开放申购,开放赎回,
2023-08-15,1.3263,1.3263,-0.0093999999999999,开放申购,开放赎回,
2023-08-14,1.3389,1.3389,0.0040999999999999,开放申购,开放赎回,
2023-08-11,1.3334,1.3334,-0.0186,开放申购,开放赎回,
2023-08-10,1.3587,1.3587,0.0013,开放申购,开放赎回,
2023-08-09,1.3569,1.3569,-0.0097,开放申购,开放赎回,
2023-08-08,1.3702,1.3702,-0.0028,开放申购,开放赎回,
2023-08-07,1.3741,1.3741,-0.0118999999999999,开放申购,开放赎回,
2023-08-04,1.3907,1.3907,0.0025,开放申购,开放赎回,
2023-08-03,1.3872,1.3872,0.0018,开放申购,开放赎回,
2023-08-02,1.3847,1.3847,-0.0019,开放申购,开放赎回,
2023-08-01,1.3873,1.3873,-0.0044,开放申购,开放赎回,
2023-07-31,1.3935,1.3935,0.0014,开放申购,开放赎回,
2023-07-28,1.3916,1.3916,0.0134,开放申购,开放赎回,
2023-07-27,1.3732,1.3732,-0.0064,开放申购,开放赎回,
2023-07-26,1.382,1.382,-0.006,开放申购,开放赎回,
2023-07-25,1.3903,1.3903,0.0152,开放申购,开放赎回,
2023-07-24,1.3695,1.3695,-0.0011,开放申购,开放赎回,
2023-07-21,1.371,1.371,-0.0024,开放申购,开放赎回,
2023-07-20,1.3743,1.3743,-0.0168,开放申购,开放赎回,
2023-07-19,1.3978,1.3978,-0.0036,开放申购,开放赎回,
2023-07-18,1.4029,1.4029,-0.0048,开放申购,开放赎回,
2023-07-17,1.4096,1.4096,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,1.4177,1.4177,0.0013,开放申购,开放赎回,
2023-07-13,1.4158,1.4158,0.0129,开放申购,开放赎回,
2023-07-12,1.3977,1.3977,-0.0137,开放申购,开放赎回,
2023-07-11,1.4171,1.4171,0.0112,开放申购,开放赎回,
2023-07-10,1.4014,1.4014,0.0011,开放申购,开放赎回,
2023-07-07,1.3998,1.3998,-0.0088,开放申购,开放赎回,
2023-07-06,1.4122,1.4122,-0.0070999999999999,开放申购,开放赎回,
2023-07-05,1.4223,1.4223,-0.0070999999999999,开放申购,开放赎回,
2023-07-04,1.4324,1.4324,0.0113999999999999,开放申购,开放赎回,
2023-07-03,1.4163,1.4163,-0.0045,开放申购,开放赎回,
2023-06-30,1.4227,1.4227,0.0046999999999999,开放申购,开放赎回,
2023-06-29,1.4161,1.4161,0.0075,开放申购,开放赎回,
2023-06-28,1.4055,1.4055,-0.0056999999999999,开放申购,开放赎回,
2023-06-27,1.4135,1.4135,0.0036,开放申购,开放赎回,
2023-06-26,1.4084,1.4084,-0.0168,开放申购,开放赎回,
2023-06-21,1.4325,1.4325,-0.0311,开放申购,开放赎回,
2023-06-20,1.4785,1.4785,0.0131,开放申购,开放赎回,
2023-06-19,1.4594,1.4594,0.0049,开放申购,开放赎回,
2023-06-16,1.4523,1.4523,0.0176,开放申购,开放赎回,
2023-06-15,1.4272,1.4272,0.0103,开放申购,开放赎回,
2023-06-14,1.4127,1.4127,0.0036,开放申购,开放赎回,
2023-06-13,1.4076,1.4076,0.0189,开放申购,开放赎回,
2023-06-12,1.3815,1.3815,-0.002,开放申购,开放赎回,
2023-06-09,1.3842,1.3842,0.0118,开放申购,开放赎回,
2023-06-08,1.368,1.368,-0.0081,开放申购,开放赎回,
2023-06-07,1.3792,1.3792,-0.0103,开放申购,开放赎回,
2023-06-06,1.3936,1.3936,-0.0213,开放申购,开放赎回,
2023-06-05,1.4239,1.4239,-0.0036,开放申购,开放赎回,
2023-06-02,1.429,1.429,0.0029,开放申购,开放赎回,
2023-06-01,1.4249,1.4249,0.0056,开放申购,开放赎回,
2023-05-31,1.417,1.417,-0.0046,开放申购,开放赎回,
2023-05-30,1.4236,1.4236,0.0134,开放申购,开放赎回,
2023-05-29,1.4048,1.4048,-0.0037,开放申购,开放赎回,
2023-05-26,1.41,1.41,0.0031,开放申购,开放赎回,
2023-05-25,1.4056,1.4056,-0.0025,开放申购,开放赎回,
2023-05-24,1.4091,1.4091,-0.0063,开放申购,开放赎回,
2023-05-23,1.418,1.418,-0.0111,开放申购,开放赎回,
2023-05-22,1.4339,1.4339,-0.0017,开放申购,开放赎回,
2023-05-19,1.4363,1.4363,0.0024,开放申购,开放赎回,
2023-05-18,1.4328,1.4328,0.0031,开放申购,开放赎回,
2023-05-17,1.4284,1.4284,0.0014,开放申购,开放赎回,
2023-05-16,1.4264,1.4264,-0.0011,开放申购,开放赎回,
2023-05-15,1.428,1.428,0.0123,开放申购,开放赎回,
2023-05-12,1.4106,1.4106,-0.0123,开放申购,开放赎回,
2023-05-11,1.4282,1.4282,0.0024,开放申购,开放赎回,
2023-05-10,1.4248,1.4248,-0.0004,开放申购,开放赎回,
2023-05-09,1.4254,1.4254,-0.0155,开放申购,开放赎回,
2023-05-08,1.4479,1.4479,0.0040999999999999,开放申购,开放赎回,
2023-05-05,1.442,1.442,-0.0118999999999999,开放申购,开放赎回,
2023-05-04,1.4594,1.4594,-0.0129,开放申购,开放赎回,
2023-04-28,1.4784,1.4784,0.0163,开放申购,开放赎回,
2023-04-27,1.4547,1.4547,0.0014,开放申购,开放赎回,
2023-04-26,1.4526,1.4526,-0.0040999999999999,开放申购,开放赎回,
2023-04-25,1.4586,1.4586,-0.0125,开放申购,开放赎回,
2023-04-24,1.477,1.477,-0.0087,开放申购,开放赎回,
2023-04-21,1.4899,1.4899,-0.0286,开放申购,开放赎回,
2023-04-20,1.5337,1.5337,0.0040999999999999,开放申购,开放赎回,
2023-04-19,1.5275,1.5275,-0.005,开放申购,开放赎回,
2023-04-18,1.5351,1.5351,-0.0046999999999999,开放申购,开放赎回,
2023-04-17,1.5423,1.5423,0.0001,开放申购,开放赎回,
2023-04-14,1.5421,1.5421,0.0133,开放申购,开放赎回,
2023-04-13,1.5218,1.5218,-0.0169,开放申购,开放赎回,
2023-04-12,1.5479,1.5479,0.0078,开放申购,开放赎回,
2023-04-11,1.5359,1.5359,-0.0019,开放申购,开放赎回,
2023-04-10,1.5388,1.5388,-0.0179,开放申购,开放赎回,
2023-04-07,1.5669,1.5669,0.0195,开放申购,开放赎回,
2023-04-06,1.537,1.537,0.0038,开放申购,开放赎回,
2023-04-04,1.5312,1.5312,0.0029,开放申购,开放赎回,
2023-04-03,1.5268,1.5268,0.0227999999999999,开放申购,开放赎回,
2023-03-31,1.4928,1.4928,0.0186,开放申购,开放赎回,
2023-03-30,1.4655,1.4655,0.0008,开放申购,开放赎回,
2023-03-29,1.4644,1.4644,0.0098999999999999,开放申购,开放赎回,
2023-03-28,1.45,1.45,-0.0118,开放申购,开放赎回,
2023-03-27,1.4673,1.4673,0.0008,开放申购,开放赎回,
2023-03-24,1.4662,1.4662,0.002,开放申购,开放赎回,
2023-03-23,1.4633,1.4633,0.0184,开放申购,开放赎回,
2023-03-22,1.4368,1.4368,0.0070999999999999,开放申购,开放赎回,
2023-03-21,1.4266,1.4266,0.0113999999999999,开放申购,开放赎回,
2023-03-20,1.4105,1.4105,-0.0025,开放申购,开放赎回,
2023-03-17,1.4141,1.4141,0.0112,开放申购,开放赎回,
2023-03-16,1.3984,1.3984,-0.0072,开放申购,开放赎回,
2023-03-15,1.4085,1.4085,-0.0049,开放申购,开放赎回,
2023-03-14,1.4154,1.4154,-0.0016,开放申购,开放赎回,
2023-03-13,1.4176,1.4176,0.0069,开放申购,开放赎回,
2023-03-10,1.4079,1.4079,-0.0056999999999999,开放申购,开放赎回,
2023-03-09,1.416,1.416,0.0011,开放申购,开放赎回,
2023-03-08,1.4144,1.4144,0.0029,开放申购,开放赎回,
2023-03-07,1.4103,1.4103,-0.0214,开放申购,开放赎回,
2023-03-06,1.4412,1.4412,0.0038,开放申购,开放赎回,
2023-03-03,1.4357,1.4357,0.0024,开放申购,开放赎回,
2023-03-02,1.4322,1.4322,-0.0036,开放申购,开放赎回,
2023-03-01,1.4374,1.4374,0.0136,开放申购,开放赎回,
2023-02-28,1.4181,1.4181,0.0079,开放申购,开放赎回,
2023-02-27,1.407,1.407,-0.0081999999999999,开放申购,开放赎回,
2023-02-24,1.4187,1.4187,-0.0036,开放申购,开放赎回,
2023-02-23,1.4238,1.4238,-0.0054,开放申购,开放赎回,
2023-02-22,1.4315,1.4315,-0.0038,开放申购,开放赎回,
2023-02-21,1.437,1.437,-0.0046,开放申购,开放赎回,
2023-02-20,1.4437,1.4437,0.0194,开放申购,开放赎回,
2023-02-17,1.4162,1.4162,-0.0239,开放申购,开放赎回,
2023-02-16,1.4509,1.4509,-0.0116,开放申购,开放赎回,
2023-02-15,1.468,1.468,0.0025,开放申购,开放赎回,
2023-02-14,1.4643,1.4643,-0.0018,开放申购,开放赎回,
2023-02-13,1.467,1.467,0.0103,开放申购,开放赎回,
2023-02-10,1.4521,1.4521,-0.0106,开放申购,开放赎回,
2023-02-09,1.4676,1.4676,0.0189,开放申购,开放赎回,
2023-02-08,1.4404,1.4404,-0.0046999999999999,开放申购,开放赎回,
2023-02-07,1.4472,1.4472,-0.0034,开放申购,开放赎回,
2023-02-06,1.4521,1.4521,-0.0077,开放申购,开放赎回,
2023-02-03,1.4633,1.4633,-0.0005,开放申购,开放赎回,
2023-02-02,1.464,1.464,0.0016,开放申购,开放赎回,
2023-02-01,1.4616,1.4616,0.0124,开放申购,开放赎回,
2023-01-31,1.4437,1.4437,-0.0166,开放申购,开放赎回,
2023-01-30,1.468,1.468,0.0064,开放申购,开放赎回,
2023-01-20,1.4587,1.4587,0.0032,开放申购,开放赎回,
2023-01-19,1.454,1.454,0.0156,开放申购,开放赎回,
2023-01-18,1.4317,1.4317,0.0027,开放申购,开放赎回,
2023-01-17,1.4278,1.4278,0.0054,开放申购,开放赎回,
2023-01-16,1.4202,1.4202,0.0227999999999999,开放申购,开放赎回,
2023-01-13,1.3885,1.3885,0.0089,开放申购,开放赎回,
2023-01-12,1.3763,1.3763,0.0011,开放申购,开放赎回,
2023-01-11,1.3748,1.3748,-0.0127,开放申购,开放赎回,
2023-01-10,1.3925,1.3925,0.0091,开放申购,开放赎回,
2023-01-09,1.3799,1.3799,0.0056999999999999,开放申购,开放赎回,
2023-01-06,1.3721,1.3721,-0.0003,开放申购,开放赎回,
2023-01-05,1.3725,1.3725,0.017,开放申购,开放赎回,
2023-01-04,1.3496,1.3496,-0.0056999999999999,开放申购,开放赎回,
2023-01-03,1.3574,1.3574,0.0115,开放申购,开放赎回,
2022-12-31,1.342,1.342,0.0,开放申购,开放赎回,
2022-12-30,1.342,1.342,-0.0018,开放申购,开放赎回,
2022-12-29,1.3444,1.3444,0.0073,开放申购,开放赎回,
2022-12-28,1.3346,1.3346,-0.0085,开放申购,开放赎回,
2022-12-27,1.346,1.346,0.0054,开放申购,开放赎回,
2022-12-26,1.3388,1.3388,0.0152,开放申购,开放赎回,
2022-12-23,1.3187,1.3187,-0.0017,开放申购,开放赎回,
2022-12-22,1.321,1.321,-0.0034999999999999,开放申购,开放赎回,
2022-12-21,1.3256,1.3256,-0.0046,开放申购,开放赎回,
2022-12-20,1.3317,1.3317,-0.0134,开放申购,开放赎回,
2022-12-19,1.3498,1.3498,-0.0141999999999999,开放申购,开放赎回,
2022-12-16,1.3692,1.3692,-0.0078,开放申购,开放赎回,
2022-12-15,1.38,1.38,0.009,开放申购,开放赎回,
2022-12-14,1.3677,1.3677,-0.0049,开放申购,开放赎回,
2022-12-13,1.3744,1.3744,-0.0116999999999999,开放申购,开放赎回,
2022-12-12,1.3907,1.3907,0.0011,开放申购,开放赎回,
2022-12-09,1.3892,1.3892,0.0048,开放申购,开放赎回,
2022-12-08,1.3826,1.3826,-0.005,开放申购,开放赎回,
2022-12-07,1.3895,1.3895,0.0019,开放申购,开放赎回,
2022-12-06,1.3868,1.3868,0.0066,开放申购,开放赎回,
2022-12-05,1.3777,1.3777,0.0055,开放申购,开放赎回,
2022-12-02,1.3701,1.3701,-0.0060999999999999,开放申购,开放赎回,
2022-12-01,1.3785,1.3785,0.012,开放申购,开放赎回,
2022-11-30,1.3622,1.3622,0.0027,开放申购,开放赎回,
2022-11-29,1.3585,1.3585,0.0162,开放申购,开放赎回,
2022-11-28,1.3369,1.3369,-0.0093999999999999,开放申购,开放赎回,
2022-11-25,1.3496,1.3496,-0.0065,开放申购,开放赎回,
2022-11-24,1.3584,1.3584,-0.0060999999999999,开放申购,开放赎回,
2022-11-23,1.3668,1.3668,-0.0027,开放申购,开放赎回,
2022-11-22,1.3705,1.3705,-0.0139999999999999,开放申购,开放赎回,
2022-11-21,1.3899,1.3899,-0.0024,开放申购,开放赎回,
2022-11-18,1.3933,1.3933,0.0006,开放申购,开放赎回,
2022-11-17,1.3925,1.3925,0.0034,开放申购,开放赎回,
2022-11-16,1.3878,1.3878,-0.0103,开放申购,开放赎回,
2022-11-15,1.4022,1.4022,0.0243,开放申购,开放赎回,
2022-11-14,1.3689,1.3689,-0.0006,开放申购,开放赎回,
2022-11-11,1.3697,1.3697,0.0166,开放申购,开放赎回,
2022-11-10,1.3474,1.3474,-0.0158,开放申购,开放赎回,
2022-11-09,1.3691,1.3691,-0.0123,开放申购,开放赎回,
2022-11-08,1.3861,1.3861,-0.0063,开放申购,开放赎回,
2022-11-07,1.3949,1.3949,-0.0034,开放申购,开放赎回,
2022-11-04,1.3996,1.3996,0.0219,开放申购,开放赎回,
2022-11-03,1.3696,1.3696,-0.0025,开放申购,开放赎回,
2022-11-02,1.3731,1.3731,0.0129,开放申购,开放赎回,
2022-11-01,1.3556,1.3556,0.0222,开放申购,开放赎回,
2022-10-31,1.3262,1.3262,0.0087,开放申购,开放赎回,
2022-10-28,1.3147,1.3147,-0.0277,开放申购,开放赎回,
2022-10-27,1.3522,1.3522,0.0004,开放申购,开放赎回,
2022-10-26,1.3516,1.3516,0.0218,开放申购,开放赎回,
2022-10-25,1.3228,1.3228,-0.0074,开放申购,开放赎回,
2022-10-24,1.3327,1.3327,-0.0101,开放申购,开放赎回,
2022-10-21,1.3463,1.3463,0.0004,开放申购,开放赎回,
2022-10-20,1.3458,1.3458,0.0011,开放申购,开放赎回,
2022-10-19,1.3443,1.3443,-0.0091,开放申购,开放赎回,
2022-10-18,1.3566,1.3566,0.0007,开放申购,开放赎回,
2022-10-17,1.3556,1.3556,0.0095,开放申购,开放赎回,
2022-10-14,1.3428,1.3428,0.0298,开放申购,开放赎回,
2022-10-13,1.304,1.304,0.0025,开放申购,开放赎回,
2022-10-12,1.3007,1.3007,0.0295,开放申购,开放赎回,
2022-10-11,1.2634,1.2634,0.0034,开放申购,开放赎回,
2022-10-10,1.2591,1.2591,-0.0265,开放申购,开放赎回,
2022-09-30,1.2934,1.2934,-0.0139999999999999,开放申购,开放赎回,
2022-09-29,1.3117,1.3117,0.0066,开放申购,开放赎回,
2022-09-28,1.3031,1.3031,-0.0209,开放申购,开放赎回,
2022-09-27,1.3309,1.3309,0.0196,开放申购,开放赎回,
2022-09-26,1.3053,1.3053,-0.0018,开放申购,开放赎回,
2022-09-23,1.3077,1.3077,-0.0096,开放申购,开放赎回,
2022-09-22,1.3204,1.3204,-0.0065,开放申购,开放赎回,
2022-09-21,1.329,1.329,-0.0116,开放申购,开放赎回,
2022-09-20,1.3446,1.3446,0.0016,开放申购,开放赎回,
2022-09-19,1.3424,1.3424,-0.0067,开放申购,开放赎回,
2022-09-16,1.3515,1.3515,-0.0108,开放申购,开放赎回,
2022-09-15,1.3662,1.3662,-0.0224,开放申购,开放赎回,
2022-09-14,1.3975,1.3975,-0.0088,开放申购,开放赎回,
2022-09-13,1.4099,1.4099,0.0056,开放申购,开放赎回,
