date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-23,1.2004,1.2534,0.009,开放申购,开放赎回,
2025-10-22,1.1897,1.2427,0.0016,开放申购,开放赎回,
2025-10-21,1.1878,1.2408,-0.0018,开放申购,开放赎回,
2025-10-20,1.1899,1.2429,0.0097,开放申购,开放赎回,
2025-10-17,1.1785,1.2315,-0.012,开放申购,开放赎回,
2025-10-16,1.1928,1.2458,0.017,开放申购,开放赎回,
2025-10-15,1.1729,1.2259,0.0104,开放申购,开放赎回,
2025-10-14,1.1608,1.2138,0.0067,开放申购,开放赎回,
2025-10-13,1.1531,1.2061,-0.0034,限制大额申购,开放赎回,每份派现金0.0080元
2025-10-10,1.1651,1.2101,0.0027,限制大额申购,开放赎回,
2025-10-09,1.162,1.207,0.0,限制大额申购,开放赎回,
2025-09-30,1.162,1.207,-0.0007,开放申购,开放赎回,
2025-09-29,1.1628,1.2078,0.0078,开放申购,开放赎回,
2025-09-26,1.1538,1.1988,0.0005,开放申购,开放赎回,
2025-09-25,1.1532,1.1982,-0.0084,开放申购,开放赎回,
2025-09-24,1.163,1.208,-0.0013,开放申购,开放赎回,
2025-09-23,1.1645,1.2095,-0.0062,开放申购,开放赎回,
2025-09-22,1.1718,1.2168,-0.0168,开放申购,开放赎回,
2025-09-19,1.1918,1.2368,0.0032,开放申购,开放赎回,
2025-09-18,1.188,1.233,-0.0147,开放申购,开放赎回,
2025-09-17,1.2057,1.2507,0.0022,开放申购,开放赎回,
2025-09-16,1.203,1.248,-0.0049,开放申购,开放赎回,
2025-09-15,1.2089,1.2539,-0.0031,开放申购,开放赎回,
2025-09-12,1.2126,1.2576,0.0009,限制大额申购,开放赎回,每份派现金0.0080元
2025-09-11,1.2195,1.2565,0.0026,限制大额申购,开放赎回,
2025-09-10,1.2163,1.2533,0.0137,限制大额申购,开放赎回,
2025-09-09,1.1999,1.2369,0.0052,开放申购,开放赎回,
2025-09-08,1.1937,1.2307,0.0059,开放申购,开放赎回,
2025-09-05,1.1867,1.2237,0.0102,开放申购,开放赎回,
2025-09-04,1.1747,1.2117,-0.0056999999999999,开放申购,开放赎回,
2025-09-03,1.1814,1.2184,-0.0046,开放申购,开放赎回,
2025-09-02,1.1869,1.2239,0.0009,开放申购,开放赎回,
2025-09-01,1.1858,1.2228,0.0,开放申购,开放赎回,
2025-08-29,1.1858,1.2228,-0.0116999999999999,开放申购,开放赎回,
2025-08-28,1.1998,1.2368,0.0062,开放申购,开放赎回,
2025-08-27,1.1924,1.2294,-0.0123,开放申购,开放赎回,
2025-08-26,1.2072,1.2442,-0.0063,开放申购,开放赎回,
2025-08-25,1.2149,1.2519,-0.0002,开放申购,开放赎回,
2025-08-22,1.2152,1.2522,-0.002,开放申购,开放赎回,
2025-08-21,1.2176,1.2546,0.0025,开放申购,开放赎回,
2025-08-20,1.2146,1.2516,-0.0019,开放申购,开放赎回,
2025-08-19,1.2169,1.2539,0.001,开放申购,开放赎回,
2025-08-18,1.2157,1.2527,-0.0028,开放申购,开放赎回,
2025-08-15,1.2191,1.2561,-0.0046999999999999,开放申购,开放赎回,
2025-08-14,1.2249,1.2619,-0.0036,开放申购,开放赎回,
2025-08-13,1.2293,1.2663,0.0007,限制大额申购,开放赎回,每份派现金0.0080元
2025-08-12,1.2364,1.2654,0.0118,限制大额申购,开放赎回,
2025-08-11,1.222,1.251,-0.0023,限制大额申购,开放赎回,
2025-08-08,1.2248,1.2538,0.0007,开放申购,开放赎回,
2025-08-07,1.224,1.253,0.0091,开放申购,开放赎回,
2025-08-06,1.213,1.242,0.0015,开放申购,开放赎回,
2025-08-05,1.2112,1.2402,0.0098,开放申购,开放赎回,
2025-08-04,1.1995,1.2285,0.0046,开放申购,开放赎回,
2025-08-01,1.194,1.223,-0.0107,开放申购,开放赎回,
2025-07-31,1.2069,1.2359,-0.0161,开放申购,开放赎回,
2025-07-30,1.2267,1.2557,-0.0001,开放申购,开放赎回,
2025-07-29,1.2268,1.2558,-0.0015,开放申购,开放赎回,
2025-07-28,1.2287,1.2577,-0.0039,开放申购,开放赎回,
2025-07-25,1.2335,1.2625,-0.0015,开放申购,开放赎回,
2025-07-24,1.2353,1.2643,0.0087,开放申购,开放赎回,
2025-07-23,1.2246,1.2536,0.0075,开放申购,开放赎回,
2025-07-22,1.2155,1.2445,0.0085,开放申购,开放赎回,
2025-07-21,1.2052,1.2342,0.0167,开放申购,开放赎回,
2025-07-18,1.1854,1.2144,0.0064,开放申购,开放赎回,
2025-07-17,1.1779,1.2069,-0.0078,开放申购,开放赎回,
2025-07-16,1.1872,1.2162,-0.0005,开放申购,开放赎回,
2025-07-15,1.1878,1.2168,-0.0024,开放申购,开放赎回,
2025-07-14,1.1907,1.2197,0.0059,限制大额申购,开放赎回,每份派现金0.0080元
2025-07-11,1.1917,1.2127,0.0062,限制大额申购,开放赎回,
2025-07-10,1.1844,1.2054,0.0151,限制大额申购,开放赎回,
2025-07-09,1.1668,1.1878,0.0022,开放申购,开放赎回,
2025-07-08,1.1642,1.1852,-0.005,开放申购,开放赎回,
2025-07-07,1.17,1.191,-0.0012,开放申购,开放赎回,
2025-07-04,1.1714,1.1924,0.0011,开放申购,开放赎回,
2025-07-03,1.1701,1.1911,0.002,开放申购,开放赎回,
2025-07-02,1.1678,1.1888,0.0178,开放申购,开放赎回,
2025-07-01,1.1474,1.1684,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.1482,1.1692,-0.0069999999999999,开放申购,开放赎回,
2025-06-27,1.1563,1.1773,-0.0060999999999999,开放申购,开放赎回,
2025-06-26,1.1634,1.1844,-0.0052,开放申购,开放赎回,
2025-06-25,1.1695,1.1905,0.0017,开放申购,开放赎回,
2025-06-24,1.1675,1.1885,0.0046,开放申购,开放赎回,
2025-06-23,1.1621,1.1831,0.0104,开放申购,开放赎回,
2025-06-20,1.1501,1.1711,0.0092,开放申购,开放赎回,
2025-06-19,1.1396,1.1606,-0.0165,开放申购,开放赎回,
2025-06-18,1.1587,1.1797,-0.0046999999999999,开放申购,开放赎回,
2025-06-17,1.1642,1.1852,-0.0028,开放申购,开放赎回,
2025-06-16,1.1675,1.1885,0.0044,开放申购,开放赎回,
2025-06-13,1.1624,1.1834,0.011,开放申购,开放赎回,
2025-06-12,1.1498,1.1708,-0.0036,开放申购,开放赎回,
2025-06-11,1.1539,1.1749,0.0124,限制大额申购,开放赎回,每份派现金0.0140元
2025-06-10,1.1536,1.1606,0.0132,限制大额申购,开放赎回,
2025-06-09,1.1386,1.1456,0.0079,限制大额申购,开放赎回,
2025-06-06,1.1297,1.1367,-0.0023,开放申购,开放赎回,
2025-06-05,1.1323,1.1393,-0.0009,开放申购,开放赎回,
2025-06-04,1.1333,1.1403,-0.0002,开放申购,开放赎回,
2025-06-03,1.1335,1.1405,0.0069,开放申购,开放赎回,
2025-05-30,1.1257,1.1327,-0.006,开放申购,开放赎回,
2025-05-29,1.1325,1.1395,0.0019,开放申购,开放赎回,
2025-05-28,1.1303,1.1373,0.0034,开放申购,开放赎回,
2025-05-27,1.1265,1.1335,0.0005,开放申购,开放赎回,
2025-05-26,1.1259,1.1329,-0.0024,开放申购,开放赎回,
2025-05-23,1.1286,1.1356,0.0012,开放申购,开放赎回,
2025-05-22,1.1273,1.1343,-0.0017,开放申购,开放赎回,
2025-05-21,1.1292,1.1362,0.0083,开放申购,开放赎回,
2025-05-20,1.1199,1.1269,0.0116,开放申购,开放赎回,
2025-05-19,1.1071,1.1141,0.001,开放申购,开放赎回,
2025-05-16,1.106,1.113,0.0008,开放申购,开放赎回,
2025-05-15,1.1051,1.1121,-0.0039,开放申购,开放赎回,
2025-05-14,1.1094,1.1164,0.0203,开放申购,开放赎回,
2025-05-13,1.0873,1.0943,0.0022,开放申购,开放赎回,
2025-05-12,1.0849,1.0919,0.0181,开放申购,开放赎回,
2025-05-09,1.0656,1.0726,0.0084,开放申购,开放赎回,
2025-05-08,1.0567,1.0637,-0.0032,开放申购,开放赎回,
2025-05-07,1.0601,1.0671,0.0089,开放申购,开放赎回,
2025-05-06,1.0508,1.0578,0.0084,开放申购,开放赎回,
2025-04-30,1.042,1.049,0.0017,开放申购,开放赎回,
2025-04-29,1.0402,1.0472,-0.0028,开放申购,开放赎回,
2025-04-28,1.0431,1.0501,0.0056999999999999,开放申购,开放赎回,
2025-04-25,1.0372,1.0442,0.0013,开放申购,开放赎回,
2025-04-24,1.0359,1.0429,-0.0005,开放申购,开放赎回,
2025-04-23,1.0364,1.0434,0.0067,开放申购,开放赎回,
2025-04-22,1.0295,1.0365,0.0044,开放申购,开放赎回,
2025-04-21,1.025,1.032,0.0001,暂停申购,暂停赎回,
2025-04-18,1.0249,1.0319,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.0255,1.0325,0.0046999999999999,开放申购,开放赎回,
2025-04-16,1.0207,1.0277,-0.0088,开放申购,开放赎回,
2025-04-15,1.0298,1.0368,0.0039,开放申购,开放赎回,
2025-04-14,1.0258,1.0328,0.0217,开放申购,开放赎回,
2025-04-11,1.004,1.011,0.0138,开放申购,开放赎回,
2025-04-10,0.9903,0.9973,0.0194,开放申购,开放赎回,
2025-04-09,0.9715,0.9785,0.0078,开放申购,开放赎回,
2025-04-08,0.964,0.971,0.0175,开放申购,开放赎回,
2025-04-07,0.9474,0.9544,-0.1012,开放申购,开放赎回,
2025-04-03,1.0541,1.0611,-0.0149,开放申购,开放赎回,
2025-04-02,1.07,1.077,0.0063,开放申购,开放赎回,
2025-04-01,1.0633,1.0703,0.0116,开放申购,开放赎回,
2025-03-31,1.0511,1.0581,-0.0027,开放申购,开放赎回,
2025-03-28,1.0539,1.0609,-0.0049,开放申购,开放赎回,
2025-03-27,1.0591,1.0661,0.0033,开放申购,开放赎回,
2025-03-26,1.0556,1.0626,-0.003,开放申购,开放赎回,
2025-03-25,1.0588,1.0658,-0.0115,开放申购,开放赎回,
2025-03-24,1.0711,1.0781,0.0075,开放申购,开放赎回,
2025-03-21,1.0631,1.0701,-0.013,开放申购,开放赎回,
2025-03-20,1.0771,1.0841,-0.0040999999999999,开放申购,开放赎回,
2025-03-19,1.0815,1.0885,-0.003,限制大额申购,开放赎回,每份派现金0.0070元
2025-03-18,1.0918,1.0918,0.009,限制大额申购,开放赎回,
2025-03-17,1.0821,1.0821,0.009,限制大额申购,开放赎回,
2025-03-14,1.0724,1.0724,0.0064,开放申购,开放赎回,
2025-03-13,1.0656,1.0656,0.0009,开放申购,开放赎回,
2025-03-12,1.0646,1.0646,-0.0019,开放申购,开放赎回,
2025-03-11,1.0666,1.0666,0.0027,开放申购,开放赎回,
2025-03-10,1.0637,1.0637,0.0044,开放申购,开放赎回,
2025-03-07,1.059,1.059,0.0005,开放申购,开放赎回,
2025-03-06,1.0585,1.0585,0.0027,开放申购,开放赎回,
2025-03-05,1.0557,1.0557,0.016,开放申购,开放赎回,
2025-03-04,1.0391,1.0391,-0.0025,开放申购,开放赎回,
2025-03-03,1.0417,1.0417,0.004,开放申购,开放赎回,
2025-02-28,1.0375,1.0375,-0.0121,开放申购,开放赎回,
2025-02-27,1.0502,1.0502,-0.0015,开放申购,开放赎回,
2025-02-26,1.0518,1.0518,0.0112,开放申购,开放赎回,
2025-02-25,1.0402,1.0402,-0.0097,开放申购,开放赎回,
2025-02-24,1.0504,1.0504,-0.0068,开放申购,开放赎回,
2025-02-21,1.0576,1.0576,0.0098999999999999,开放申购,开放赎回,
2025-02-20,1.0472,1.0472,0.0001,开放申购,开放赎回,
2025-02-19,1.0471,1.0471,-0.0079,开放申购,开放赎回,
2025-02-18,1.0554,1.0554,0.0034,开放申购,开放赎回,
2025-02-17,1.0518,1.0518,0.0086,开放申购,开放赎回,
2025-02-14,1.0428,1.0428,0.0132,开放申购,开放赎回,
2025-02-13,1.0292,1.0292,-0.0104,开放申购,开放赎回,
2025-02-12,1.04,1.04,0.0108,开放申购,开放赎回,
2025-02-11,1.0289,1.0289,0.0013,开放申购,开放赎回,
2025-02-10,1.0276,1.0276,0.0,开放申购,开放赎回,
2025-02-07,1.0276,1.0276,-0.0001,开放申购,开放赎回,
2025-02-06,1.0277,1.0277,0.0067,开放申购,开放赎回,
2025-02-05,1.0209,1.0209,-0.003,开放申购,开放赎回,
2025-01-27,1.024,1.024,0.0072,开放申购,开放赎回,
2025-01-24,1.0167,1.0167,0.0051,开放申购,开放赎回,
2025-01-23,1.0115,1.0115,0.008,开放申购,开放赎回,
2025-01-22,1.0035,1.0035,-0.0065,开放申购,开放赎回,
2025-01-21,1.0101,1.0101,0.0021,开放申购,开放赎回,
2025-01-20,1.008,1.008,-0.0014,开放申购,开放赎回,
2025-01-17,1.0094,1.0094,-0.0029,开放申购,开放赎回,
2025-01-16,1.0123,1.0123,0.0044,开放申购,开放赎回,
2025-01-15,1.0079,1.0079,-0.001,开放申购,开放赎回,
2025-01-14,1.0089,1.0089,0.0109,开放申购,开放赎回,
2025-01-13,0.998,0.998,-0.0009,开放申购,开放赎回,
2025-01-10,0.9989,0.9989,-0.0074,开放申购,开放赎回,
2025-01-09,1.0063,1.0063,-0.0101,开放申购,开放赎回,
2025-01-08,1.0166,1.0166,-0.0042,开放申购,开放赎回,
2025-01-07,1.0209,1.0209,-0.0101,开放申购,开放赎回,
2025-01-06,1.0313,1.0313,-0.0025,开放申购,开放赎回,
2025-01-03,1.0339,1.0339,0.002,开放申购,开放赎回,
2025-01-02,1.0318,1.0318,-0.0209,开放申购,开放赎回,
2024-12-31,1.0538,1.0538,0.0022,开放申购,开放赎回,
2024-12-30,1.0515,1.0515,0.004,开放申购,开放赎回,
2024-12-27,1.0473,1.0473,0.002,开放申购,开放赎回,
2024-12-26,1.0452,1.0452,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0448,1.0448,0.0003,暂停申购,暂停赎回,
2024-12-24,1.0445,1.0445,0.0182,开放申购,开放赎回,
2024-12-23,1.0258,1.0258,0.0147,开放申购,开放赎回,
2024-12-20,1.0109,1.0109,-0.0107,开放申购,开放赎回,
2024-12-19,1.0218,1.0218,-0.0064,开放申购,开放赎回,
2024-12-18,1.0284,1.0284,0.0069999999999999,开放申购,开放赎回,
2024-12-17,1.0213,1.0213,-0.0059,开放申购,开放赎回,
2024-12-16,1.0274,1.0274,-0.0024,开放申购,开放赎回,
2024-12-13,1.0299,1.0299,-0.0124,开放申购,开放赎回,
2024-12-12,1.0428,1.0428,0.0048,开放申购,开放赎回,
2024-12-11,1.0378,1.0378,-0.0049,开放申购,开放赎回,
2024-12-10,1.0429,1.0429,-0.0113999999999999,开放申购,开放赎回,
2024-12-09,1.0549,1.0549,0.0289999999999999,开放申购,开放赎回,
2024-12-06,1.0252,1.0252,0.0064,开放申购,开放赎回,
2024-12-05,1.0187,1.0187,-0.004,开放申购,开放赎回,
2024-12-04,1.0228,1.0228,0.0062,开放申购,开放赎回,
2024-12-03,1.0165,1.0165,0.0146,开放申购,开放赎回,
2024-12-02,1.0019,1.0019,0.0085,开放申购,开放赎回,
2024-11-29,0.9935,0.9935,0.0024,开放申购,开放赎回,
2024-11-28,0.9911,0.9911,-0.0146,开放申购,开放赎回,
2024-11-27,1.0058,1.0058,0.0116,开放申购,开放赎回,
2024-11-26,0.9943,0.9943,-0.0068,开放申购,开放赎回,
2024-11-25,1.0011,1.0011,-0.0022,开放申购,开放赎回,
2024-11-22,1.0033,1.0033,-0.027,开放申购,开放赎回,
2024-11-21,1.0311,1.0311,-0.0025,开放申购,开放赎回,
2024-11-20,1.0337,1.0337,0.0018,开放申购,开放赎回,
2024-11-19,1.0318,1.0318,0.0033,开放申购,开放赎回,
2024-11-18,1.0284,1.0284,0.0148,开放申购,开放赎回,
2024-11-15,1.0134,1.0134,0.0022,开放申购,开放赎回,
2024-11-14,1.0112,1.0112,-0.0202,开放申购,开放赎回,
2024-11-13,1.0321,1.0321,0.0027,开放申购,开放赎回,
2024-11-12,1.0293,1.0293,-0.0231,开放申购,开放赎回,
2024-11-11,1.0536,1.0536,-0.0123,开放申购,开放赎回,
2024-11-08,1.0667,1.0667,-0.0155,开放申购,开放赎回,
2024-11-07,1.0835,1.0835,0.0314,开放申购,开放赎回,
2024-11-06,1.0505,1.0505,-0.0182,开放申购,开放赎回,
2024-11-05,1.07,1.07,0.0192,开放申购,开放赎回,
2024-11-04,1.0498,1.0498,0.0032,开放申购,开放赎回,
2024-11-01,1.0464,1.0464,0.0158,开放申购,开放赎回,
2024-10-31,1.0301,1.0301,0.0,开放申购,开放赎回,
2024-10-30,1.0301,1.0301,-0.0147,开放申购,开放赎回,
2024-10-29,1.0455,1.0455,-0.0096,开放申购,开放赎回,
2024-10-28,1.0556,1.0556,-0.0009,开放申购,开放赎回,
2024-10-25,1.0565,1.0565,-0.0037,开放申购,开放赎回,
2024-10-24,1.0604,1.0604,0.0005,开放申购,开放赎回,
2024-10-23,1.0599,1.0599,0.0056999999999999,开放申购,开放赎回,
2024-10-22,1.0539,1.0539,0.0060999999999999,开放申购,开放赎回,
2024-10-21,1.0475,1.0475,-0.012,开放申购,开放赎回,
2024-10-18,1.0602,1.0602,0.0288,开放申购,开放赎回,
2024-10-17,1.0305,1.0305,-0.0173,开放申购,开放赎回,
2024-10-16,1.0486,1.0486,0.0163,开放申购,开放赎回,
2024-10-15,1.0318,1.0318,-0.0264,开放申购,开放赎回,
2024-10-14,1.0598,1.0598,0.0093999999999999,开放申购,开放赎回,
2024-10-11,1.0499,1.0499,0.0002,暂停申购,暂停赎回,
2024-10-10,1.0497,1.0497,0.037,开放申购,开放赎回,
2024-10-09,1.0122,1.0122,-0.0331,开放申购,开放赎回,
2024-10-08,1.0469,1.0469,0.0079,开放申购,开放赎回,
2024-09-30,1.0387,1.0387,0.0163999999999999,封闭期,封闭期,
2024-09-27,1.0219,1.0219,0.0,封闭期,封闭期,
2024-09-24,1.0,1.0,0.0,封闭期,封闭期,
