date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-06,0.929,0.929,0.0617,开放申购,开放赎回,
2024-02-05,0.875,0.875,-0.015700000000000002,开放申购,开放赎回,
2024-02-02,0.889,0.889,-0.022000000000000002,开放申购,开放赎回,
2024-02-01,0.909,0.909,-0.0055000000000000005,开放申购,开放赎回,
2024-01-31,0.914,0.914,-0.0172,开放申购,开放赎回,
2024-01-30,0.93,0.93,-0.0241,开放申购,开放赎回,
2024-01-29,0.953,0.953,-0.0195,开放申购,开放赎回,
2024-01-26,0.972,0.972,-0.027000000000000003,开放申购,开放赎回,
2024-01-25,0.999,0.999,0.0152,开放申购,开放赎回,
2024-01-24,0.984,0.984,0.0,开放申购,开放赎回,
2024-01-23,0.984,0.984,0.0051,开放申购,开放赎回,
2024-01-22,0.979,0.979,-0.0458,开放申购,开放赎回,
2024-01-19,1.026,1.026,-0.0068000000000000005,开放申购,开放赎回,
2024-01-18,1.033,1.033,0.0098,开放申购,开放赎回,
2024-01-17,1.023,1.023,-0.0276,开放申购,开放赎回,
2024-01-16,1.052,1.052,-0.0028000000000000004,开放申购,开放赎回,
2024-01-15,1.055,1.055,0.0086,开放申购,开放赎回,
2024-01-12,1.046,1.046,-0.0048,开放申购,开放赎回,
2024-01-11,1.051,1.051,-0.009399999999999999,开放申购,开放赎回,
2024-01-10,1.061,1.061,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,1.067,1.067,-0.0074,开放申购,开放赎回,
2024-01-08,1.075,1.075,-0.020099999999999996,开放申购,开放赎回,
2024-01-05,1.097,1.097,-0.0108,开放申购,开放赎回,
2024-01-04,1.109,1.109,-0.0116,开放申购,开放赎回,
2024-01-03,1.122,1.122,-0.0115,开放申购,开放赎回,
2024-01-02,1.135,1.135,-0.0113,开放申购,开放赎回,
2023-12-31,1.148,1.148,0.0,开放申购,开放赎回,
2023-12-29,1.148,1.148,0.0060999999999999995,开放申购,开放赎回,
2023-12-28,1.141,1.141,0.018799999999999997,开放申购,开放赎回,
2023-12-27,1.12,1.12,0.008100000000000001,开放申购,开放赎回,
2023-12-26,1.111,1.111,-0.008,开放申购,开放赎回,
2023-12-25,1.12,1.12,-0.0009,开放申购,开放赎回,
2023-12-22,1.121,1.121,-0.0053,开放申购,开放赎回,
2023-12-21,1.127,1.127,0.0036,开放申购,开放赎回,
2023-12-20,1.123,1.123,-0.008,开放申购,开放赎回,
2023-12-19,1.132,1.132,0.0027,开放申购,开放赎回,
2023-12-18,1.129,1.129,-0.006999999999999999,开放申购,开放赎回,
2023-12-15,1.137,1.137,-0.006999999999999999,开放申购,开放赎回,
2023-12-14,1.145,1.145,-0.0069,开放申购,开放赎回,
2023-12-13,1.153,1.153,-0.0034999999999999996,开放申购,开放赎回,
2023-12-12,1.157,1.157,0.0105,开放申购,开放赎回,
2023-12-11,1.145,1.145,0.0169,开放申购,开放赎回,
2023-12-08,1.126,1.126,0.0072,开放申购,开放赎回,
2023-12-07,1.118,1.118,-0.0036,开放申购,开放赎回,
2023-12-06,1.122,1.122,0.0072,开放申购,开放赎回,
2023-12-05,1.114,1.114,-0.0159,开放申购,开放赎回,
2023-12-04,1.132,1.132,0.0,开放申购,开放赎回,
2023-12-01,1.132,1.132,0.0,开放申购,开放赎回,
2023-11-30,1.132,1.132,0.0027,开放申购,开放赎回,
2023-11-29,1.129,1.129,0.010700000000000001,开放申购,开放赎回,
2023-11-28,1.117,1.117,0.0027,开放申购,开放赎回,
2023-11-27,1.114,1.114,0.008100000000000001,开放申购,开放赎回,
2023-11-24,1.105,1.105,-0.0027,开放申购,开放赎回,
2023-11-23,1.108,1.108,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.103,1.103,-0.0063,开放申购,开放赎回,
2023-11-21,1.11,1.11,0.0,开放申购,开放赎回,
2023-11-20,1.11,1.11,0.0009,开放申购,开放赎回,
2023-11-17,1.109,1.109,0.0045000000000000005,开放申购,开放赎回,
2023-11-16,1.104,1.104,-0.0036,开放申购,开放赎回,
2023-11-15,1.108,1.108,0.0073,开放申购,开放赎回,
2023-11-14,1.1,1.1,0.0046,开放申购,开放赎回,
2023-11-13,1.095,1.095,0.0046,开放申购,开放赎回,
2023-11-10,1.09,1.09,0.0009,开放申购,开放赎回,
2023-11-09,1.089,1.089,-0.0127,开放申购,开放赎回,
2023-11-08,1.103,1.103,-0.0072,开放申购,开放赎回,
2023-11-07,1.111,1.111,-0.0098,开放申购,开放赎回,
2023-11-06,1.122,1.122,0.0154,开放申购,开放赎回,
2023-11-03,1.105,1.105,0.0091,开放申购,开放赎回,
2023-11-02,1.095,1.095,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,1.104,1.104,-0.0036,开放申购,开放赎回,
2023-10-31,1.108,1.108,0.0018,开放申购,开放赎回,
2023-10-30,1.106,1.106,0.0405,开放申购,开放赎回,
2023-10-27,1.063,1.063,0.032,开放申购,开放赎回,
2023-10-26,1.03,1.03,-0.0039000000000000003,开放申购,开放赎回,
2023-10-25,1.034,1.034,0.0049,开放申购,开放赎回,
2023-10-24,1.029,1.029,0.0168,开放申购,开放赎回,
2023-10-23,1.012,1.012,-0.011699999999999999,开放申购,开放赎回,
2023-10-20,1.024,1.024,-0.0116,开放申购,开放赎回,
2023-10-19,1.036,1.036,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,1.05,1.05,-0.0113,开放申购,开放赎回,
2023-10-17,1.062,1.062,0.0,开放申购,开放赎回,
2023-10-16,1.062,1.062,-0.004699999999999999,开放申购,开放赎回,
2023-10-13,1.067,1.067,-0.0028000000000000004,开放申购,开放赎回,
2023-10-12,1.07,1.07,0.0038,开放申购,开放赎回,
2023-10-11,1.066,1.066,0.0123,开放申购,开放赎回,
2023-10-10,1.053,1.053,0.001,开放申购,开放赎回,
2023-10-09,1.052,1.052,0.0,开放申购,开放赎回,
2023-09-28,1.052,1.052,-0.005699999999999999,开放申购,开放赎回,
2023-09-27,1.058,1.058,0.0067,开放申购,开放赎回,
2023-09-26,1.051,1.051,-0.0066,开放申购,开放赎回,
2023-09-25,1.058,1.058,0.0038,开放申购,开放赎回,
2023-09-22,1.054,1.054,0.0,开放申购,开放赎回,
2023-09-21,1.054,1.054,-0.0066,开放申购,开放赎回,
2023-09-20,1.061,1.061,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,1.066,1.066,0.0,开放申购,开放赎回,
2023-09-18,1.066,1.066,0.0038,开放申购,开放赎回,
2023-09-15,1.062,1.062,0.0028000000000000004,开放申购,开放赎回,
2023-09-14,1.059,1.059,-0.0075,开放申购,开放赎回,
2023-09-13,1.067,1.067,-0.0028000000000000004,开放申购,开放赎回,
2023-09-12,1.07,1.07,-0.0009,开放申购,开放赎回,
2023-09-11,1.071,1.071,0.0085,开放申购,开放赎回,
2023-09-08,1.062,1.062,0.0009,开放申购,开放赎回,
2023-09-07,1.061,1.061,-0.0139,开放申购,开放赎回,
2023-09-06,1.076,1.076,0.0,开放申购,开放赎回,
2023-09-05,1.076,1.076,0.0,开放申购,开放赎回,
2023-09-04,1.076,1.076,0.0084,开放申购,开放赎回,
2023-09-01,1.067,1.067,0.004699999999999999,开放申购,开放赎回,
2023-08-31,1.062,1.062,0.0066,开放申购,开放赎回,
2023-08-30,1.055,1.055,0.0154,开放申购,开放赎回,
2023-08-29,1.039,1.039,0.0166,开放申购,开放赎回,
2023-08-28,1.022,1.022,-0.001,开放申购,开放赎回,
2023-08-25,1.023,1.023,-0.0039000000000000003,开放申购,开放赎回,
2023-08-24,1.027,1.027,0.0088,开放申购,开放赎回,
2023-08-23,1.018,1.018,-0.0097,开放申购,开放赎回,
2023-08-22,1.028,1.028,-0.0019,开放申购,开放赎回,
2023-08-21,1.03,1.03,-0.0058,开放申购,开放赎回,
2023-08-18,1.036,1.036,-0.0189,开放申购,开放赎回,
2023-08-17,1.056,1.056,0.0067,开放申购,开放赎回,
2023-08-16,1.049,1.049,-0.0104,开放申购,开放赎回,
2023-08-15,1.06,1.06,-0.0038,开放申购,开放赎回,
2023-08-14,1.064,1.064,-0.0075,开放申购,开放赎回,
2023-08-11,1.072,1.072,-0.0174,开放申购,开放赎回,
2023-08-10,1.091,1.091,0.0111,开放申购,开放赎回,
2023-08-09,1.079,1.079,-0.0055000000000000005,开放申购,开放赎回,
2023-08-08,1.085,1.085,0.0037,开放申购,开放赎回,
2023-08-07,1.081,1.081,-0.0083,开放申购,开放赎回,
2023-08-04,1.09,1.09,-0.0064,开放申购,开放赎回,
2023-08-03,1.097,1.097,0.0101,开放申购,开放赎回,
2023-08-02,1.086,1.086,-0.0091,开放申购,开放赎回,
2023-08-01,1.096,1.096,0.0,开放申购,开放赎回,
2023-07-31,1.096,1.096,-0.008100000000000001,开放申购,开放赎回,
2023-07-28,1.105,1.105,0.0101,开放申购,开放赎回,
2023-07-27,1.094,1.094,-0.0108,开放申购,开放赎回,
2023-07-26,1.106,1.106,0.0009,开放申购,开放赎回,
2023-07-25,1.105,1.105,0.0147,开放申购,开放赎回,
2023-07-24,1.089,1.089,-0.0064,开放申购,开放赎回,
2023-07-21,1.096,1.096,0.0055000000000000005,开放申购,开放赎回,
2023-07-20,1.09,1.09,-0.0018,开放申购,开放赎回,
2023-07-19,1.092,1.092,0.0009,开放申购,开放赎回,
2023-07-18,1.091,1.091,-0.0037,开放申购,开放赎回,
2023-07-17,1.095,1.095,0.0046,开放申购,开放赎回,
2023-07-14,1.09,1.09,-0.008199999999999999,开放申购,开放赎回,
2023-07-13,1.099,1.099,0.0167,开放申购,开放赎回,
2023-07-12,1.081,1.081,-0.0101,开放申购,开放赎回,
2023-07-11,1.092,1.092,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,1.086,1.086,0.006500000000000001,开放申购,开放赎回,
2023-07-07,1.079,1.079,-0.0019,开放申购,开放赎回,
2023-07-06,1.081,1.081,-0.0037,开放申购,开放赎回,
2023-07-05,1.085,1.085,-0.0109,开放申购,开放赎回,
2023-07-04,1.097,1.097,0.0009,开放申购,开放赎回,
2023-07-03,1.096,1.096,0.0101,开放申购,开放赎回,
2023-06-30,1.085,1.085,0.005600000000000001,开放申购,开放赎回,
2023-06-29,1.079,1.079,-0.0037,开放申购,开放赎回,
2023-06-28,1.083,1.083,-0.0009,开放申购,开放赎回,
2023-06-27,1.084,1.084,0.0207,开放申购,开放赎回,
2023-06-26,1.062,1.062,-0.0103,开放申购,开放赎回,
2023-06-21,1.073,1.073,-0.015600000000000001,开放申购,开放赎回,
2023-06-20,1.09,1.09,-0.013600000000000001,开放申购,开放赎回,
2023-06-19,1.105,1.105,-0.009000000000000001,开放申购,开放赎回,
2023-06-16,1.115,1.115,-0.0018,开放申购,开放赎回,
2023-06-15,1.117,1.117,0.0127,开放申购,开放赎回,
2023-06-14,1.103,1.103,0.0147,开放申购,开放赎回,
2023-06-13,1.087,1.087,0.0009,开放申购,开放赎回,
2023-06-12,1.086,1.086,0.018799999999999997,开放申购,开放赎回,
2023-06-09,1.066,1.066,-0.0084,开放申购,开放赎回,
2023-06-08,1.075,1.075,0.005600000000000001,开放申购,开放赎回,
2023-06-07,1.069,1.069,-0.009300000000000001,开放申购,开放赎回,
2023-06-06,1.079,1.079,0.0009,开放申购,开放赎回,
2023-06-05,1.078,1.078,-0.0074,开放申购,开放赎回,
2023-06-02,1.086,1.086,0.015,开放申购,开放赎回,
2023-06-01,1.07,1.07,-0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.073,1.073,-0.0083,开放申购,开放赎回,
2023-05-30,1.082,1.082,-0.0046,开放申购,开放赎回,
2023-05-29,1.087,1.087,-0.008199999999999999,开放申购,开放赎回,
2023-05-26,1.096,1.096,0.0046,开放申购,开放赎回,
2023-05-25,1.091,1.091,-0.0018,开放申购,开放赎回,
2023-05-24,1.093,1.093,-0.0126,开放申购,开放赎回,
2023-05-23,1.107,1.107,-0.0072,开放申购,开放赎回,
2023-05-22,1.115,1.115,0.0192,开放申购,开放赎回,
2023-05-19,1.094,1.094,0.0111,开放申购,开放赎回,
2023-05-18,1.082,1.082,-0.0092,开放申购,开放赎回,
2023-05-17,1.092,1.092,-0.008199999999999999,开放申购,开放赎回,
2023-05-16,1.101,1.101,-0.0063,开放申购,开放赎回,
2023-05-15,1.108,1.108,0.0045000000000000005,开放申购,开放赎回,
2023-05-12,1.103,1.103,-0.009000000000000001,开放申购,开放赎回,
2023-05-11,1.113,1.113,0.0027,开放申购,开放赎回,
2023-05-10,1.11,1.11,0.0027,开放申购,开放赎回,
2023-05-09,1.107,1.107,-0.009000000000000001,开放申购,开放赎回,
2023-05-08,1.117,1.117,-0.0062,开放申购,开放赎回,
2023-05-05,1.124,1.124,0.0036,开放申购,开放赎回,
2023-05-04,1.12,1.12,0.0018,开放申购,开放赎回,
2023-04-28,1.118,1.118,-0.0027,开放申购,开放赎回,
2023-04-27,1.121,1.121,0.0072,开放申购,开放赎回,
2023-04-26,1.113,1.113,0.0045000000000000005,开放申购,开放赎回,
2023-04-25,1.108,1.108,0.0,开放申购,开放赎回,
2023-04-24,1.108,1.108,-0.0125,开放申购,开放赎回,
2023-04-21,1.122,1.122,-0.0158,开放申购,开放赎回,
2023-04-20,1.14,1.14,-0.0113,开放申购,开放赎回,
2023-04-19,1.153,1.153,-0.0111,开放申购,开放赎回,
2023-04-18,1.166,1.166,0.0026,开放申购,开放赎回,
2023-04-17,1.163,1.163,0.0104,开放申购,开放赎回,
2023-04-14,1.151,1.151,-0.0034999999999999996,开放申购,开放赎回,
2023-04-13,1.155,1.155,0.0034999999999999996,开放申购,开放赎回,
2023-04-12,1.151,1.151,-0.0196,开放申购,开放赎回,
2023-04-11,1.174,1.174,-0.011000000000000001,开放申购,开放赎回,
2023-04-10,1.187,1.187,-0.0067,开放申购,开放赎回,
2023-04-07,1.195,1.195,0.0017000000000000001,开放申购,开放赎回,
2023-04-06,1.193,1.193,-0.0033,开放申购,开放赎回,
2023-04-04,1.197,1.197,0.0008,开放申购,开放赎回,
2023-04-03,1.196,1.196,0.0161,开放申购,开放赎回,
2023-03-31,1.177,1.177,0.011200000000000002,开放申购,开放赎回,
2023-03-30,1.164,1.164,0.0166,开放申购,开放赎回,
2023-03-29,1.145,1.145,-0.0104,开放申购,开放赎回,
2023-03-28,1.157,1.157,0.011399999999999999,开放申购,开放赎回,
2023-03-27,1.144,1.144,0.0018,开放申购,开放赎回,
2023-03-24,1.142,1.142,-0.0009,开放申购,开放赎回,
2023-03-23,1.143,1.143,0.0018,开放申购,开放赎回,
2023-03-22,1.141,1.141,0.008,开放申购,开放赎回,
2023-03-21,1.132,1.132,0.0207,开放申购,开放赎回,
2023-03-20,1.109,1.109,-0.0212,开放申购,开放赎回,
2023-03-17,1.133,1.133,-0.0060999999999999995,开放申购,开放赎回,
2023-03-16,1.14,1.14,-0.0181,开放申购,开放赎回,
2023-03-15,1.161,1.161,-0.0034000000000000002,开放申购,开放赎回,
2023-03-14,1.165,1.165,-0.0085,开放申购,开放赎回,
2023-03-13,1.175,1.175,0.0147,开放申购,开放赎回,
2023-03-10,1.158,1.158,-0.0178,开放申购,开放赎回,
2023-03-09,1.179,1.179,-0.0059,开放申购,开放赎回,
2023-03-08,1.186,1.186,-0.0084,开放申购,开放赎回,
2023-03-07,1.196,1.196,-0.016399999999999998,开放申购,开放赎回,
2023-03-06,1.216,1.216,-0.005699999999999999,开放申购,开放赎回,
2023-03-03,1.223,1.223,-0.0073,开放申购,开放赎回,
2023-03-02,1.232,1.232,-0.004,开放申购,开放赎回,
2023-03-01,1.237,1.237,0.0040999999999999995,开放申购,开放赎回,
2023-02-28,1.232,1.232,0.006500000000000001,开放申购,开放赎回,
2023-02-27,1.224,1.224,-0.0049,开放申购,开放赎回,
2023-02-24,1.23,1.23,-0.0073,开放申购,开放赎回,
2023-02-23,1.239,1.239,-0.0008,开放申购,开放赎回,
2023-02-22,1.24,1.24,-0.0048,开放申购,开放赎回,
2023-02-21,1.246,1.246,-0.0111,开放申购,开放赎回,
2023-02-20,1.26,1.26,0.0202,开放申购,开放赎回,
2023-02-17,1.235,1.235,0.0024,开放申购,开放赎回,
2023-02-16,1.232,1.232,-0.0048,开放申购,开放赎回,
2023-02-15,1.238,1.238,-0.0088,开放申购,开放赎回,
2023-02-14,1.249,1.249,-0.0032,开放申购,开放赎回,
2023-02-13,1.253,1.253,0.0179,开放申购,开放赎回,
2023-02-10,1.231,1.231,0.013999999999999999,开放申购,开放赎回,
2023-02-09,1.214,1.214,0.0125,开放申购,开放赎回,
2023-02-08,1.199,1.199,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,1.201,1.201,-0.0040999999999999995,开放申购,开放赎回,
2023-02-06,1.206,1.206,-0.0058,开放申购,开放赎回,
2023-02-03,1.213,1.213,-0.005699999999999999,开放申购,开放赎回,
2023-02-02,1.22,1.22,0.013300000000000001,开放申购,开放赎回,
2023-02-01,1.204,1.204,0.0118,开放申购,开放赎回,
2023-01-31,1.19,1.19,-0.0017000000000000001,开放申购,开放赎回,
2023-01-30,1.192,1.192,0.0,开放申购,开放赎回,
2023-01-20,1.192,1.192,0.0034000000000000002,开放申购,开放赎回,
2023-01-19,1.188,1.188,0.0,开放申购,开放赎回,
2023-01-18,1.188,1.188,-0.0017000000000000001,开放申购,开放赎回,
2023-01-17,1.19,1.19,0.0042,开放申购,开放赎回,
2023-01-16,1.185,1.185,0.025099999999999997,开放申购,开放赎回,
2023-01-13,1.156,1.156,0.0194,开放申购,开放赎回,
2023-01-12,1.134,1.134,-0.006999999999999999,开放申购,开放赎回,
2023-01-11,1.142,1.142,0.0034999999999999996,开放申购,开放赎回,
2023-01-10,1.138,1.138,-0.0026,开放申购,开放赎回,
2023-01-09,1.141,1.141,0.0151,开放申购,开放赎回,
2023-01-06,1.124,1.124,-0.0034999999999999996,开放申购,开放赎回,
2023-01-05,1.128,1.128,0.0126,开放申购,开放赎回,
2023-01-04,1.114,1.114,0.0045000000000000005,开放申购,开放赎回,
2023-01-03,1.109,1.109,-0.0045000000000000005,开放申购,开放赎回,
2022-12-31,1.114,1.114,0.0,开放申购,开放赎回,
2022-12-30,1.114,1.114,0.013600000000000001,开放申购,开放赎回,
2022-12-29,1.099,1.099,-0.0063,开放申购,开放赎回,
2022-12-28,1.106,1.106,-0.008100000000000001,开放申购,开放赎回,
2022-12-27,1.115,1.115,0.0192,开放申购,开放赎回,
2022-12-26,1.094,1.094,0.0046,开放申购,开放赎回,
2022-12-23,1.089,1.089,-0.013600000000000001,开放申购,开放赎回,
2022-12-22,1.104,1.104,0.0064,开放申购,开放赎回,
2022-12-21,1.097,1.097,0.012,开放申购,开放赎回,
2022-12-20,1.084,1.084,-0.0172,开放申购,开放赎回,
2022-12-19,1.103,1.103,-0.0187,开放申购,开放赎回,
2022-12-16,1.124,1.124,-0.0027,开放申购,开放赎回,
2022-12-15,1.127,1.127,-0.0131,开放申购,开放赎回,
2022-12-14,1.142,1.142,0.0018,开放申购,开放赎回,
2022-12-13,1.14,1.14,0.024300000000000002,开放申购,开放赎回,
2022-12-12,1.113,1.113,-0.0089,开放申购,开放赎回,
2022-12-09,1.123,1.123,0.0054,开放申购,开放赎回,
2022-12-08,1.117,1.117,-0.0159,开放申购,开放赎回,
2022-12-07,1.135,1.135,-0.0026,开放申购,开放赎回,
2022-12-06,1.138,1.138,-0.0078000000000000005,开放申购,开放赎回,
2022-12-05,1.147,1.147,0.0124,开放申购,开放赎回,
2022-12-02,1.133,1.133,0.0116,开放申购,开放赎回,
2022-12-01,1.12,1.12,0.009899999999999999,开放申购,开放赎回,
2022-11-30,1.109,1.109,-0.0036,开放申购,开放赎回,
2022-11-29,1.113,1.113,0.0118,开放申购,开放赎回,
2022-11-28,1.1,1.1,-0.0009,开放申购,开放赎回,
2022-11-25,1.101,1.101,0.011000000000000001,开放申购,开放赎回,
2022-11-24,1.089,1.089,0.0178,开放申购,开放赎回,
2022-11-23,1.07,1.07,-0.012,开放申购,开放赎回,
2022-11-22,1.083,1.083,-0.011000000000000001,开放申购,开放赎回,
2022-11-21,1.095,1.095,-0.009899999999999999,开放申购,开放赎回,
2022-11-18,1.106,1.106,-0.0045000000000000005,开放申购,开放赎回,
2022-11-17,1.111,1.111,0.0137,开放申购,开放赎回,
2022-11-16,1.096,1.096,-0.008100000000000001,开放申购,开放赎回,
2022-11-15,1.105,1.105,0.011899999999999999,开放申购,开放赎回,
2022-11-14,1.092,1.092,0.0018,开放申购,开放赎回,
2022-11-11,1.09,1.09,0.0196,开放申购,开放赎回,
2022-11-10,1.069,1.069,-0.005600000000000001,开放申购,开放赎回,
2022-11-09,1.075,1.075,-0.0083,开放申购,开放赎回,
2022-11-08,1.084,1.084,-0.0055000000000000005,开放申购,开放赎回,
2022-11-07,1.09,1.09,0.0009,开放申购,开放赎回,
2022-11-04,1.089,1.089,0.013999999999999999,开放申购,开放赎回,
2022-11-03,1.074,1.074,0.0075,开放申购,开放赎回,
2022-11-02,1.066,1.066,0.016200000000000003,开放申购,开放赎回,
2022-11-01,1.049,1.049,0.0305,开放申购,开放赎回,
2022-10-31,1.018,1.018,0.0039000000000000003,开放申购,开放赎回,
2022-10-28,1.014,1.014,-0.037000000000000005,开放申购,开放赎回,
2022-10-27,1.053,1.053,-0.0009,开放申购,开放赎回,
2022-10-26,1.054,1.054,-0.021400000000000002,开放申购,开放赎回,
2022-10-25,1.077,1.077,-0.0218,开放申购,开放赎回,
2022-10-24,1.101,1.101,-0.0557,开放申购,开放赎回,
2022-10-21,1.166,1.166,-0.0017000000000000001,开放申购,开放赎回,
2022-10-20,1.168,1.168,-0.0152,开放申购,开放赎回,
2022-10-19,1.186,1.186,-0.0405,开放申购,开放赎回,
2022-10-18,1.236,1.236,0.008199999999999999,开放申购,开放赎回,
2022-10-17,1.226,1.226,0.0049,开放申购,开放赎回,
2022-10-14,1.22,1.22,0.0025,开放申购,开放赎回,
2022-10-13,1.217,1.217,0.015,开放申购,开放赎回,
2022-10-12,1.199,1.199,0.0239,开放申购,开放赎回,
2022-10-11,1.171,1.171,0.0026,开放申购,开放赎回,
2022-10-10,1.168,1.168,0.045700000000000005,开放申购,开放赎回,
2022-09-30,1.117,1.117,-0.0018,开放申购,开放赎回,
2022-09-29,1.119,1.119,0.0009,开放申购,开放赎回,
2022-09-28,1.118,1.118,-0.0158,开放申购,开放赎回,
2022-09-27,1.136,1.136,0.0337,开放申购,开放赎回,
2022-09-26,1.099,1.099,-0.0179,开放申购,开放赎回,
2022-09-23,1.119,1.119,-0.0236,开放申购,开放赎回,
2022-09-22,1.146,1.146,-0.0087,开放申购,开放赎回,
2022-09-21,1.156,1.156,-0.014499999999999999,开放申购,开放赎回,
2022-09-20,1.173,1.173,-0.0042,开放申购,开放赎回,
2022-09-19,1.178,1.178,-0.0008,开放申购,开放赎回,
2022-09-16,1.179,1.179,-0.02,开放申购,开放赎回,
2022-09-15,1.203,1.203,-0.025099999999999997,开放申购,开放赎回,
2022-09-14,1.234,1.234,-0.0183,开放申购,开放赎回,
2022-09-13,1.257,1.257,0.0337,开放申购,开放赎回,
2022-09-09,1.216,1.216,0.0008,开放申购,开放赎回,
2022-09-08,1.215,1.215,-0.021,开放申购,开放赎回,
2022-09-07,1.241,1.241,-0.011899999999999999,开放申购,开放赎回,
2022-09-06,1.256,1.256,0.0008,开放申购,开放赎回,
2022-09-05,1.255,1.255,-0.0126,开放申购,开放赎回,
2022-09-02,1.271,1.271,0.0168,开放申购,开放赎回,
2022-09-01,1.25,1.25,0.0008,开放申购,开放赎回,
2022-08-31,1.249,1.249,-0.0196,开放申购,开放赎回,
2022-08-30,1.274,1.274,0.0103,开放申购,开放赎回,
2022-08-29,1.261,1.261,0.0064,开放申购,开放赎回,
2022-08-26,1.253,1.253,-0.0016,开放申购,开放赎回,
2022-08-25,1.255,1.255,0.0113,开放申购,开放赎回,
2022-08-24,1.241,1.241,-0.0166,开放申购,开放赎回,
2022-08-23,1.262,1.262,0.014499999999999999,开放申购,开放赎回,
2022-08-22,1.244,1.244,0.0097,开放申购,开放赎回,
2022-08-19,1.232,1.232,0.019,开放申购,开放赎回,
2022-08-18,1.209,1.209,-0.0203,开放申购,开放赎回,
2022-08-17,1.234,1.234,0.0040999999999999995,开放申购,开放赎回,
2022-08-16,1.229,1.229,0.029300000000000003,开放申购,开放赎回,
2022-08-15,1.194,1.194,0.0084,开放申购,开放赎回,
2022-08-12,1.184,1.184,-0.013300000000000001,开放申购,开放赎回,
2022-08-11,1.2,1.2,0.011000000000000001,开放申购,开放赎回,
2022-08-10,1.187,1.187,-0.0067,开放申购,开放赎回,
2022-08-09,1.195,1.195,-0.0277,开放申购,开放赎回,
2022-08-08,1.229,1.229,0.0049,开放申购,开放赎回,
2022-08-05,1.223,1.223,-0.0016,开放申购,开放赎回,
2022-08-04,1.225,1.225,0.0149,开放申购,开放赎回,
2022-08-03,1.207,1.207,-0.0352,开放申购,开放赎回,
2022-08-02,1.251,1.251,-0.0219,开放申购,开放赎回,
2022-08-01,1.279,1.279,-0.0008,开放申购,开放赎回,
2022-07-29,1.28,1.28,0.028900000000000002,开放申购,开放赎回,
2022-07-28,1.244,1.244,0.0008,开放申购,开放赎回,
2022-07-27,1.243,1.243,0.0008,开放申购,开放赎回,
2022-07-26,1.242,1.242,0.008100000000000001,开放申购,开放赎回,
2022-07-25,1.232,1.232,-0.0191,开放申购,开放赎回,
2022-07-22,1.256,1.256,-0.015700000000000002,开放申购,开放赎回,
2022-07-21,1.276,1.276,-0.0055000000000000005,开放申购,开放赎回,
2022-07-20,1.283,1.283,-0.0131,开放申购,开放赎回,
2022-07-19,1.3,1.3,0.0031,开放申购,开放赎回,
2022-07-18,1.296,1.296,0.0086,开放申购,开放赎回,
2022-07-15,1.285,1.285,-0.0236,开放申购,开放赎回,
2022-07-14,1.316,1.316,-0.0045000000000000005,开放申购,开放赎回,
2022-07-13,1.322,1.322,0.0060999999999999995,开放申购,开放赎回,
2022-07-12,1.314,1.314,-0.0245,开放申购,开放赎回,
2022-07-11,1.347,1.347,0.0166,开放申购,开放赎回,
2022-07-08,1.325,1.325,0.013000000000000001,开放申购,开放赎回,
2022-07-07,1.308,1.308,0.0397,开放申购,开放赎回,
2022-07-06,1.258,1.258,-0.0141,开放申购,开放赎回,
2022-07-05,1.276,1.276,-0.004699999999999999,开放申购,开放赎回,
2022-07-04,1.282,1.282,0.0764,开放申购,开放赎回,
2022-07-01,1.191,1.191,0.0197,开放申购,开放赎回,
2022-06-30,1.168,1.168,0.0086,开放申购,开放赎回,
2022-06-29,1.158,1.158,-0.042199999999999994,开放申购,开放赎回,
2022-06-28,1.209,1.209,-0.028900000000000002,开放申购,开放赎回,
2022-06-27,1.245,1.245,0.018000000000000002,开放申购,开放赎回,
2022-06-24,1.223,1.223,0.0025,开放申购,开放赎回,
2022-06-23,1.22,1.22,0.0008,开放申购,开放赎回,
2022-06-22,1.219,1.219,0.0091,开放申购,开放赎回,
2022-06-21,1.208,1.208,0.0042,开放申购,开放赎回,
2022-06-20,1.203,1.203,0.0317,开放申购,开放赎回,
2022-06-17,1.166,1.166,-0.0034000000000000002,开放申购,开放赎回,
2022-06-16,1.17,1.17,0.0512,开放申购,开放赎回,
2022-06-15,1.113,1.113,0.0027,开放申购,开放赎回,
2022-06-14,1.11,1.11,0.0354,开放申购,开放赎回,
2022-06-13,1.072,1.072,0.0268,开放申购,开放赎回,
2022-06-10,1.044,1.044,-0.0104,开放申购,开放赎回,
2022-06-09,1.055,1.055,0.0233,开放申购,开放赎回,
2022-06-08,1.031,1.031,-0.0029,开放申购,开放赎回,
2022-06-07,1.034,1.034,0.0039000000000000003,开放申购,开放赎回,
2022-06-06,1.03,1.03,0.0078000000000000005,开放申购,开放赎回,
