date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,0.9226,0.9226,0.0215,开放申购,开放赎回,
2024-03-29,0.9032,0.9032,0.0070999999999999,开放申购,开放赎回,
2024-03-28,0.8968,0.8968,0.0078,开放申购,开放赎回,
2024-03-27,0.8899,0.8899,-0.0112,开放申购,开放赎回,
2024-03-26,0.9,0.9,0.0039,开放申购,开放赎回,
2024-03-25,0.8965,0.8965,-0.0052,开放申购,开放赎回,
2024-03-22,0.9012,0.9012,-0.0074,开放申购,开放赎回,
2024-03-21,0.9079,0.9079,-0.001,开放申购,开放赎回,
2024-03-20,0.9088,0.9088,0.0013,开放申购,开放赎回,
2024-03-19,0.9076,0.9076,-0.0065,开放申购,开放赎回,
2024-03-18,0.9135,0.9135,0.0098,开放申购,开放赎回,
2024-03-15,0.9046,0.9046,0.0019,开放申购,开放赎回,
2024-03-14,0.9029,0.9029,-0.0019,开放申购,开放赎回,
2024-03-13,0.9046,0.9046,-0.0021,开放申购,开放赎回,
2024-03-12,0.9065,0.9065,-0.0006,开放申购,开放赎回,
2024-03-11,0.907,0.907,0.013,开放申购,开放赎回,
2024-03-08,0.8954,0.8954,0.0067,开放申购,开放赎回,
2024-03-07,0.8894,0.8894,-0.0079,开放申购,开放赎回,
2024-03-06,0.8965,0.8965,-0.0018,开放申购,开放赎回,
2024-03-05,0.8981,0.8981,0.0012,开放申购,开放赎回,
2024-03-04,0.897,0.897,0.005,开放申购,开放赎回,
2024-03-01,0.8925,0.8925,0.0072,开放申购,开放赎回,
2024-02-29,0.8861,0.8861,0.0223,开放申购,开放赎回,
2024-02-28,0.8668,0.8668,-0.0157,开放申购,开放赎回,
2024-02-27,0.8806,0.8806,0.0116,开放申购,开放赎回,
2024-02-26,0.8705,0.8705,-0.0062,开放申购,开放赎回,
2024-02-23,0.8759,0.8759,0.004,开放申购,开放赎回,
2024-02-22,0.8724,0.8724,0.0088,开放申购,开放赎回,
2024-02-21,0.8648,0.8648,0.0113,开放申购,开放赎回,
2024-02-20,0.8551,0.8551,0.002,开放申购,开放赎回,
2024-02-19,0.8534,0.8534,0.008,开放申购,开放赎回,
2024-02-08,0.8466,0.8466,0.0118,开放申购,开放赎回,
2024-02-07,0.8367,0.8367,0.0195,开放申购,开放赎回,
2024-02-06,0.8207,0.8207,0.042,开放申购,开放赎回,
2024-02-05,0.7876,0.7876,-0.016,开放申购,开放赎回,
2024-02-02,0.8004,0.8004,-0.0183,开放申购,开放赎回,
2024-02-01,0.8153,0.8153,-0.0009,开放申购,开放赎回,
2024-01-31,0.816,0.816,-0.017,开放申购,开放赎回,
2024-01-30,0.8301,0.8301,-0.0184,开放申购,开放赎回,
2024-01-29,0.8457,0.8457,-0.0121,开放申购,开放赎回,
2024-01-26,0.8561,0.8561,-0.0023,开放申购,开放赎回,
2024-01-25,0.8581,0.8581,0.0237,开放申购,开放赎回,
2024-01-24,0.8382,0.8382,0.0146,开放申购,开放赎回,
2024-01-23,0.8261,0.8261,0.0065,开放申购,开放赎回,
2024-01-22,0.8208,0.8208,-0.0281,开放申购,开放赎回,
2024-01-19,0.8445,0.8445,-0.0034,开放申购,开放赎回,
2024-01-18,0.8474,0.8474,0.0049,开放申购,开放赎回,
2024-01-17,0.8433,0.8433,-0.0197999999999999,开放申购,开放赎回,
2024-01-16,0.8603,0.8603,0.0055,开放申购,开放赎回,
2024-01-15,0.8556,0.8556,-0.0001,开放申购,开放赎回,
2024-01-12,0.8557,0.8557,-0.002,开放申购,开放赎回,
2024-01-11,0.8574,0.8574,0.0083,开放申购,开放赎回,
2024-01-10,0.8503,0.8503,-0.0022,开放申购,开放赎回,
2024-01-09,0.8522,0.8522,0.0028,开放申购,开放赎回,
2024-01-08,0.8498,0.8498,-0.0137,开放申购,开放赎回,
2024-01-05,0.8616,0.8616,-0.0070999999999999,开放申购,开放赎回,
2024-01-04,0.8678,0.8678,-0.0070999999999999,开放申购,开放赎回,
2024-01-03,0.874,0.874,-0.0001,开放申购,开放赎回,
2024-01-02,0.8741,0.8741,-0.0075,开放申购,开放赎回,
2023-12-31,0.8807,0.8807,-0.0001,开放申购,开放赎回,
2023-12-29,0.8808,0.8808,0.0081,开放申购,开放赎回,
2023-12-28,0.8737,0.8737,0.0218,开放申购,开放赎回,
2023-12-27,0.8551,0.8551,0.0058,开放申购,开放赎回,
2023-12-26,0.8502,0.8502,-0.0058,开放申购,开放赎回,
2023-12-25,0.8552,0.8552,0.0014,开放申购,开放赎回,
2023-12-22,0.854,0.854,0.0001,开放申购,开放赎回,
2023-12-21,0.8539,0.8539,0.0070999999999999,开放申购,开放赎回,
2023-12-20,0.8479,0.8479,-0.0076,开放申购,开放赎回,
2023-12-19,0.8544,0.8544,0.002,开放申购,开放赎回,
2023-12-18,0.8527,0.8527,-0.0060999999999999,开放申购,开放赎回,
2023-12-15,0.8579,0.8579,-0.0034,开放申购,开放赎回,
2023-12-14,0.8608,0.8608,-0.0031,开放申购,开放赎回,
2023-12-13,0.8635,0.8635,-0.0131,开放申购,开放赎回,
2023-12-12,0.875,0.875,0.0032,开放申购,开放赎回,
2023-12-11,0.8722,0.8722,0.0028,开放申购,开放赎回,
2023-12-08,0.8698,0.8698,0.0003,开放申购,开放赎回,
2023-12-07,0.8695,0.8695,-0.0013,开放申购,开放赎回,
2023-12-06,0.8706,0.8706,0.0022,开放申购,开放赎回,
2023-12-05,0.8687,0.8687,-0.0168,开放申购,开放赎回,
2023-12-04,0.8835,0.8835,-0.0052,开放申购,开放赎回,
2023-12-01,0.8881,0.8881,-0.0037,开放申购,开放赎回,
2023-11-30,0.8914,0.8914,0.0022,开放申购,开放赎回,
2023-11-29,0.8894,0.8894,-0.0073,开放申购,开放赎回,
2023-11-28,0.8959,0.8959,0.0027,开放申购,开放赎回,
2023-11-27,0.8935,0.8935,-0.0046,开放申购,开放赎回,
2023-11-24,0.8976,0.8976,-0.006,开放申购,开放赎回,
2023-11-23,0.903,0.903,0.0062,开放申购,开放赎回,
2023-11-22,0.8974,0.8974,-0.0081,开放申购,开放赎回,
2023-11-21,0.9047,0.9047,0.0013,开放申购,开放赎回,
2023-11-20,0.9035,0.9035,0.0046999999999999,开放申购,开放赎回,
2023-11-17,0.8993,0.8993,0.0022,开放申购,开放赎回,
2023-11-16,0.8973,0.8973,-0.008,开放申购,开放赎回,
2023-11-15,0.9045,0.9045,0.0062,开放申购,开放赎回,
2023-11-14,0.8989,0.8989,0.0017,开放申购,开放赎回,
2023-11-13,0.8974,0.8974,-0.0004,开放申购,开放赎回,
2023-11-10,0.8978,0.8978,-0.0059,开放申购,开放赎回,
2023-11-09,0.9031,0.9031,-0.0007,开放申购,开放赎回,
2023-11-08,0.9037,0.9037,-0.0026,开放申购,开放赎回,
2023-11-07,0.9061,0.9061,-0.0032,开放申购,开放赎回,
2023-11-06,0.909,0.909,0.012,开放申购,开放赎回,
2023-11-03,0.8982,0.8982,0.0074,开放申购,开放赎回,
2023-11-02,0.8916,0.8916,-0.0046999999999999,开放申购,开放赎回,
2023-11-01,0.8958,0.8958,0.0006,开放申购,开放赎回,
2023-10-31,0.8953,0.8953,-0.0046999999999999,开放申购,开放赎回,
2023-10-30,0.8995,0.8995,0.0017,开放申购,开放赎回,
2023-10-27,0.898,0.898,0.0132,开放申购,开放赎回,
2023-10-26,0.8863,0.8863,0.0052,开放申购,开放赎回,
2023-10-25,0.8817,0.8817,0.0069999999999999,开放申购,开放赎回,
2023-10-24,0.8756,0.8756,0.0081,开放申购,开放赎回,
2023-10-23,0.8686,0.8686,-0.0116,开放申购,开放赎回,
2023-10-20,0.8788,0.8788,-0.0056999999999999,开放申购,开放赎回,
2023-10-19,0.8838,0.8838,-0.017,开放申购,开放赎回,
2023-10-18,0.8991,0.8991,-0.0093999999999999,开放申购,开放赎回,
2023-10-17,0.9076,0.9076,0.002,开放申购,开放赎回,
2023-10-16,0.9058,0.9058,-0.009,开放申购,开放赎回,
2023-10-13,0.914,0.914,-0.0089,开放申购,开放赎回,
2023-10-12,0.9222,0.9222,0.0075,开放申购,开放赎回,
2023-10-11,0.9153,0.9153,-0.0007,开放申购,开放赎回,
2023-10-10,0.9159,0.9159,-0.0092,开放申购,开放赎回,
2023-10-09,0.9244,0.9244,-0.0022,开放申购,开放赎回,
2023-09-28,0.9264,0.9264,-0.0004,开放申购,开放赎回,
2023-09-27,0.9268,0.9268,0.0051,开放申购,开放赎回,
2023-09-26,0.9221,0.9221,-0.0039,开放申购,开放赎回,
2023-09-25,0.9257,0.9257,-0.0038,开放申购,开放赎回,
2023-09-22,0.9292,0.9292,0.0135,开放申购,开放赎回,
2023-09-21,0.9168,0.9168,-0.0067,开放申购,开放赎回,
2023-09-20,0.923,0.923,-0.0043,开放申购,开放赎回,
2023-09-19,0.927,0.927,-0.0059,开放申购,开放赎回,
2023-09-18,0.9325,0.9325,0.0059,开放申购,开放赎回,
2023-09-15,0.927,0.927,-0.0044,开放申购,开放赎回,
2023-09-14,0.9311,0.9311,-0.0034,开放申购,开放赎回,
2023-09-13,0.9343,0.9343,-0.0084,开放申购,开放赎回,
2023-09-12,0.9422,0.9422,-0.0002,开放申购,开放赎回,
2023-09-11,0.9424,0.9424,0.0098,开放申购,开放赎回,
2023-09-08,0.9333,0.9333,-0.0026,开放申购,开放赎回,
2023-09-07,0.9357,0.9357,-0.0148,开放申购,开放赎回,
2023-09-06,0.9498,0.9498,-0.0022,开放申购,开放赎回,
2023-09-05,0.9519,0.9519,-0.0073,开放申购,开放赎回,
2023-09-04,0.9589,0.9589,0.0096,开放申购,开放赎回,
2023-09-01,0.9498,0.9498,0.002,开放申购,开放赎回,
2023-08-31,0.9479,0.9479,-0.0055,开放申购,开放赎回,
2023-08-30,0.9531,0.9531,-0.0016,开放申购,开放赎回,
2023-08-29,0.9546,0.9546,0.0161,开放申购,开放赎回,
2023-08-28,0.9395,0.9395,0.0086,开放申购,开放赎回,
2023-08-25,0.9315,0.9315,-0.0075,开放申购,开放赎回,
2023-08-24,0.9385,0.9385,0.0056,开放申购,开放赎回,
2023-08-23,0.9333,0.9333,-0.0163,开放申购,开放赎回,
2023-08-22,0.9488,0.9488,0.0074,开放申购,开放赎回,
2023-08-21,0.9418,0.9418,-0.0118999999999999,开放申购,开放赎回,
2023-08-18,0.9531,0.9531,-0.0125,开放申购,开放赎回,
2023-08-17,0.9652,0.9652,0.0066,开放申购,开放赎回,
2023-08-16,0.9589,0.9589,-0.0083,开放申购,开放赎回,
2023-08-15,0.9669,0.9669,-0.0044,开放申购,开放赎回,
2023-08-14,0.9712,0.9712,-0.002,开放申购,开放赎回,
2023-08-11,0.9731,0.9731,-0.0192999999999999,开放申购,开放赎回,
2023-08-10,0.9923,0.9923,0.0043,开放申购,开放赎回,
2023-08-09,0.9881,0.9881,-0.0046,开放申购,开放赎回,
2023-08-08,0.9927,0.9927,-0.0022,开放申购,开放赎回,
2023-08-07,0.9949,0.9949,-0.0102,开放申购,开放赎回,
2023-08-04,1.0052,1.0052,0.0043,开放申购,开放赎回,
2023-08-03,1.0009,1.0009,0.0053,开放申购,开放赎回,
2023-08-02,0.9956,0.9956,-0.005,开放申购,开放赎回,
2023-08-01,1.0006,1.0006,-0.0019,开放申购,开放赎回,
2023-07-31,1.0025,1.0025,0.005,开放申购,开放赎回,
2023-07-28,0.9975,0.9975,0.018,开放申购,开放赎回,
2023-07-27,0.9799,0.9799,-0.0022,开放申购,开放赎回,
2023-07-26,0.9821,0.9821,-0.0027,开放申购,开放赎回,
2023-07-25,0.9848,0.9848,0.0204,开放申购,开放赎回,
2023-07-24,0.9651,0.9651,0.0003,开放申购,开放赎回,
2023-07-21,0.9648,0.9648,-0.0004,开放申购,开放赎回,
2023-07-20,0.9652,0.9652,-0.0078,开放申购,开放赎回,
2023-07-19,0.9728,0.9728,-0.0026,开放申购,开放赎回,
2023-07-18,0.9753,0.9753,-0.0009,开放申购,开放赎回,
2023-07-17,0.9762,0.9762,-0.0037,开放申购,开放赎回,
2023-07-14,0.9798,0.9798,0.0009,开放申购,开放赎回,
2023-07-13,0.9789,0.9789,0.012,开放申购,开放赎回,
2023-07-12,0.9673,0.9673,-0.0074,开放申购,开放赎回,
2023-07-11,0.9745,0.9745,0.006,开放申购,开放赎回,
2023-07-10,0.9687,0.9687,0.0039,开放申购,开放赎回,
2023-07-07,0.9649,0.9649,-0.0038,开放申购,开放赎回,
2023-07-06,0.9686,0.9686,-0.004,开放申购,开放赎回,
2023-07-05,0.9725,0.9725,-0.0069,开放申购,开放赎回,
2023-07-04,0.9793,0.9793,0.0025,开放申购,开放赎回,
2023-07-03,0.9769,0.9769,0.0087,开放申购,开放赎回,
2023-06-30,0.9685,0.9685,0.0073,开放申购,开放赎回,
2023-06-29,0.9615,0.9615,0.0022,开放申购,开放赎回,
2023-06-28,0.9594,0.9594,0.0014,开放申购,开放赎回,
2023-06-27,0.9581,0.9581,0.0107,开放申购,开放赎回,
2023-06-26,0.948,0.948,-0.01,开放申购,开放赎回,
2023-06-21,0.9576,0.9576,-0.0136,开放申购,开放赎回,
2023-06-20,0.9708,0.9708,-0.0016,开放申购,开放赎回,
2023-06-19,0.9724,0.9724,-0.0078,开放申购,开放赎回,
2023-06-16,0.98,0.98,0.0076,开放申购,开放赎回,
2023-06-15,0.9726,0.9726,0.0166,开放申购,开放赎回,
2023-06-14,0.9567,0.9567,-0.0004,开放申购,开放赎回,
2023-06-13,0.9571,0.9571,0.0017,开放申购,开放赎回,
2023-06-12,0.9555,0.9555,0.003,开放申购,开放赎回,
2023-06-09,0.9526,0.9526,0.0060999999999999,开放申购,开放赎回,
2023-06-08,0.9468,0.9468,0.0051,开放申购,开放赎回,
2023-06-07,0.942,0.942,-0.0042,开放申购,开放赎回,
2023-06-06,0.946,0.946,-0.0116,开放申购,开放赎回,
2023-06-05,0.9571,0.9571,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.9626,0.9626,0.0116,开放申购,开放赎回,
2023-06-01,0.9516,0.9516,0.0005,开放申购,开放赎回,
2023-05-31,0.9511,0.9511,-0.0073,开放申购,开放赎回,
2023-05-30,0.9581,0.9581,0.0029,开放申购,开放赎回,
2023-05-29,0.9553,0.9553,-0.0018,开放申购,开放赎回,
2023-05-26,0.957,0.957,0.0001,开放申购,开放赎回,
2023-05-25,0.9569,0.9569,-0.0001,开放申购,开放赎回,
2023-05-24,0.957,0.957,-0.0069999999999999,开放申购,开放赎回,
2023-05-23,0.9637,0.9637,-0.0112,开放申购,开放赎回,
2023-05-22,0.9746,0.9746,0.0033,开放申购,开放赎回,
2023-05-19,0.9714,0.9714,0.0012,开放申购,开放赎回,
2023-05-18,0.9702,0.9702,0.0024,开放申购,开放赎回,
2023-05-17,0.9679,0.9679,0.0003,开放申购,开放赎回,
2023-05-16,0.9676,0.9676,-0.0046,开放申购,开放赎回,
2023-05-15,0.9721,0.9721,0.0159,开放申购,开放赎回,
2023-05-12,0.9569,0.9569,-0.0123,开放申购,开放赎回,
2023-05-11,0.9688,0.9688,0.0003,开放申购,开放赎回,
2023-05-10,0.9685,0.9685,-0.0018,开放申购,开放赎回,
2023-05-09,0.9702,0.9702,-0.0079,开放申购,开放赎回,
2023-05-08,0.9779,0.9779,0.0063,开放申购,开放赎回,
2023-05-05,0.9718,0.9718,-0.0062,开放申购,开放赎回,
2023-05-04,0.9779,0.9779,0.0005,开放申购,开放赎回,
2023-04-28,0.9774,0.9774,0.0056999999999999,开放申购,开放赎回,
2023-04-27,0.9719,0.9719,0.0092,开放申购,开放赎回,
2023-04-26,0.963,0.963,0.0087,开放申购,开放赎回,
2023-04-25,0.9547,0.9547,-0.0111,开放申购,开放赎回,
2023-04-24,0.9654,0.9654,-0.0096,开放申购,开放赎回,
2023-04-21,0.9748,0.9748,-0.0172,开放申购,开放赎回,
2023-04-20,0.9919,0.9919,-0.0083,开放申购,开放赎回,
2023-04-19,1.0002,1.0002,-0.0076,开放申购,开放赎回,
2023-04-18,1.0079,1.0079,0.0013,开放申购,开放赎回,
2023-04-17,1.0066,1.0066,0.0121,开放申购,开放赎回,
2023-04-14,0.9946,0.9946,0.0042,开放申购,开放赎回,
2023-04-13,0.9904,0.9904,-0.0019,开放申购,开放赎回,
2023-04-12,0.9923,0.9923,-0.0065,开放申购,开放赎回,
2023-04-11,0.9988,0.9988,-0.0032,开放申购,开放赎回,
2023-04-10,1.002,1.002,0.0007,开放申购,开放赎回,
2023-04-07,1.0013,1.0013,0.0055,开放申购,开放赎回,
2023-04-06,0.9958,0.9958,-0.0025,开放申购,开放赎回,
2023-04-04,0.9983,0.9983,-0.0031,开放申购,开放赎回,
2023-04-03,1.0014,1.0014,0.0038,开放申购,开放赎回,
2023-03-31,0.9976,0.9976,0.0026,开放申购,开放赎回,
2023-03-30,0.995,0.995,0.0069,开放申购,开放赎回,
2023-03-29,0.9882,0.9882,0.0008,开放申购,开放赎回,
2023-03-28,0.9874,0.9874,-0.003,开放申购,开放赎回,
2023-03-27,0.9904,0.9904,-0.0017,开放申购,开放赎回,
2023-03-24,0.9921,0.9921,-0.0002,开放申购,开放赎回,
2023-03-23,0.9923,0.9923,0.0052,开放申购,开放赎回,
2023-03-22,0.9872,0.9872,0.0063,开放申购,开放赎回,
2023-03-21,0.981,0.981,0.0144999999999999,开放申购,开放赎回,
2023-03-20,0.967,0.967,-0.0012,开放申购,开放赎回,
2023-03-17,0.9682,0.9682,0.0023,开放申购,开放赎回,
2023-03-16,0.966,0.966,-0.0151,开放申购,开放赎回,
2023-03-15,0.9808,0.9808,0.0060999999999999,开放申购,开放赎回,
2023-03-14,0.9749,0.9749,-0.0069,开放申购,开放赎回,
2023-03-13,0.9817,0.9817,0.0051,开放申购,开放赎回,
2023-03-10,0.9767,0.9767,-0.0132,开放申购,开放赎回,
2023-03-09,0.9898,0.9898,0.0015,开放申购,开放赎回,
2023-03-08,0.9883,0.9883,-0.0021,开放申购,开放赎回,
2023-03-07,0.9904,0.9904,-0.0138,开放申购,开放赎回,
2023-03-06,1.0043,1.0043,-0.0002,开放申购,开放赎回,
2023-03-03,1.0045,1.0045,0.0034999999999999,开放申购,开放赎回,
2023-03-02,1.001,1.001,-0.004,开放申购,开放赎回,
2023-03-01,1.005,1.005,0.0085,开放申购,开放赎回,
2023-02-28,0.9965,0.9965,0.0062,开放申购,开放赎回,
2023-02-27,0.9904,0.9904,-0.003,开放申购,开放赎回,
2023-02-24,0.9934,0.9934,-0.0087,开放申购,开放赎回,
2023-02-23,1.0021,1.0021,0.0018,开放申购,开放赎回,
2023-02-22,1.0003,1.0003,-0.0054,开放申购,开放赎回,
2023-02-21,1.0057,1.0057,0.0051,开放申购,开放赎回,
2023-02-20,1.0006,1.0006,0.0177,开放申购,开放赎回,
2023-02-17,0.9832,0.9832,-0.0128,开放申购,开放赎回,
2023-02-16,0.9959,0.9959,-0.0097,开放申购,开放赎回,
2023-02-15,1.0057,1.0057,-0.0037,开放申购,开放赎回,
2023-02-14,1.0094,1.0094,0.0,开放申购,开放赎回,
2023-02-13,1.0094,1.0094,0.0055,开放申购,开放赎回,
2023-02-10,1.0039,1.0039,-0.0054,开放申购,开放赎回,
2023-02-09,1.0093,1.0093,0.0131,开放申购,开放赎回,
2023-02-08,0.9962,0.9962,-0.0045,开放申购,开放赎回,
2023-02-07,1.0007,1.0007,0.0025,开放申购,开放赎回,
2023-02-06,0.9982,0.9982,-0.0093999999999999,开放申购,开放赎回,
2023-02-03,1.0077,1.0077,-0.0075,开放申购,开放赎回,
2023-02-02,1.0153,1.0153,-0.0029,开放申购,开放赎回,
2023-02-01,1.0183,1.0183,0.0092,开放申购,开放赎回,
2023-01-31,1.009,1.009,-0.0081,开放申购,开放赎回,
2023-01-30,1.0172,1.0172,0.0074,开放申购,开放赎回,
2023-01-20,1.0097,1.0097,0.0066,开放申购,开放赎回,
2023-01-19,1.0031,1.0031,0.0073,开放申购,开放赎回,
2023-01-18,0.9958,0.9958,0.0009,开放申购,开放赎回,
2023-01-17,0.9949,0.9949,-0.0037,开放申购,开放赎回,
2023-01-16,0.9986,0.9986,0.0149,开放申购,开放赎回,
2023-01-13,0.9839,0.9839,0.0088,开放申购,开放赎回,
2023-01-12,0.9753,0.9753,0.0028,开放申购,开放赎回,
2023-01-11,0.9726,0.9726,-0.0023,开放申购,开放赎回,
2023-01-10,0.9748,0.9748,0.0005,开放申购,开放赎回,
2023-01-09,0.9743,0.9743,0.0045,开放申购,开放赎回,
2023-01-06,0.9699,0.9699,0.0048,开放申购,开放赎回,
2023-01-05,0.9653,0.9653,0.0175,开放申购,开放赎回,
2023-01-04,0.9487,0.9487,0.0,开放申购,开放赎回,
2023-01-03,0.9487,0.9487,0.0067,开放申购,开放赎回,
2022-12-31,0.9423,0.9423,-0.0001,开放申购,开放赎回,
2022-12-30,0.9424,0.9424,0.0037,开放申购,开放赎回,
2022-12-29,0.9389,0.9389,-0.0019,开放申购,开放赎回,
2022-12-28,0.9407,0.9407,-0.0031,开放申购,开放赎回,
2022-12-27,0.9436,0.9436,0.0101,开放申购,开放赎回,
2022-12-26,0.9342,0.9342,0.0097,开放申购,开放赎回,
2022-12-23,0.9252,0.9252,-0.0031,开放申购,开放赎回,
2022-12-22,0.9281,0.9281,-0.002,开放申购,开放赎回,
2022-12-21,0.93,0.93,-0.0029,开放申购,开放赎回,
2022-12-20,0.9327,0.9327,-0.0136,开放申购,开放赎回,
2022-12-19,0.9456,0.9456,-0.0139999999999999,开放申购,开放赎回,
2022-12-16,0.959,0.959,-0.0037,开放申购,开放赎回,
2022-12-15,0.9626,0.9626,0.0031,开放申购,开放赎回,
2022-12-14,0.9596,0.9596,0.0003,开放申购,开放赎回,
2022-12-13,0.9593,0.9593,-0.0036,开放申购,开放赎回,
2022-12-12,0.9628,0.9628,-0.0093999999999999,开放申购,开放赎回,
2022-12-09,0.9719,0.9719,0.0024,开放申购,开放赎回,
2022-12-08,0.9696,0.9696,-0.0028,开放申购,开放赎回,
2022-12-07,0.9723,0.9723,0.0007,开放申购,开放赎回,
2022-12-06,0.9716,0.9716,0.0036,开放申购,开放赎回,
2022-12-05,0.9681,0.9681,0.0134,开放申购,开放赎回,
2022-12-02,0.9553,0.9553,-0.0054,开放申购,开放赎回,
2022-12-01,0.9605,0.9605,0.0096,开放申购,开放赎回,
2022-11-30,0.9514,0.9514,0.0052,开放申购,开放赎回,
2022-11-29,0.9465,0.9465,0.0192,开放申购,开放赎回,
2022-11-28,0.9287,0.9287,-0.0083,开放申购,开放赎回,
2022-11-25,0.9365,0.9365,0.002,开放申购,开放赎回,
2022-11-24,0.9346,0.9346,-0.0034999999999999,开放申购,开放赎回,
2022-11-23,0.9379,0.9379,0.0011,开放申购,开放赎回,
2022-11-22,0.9369,0.9369,-0.0012,开放申购,开放赎回,
2022-11-21,0.938,0.938,-0.0059,开放申购,开放赎回,
2022-11-18,0.9436,0.9436,-0.0040999999999999,开放申购,开放赎回,
2022-11-17,0.9475,0.9475,-0.0058,开放申购,开放赎回,
2022-11-16,0.953,0.953,-0.0051,开放申购,开放赎回,
2022-11-15,0.9579,0.9579,0.0171,开放申购,开放赎回,
2022-11-14,0.9418,0.9418,-0.0006,开放申购,开放赎回,
2022-11-11,0.9424,0.9424,0.023,开放申购,开放赎回,
2022-11-10,0.9212,0.9212,-0.0060999999999999,开放申购,开放赎回,
2022-11-09,0.9269,0.9269,-0.0076,开放申购,开放赎回,
2022-11-08,0.934,0.934,-0.0072,开放申购,开放赎回,
2022-11-07,0.9408,0.9408,0.0055,开放申购,开放赎回,
2022-11-04,0.9357,0.9357,0.0286,开放申购,开放赎回,
2022-11-03,0.9097,0.9097,-0.0040999999999999,开放申购,开放赎回,
2022-11-02,0.9134,0.9134,0.0093,开放申购,开放赎回,
2022-11-01,0.905,0.905,0.0333,开放申购,开放赎回,
2022-10-31,0.8758,0.8758,-0.0101,开放申购,开放赎回,
2022-10-28,0.8847,0.8847,-0.0249,开放申购,开放赎回,
2022-10-27,0.9073,0.9073,-0.0060999999999999,开放申购,开放赎回,
2022-10-26,0.9129,0.9129,0.0129,开放申购,开放赎回,
2022-10-25,0.9013,0.9013,-0.0016,开放申购,开放赎回,
2022-10-24,0.9027,0.9027,-0.0242,开放申购,开放赎回,
2022-10-21,0.9251,0.9251,-0.0008,开放申购,封闭期,
2022-10-20,0.9258,0.9258,-0.0073,开放申购,封闭期,
2022-10-19,0.9326,0.9326,-0.0121,开放申购,封闭期,
2022-10-18,0.944,0.944,-0.0012,开放申购,封闭期,
2022-10-17,0.9451,0.9451,-0.0021,开放申购,封闭期,
2022-10-14,0.9471,0.9471,0.0283,开放申购,封闭期,
2022-10-13,0.921,0.921,-0.0026,开放申购,封闭期,
2022-10-12,0.9234,0.9234,0.0156,开放申购,封闭期,
2022-10-11,0.9092,0.9092,0.0060999999999999,开放申购,封闭期,
2022-10-10,0.9037,0.9037,-0.0179,开放申购,封闭期,
2022-09-30,0.9202,0.9202,0.0,封闭期,封闭期,
2022-09-23,0.9379,0.9379,0.0,封闭期,封闭期,
2022-09-16,0.9505,0.9505,0.0,封闭期,封闭期,
2022-09-09,0.9931,0.9931,0.0,封闭期,封闭期,
2022-09-02,0.9825,0.9825,0.0,封闭期,封闭期,
2022-08-26,0.9997,0.9997,0.0,封闭期,封闭期,
2022-08-23,1.0,1.0,0.0,封闭期,封闭期,
