date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-23,0.9189,0.9189,0.0023,开放申购,开放赎回,
2025-06-20,0.9168,0.9168,-0.0027,开放申购,开放赎回,
2025-06-19,0.9193,0.9193,-0.0124,开放申购,开放赎回,
2025-06-18,0.9308,0.9308,0.0005,开放申购,开放赎回,
2025-06-17,0.9303,0.9303,0.002,开放申购,开放赎回,
2025-06-16,0.9284,0.9284,-0.0055000000000000005,开放申购,开放赎回,
2025-06-13,0.9335,0.9335,-0.0045000000000000005,开放申购,开放赎回,
2025-06-12,0.9377,0.9377,0.0007000000000000001,开放申购,开放赎回,
2025-06-11,0.937,0.937,0.0138,开放申购,开放赎回,
2025-06-10,0.9242,0.9242,-0.0021,开放申购,开放赎回,
2025-06-09,0.9261,0.9261,-0.0017000000000000001,开放申购,开放赎回,
2025-06-06,0.9277,0.9277,0.0017000000000000001,开放申购,开放赎回,
2025-06-05,0.9261,0.9261,-0.0015,开放申购,开放赎回,
2025-06-04,0.9275,0.9275,0.0060999999999999995,开放申购,开放赎回,
2025-06-03,0.9219,0.9219,0.0011,开放申购,开放赎回,
2025-05-30,0.9209,0.9209,-0.0085,开放申购,开放赎回,
2025-05-29,0.9288,0.9288,0.0019,开放申购,开放赎回,
2025-05-28,0.927,0.927,-0.0038,开放申购,开放赎回,
2025-05-27,0.9305,0.9305,-0.01,开放申购,开放赎回,
2025-05-26,0.9399,0.9399,-0.0103,开放申购,开放赎回,
2025-05-23,0.9497,0.9497,-0.0055000000000000005,开放申购,开放赎回,
2025-05-22,0.955,0.955,-0.0069,开放申购,开放赎回,
2025-05-21,0.9616,0.9616,0.013500000000000002,开放申购,开放赎回,
2025-05-20,0.9488,0.9488,0.0064,开放申购,开放赎回,
2025-05-19,0.9428,0.9428,-0.0008,开放申购,开放赎回,
2025-05-16,0.9436,0.9436,0.001,开放申购,开放赎回,
2025-05-15,0.9427,0.9427,-0.0084,开放申购,开放赎回,
2025-05-14,0.9507,0.9507,0.0064,开放申购,开放赎回,
2025-05-13,0.9447,0.9447,0.0021,开放申购,开放赎回,
2025-05-12,0.9427,0.9427,0.015300000000000001,开放申购,开放赎回,
2025-05-09,0.9285,0.9285,-0.0004,开放申购,开放赎回,
2025-05-08,0.9289,0.9289,0.0028000000000000004,开放申购,开放赎回,
2025-05-07,0.9263,0.9263,0.005600000000000001,开放申购,开放赎回,
2025-05-06,0.9211,0.9211,0.0111,开放申购,开放赎回,
2025-04-30,0.911,0.911,-0.0002,开放申购,开放赎回,
2025-04-29,0.9112,0.9112,-0.004,开放申购,开放赎回,
2025-04-28,0.9149,0.9149,-0.0029,开放申购,开放赎回,
2025-04-25,0.9176,0.9176,0.005600000000000001,开放申购,开放赎回,
2025-04-24,0.9125,0.9125,-0.0025,开放申购,开放赎回,
2025-04-23,0.9148,0.9148,0.0034000000000000002,开放申购,开放赎回,
2025-04-22,0.9117,0.9117,0.0008,开放申购,开放赎回,
2025-04-21,0.911,0.911,0.0113,开放申购,开放赎回,
2025-04-18,0.9008,0.9008,-0.0009,开放申购,开放赎回,
2025-04-17,0.9016,0.9016,-0.0017000000000000001,开放申购,开放赎回,
2025-04-16,0.9031,0.9031,-0.0036,开放申购,开放赎回,
2025-04-15,0.9064,0.9064,-0.0022,开放申购,开放赎回,
2025-04-14,0.9084,0.9084,0.0051,开放申购,开放赎回,
2025-04-11,0.9038,0.9038,0.006999999999999999,开放申购,开放赎回,
2025-04-10,0.8975,0.8975,0.0183,开放申购,开放赎回,
2025-04-09,0.8814,0.8814,0.0034000000000000002,开放申购,开放赎回,
2025-04-08,0.8784,0.8784,0.015700000000000002,开放申购,开放赎回,
2025-04-07,0.8648,0.8648,-0.08070000000000001,开放申购,开放赎回,
2025-04-03,0.9407,0.9407,-0.008100000000000001,开放申购,开放赎回,
2025-04-02,0.9484,0.9484,-0.0044,开放申购,开放赎回,
2025-04-01,0.9526,0.9526,0.0002,开放申购,开放赎回,
2025-03-31,0.9524,0.9524,-0.0131,开放申购,开放赎回,
2025-03-28,0.965,0.965,-0.0048,开放申购,开放赎回,
2025-03-27,0.9697,0.9697,-0.0038,开放申购,开放赎回,
2025-03-26,0.9734,0.9734,-0.0007000000000000001,开放申购,开放赎回,
2025-03-25,0.9741,0.9741,0.0063,开放申购,开放赎回,
2025-03-24,0.968,0.968,0.0048,开放申购,开放赎回,
2025-03-21,0.9634,0.9634,-0.018600000000000002,开放申购,开放赎回,
2025-03-20,0.9817,0.9817,-0.0040999999999999995,开放申购,开放赎回,
2025-03-19,0.9857,0.9857,0.0069,开放申购,开放赎回,
2025-03-18,0.9789,0.9789,0.0032,开放申购,开放赎回,
2025-03-17,0.9758,0.9758,-0.0016,开放申购,开放赎回,
2025-03-14,0.9774,0.9774,0.0189,开放申购,开放赎回,
2025-03-13,0.9593,0.9593,0.0001,开放申购,开放赎回,
2025-03-12,0.9592,0.9592,-0.004,开放申购,开放赎回,
2025-03-11,0.9631,0.9631,0.0018,开放申购,开放赎回,
2025-03-10,0.9614,0.9614,0.0019,开放申购,开放赎回,
2025-03-07,0.9596,0.9596,-0.0021,开放申购,开放赎回,
2025-03-06,0.9616,0.9616,0.0084,开放申购,开放赎回,
2025-03-05,0.9536,0.9536,0.0003,开放申购,开放赎回,
2025-03-04,0.9533,0.9533,-0.0067,开放申购,开放赎回,
2025-03-03,0.9597,0.9597,0.0131,开放申购,开放赎回,
2025-02-28,0.9473,0.9473,-0.0176,开放申购,开放赎回,
2025-02-27,0.9643,0.9643,0.0,开放申购,开放赎回,
2025-02-26,0.9643,0.9643,0.0137,开放申购,开放赎回,
2025-02-25,0.9513,0.9513,-0.006999999999999999,开放申购,开放赎回,
2025-02-24,0.958,0.958,-0.0016,开放申购,开放赎回,
2025-02-21,0.9595,0.9595,0.0072,开放申购,开放赎回,
2025-02-20,0.9526,0.9526,-0.0032,开放申购,开放赎回,
2025-02-19,0.9557,0.9557,0.0072,开放申购,开放赎回,
2025-02-18,0.9489,0.9489,-0.0024,开放申购,开放赎回,
2025-02-17,0.9512,0.9512,-0.0045000000000000005,开放申购,开放赎回,
2025-02-14,0.9555,0.9555,0.0075,开放申购,开放赎回,
2025-02-13,0.9484,0.9484,-0.0016,开放申购,开放赎回,
2025-02-12,0.9499,0.9499,0.0062,开放申购,开放赎回,
2025-02-11,0.944,0.944,-0.0064,开放申购,开放赎回,
2025-02-10,0.9501,0.9501,-0.0026,开放申购,开放赎回,
2025-02-07,0.9526,0.9526,0.0184,开放申购,开放赎回,
2025-02-06,0.9354,0.9354,0.0168,开放申购,开放赎回,
2025-02-05,0.9199,0.9199,-0.0025,开放申购,开放赎回,
2025-01-27,0.9222,0.9222,0.0003,开放申购,开放赎回,
2025-01-24,0.9219,0.9219,0.009399999999999999,开放申购,开放赎回,
2025-01-23,0.9133,0.9133,-0.0037,开放申购,开放赎回,
2025-01-22,0.9167,0.9167,-0.0091,开放申购,开放赎回,
2025-01-21,0.9251,0.9251,-0.0031,开放申购,开放赎回,
2025-01-20,0.928,0.928,0.006500000000000001,开放申购,开放赎回,
2025-01-17,0.922,0.922,0.0027,开放申购,开放赎回,
2025-01-16,0.9195,0.9195,0.0052,开放申购,开放赎回,
2025-01-15,0.9147,0.9147,-0.0074,开放申购,开放赎回,
2025-01-14,0.9215,0.9215,0.0229,开放申购,开放赎回,
2025-01-13,0.9009,0.9009,0.0031,开放申购,开放赎回,
2025-01-10,0.8981,0.8981,-0.0085,开放申购,开放赎回,
2025-01-09,0.9058,0.9058,-0.0017000000000000001,开放申购,开放赎回,
2025-01-08,0.9073,0.9073,-0.005600000000000001,开放申购,开放赎回,
2025-01-07,0.9124,0.9124,0.0019,开放申购,开放赎回,
2025-01-06,0.9107,0.9107,0.0016,开放申购,开放赎回,
2025-01-03,0.9092,0.9092,-0.0068000000000000005,开放申购,开放赎回,
2025-01-02,0.9154,0.9154,-0.0222,开放申购,开放赎回,
2024-12-31,0.9362,0.9362,-0.014499999999999999,开放申购,开放赎回,
2024-12-30,0.95,0.95,0.0027,开放申购,开放赎回,
2024-12-27,0.9474,0.9474,-0.0003,开放申购,开放赎回,
2024-12-26,0.9477,0.9477,-0.006,开放申购,开放赎回,
2024-12-25,0.9534,0.9534,-0.0044,开放申购,开放赎回,
2024-12-24,0.9576,0.9576,0.0139,开放申购,开放赎回,
2024-12-23,0.9445,0.9445,0.0038,开放申购,开放赎回,
2024-12-20,0.9409,0.9409,-0.0102,开放申购,开放赎回,
2024-12-19,0.9506,0.9506,-0.0034000000000000002,开放申购,开放赎回,
2024-12-18,0.9538,0.9538,0.0003,开放申购,开放赎回,
2024-12-17,0.9535,0.9535,0.0032,开放申购,开放赎回,
2024-12-16,0.9505,0.9505,-0.0068000000000000005,开放申购,开放赎回,
2024-12-13,0.957,0.957,-0.0207,开放申购,开放赎回,
2024-12-12,0.9772,0.9772,0.0077,开放申购,开放赎回,
2024-12-11,0.9697,0.9697,0.0007000000000000001,开放申购,开放赎回,
2024-12-10,0.969,0.969,0.0014000000000000002,开放申购,开放赎回,
2024-12-09,0.9676,0.9676,0.0004,开放申购,开放赎回,
2024-12-06,0.9672,0.9672,0.011699999999999999,开放申购,开放赎回,
2024-12-05,0.956,0.956,-0.0069,开放申购,开放赎回,
2024-12-04,0.9626,0.9626,-0.0079,开放申购,开放赎回,
2024-12-03,0.9703,0.9703,0.0022,开放申购,开放赎回,
2024-12-02,0.9682,0.9682,0.0098,开放申购,开放赎回,
2024-11-29,0.9588,0.9588,0.0109,开放申购,开放赎回,
2024-11-28,0.9485,0.9485,-0.01,开放申购,开放赎回,
2024-11-27,0.9581,0.9581,0.013999999999999999,开放申购,开放赎回,
2024-11-26,0.9449,0.9449,-0.011200000000000002,开放申购,开放赎回,
2024-11-25,0.9556,0.9556,0.0022,开放申购,开放赎回,
2024-11-22,0.9535,0.9535,-0.0294,开放申购,开放赎回,
2024-11-21,0.9824,0.9824,0.0015,开放申购,开放赎回,
2024-11-20,0.9809,0.9809,0.0005,开放申购,开放赎回,
2024-11-19,0.9804,0.9804,0.0168,开放申购,开放赎回,
2024-11-18,0.9642,0.9642,-0.0031,开放申购,开放赎回,
2024-11-15,0.9672,0.9672,-0.0217,开放申购,开放赎回,
2024-11-14,0.9887,0.9887,-0.0218,开放申购,开放赎回,
2024-11-13,1.0107,1.0107,0.008100000000000001,开放申购,开放赎回,
2024-11-12,1.0026,1.0026,-0.0083,开放申购,开放赎回,
2024-11-11,1.011,1.011,0.013000000000000001,开放申购,开放赎回,
2024-11-08,0.998,0.998,-0.0060999999999999995,开放申购,开放赎回,
2024-11-07,1.0041,1.0041,0.0101,开放申购,开放赎回,
2024-11-06,0.9941,0.9941,-0.0049,开放申购,开放赎回,
2024-11-05,0.999,0.999,0.0194,开放申购,开放赎回,
2024-11-04,0.98,0.98,0.0111,开放申购,开放赎回,
2024-11-01,0.9692,0.9692,0.0001,开放申购,开放赎回,
2024-10-31,0.9691,0.9691,0.004,开放申购,开放赎回,
2024-10-30,0.9652,0.9652,-0.005600000000000001,开放申购,开放赎回,
2024-10-29,0.9706,0.9706,-0.0141,开放申购,开放赎回,
2024-10-28,0.9845,0.9845,0.002,开放申购,开放赎回,
2024-10-25,0.9825,0.9825,0.024300000000000002,开放申购,开放赎回,
2024-10-24,0.9592,0.9592,-0.016200000000000003,开放申购,开放赎回,
2024-10-23,0.975,0.975,0.0113,开放申购,开放赎回,
2024-10-22,0.9641,0.9641,0.0083,开放申购,开放赎回,
2024-10-21,0.9562,0.9562,0.010700000000000001,开放申购,开放赎回,
2024-10-18,0.9461,0.9461,0.0348,开放申购,开放赎回,
2024-10-17,0.9143,0.9143,-0.0141,开放申购,开放赎回,
2024-10-16,0.9274,0.9274,-0.009000000000000001,开放申购,开放赎回,
2024-10-15,0.9358,0.9358,-0.0265,开放申购,开放赎回,
2024-10-14,0.9613,0.9613,0.0179,开放申购,开放赎回,
2024-10-11,0.9444,0.9444,-0.0333,开放申购,开放赎回,
2024-10-10,0.9769,0.9769,0.0143,开放申购,开放赎回,
2024-10-09,0.9631,0.9631,-0.0882,开放申购,开放赎回,
2024-10-08,1.0563,1.0563,0.061,开放申购,开放赎回,
2024-09-30,0.9956,0.9956,0.0812,开放申购,开放赎回,
2024-09-27,0.9208,0.9208,0.0483,开放申购,开放赎回,
2024-09-26,0.8784,0.8784,0.0274,开放申购,开放赎回,
2024-09-25,0.855,0.855,0.0128,开放申购,开放赎回,
2024-09-24,0.8442,0.8442,0.0395,开放申购,开放赎回,
2024-09-23,0.8121,0.8121,-0.0005,开放申购,开放赎回,
2024-09-20,0.8125,0.8125,-0.0016,开放申购,开放赎回,
2024-09-19,0.8138,0.8138,0.0104,开放申购,开放赎回,
2024-09-18,0.8054,0.8054,0.0062,开放申购,开放赎回,
2024-09-13,0.8004,0.8004,-0.0077,开放申购,开放赎回,
2024-09-12,0.8066,0.8066,0.0001,开放申购,开放赎回,
2024-09-11,0.8065,0.8065,0.0032,开放申购,开放赎回,
2024-09-10,0.8039,0.8039,-0.0053,开放申购,开放赎回,
2024-09-09,0.8082,0.8082,-0.0086,开放申购,开放赎回,
2024-09-06,0.8152,0.8152,-0.0085,开放申购,开放赎回,
2024-09-05,0.8222,0.8222,0.0013,开放申购,开放赎回,
2024-09-04,0.8211,0.8211,-0.0051,开放申购,开放赎回,
2024-09-03,0.8253,0.8253,0.0043,开放申购,开放赎回,
2024-09-02,0.8218,0.8218,-0.016200000000000003,开放申购,开放赎回,
2024-08-30,0.8353,0.8353,0.0121,开放申购,开放赎回,
2024-08-29,0.8253,0.8253,0.0036,开放申购,开放赎回,
2024-08-28,0.8223,0.8223,-0.0032,开放申购,开放赎回,
2024-08-27,0.8249,0.8249,-0.005699999999999999,开放申购,开放赎回,
2024-08-26,0.8296,0.8296,0.0074,开放申购,开放赎回,
2024-08-23,0.8235,0.8235,-0.0019,开放申购,开放赎回,
2024-08-22,0.8251,0.8251,-0.0004,开放申购,开放赎回,
2024-08-21,0.8254,0.8254,-0.0016,开放申购,开放赎回,
2024-08-20,0.8267,0.8267,-0.0078000000000000005,开放申购,开放赎回,
2024-08-19,0.8332,0.8332,0.0025,开放申购,开放赎回,
2024-08-16,0.8311,0.8311,-0.0026,开放申购,开放赎回,
2024-08-15,0.8333,0.8333,0.0101,开放申购,开放赎回,
2024-08-14,0.825,0.825,-0.008100000000000001,开放申购,开放赎回,
2024-08-13,0.8317,0.8317,0.004,开放申购,开放赎回,
2024-08-12,0.8284,0.8284,-0.0053,开放申购,开放赎回,
2024-08-09,0.8328,0.8328,-0.004699999999999999,开放申购,开放赎回,
2024-08-08,0.8367,0.8367,-0.0026,开放申购,开放赎回,
2024-08-07,0.8389,0.8389,0.0027,开放申购,开放赎回,
2024-08-06,0.8366,0.8366,0.0034999999999999996,开放申购,开放赎回,
2024-08-05,0.8337,0.8337,-0.0126,开放申购,开放赎回,
2024-08-02,0.8443,0.8443,-0.0144,开放申购,开放赎回,
2024-08-01,0.8566,0.8566,-0.0096,开放申购,开放赎回,
2024-07-31,0.8649,0.8649,0.0175,开放申购,开放赎回,
2024-07-30,0.85,0.85,-0.0079,开放申购,开放赎回,
2024-07-29,0.8568,0.8568,-0.0096,开放申购,开放赎回,
2024-07-26,0.8651,0.8651,0.0078000000000000005,开放申购,开放赎回,
2024-07-25,0.8584,0.8584,-0.0031,开放申购,开放赎回,
2024-07-24,0.8611,0.8611,-0.0034999999999999996,开放申购,开放赎回,
2024-07-23,0.8641,0.8641,-0.023399999999999997,开放申购,开放赎回,
2024-07-22,0.8848,0.8848,-0.005600000000000001,开放申购,开放赎回,
2024-07-19,0.8898,0.8898,0.0015,开放申购,开放赎回,
2024-07-18,0.8885,0.8885,0.0106,开放申购,开放赎回,
2024-07-17,0.8792,0.8792,-0.0069,开放申购,开放赎回,
2024-07-16,0.8853,0.8853,0.0092,开放申购,开放赎回,
2024-07-15,0.8772,0.8772,-0.0006,开放申购,开放赎回,
2024-07-12,0.8777,0.8777,-0.0009,开放申购,开放赎回,
2024-07-11,0.8785,0.8785,0.0203,开放申购,开放赎回,
2024-07-10,0.861,0.861,-0.0070999999999999995,开放申购,开放赎回,
2024-07-09,0.8672,0.8672,0.0087,开放申购,开放赎回,
2024-07-08,0.8597,0.8597,-0.0085,开放申购,开放赎回,
2024-07-05,0.8671,0.8671,0.0014000000000000002,开放申购,开放赎回,
2024-07-04,0.8659,0.8659,-0.0034999999999999996,开放申购,开放赎回,
2024-07-03,0.8689,0.8689,0.0005,开放申购,开放赎回,
2024-07-02,0.8685,0.8685,-0.0073,开放申购,开放赎回,
2024-07-01,0.8749,0.8749,0.0085,开放申购,开放赎回,
2024-06-30,0.8675,0.8675,0.0,开放申购,开放赎回,
2024-06-28,0.8675,0.8675,0.0022,开放申购,开放赎回,
2024-06-27,0.8656,0.8656,-0.0134,开放申购,开放赎回,
2024-06-26,0.8774,0.8774,0.0052,开放申购,开放赎回,
2024-06-25,0.8729,0.8729,-0.004699999999999999,开放申购,开放赎回,
2024-06-24,0.877,0.877,-0.0037,开放申购,开放赎回,
2024-06-21,0.8803,0.8803,-0.0037,开放申购,开放赎回,
2024-06-20,0.8836,0.8836,-0.0084,开放申购,开放赎回,
2024-06-19,0.8911,0.8911,-0.0059,开放申购,开放赎回,
2024-06-18,0.8964,0.8964,0.002,开放申购,开放赎回,
2024-06-17,0.8946,0.8946,0.0002,开放申购,开放赎回,
2024-06-14,0.8944,0.8944,-0.0028000000000000004,开放申购,开放赎回,
2024-06-13,0.8969,0.8969,-0.0021,开放申购,开放赎回,
2024-06-12,0.8988,0.8988,-0.0014000000000000002,开放申购,开放赎回,
2024-06-11,0.9001,0.9001,-0.0074,开放申购,开放赎回,
2024-06-07,0.9068,0.9068,-0.0083,开放申购,开放赎回,
2024-06-06,0.9144,0.9144,-0.001,开放申购,开放赎回,
2024-06-05,0.9153,0.9153,-0.0066,开放申购,开放赎回,
2024-06-04,0.9214,0.9214,0.0123,开放申购,开放赎回,
2024-06-03,0.9102,0.9102,0.0034999999999999996,开放申购,开放赎回,
2024-05-31,0.907,0.907,-0.0062,开放申购,开放赎回,
2024-05-30,0.9127,0.9127,-0.0060999999999999995,开放申购,开放赎回,
2024-05-29,0.9183,0.9183,0.013500000000000002,开放申购,开放赎回,
2024-05-28,0.9061,0.9061,-0.0052,开放申购,开放赎回,
2024-05-27,0.9108,0.9108,0.0067,开放申购,开放赎回,
2024-05-24,0.9047,0.9047,-0.005600000000000001,开放申购,开放赎回,
2024-05-23,0.9098,0.9098,-0.0161,开放申购,开放赎回,
2024-05-22,0.9247,0.9247,0.0116,开放申购,开放赎回,
2024-05-21,0.9141,0.9141,-0.013000000000000001,开放申购,开放赎回,
2024-05-20,0.9261,0.9261,0.0072,开放申购,开放赎回,
2024-05-17,0.9195,0.9195,0.0101,开放申购,开放赎回,
2024-05-16,0.9103,0.9103,-0.0021,开放申购,开放赎回,
2024-05-15,0.9122,0.9122,-0.0098,开放申购,开放赎回,
2024-05-14,0.9212,0.9212,-0.0016,开放申购,开放赎回,
2024-05-13,0.9227,0.9227,-0.0040999999999999995,开放申购,开放赎回,
2024-05-10,0.9265,0.9265,-0.0012,开放申购,开放赎回,
2024-05-09,0.9276,0.9276,0.0158,开放申购,开放赎回,
2024-05-08,0.9132,0.9132,-0.0105,开放申购,开放赎回,
2024-05-07,0.9229,0.9229,-0.0013,开放申购,开放赎回,
2024-05-06,0.9241,0.9241,0.015,开放申购,开放赎回,
2024-04-30,0.9104,0.9104,-0.0084,开放申购,开放赎回,
2024-04-29,0.9181,0.9181,0.015300000000000001,开放申购,开放赎回,
2024-04-26,0.9043,0.9043,0.0202,开放申购,开放赎回,
2024-04-25,0.8864,0.8864,0.0006,开放申购,开放赎回,
2024-04-24,0.8859,0.8859,0.0024,开放申购,开放赎回,
