date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-24,0.8435,0.8435,0.0025,开放申购,开放赎回,
2025-04-23,0.8414,0.8414,-0.0040999999999999995,开放申购,开放赎回,
2025-04-22,0.8449,0.8449,0.0085,开放申购,开放赎回,
2025-04-21,0.8378,0.8378,0.0073,开放申购,开放赎回,
2025-04-18,0.8317,0.8317,-0.0048,开放申购,开放赎回,
2025-04-17,0.8357,0.8357,-0.0007000000000000001,开放申购,开放赎回,
2025-04-16,0.8363,0.8363,-0.004,开放申购,开放赎回,
2025-04-15,0.8397,0.8397,-0.0014000000000000002,开放申购,开放赎回,
2025-04-14,0.8409,0.8409,0.0034999999999999996,开放申购,开放赎回,
2025-04-11,0.838,0.838,-0.001,开放申购,开放赎回,
2025-04-10,0.8388,0.8388,0.0138,开放申购,开放赎回,
2025-04-09,0.8274,0.8274,0.0015,开放申购,开放赎回,
2025-04-08,0.8262,0.8262,0.0072,开放申购,开放赎回,
2025-04-07,0.8203,0.8203,-0.0647,开放申购,开放赎回,
2025-04-03,0.877,0.877,-0.0044,开放申购,开放赎回,
2025-04-02,0.8809,0.8809,-0.009399999999999999,开放申购,开放赎回,
2025-04-01,0.8893,0.8893,0.0282,开放申购,开放赎回,
2025-03-31,0.8649,0.8649,-0.0092,开放申购,开放赎回,
2025-03-28,0.8729,0.8729,-0.0034999999999999996,开放申购,开放赎回,
2025-03-27,0.876,0.876,0.019799999999999998,开放申购,开放赎回,
2025-03-26,0.859,0.859,-0.0017000000000000001,开放申购,开放赎回,
2025-03-25,0.8605,0.8605,0.0040999999999999995,开放申购,开放赎回,
2025-03-24,0.857,0.857,-0.0044,开放申购,开放赎回,
2025-03-21,0.8608,0.8608,-0.0147,开放申购,开放赎回,
2025-03-20,0.8736,0.8736,-0.0103,开放申购,开放赎回,
2025-03-19,0.8827,0.8827,0.0007000000000000001,开放申购,开放赎回,
2025-03-18,0.8821,0.8821,0.0104,开放申购,开放赎回,
2025-03-17,0.873,0.873,-0.0013,开放申购,开放赎回,
2025-03-14,0.8741,0.8741,0.0223,开放申购,开放赎回,
2025-03-13,0.855,0.855,-0.0031,开放申购,开放赎回,
2025-03-12,0.8577,0.8577,-0.0063,开放申购,开放赎回,
2025-03-11,0.8631,0.8631,0.0021,开放申购,开放赎回,
2025-03-10,0.8613,0.8613,0.0027,开放申购,开放赎回,
2025-03-07,0.859,0.859,-0.0091,开放申购,开放赎回,
2025-03-06,0.8669,0.8669,0.013999999999999999,开放申购,开放赎回,
2025-03-05,0.8549,0.8549,-0.0074,开放申购,开放赎回,
2025-03-04,0.8613,0.8613,0.0024,开放申购,开放赎回,
2025-03-03,0.8592,0.8592,0.0049,开放申购,开放赎回,
2025-02-28,0.855,0.855,-0.0196,开放申购,开放赎回,
2025-02-27,0.8721,0.8721,0.0026,开放申购,开放赎回,
2025-02-26,0.8698,0.8698,0.0089,开放申购,开放赎回,
2025-02-25,0.8621,0.8621,-0.0123,开放申购,开放赎回,
2025-02-24,0.8728,0.8728,-0.0123,开放申购,开放赎回,
2025-02-21,0.8837,0.8837,0.011899999999999999,开放申购,开放赎回,
2025-02-20,0.8733,0.8733,0.0171,开放申购,开放赎回,
2025-02-19,0.8586,0.8586,0.0042,开放申购,开放赎回,
2025-02-18,0.855,0.855,-0.015300000000000001,开放申购,开放赎回,
2025-02-17,0.8683,0.8683,0.003,开放申购,开放赎回,
2025-02-14,0.8657,0.8657,0.0222,开放申购,开放赎回,
2025-02-13,0.8469,0.8469,-0.0024,开放申购,开放赎回,
2025-02-12,0.8489,0.8489,0.0027,开放申购,开放赎回,
2025-02-11,0.8466,0.8466,-0.0105,开放申购,开放赎回,
2025-02-10,0.8556,0.8556,0.0104,开放申购,开放赎回,
2025-02-07,0.8468,0.8468,0.0141,开放申购,开放赎回,
2025-02-06,0.835,0.835,0.0115,开放申购,开放赎回,
2025-02-05,0.8255,0.8255,0.0013,开放申购,开放赎回,
2025-01-27,0.8244,0.8244,0.0002,开放申购,开放赎回,
2025-01-24,0.8242,0.8242,0.003,开放申购,开放赎回,
2025-01-23,0.8217,0.8217,-0.0007000000000000001,开放申购,开放赎回,
2025-01-22,0.8223,0.8223,-0.0078000000000000005,开放申购,开放赎回,
2025-01-21,0.8288,0.8288,-0.001,开放申购,开放赎回,
2025-01-20,0.8296,0.8296,0.0127,开放申购,开放赎回,
2025-01-17,0.8192,0.8192,0.002,开放申购,开放赎回,
2025-01-16,0.8176,0.8176,-0.0023,开放申购,开放赎回,
2025-01-15,0.8195,0.8195,-0.009899999999999999,开放申购,开放赎回,
2025-01-14,0.8277,0.8277,0.0241,开放申购,开放赎回,
2025-01-13,0.8082,0.8082,0.0036,开放申购,开放赎回,
2025-01-10,0.8053,0.8053,-0.0106,开放申购,开放赎回,
2025-01-09,0.8139,0.8139,-0.0044,开放申购,开放赎回,
2025-01-08,0.8175,0.8175,-0.008,开放申购,开放赎回,
2025-01-07,0.8241,0.8241,-0.014199999999999999,开放申购,开放赎回,
2025-01-06,0.836,0.836,0.006999999999999999,开放申购,开放赎回,
2025-01-03,0.8302,0.8302,-0.0103,开放申购,开放赎回,
2025-01-02,0.8388,0.8388,-0.0236,开放申购,开放赎回,
2024-12-31,0.8591,0.8591,-0.0169,开放申购,开放赎回,
2024-12-30,0.8739,0.8739,0.0005,开放申购,开放赎回,
2024-12-27,0.8735,0.8735,0.0021,开放申购,开放赎回,
2024-12-26,0.8717,0.8717,-0.0068000000000000005,开放申购,开放赎回,
2024-12-25,0.8777,0.8777,-0.004,开放申购,开放赎回,
2024-12-24,0.8812,0.8812,0.0089,开放申购,开放赎回,
2024-12-23,0.8734,0.8734,-0.0089,开放申购,开放赎回,
2024-12-20,0.8812,0.8812,-0.0003,开放申购,开放赎回,
2024-12-19,0.8815,0.8815,-0.0012,开放申购,开放赎回,
2024-12-18,0.8826,0.8826,0.0017000000000000001,开放申购,开放赎回,
2024-12-17,0.8811,0.8811,-0.0053,开放申购,开放赎回,
2024-12-16,0.8858,0.8858,-0.0109,开放申购,开放赎回,
2024-12-13,0.8956,0.8956,-0.022400000000000003,开放申购,开放赎回,
2024-12-12,0.9161,0.9161,0.006999999999999999,开放申购,开放赎回,
2024-12-11,0.9097,0.9097,0.004,开放申购,开放赎回,
2024-12-10,0.9061,0.9061,0.0001,开放申购,开放赎回,
2024-12-09,0.906,0.906,-0.0008,开放申购,开放赎回,
2024-12-06,0.9067,0.9067,0.0206,开放申购,开放赎回,
2024-12-05,0.8884,0.8884,-0.0044,开放申购,开放赎回,
2024-12-04,0.8923,0.8923,-0.011699999999999999,开放申购,开放赎回,
2024-12-03,0.9029,0.9029,-0.0038,开放申购,开放赎回,
2024-12-02,0.9063,0.9063,0.0089,开放申购,开放赎回,
2024-11-29,0.8983,0.8983,0.0143,开放申购,开放赎回,
2024-11-28,0.8856,0.8856,-0.0095,开放申购,开放赎回,
2024-11-27,0.8941,0.8941,0.0167,开放申购,开放赎回,
2024-11-26,0.8794,0.8794,0.0016,开放申购,开放赎回,
2024-11-25,0.878,0.878,-0.0033,开放申购,开放赎回,
2024-11-22,0.8809,0.8809,-0.0375,开放申购,开放赎回,
2024-11-21,0.9152,0.9152,-0.005,开放申购,开放赎回,
2024-11-20,0.9198,0.9198,0.021,开放申购,开放赎回,
2024-11-19,0.9009,0.9009,0.0101,开放申购,开放赎回,
2024-11-18,0.8919,0.8919,-0.0102,开放申购,开放赎回,
2024-11-15,0.9011,0.9011,-0.0179,开放申购,开放赎回,
2024-11-14,0.9175,0.9175,-0.0242,开放申购,开放赎回,
2024-11-13,0.9403,0.9403,-0.0077,开放申购,开放赎回,
2024-11-12,0.9476,0.9476,0.0097,开放申购,开放赎回,
2024-11-11,0.9385,0.9385,0.0063,开放申购,开放赎回,
2024-11-08,0.9326,0.9326,-0.0052,开放申购,开放赎回,
2024-11-07,0.9375,0.9375,0.0311,开放申购,开放赎回,
2024-11-06,0.9092,0.9092,-0.002,开放申购,开放赎回,
2024-11-05,0.911,0.911,0.0196,开放申购,开放赎回,
2024-11-04,0.8935,0.8935,0.0101,开放申购,开放赎回,
2024-11-01,0.8846,0.8846,0.0014000000000000002,开放申购,开放赎回,
2024-10-31,0.8834,0.8834,-0.004699999999999999,开放申购,开放赎回,
2024-10-30,0.8876,0.8876,-0.011000000000000001,开放申购,开放赎回,
2024-10-29,0.8975,0.8975,-0.0181,开放申购,开放赎回,
2024-10-28,0.914,0.914,0.0095,开放申购,开放赎回,
2024-10-25,0.9054,0.9054,0.0123,开放申购,开放赎回,
2024-10-24,0.8944,0.8944,-0.011699999999999999,开放申购,开放赎回,
2024-10-23,0.905,0.905,0.0007000000000000001,开放申购,开放赎回,
2024-10-22,0.9044,0.9044,0.009399999999999999,开放申购,开放赎回,
2024-10-21,0.896,0.896,0.0064,开放申购,开放赎回,
2024-10-18,0.8903,0.8903,0.035,开放申购,开放赎回,
2024-10-17,0.8602,0.8602,-0.0089,开放申购,开放赎回,
2024-10-16,0.8679,0.8679,-0.014199999999999999,开放申购,开放赎回,
2024-10-15,0.8804,0.8804,-0.025699999999999997,开放申购,开放赎回,
2024-10-14,0.9036,0.9036,0.0069,开放申购,开放赎回,
2024-10-11,0.8974,0.8974,-0.0447,开放申购,开放赎回,
2024-10-10,0.9394,0.9394,-0.0005,开放申购,开放赎回,
2024-10-09,0.9399,0.9399,-0.0767,开放申购,开放赎回,
2024-10-08,1.018,1.018,0.0775,开放申购,开放赎回,
2024-09-30,0.9448,0.9448,0.1005,开放申购,开放赎回,
2024-09-27,0.8585,0.8585,0.0661,开放申购,开放赎回,
2024-09-26,0.8053,0.8053,0.0426,开放申购,开放赎回,
2024-09-25,0.7724,0.7724,0.011699999999999999,开放申购,开放赎回,
2024-09-24,0.7635,0.7635,0.0334,开放申购,开放赎回,
2024-09-23,0.7388,0.7388,-0.0058,开放申购,开放赎回,
2024-09-20,0.7431,0.7431,-0.0101,开放申购,开放赎回,
2024-09-19,0.7507,0.7507,0.0105,开放申购,开放赎回,
2024-09-18,0.7429,0.7429,-0.003,开放申购,开放赎回,
2024-09-13,0.7451,0.7451,-0.0084,开放申购,开放赎回,
2024-09-12,0.7514,0.7514,-0.011699999999999999,开放申购,开放赎回,
2024-09-11,0.7603,0.7603,0.0049,开放申购,开放赎回,
2024-09-10,0.7566,0.7566,-0.009899999999999999,开放申购,开放赎回,
2024-09-09,0.7642,0.7642,-0.0003,开放申购,开放赎回,
2024-09-06,0.7644,0.7644,-0.015600000000000001,开放申购,开放赎回,
2024-09-05,0.7765,0.7765,0.0092,开放申购,开放赎回,
2024-09-04,0.7694,0.7694,0.0016,开放申购,开放赎回,
2024-09-03,0.7682,0.7682,0.0092,开放申购,开放赎回,
2024-09-02,0.7612,0.7612,-0.0184,开放申购,开放赎回,
2024-08-30,0.7755,0.7755,0.0116,开放申购,开放赎回,
2024-08-29,0.7666,0.7666,0.0138,开放申购,开放赎回,
2024-08-28,0.7562,0.7562,-0.0015,开放申购,开放赎回,
2024-08-27,0.7573,0.7573,-0.0005,开放申购,开放赎回,
2024-08-26,0.7577,0.7577,-0.009000000000000001,开放申购,开放赎回,
2024-08-23,0.7646,0.7646,-0.0023,开放申购,开放赎回,
2024-08-22,0.7664,0.7664,-0.0069,开放申购,开放赎回,
2024-08-21,0.7717,0.7717,-0.0066,开放申购,开放赎回,
2024-08-20,0.7768,0.7768,-0.0126,开放申购,开放赎回,
2024-08-19,0.7867,0.7867,-0.008199999999999999,开放申购,开放赎回,
2024-08-16,0.7932,0.7932,0.0004,开放申购,开放赎回,
2024-08-15,0.7929,0.7929,0.0053,开放申购,开放赎回,
2024-08-14,0.7887,0.7887,-0.014499999999999999,开放申购,开放赎回,
2024-08-13,0.8003,0.8003,-0.0078000000000000005,开放申购,开放赎回,
2024-08-12,0.8066,0.8066,0.011399999999999999,开放申购,开放赎回,
2024-08-09,0.7975,0.7975,-0.0151,开放申购,开放赎回,
2024-08-08,0.8097,0.8097,0.0043,开放申购,开放赎回,
2024-08-07,0.8062,0.8062,-0.0062,开放申购,开放赎回,
2024-08-06,0.8112,0.8112,0.011200000000000002,开放申购,开放赎回,
2024-08-05,0.8022,0.8022,-0.001,开放申购,开放赎回,
2024-08-02,0.803,0.803,0.0073,开放申购,开放赎回,
2024-08-01,0.7972,0.7972,-0.0091,开放申购,开放赎回,
2024-07-31,0.8045,0.8045,0.044000000000000004,开放申购,开放赎回,
2024-07-30,0.7706,0.7706,-0.004,开放申购,开放赎回,
2024-07-29,0.7737,0.7737,-0.0154,开放申购,开放赎回,
2024-07-26,0.7858,0.7858,0.0006,开放申购,开放赎回,
2024-07-25,0.7853,0.7853,-0.0014000000000000002,开放申购,开放赎回,
2024-07-24,0.7864,0.7864,-0.0101,开放申购,开放赎回,
2024-07-23,0.7944,0.7944,-0.0322,开放申购,开放赎回,
2024-07-22,0.8208,0.8208,0.005,开放申购,开放赎回,
2024-07-19,0.8167,0.8167,0.005,开放申购,开放赎回,
2024-07-18,0.8126,0.8126,0.0086,开放申购,开放赎回,
2024-07-17,0.8057,0.8057,0.0176,开放申购,开放赎回,
2024-07-16,0.7918,0.7918,0.0019,开放申购,开放赎回,
2024-07-15,0.7903,0.7903,-0.0072,开放申购,开放赎回,
2024-07-12,0.796,0.796,0.0015,开放申购,开放赎回,
2024-07-11,0.7948,0.7948,0.023,开放申购,开放赎回,
2024-07-10,0.7769,0.7769,0.0005,开放申购,开放赎回,
2024-07-09,0.7765,0.7765,0.0021,开放申购,开放赎回,
2024-07-08,0.7749,0.7749,-0.0226,开放申购,开放赎回,
2024-07-05,0.7928,0.7928,0.024399999999999998,开放申购,开放赎回,
2024-07-04,0.7739,0.7739,-0.014499999999999999,开放申购,开放赎回,
2024-07-03,0.7853,0.7853,-0.0078000000000000005,开放申购,开放赎回,
2024-07-02,0.7915,0.7915,-0.0104,开放申购,开放赎回,
2024-07-01,0.7998,0.7998,0.0044,开放申购,开放赎回,
2024-06-30,0.7963,0.7963,0.0,开放申购,开放赎回,
2024-06-28,0.7963,0.7963,-0.0083,开放申购,开放赎回,
2024-06-27,0.803,0.803,-0.0158,开放申购,开放赎回,
2024-06-26,0.8159,0.8159,0.0143,开放申购,开放赎回,
2024-06-25,0.8044,0.8044,-0.005699999999999999,开放申购,开放赎回,
2024-06-24,0.809,0.809,-0.011200000000000002,开放申购,开放赎回,
2024-06-21,0.8182,0.8182,-0.0009,开放申购,开放赎回,
2024-06-20,0.8189,0.8189,-0.0143,开放申购,开放赎回,
2024-06-19,0.8308,0.8308,-0.0097,开放申购,开放赎回,
2024-06-18,0.8389,0.8389,-0.0069,开放申购,开放赎回,
2024-06-17,0.8447,0.8447,0.0012,开放申购,开放赎回,
2024-06-14,0.8437,0.8437,-0.006,开放申购,开放赎回,
2024-06-13,0.8488,0.8488,-0.0097,开放申购,开放赎回,
2024-06-12,0.8571,0.8571,-0.0023,开放申购,开放赎回,
2024-06-11,0.8591,0.8591,0.0067,开放申购,开放赎回,
2024-06-07,0.8534,0.8534,-0.0066,开放申购,开放赎回,
2024-06-06,0.8591,0.8591,-0.008199999999999999,开放申购,开放赎回,
2024-06-05,0.8662,0.8662,-0.0008,开放申购,开放赎回,
2024-06-04,0.8669,0.8669,0.0168,开放申购,开放赎回,
2024-06-03,0.8526,0.8526,-0.003,开放申购,开放赎回,
2024-05-31,0.8552,0.8552,-0.0031,开放申购,开放赎回,
2024-05-30,0.8579,0.8579,-0.0037,开放申购,开放赎回,
2024-05-29,0.8611,0.8611,-0.0013,开放申购,开放赎回,
2024-05-28,0.8622,0.8622,-0.0073,开放申购,开放赎回,
2024-05-27,0.8685,0.8685,0.004,开放申购,开放赎回,
2024-05-24,0.865,0.865,-0.009399999999999999,开放申购,开放赎回,
2024-05-23,0.8732,0.8732,-0.011399999999999999,开放申购,开放赎回,
2024-05-22,0.8833,0.8833,-0.0054,开放申购,开放赎回,
2024-05-21,0.8881,0.8881,-0.0072,开放申购,开放赎回,
2024-05-20,0.8945,0.8945,-0.0011,开放申购,开放赎回,
2024-05-17,0.8955,0.8955,-0.0018,开放申购,开放赎回,
2024-05-16,0.8971,0.8971,-0.0043,开放申购,开放赎回,
2024-05-15,0.901,0.901,-0.013500000000000002,开放申购,开放赎回,
2024-05-14,0.9133,0.9133,0.0086,开放申购,开放赎回,
2024-05-13,0.9055,0.9055,-0.0018,开放申购,开放赎回,
2024-05-10,0.9071,0.9071,-0.0086,开放申购,开放赎回,
2024-05-09,0.915,0.915,0.0098,开放申购,开放赎回,
2024-05-08,0.9061,0.9061,-0.0096,开放申购,开放赎回,
2024-05-07,0.9149,0.9149,0.0011,开放申购,开放赎回,
2024-05-06,0.9139,0.9139,0.024,开放申购,开放赎回,
2024-04-30,0.8925,0.8925,-0.0001,开放申购,开放赎回,
2024-04-29,0.8926,0.8926,0.0195,开放申购,开放赎回,
2024-04-26,0.8755,0.8755,0.0173,开放申购,开放赎回,
2024-04-25,0.8606,0.8606,0.0062,开放申购,开放赎回,
2024-04-24,0.8553,0.8553,-0.0043,开放申购,开放赎回,
2024-04-23,0.859,0.859,0.0069,开放申购,开放赎回,
2024-04-22,0.8531,0.8531,0.0054,开放申购,开放赎回,
2024-04-19,0.8485,0.8485,-0.0069,开放申购,开放赎回,
