date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-14,1.3082,1.3082,-0.0092,限制大额申购,开放赎回,
2025-07-11,1.3203,1.3203,0.0225,限制大额申购,开放赎回,
2025-07-10,1.2913,1.2913,-0.011699999999999999,限制大额申购,开放赎回,
2025-07-09,1.3066,1.3066,-0.0085,限制大额申购,开放赎回,
2025-07-08,1.3178,1.3178,0.0037,限制大额申购,开放赎回,
2025-07-07,1.3129,1.3129,0.0001,限制大额申购,开放赎回,
2025-07-04,1.3128,1.3128,0.0017000000000000001,限制大额申购,开放赎回,
2025-07-03,1.3106,1.3106,-0.006999999999999999,限制大额申购,开放赎回,
2025-07-02,1.3199,1.3199,-0.028300000000000002,限制大额申购,开放赎回,
2025-07-01,1.3583,1.3583,0.0023,限制大额申购,开放赎回,
2025-06-30,1.3552,1.3552,0.0226,限制大额申购,开放赎回,
2025-06-27,1.3252,1.3252,-0.0055000000000000005,限制大额申购,开放赎回,
2025-06-26,1.3325,1.3325,-0.0116,限制大额申购,开放赎回,
2025-06-25,1.3482,1.3482,0.020099999999999996,限制大额申购,开放赎回,
2025-06-24,1.3216,1.3216,0.0068000000000000005,限制大额申购,开放赎回,
2025-06-23,1.3127,1.3127,0.04,限制大额申购,开放赎回,
2025-06-20,1.2622,1.2622,0.0149,限制大额申购,开放赎回,
2025-06-19,1.2437,1.2437,-0.0029,限制大额申购,开放赎回,
2025-06-18,1.2473,1.2473,0.0105,限制大额申购,开放赎回,
2025-06-17,1.2344,1.2344,0.0019,限制大额申购,开放赎回,
2025-06-16,1.2321,1.2321,0.024399999999999998,限制大额申购,开放赎回,
2025-06-13,1.2027,1.2027,-0.0124,限制大额申购,开放赎回,
2025-06-12,1.2178,1.2178,-0.0029,限制大额申购,开放赎回,
2025-06-11,1.2213,1.2213,0.0009,限制大额申购,开放赎回,
2025-06-10,1.2202,1.2202,-0.024,限制大额申购,开放赎回,
2025-06-09,1.2502,1.2502,0.0024,限制大额申购,开放赎回,
2025-06-06,1.2472,1.2472,-0.0102,限制大额申购,开放赎回,
2025-06-05,1.2601,1.2601,0.0253,限制大额申购,开放赎回,
2025-06-04,1.229,1.229,-0.0015,限制大额申购,开放赎回,
2025-06-03,1.2308,1.2308,0.0033,限制大额申购,开放赎回,
2025-05-30,1.2267,1.2267,-0.0167,限制大额申购,开放赎回,
2025-05-29,1.2475,1.2475,0.0207,限制大额申购,开放赎回,
2025-05-28,1.2222,1.2222,-0.011899999999999999,限制大额申购,开放赎回,
2025-05-27,1.2369,1.2369,-0.0161,限制大额申购,开放赎回,
2025-05-26,1.2571,1.2571,0.0155,限制大额申购,开放赎回,
2025-05-23,1.2379,1.2379,-0.0165,限制大额申购,开放赎回,
2025-05-22,1.2587,1.2587,-0.0079,限制大额申购,开放赎回,
2025-05-21,1.2687,1.2687,-0.0169,限制大额申购,开放赎回,
2025-05-20,1.2905,1.2905,-0.0049,限制大额申购,开放赎回,
2025-05-19,1.2968,1.2968,0.0037,限制大额申购,开放赎回,
2025-05-16,1.292,1.292,0.0070999999999999995,限制大额申购,开放赎回,
2025-05-15,1.2829,1.2829,-0.018600000000000002,限制大额申购,开放赎回,
2025-05-14,1.3072,1.3072,0.006,限制大额申购,开放赎回,
2025-05-13,1.2994,1.2994,-0.0032,限制大额申购,开放赎回,
2025-05-12,1.3036,1.3036,0.0077,限制大额申购,开放赎回,
2025-05-09,1.2937,1.2937,-0.0421,限制大额申购,开放赎回,
2025-05-08,1.3505,1.3505,-0.003,限制大额申购,开放赎回,
2025-05-07,1.3545,1.3545,0.0021,限制大额申购,开放赎回,
2025-05-06,1.3517,1.3517,0.0159,限制大额申购,开放赎回,
2025-04-30,1.3306,1.3306,0.0019,限制大额申购,开放赎回,
2025-04-29,1.3281,1.3281,0.009000000000000001,限制大额申购,开放赎回,
2025-04-28,1.3162,1.3162,-0.005600000000000001,限制大额申购,开放赎回,
2025-04-25,1.3236,1.3236,0.0181,限制大额申购,开放赎回,
2025-04-24,1.3001,1.3001,-0.018600000000000002,限制大额申购,开放赎回,
2025-04-23,1.3248,1.3248,-0.0083,限制大额申购,开放赎回,
2025-04-22,1.3359,1.3359,0.0062,限制大额申购,开放赎回,
2025-04-21,1.3277,1.3277,0.0073,限制大额申购,开放赎回,
2025-04-18,1.3181,1.3181,-0.023399999999999997,限制大额申购,开放赎回,
2025-04-17,1.3497,1.3497,0.0137,限制大额申购,开放赎回,
2025-04-16,1.3314,1.3314,0.0083,限制大额申购,开放赎回,
2025-04-15,1.3205,1.3205,-0.015700000000000002,限制大额申购,开放赎回,
2025-04-14,1.3416,1.3416,0.0277,限制大额申购,开放赎回,
2025-04-11,1.3055,1.3055,0.0437,限制大额申购,开放赎回,
2025-04-10,1.2508,1.2508,0.0079,限制大额申购,开放赎回,
2025-04-09,1.241,1.241,0.0479,限制大额申购,开放赎回,
2025-04-08,1.1843,1.1843,0.003,限制大额申购,开放赎回,
2025-04-07,1.1808,1.1808,-0.0882,限制大额申购,开放赎回,
2025-04-03,1.295,1.295,-0.0037,限制大额申购,开放赎回,
2025-04-02,1.2998,1.2998,-0.0013,限制大额申购,开放赎回,
2025-04-01,1.3015,1.3015,0.0095,限制大额申购,开放赎回,
2025-03-31,1.2893,1.2893,0.0001,限制大额申购,开放赎回,
2025-03-28,1.2892,1.2892,-0.0291,限制大额申购,开放赎回,
2025-03-27,1.3279,1.3279,0.0256,限制大额申购,开放赎回,
2025-03-26,1.2948,1.2948,-0.0036,限制大额申购,开放赎回,
2025-03-25,1.2995,1.2995,-0.0217,限制大额申购,开放赎回,
2025-03-24,1.3283,1.3283,0.0137,限制大额申购,开放赎回,
2025-03-21,1.3104,1.3104,-0.0203,限制大额申购,开放赎回,
2025-03-20,1.3375,1.3375,-0.0126,限制大额申购,开放赎回,
2025-03-19,1.3546,1.3546,-0.023,限制大额申购,开放赎回,
2025-03-18,1.3865,1.3865,0.0019,限制大额申购,开放赎回,
2025-03-17,1.3839,1.3839,0.0069,限制大额申购,开放赎回,
2025-03-14,1.3744,1.3744,0.015600000000000001,限制大额申购,开放赎回,
2025-03-13,1.3533,1.3533,-0.0301,限制大额申购,开放赎回,
2025-03-12,1.3953,1.3953,-0.013500000000000002,限制大额申购,开放赎回,
2025-03-11,1.4144,1.4144,-0.0017000000000000001,限制大额申购,开放赎回,
2025-03-10,1.4168,1.4168,0.0027,限制大额申购,开放赎回,
2025-03-07,1.413,1.413,-0.0016,限制大额申购,开放赎回,
2025-03-06,1.4153,1.4153,0.0337,限制大额申购,开放赎回,
2025-03-05,1.3691,1.3691,-0.005,限制大额申购,开放赎回,
2025-03-04,1.376,1.376,0.0277,限制大额申购,开放赎回,
2025-03-03,1.3389,1.3389,-0.0015,限制大额申购,开放赎回,
2025-02-28,1.3409,1.3409,-0.0392,限制大额申购,开放赎回,
2025-02-27,1.3956,1.3956,-0.019299999999999998,限制大额申购,开放赎回,
2025-02-26,1.423,1.423,-0.0055000000000000005,限制大额申购,开放赎回,
2025-02-25,1.4308,1.4308,0.013500000000000002,限制大额申购,开放赎回,
2025-02-24,1.4118,1.4118,0.0087,限制大额申购,开放赎回,
2025-02-21,1.3996,1.3996,0.0296,限制大额申购,开放赎回,
2025-02-20,1.3593,1.3593,-0.005600000000000001,限制大额申购,开放赎回,
2025-02-19,1.3669,1.3669,0.0447,限制大额申购,开放赎回,
2025-02-18,1.3084,1.3084,-0.004,限制大额申购,开放赎回,
2025-02-17,1.3137,1.3137,0.0173,限制大额申购,开放赎回,
2025-02-14,1.2913,1.2913,-0.0168,限制大额申购,开放赎回,
2025-02-13,1.3133,1.3133,-0.0326,限制大额申购,开放赎回,
2025-02-12,1.3575,1.3575,0.0044,限制大额申购,开放赎回,
2025-02-11,1.3516,1.3516,-0.0001,限制大额申购,开放赎回,
2025-02-10,1.3518,1.3518,0.0165,限制大额申购,开放赎回,
2025-02-07,1.3299,1.3299,-0.0021,限制大额申购,开放赎回,
2025-02-06,1.3327,1.3327,0.0634,限制大额申购,开放赎回,
2025-02-05,1.2532,1.2532,0.0121,限制大额申购,开放赎回,
2025-01-27,1.2382,1.2382,-0.0444,限制大额申购,开放赎回,
2025-01-24,1.2957,1.2957,0.021,限制大额申购,开放赎回,
2025-01-23,1.269,1.269,0.0012,限制大额申购,开放赎回,
2025-01-22,1.2675,1.2675,-0.0118,限制大额申购,开放赎回,
2025-01-21,1.2826,1.2826,0.0075,限制大额申购,开放赎回,
2025-01-20,1.273,1.273,-0.0165,限制大额申购,开放赎回,
2025-01-17,1.2943,1.2943,0.0070999999999999995,限制大额申购,开放赎回,
2025-01-16,1.2852,1.2852,-0.0004,限制大额申购,开放赎回,
2025-01-15,1.2857,1.2857,-0.0064,限制大额申购,开放赎回,
2025-01-14,1.294,1.294,0.0359,限制大额申购,开放赎回,
2025-01-13,1.2491,1.2491,0.031,限制大额申购,开放赎回,
2025-01-10,1.2116,1.2116,0.0038,限制大额申购,开放赎回,
2025-01-09,1.207,1.207,0.0121,限制大额申购,开放赎回,
2025-01-08,1.1926,1.1926,-0.0073,限制大额申购,开放赎回,
2025-01-07,1.2014,1.2014,0.036699999999999997,限制大额申购,开放赎回,
2025-01-06,1.1589,1.1589,0.0003,限制大额申购,开放赎回,
2025-01-03,1.1585,1.1585,-0.030299999999999997,限制大额申购,开放赎回,
2025-01-02,1.1947,1.1947,-0.0378,限制大额申购,开放赎回,
2024-12-31,1.2416,1.2416,-0.035,限制大额申购,开放赎回,
2024-12-30,1.2866,1.2866,-0.005699999999999999,限制大额申购,开放赎回,
2024-12-27,1.294,1.294,-0.0066,限制大额申购,开放赎回,
2024-12-26,1.3026,1.3026,0.0079,限制大额申购,开放赎回,
2024-12-25,1.2924,1.2924,-0.0138,限制大额申购,开放赎回,
2024-12-24,1.3105,1.3105,0.0106,限制大额申购,开放赎回,
2024-12-23,1.2968,1.2968,-0.0327,限制大额申购,开放赎回,
2024-12-20,1.3407,1.3407,0.04650000000000001,限制大额申购,开放赎回,
2024-12-19,1.2811,1.2811,0.0074,限制大额申购,开放赎回,
2024-12-18,1.2717,1.2717,0.021,限制大额申购,开放赎回,
2024-12-17,1.2456,1.2456,-0.015600000000000001,限制大额申购,开放赎回,
2024-12-16,1.2654,1.2654,-0.025,限制大额申购,开放赎回,
2024-12-13,1.2979,1.2979,-0.0253,限制大额申购,开放赎回,
2024-12-12,1.3316,1.3316,-0.0011,限制大额申购,开放赎回,
2024-12-11,1.333,1.333,-0.004,限制大额申购,开放赎回,
2024-12-10,1.3384,1.3384,0.0131,限制大额申购,开放赎回,
2024-12-09,1.3211,1.3211,-0.0285,限制大额申购,开放赎回,
2024-12-06,1.3598,1.3598,0.0067,限制大额申购,开放赎回,
2024-12-05,1.3507,1.3507,-0.0052,限制大额申购,开放赎回,
2024-12-04,1.3578,1.3578,-0.020099999999999996,限制大额申购,开放赎回,
2024-12-03,1.3857,1.3857,-0.0242,限制大额申购,开放赎回,
2024-12-02,1.4201,1.4201,0.0167,限制大额申购,开放赎回,
2024-11-29,1.3968,1.3968,0.0225,限制大额申购,开放赎回,
2024-11-28,1.3661,1.3661,-0.0007000000000000001,限制大额申购,开放赎回,
2024-11-27,1.367,1.367,0.0175,限制大额申购,开放赎回,
2024-11-26,1.3435,1.3435,-0.0102,限制大额申购,开放赎回,
2024-11-25,1.3574,1.3574,-0.0059,限制大额申购,开放赎回,
2024-11-22,1.3654,1.3654,-0.0388,限制大额申购,开放赎回,
2024-11-21,1.4205,1.4205,0.0074,限制大额申购,开放赎回,
2024-11-20,1.4101,1.4101,0.0023,限制大额申购,开放赎回,
2024-11-19,1.4069,1.4069,0.026099999999999998,限制大额申购,开放赎回,
2024-11-18,1.3711,1.3711,-0.0199,限制大额申购,开放赎回,
2024-11-15,1.399,1.399,-0.060599999999999994,限制大额申购,开放赎回,
2024-11-14,1.4892,1.4892,-0.030600000000000002,限制大额申购,开放赎回,
2024-11-13,1.5362,1.5362,-0.0043,限制大额申购,开放赎回,
2024-11-12,1.5428,1.5428,-0.0245,限制大额申购,开放赎回,
2024-11-11,1.5816,1.5816,0.071,限制大额申购,开放赎回,
2024-11-08,1.4768,1.4768,0.0305,限制大额申购,开放赎回,
2024-11-07,1.4331,1.4331,0.0204,限制大额申购,开放赎回,
2024-11-06,1.4045,1.4045,0.0149,限制大额申购,开放赎回,
2024-11-05,1.3839,1.3839,0.048499999999999995,限制大额申购,开放赎回,
2024-11-04,1.3199,1.3199,0.0325,限制大额申购,开放赎回,
2024-11-01,1.2784,1.2784,-0.0385,限制大额申购,开放赎回,
2024-10-31,1.3296,1.3296,0.0341,限制大额申购,开放赎回,
2024-10-30,1.2858,1.2858,-0.003,限制大额申购,开放赎回,
2024-10-29,1.2897,1.2897,-0.0052,限制大额申购,开放赎回,
2024-10-28,1.2965,1.2965,-0.004,限制大额申购,开放赎回,
2024-10-25,1.3017,1.3017,0.0113,限制大额申购,开放赎回,
2024-10-24,1.2871,1.2871,0.004,限制大额申购,开放赎回,
2024-10-23,1.282,1.282,-0.0088,限制大额申购,开放赎回,
2024-10-22,1.2934,1.2934,-0.014199999999999999,限制大额申购,开放赎回,
2024-10-21,1.312,1.312,0.011699999999999999,限制大额申购,开放赎回,
2024-10-18,1.2968,1.2968,0.1226,限制大额申购,开放赎回,
2024-10-17,1.1552,1.1552,0.0091,限制大额申购,开放赎回,
2024-10-16,1.1448,1.1448,-0.0207,限制大额申购,开放赎回,
2024-10-15,1.169,1.169,-0.015700000000000002,限制大额申购,开放赎回,
2024-10-14,1.1877,1.1877,0.0403,限制大额申购,开放赎回,
2024-10-11,1.1417,1.1417,-0.06280000000000001,限制大额申购,开放赎回,
2024-10-10,1.2182,1.2182,-0.0629,限制大额申购,开放赎回,
2024-10-09,1.3,1.3,0.0023,限制大额申购,开放赎回,
2024-10-08,1.297,1.297,0.1617,限制大额申购,开放赎回,
2024-09-30,1.1165,1.1165,0.15460000000000002,限制大额申购,开放赎回,
2024-09-27,0.967,0.967,0.066,限制大额申购,开放赎回,
2024-09-26,0.9071,0.9071,0.0378,限制大额申购,开放赎回,
2024-09-25,0.8741,0.8741,0.0014000000000000002,限制大额申购,开放赎回,
2024-09-24,0.8729,0.8729,0.0352,限制大额申购,开放赎回,
2024-09-23,0.8432,0.8432,-0.0196,限制大额申购,开放赎回,
2024-09-20,0.8601,0.8601,-0.0060999999999999995,限制大额申购,开放赎回,
2024-09-19,0.8654,0.8654,-0.0016,限制大额申购,开放赎回,
2024-09-18,0.8668,0.8668,-0.0026,限制大额申购,开放赎回,
2024-09-13,0.8691,0.8691,-0.0092,限制大额申购,开放赎回,
2024-09-12,0.8772,0.8772,-0.008,限制大额申购,开放赎回,
2024-09-11,0.8843,0.8843,-0.0008,限制大额申购,开放赎回,
2024-09-10,0.885,0.885,0.0073,限制大额申购,开放赎回,
2024-09-09,0.8786,0.8786,-0.0036,限制大额申购,开放赎回,
2024-09-06,0.8818,0.8818,-0.0236,限制大额申购,开放赎回,
2024-09-05,0.9031,0.9031,-0.0021,限制大额申购,开放赎回,
2024-09-04,0.905,0.905,-0.0054,限制大额申购,开放赎回,
2024-09-03,0.9099,0.9099,0.0052,限制大额申购,开放赎回,
2024-09-02,0.9052,0.9052,-0.0416,限制大额申购,开放赎回,
2024-08-30,0.9445,0.9445,0.0339,限制大额申购,开放赎回,
2024-08-29,0.9135,0.9135,0.0144,限制大额申购,开放赎回,
2024-08-28,0.9005,0.9005,0.0006,限制大额申购,开放赎回,
2024-08-27,0.9,0.9,-0.0052,限制大额申购,开放赎回,
2024-08-26,0.9047,0.9047,0.0024,限制大额申购,开放赎回,
2024-08-23,0.9025,0.9025,-0.0118,限制大额申购,开放赎回,
2024-08-22,0.9133,0.9133,-0.0116,限制大额申购,开放赎回,
2024-08-21,0.924,0.924,-0.0037,限制大额申购,开放赎回,
2024-08-20,0.9274,0.9274,-0.0152,限制大额申购,开放赎回,
2024-08-19,0.9417,0.9417,-0.0038,限制大额申购,开放赎回,
2024-08-16,0.9453,0.9453,-0.0012,限制大额申购,开放赎回,
2024-08-15,0.9464,0.9464,-0.0015,限制大额申购,开放赎回,
2024-08-14,0.9478,0.9478,-0.023,限制大额申购,开放赎回,
2024-08-13,0.9701,0.9701,0.0043,限制大额申购,开放赎回,
2024-08-12,0.9659,0.9659,-0.0040999999999999995,限制大额申购,开放赎回,
2024-08-09,0.9699,0.9699,-0.0046,限制大额申购,开放赎回,
2024-08-08,0.9744,0.9744,0.0131,限制大额申购,开放赎回,
2024-08-07,0.9618,0.9618,-0.009300000000000001,限制大额申购,开放赎回,
2024-08-06,0.9708,0.9708,0.015700000000000002,限制大额申购,开放赎回,
2024-08-05,0.9558,0.9558,-0.0418,限制大额申购,开放赎回,
2024-08-02,0.9975,0.9975,-0.0254,限制大额申购,开放赎回,
2024-08-01,1.0235,1.0235,0.013500000000000002,限制大额申购,开放赎回,
2024-07-31,1.0099,1.0099,0.0392,限制大额申购,开放赎回,
2024-07-30,0.9718,0.9718,0.013600000000000001,限制大额申购,开放赎回,
2024-07-29,0.9588,0.9588,-0.017,限制大额申购,开放赎回,
2024-07-26,0.9754,0.9754,0.0125,限制大额申购,开放赎回,
2024-07-25,0.9634,0.9634,-0.0113,限制大额申购,开放赎回,
2024-07-24,0.9744,0.9744,-0.0143,限制大额申购,开放赎回,
2024-07-23,0.9885,0.9885,-0.0518,限制大额申购,开放赎回,
2024-07-22,1.0425,1.0425,-0.0019,限制大额申购,开放赎回,
2024-07-19,1.0445,1.0445,0.0088,限制大额申购,开放赎回,
2024-07-18,1.0354,1.0354,0.0209,限制大额申购,开放赎回,
2024-07-17,1.0142,1.0142,-0.0007000000000000001,限制大额申购,开放赎回,
2024-07-16,1.0149,1.0149,0.0176,限制大额申购,开放赎回,
2024-07-15,0.9973,0.9973,0.0166,限制大额申购,开放赎回,
2024-07-12,0.981,0.981,0.0155,限制大额申购,开放赎回,
2024-07-11,0.966,0.966,0.0059,限制大额申购,开放赎回,
2024-07-10,0.9603,0.9603,-0.0066,限制大额申购,开放赎回,
2024-07-09,0.9667,0.9667,0.0302,限制大额申购,开放赎回,
2024-07-08,0.9384,0.9384,-0.0046,限制大额申购,开放赎回,
2024-07-05,0.9427,0.9427,-0.002,限制大额申购,开放赎回,
2024-07-04,0.9446,0.9446,-0.0161,限制大额申购,开放赎回,
2024-07-03,0.9601,0.9601,0.022400000000000003,限制大额申购,开放赎回,
2024-07-02,0.9391,0.9391,-0.016,限制大额申购,开放赎回,
2024-07-01,0.9544,0.9544,-0.0021,限制大额申购,开放赎回,
2024-06-30,0.9564,0.9564,-0.0001,限制大额申购,开放赎回,
2024-06-28,0.9565,0.9565,-0.0063,限制大额申购,开放赎回,
2024-06-27,0.9626,0.9626,-0.0138,限制大额申购,开放赎回,
2024-06-26,0.9761,0.9761,0.0197,限制大额申购,开放赎回,
2024-06-25,0.9572,0.9572,-0.0369,限制大额申购,开放赎回,
2024-06-24,0.9939,0.9939,-0.0273,限制大额申购,开放赎回,
2024-06-21,1.0218,1.0218,-0.0001,限制大额申购,开放赎回,
2024-06-20,1.0219,1.0219,0.0106,限制大额申购,开放赎回,
2024-06-19,1.0112,1.0112,0.0029,限制大额申购,开放赎回,
2024-06-18,1.0083,1.0083,-0.0075,限制大额申购,开放赎回,
2024-06-17,1.0159,1.0159,0.006,限制大额申购,开放赎回,
2024-06-14,1.0098,1.0098,-0.0203,限制大额申购,开放赎回,
2024-06-13,1.0307,1.0307,0.0069,限制大额申购,开放赎回,
2024-06-12,1.0236,1.0236,-0.0031,限制大额申购,开放赎回,
2024-06-11,1.0268,1.0268,0.0374,限制大额申购,开放赎回,
2024-06-07,0.9898,0.9898,0.0053,限制大额申购,开放赎回,
2024-06-06,0.9846,0.9846,-0.0001,限制大额申购,开放赎回,
2024-06-05,0.9847,0.9847,0.0063,限制大额申购,开放赎回,
2024-06-04,0.9785,0.9785,-0.0007000000000000001,限制大额申购,开放赎回,
2024-06-03,0.9792,0.9792,0.0231,限制大额申购,开放赎回,
2024-05-31,0.9571,0.9571,-0.0044,限制大额申购,开放赎回,
2024-05-30,0.9613,0.9613,0.014199999999999999,限制大额申购,开放赎回,
2024-05-29,0.9478,0.9478,-0.009399999999999999,限制大额申购,开放赎回,
2024-05-28,0.9568,0.9568,-0.0062,限制大额申购,开放赎回,
2024-05-27,0.9628,0.9628,0.032799999999999996,限制大额申购,开放赎回,
2024-05-24,0.9322,0.9322,-0.0245,限制大额申购,开放赎回,
2024-05-23,0.9556,0.9556,-0.004,限制大额申购,开放赎回,
2024-05-22,0.9594,0.9594,-0.0034999999999999996,限制大额申购,开放赎回,
2024-05-21,0.9628,0.9628,0.0001,限制大额申购,开放赎回,
2024-05-20,0.9627,0.9627,0.0042,限制大额申购,开放赎回,
2024-05-17,0.9587,0.9587,0.0121,限制大额申购,开放赎回,
2024-05-16,0.9472,0.9472,0.0005,限制大额申购,开放赎回,
2024-05-15,0.9467,0.9467,-0.005,限制大额申购,开放赎回,
2024-05-14,0.9515,0.9515,-0.0031,限制大额申购,开放赎回,
2024-05-13,0.9545,0.9545,-0.0169,限制大额申购,开放赎回,
2024-05-10,0.9709,0.9709,-0.0273,限制大额申购,开放赎回,
2024-05-09,0.9981,0.9981,0.0236,限制大额申购,开放赎回,
2024-05-08,0.9751,0.9751,-0.0213,限制大额申购,开放赎回,
2024-05-07,0.9963,0.9963,-0.0103,限制大额申购,开放赎回,
2024-05-06,1.0067,1.0067,0.0102,限制大额申购,开放赎回,
2024-04-30,0.9965,0.9965,-0.0255,限制大额申购,开放赎回,
2024-04-29,1.0226,1.0226,0.0218,限制大额申购,开放赎回,
2024-04-26,1.0008,1.0008,0.0285,限制大额申购,开放赎回,
2024-04-25,0.9731,0.9731,0.0004,限制大额申购,开放赎回,
2024-04-24,0.9727,0.9727,0.0195,限制大额申购,开放赎回,
2024-04-23,0.9541,0.9541,0.0059,限制大额申购,开放赎回,
2024-04-22,0.9485,0.9485,0.0038,限制大额申购,开放赎回,
2024-04-19,0.9449,0.9449,-0.0347,限制大额申购,开放赎回,
2024-04-18,0.9789,0.9789,-0.0087,限制大额申购,开放赎回,
2024-04-17,0.9875,0.9875,0.0377,限制大额申购,开放赎回,
2024-04-16,0.9516,0.9516,-0.0409,限制大额申购,开放赎回,
2024-04-15,0.9922,0.9922,0.0236,限制大额申购,开放赎回,
2024-04-12,0.9693,0.9693,-0.0029,限制大额申购,开放赎回,
